6.267620e+002,9.533905e-001
6.286905e+002,9.414891e-001
6.306190e+002,9.319503e-001
6.325475e+002,9.257315e-001
6.344760e+002,9.224796e-001
6.364045e+002,9.190218e-001
6.383330e+002,9.164215e-001
6.402615e+002,9.138556e-001
6.421900e+002,9.117045e-001
6.441185e+002,9.106905e-001
6.460470e+002,9.093234e-001
6.479755e+002,9.056844e-001
6.499040e+002,9.011865e-001
6.518325e+002,8.984776e-001
6.537610e+002,8.963960e-001
6.556895e+002,8.942808e-001
6.576180e+002,8.923049e-001
6.595464e+002,8.911355e-001
6.614750e+002,8.897566e-001
6.634034e+002,8.887377e-001
6.653320e+002,8.872354e-001
6.672604e+002,8.821363e-001
6.691890e+002,8.766938e-001
6.711174e+002,8.780659e-001
6.730460e+002,8.773113e-001
6.749745e+002,8.759522e-001
6.769030e+002,8.752086e-001
6.788315e+002,8.743289e-001
6.807599e+002,8.733019e-001
6.826885e+002,8.722463e-001
6.846169e+002,8.708685e-001
6.865455e+002,8.704586e-001
6.884739e+002,8.719501e-001
6.904025e+002,8.757325e-001
6.923309e+002,8.792123e-001
6.942595e+002,8.821987e-001
6.961879e+002,8.841860e-001
6.981165e+002,8.842041e-001
7.000449e+002,8.829593e-001
7.019734e+002,8.811837e-001
7.039019e+002,8.791794e-001
7.058304e+002,8.770806e-001
7.077589e+002,8.737084e-001
7.096874e+002,8.714834e-001
7.116159e+002,8.718752e-001
7.135444e+002,8.712280e-001
7.154729e+002,8.682807e-001
7.174014e+002,8.670960e-001
7.193299e+002,8.664216e-001
7.212584e+002,8.662450e-001
7.231869e+002,8.667821e-001
7.251154e+002,8.661841e-001
7.270439e+002,8.660537e-001
7.289724e+002,8.662002e-001
7.309009e+002,8.667838e-001
7.328294e+002,8.679925e-001
7.347579e+002,8.687001e-001
7.366864e+002,8.707396e-001
7.386149e+002,8.736268e-001
7.405434e+002,8.763331e-001
7.424719e+002,8.794091e-001
7.444004e+002,8.824858e-001
7.463289e+002,8.850784e-001
7.482574e+002,8.874655e-001
7.501859e+002,8.889202e-001
7.521144e+002,8.897500e-001
7.540429e+002,8.902290e-001
7.559714e+002,8.908604e-001
7.578999e+002,8.917045e-001
7.598284e+002,8.919180e-001
7.617569e+002,8.911970e-001
7.636854e+002,8.905635e-001
7.656139e+002,8.899536e-001
7.675424e+002,8.894450e-001
7.694709e+002,8.882817e-001
7.713994e+002,8.872159e-001
7.733279e+002,8.868454e-001
7.752563e+002,8.866721e-001
7.771849e+002,8.860843e-001
7.791133e+002,8.865412e-001
7.810419e+002,8.867216e-001
7.829703e+002,8.860825e-001
7.848989e+002,8.852180e-001
7.868274e+002,8.848976e-001
7.887559e+002,8.849727e-001
7.906844e+002,8.853930e-001
7.926129e+002,8.852707e-001
7.945414e+002,8.855605e-001
7.964698e+002,8.859243e-001
7.983984e+002,8.858070e-001
8.003268e+002,8.848115e-001
8.022554e+002,8.842204e-001
8.041838e+002,8.830849e-001
8.061124e+002,8.816599e-001
8.080408e+002,8.807046e-001
8.099694e+002,8.795188e-001
8.118978e+002,8.779433e-001
8.138264e+002,8.768967e-001
8.157548e+002,8.756222e-001
8.176833e+002,8.745328e-001
8.196118e+002,8.729730e-001
8.215403e+002,8.716728e-001
8.234688e+002,8.709390e-001
8.253973e+002,8.693168e-001
8.273258e+002,8.672377e-001
8.292543e+002,8.655597e-001
8.311828e+002,8.633177e-001
8.331113e+002,8.616122e-001
8.350398e+002,8.593514e-001
8.369683e+002,8.573022e-001
8.388969e+002,8.530780e-001
8.408253e+002,8.483511e-001
8.427538e+002,8.442435e-001
8.446823e+002,8.402421e-001
8.466108e+002,8.359929e-001
8.485393e+002,8.321787e-001
8.504678e+002,8.287936e-001
8.523963e+002,8.264549e-001
8.543248e+002,8.241866e-001
8.562533e+002,8.228125e-001
8.581818e+002,8.224199e-001
8.601103e+002,8.224935e-001
8.620388e+002,8.233081e-001
8.639673e+002,8.247952e-001
8.658958e+002,8.260296e-001
8.678243e+002,8.279905e-001
8.697528e+002,8.308736e-001
8.716813e+002,8.356698e-001
8.736098e+002,8.391502e-001
8.755383e+002,8.390452e-001
8.774668e+002,8.355423e-001
8.793953e+002,8.317534e-001
8.813238e+002,8.274815e-001
8.832523e+002,8.236057e-001
8.851808e+002,8.200695e-001
8.871093e+002,8.169013e-001
8.890378e+002,8.143640e-001
8.909662e+002,8.126868e-001
8.928948e+002,8.102029e-001
8.948233e+002,8.079224e-001
8.967518e+002,8.055093e-001
8.986803e+002,8.031814e-001
9.006088e+002,8.002620e-001
9.025373e+002,7.973876e-001
9.044658e+002,7.944350e-001
9.063943e+002,7.921128e-001
9.083228e+002,7.895468e-001
9.102513e+002,7.871354e-001
9.121797e+002,7.845227e-001
9.141083e+002,7.818072e-001
9.160367e+002,7.787660e-001
9.179653e+002,7.763669e-001
9.198937e+002,7.741500e-001
9.218223e+002,7.716656e-001
9.237507e+002,7.694042e-001
9.256793e+002,7.681581e-001
9.276077e+002,7.659407e-001
9.295363e+002,7.648336e-001
9.314647e+002,7.643479e-001
9.333932e+002,7.638373e-001
9.353217e+002,7.635860e-001
9.372502e+002,7.640297e-001
9.391787e+002,7.643731e-001
9.411072e+002,7.651487e-001
9.430357e+002,7.659279e-001
9.449642e+002,7.675611e-001
9.468927e+002,7.692904e-001
9.488212e+002,7.710297e-001
9.507498e+002,7.721837e-001
9.526782e+002,7.740095e-001
9.546068e+002,7.758706e-001
9.565352e+002,7.775602e-001
9.584637e+002,7.793121e-001
9.603922e+002,7.819088e-001
9.623207e+002,7.843414e-001
9.642492e+002,7.867934e-001
9.661777e+002,7.892298e-001
9.681062e+002,7.922245e-001
9.700347e+002,7.945703e-001
9.719632e+002,7.974232e-001
9.738917e+002,8.005663e-001
9.758202e+002,8.045307e-001
9.777487e+002,8.092453e-001
9.796772e+002,8.151030e-001
9.816057e+002,8.212293e-001
9.835342e+002,8.278641e-001
9.854627e+002,8.326932e-001
9.873912e+002,8.370600e-001
9.893197e+002,8.416937e-001
9.912482e+002,8.471853e-001
9.931767e+002,8.522736e-001
9.951052e+002,8.569436e-001
9.970337e+002,8.616226e-001
9.989622e+002,8.672711e-001
1.000891e+003,8.727592e-001
1.002819e+003,8.783904e-001
1.004748e+003,8.841875e-001
1.006676e+003,8.904482e-001
1.008605e+003,8.958720e-001
1.010533e+003,9.014809e-001
1.012462e+003,9.065484e-001
1.014390e+003,9.115517e-001
1.016319e+003,9.157462e-001
1.018247e+003,9.201598e-001
1.020176e+003,9.246708e-001
1.022104e+003,9.290157e-001
1.024033e+003,9.330447e-001
1.025961e+003,9.382426e-001
1.027890e+003,9.432294e-001
1.029818e+003,9.477534e-001
1.031747e+003,9.523122e-001
1.033675e+003,9.568750e-001
1.035604e+003,9.603917e-001
1.037532e+003,9.634696e-001
1.039461e+003,9.650168e-001
1.041389e+003,9.667747e-001
1.043318e+003,9.681568e-001
1.045246e+003,9.697129e-001
1.047175e+003,9.712785e-001
1.049103e+003,9.732481e-001
1.051032e+003,9.746677e-001
1.052960e+003,9.766077e-001
1.054889e+003,9.787135e-001
1.056817e+003,9.809448e-001
1.058746e+003,9.820873e-001
1.060674e+003,9.830272e-001
1.062603e+003,9.833758e-001
1.064531e+003,9.837926e-001
1.066460e+003,9.834695e-001
1.068388e+003,9.838043e-001
1.070317e+003,9.837418e-001
1.072245e+003,9.837511e-001
1.074174e+003,9.836222e-001
1.076102e+003,9.842860e-001
1.078031e+003,9.842151e-001
1.079959e+003,9.841035e-001
1.081888e+003,9.841231e-001
1.083816e+003,9.851083e-001
1.085745e+003,9.857188e-001
1.087673e+003,9.861009e-001
1.089602e+003,9.861285e-001
1.091530e+003,9.865014e-001
1.093459e+003,9.858605e-001
1.095387e+003,9.864911e-001
1.097316e+003,9.874794e-001
1.099244e+003,9.885020e-001
1.101173e+003,9.892729e-001
1.103101e+003,9.915097e-001
1.105030e+003,9.941985e-001
1.106958e+003,9.975071e-001
1.108887e+003,1.000361e+000
1.110815e+003,1.003117e+000
1.112744e+003,1.005356e+000
1.114672e+003,1.007837e+000
1.116601e+003,1.009380e+000
1.118529e+003,1.010940e+000
1.120458e+003,1.011251e+000
1.122386e+003,1.010880e+000
1.124315e+003,1.009861e+000
1.126243e+003,1.008983e+000
1.128172e+003,1.006830e+000
1.130100e+003,1.005441e+000
1.132029e+003,1.003974e+000
1.133957e+003,1.002219e+000
1.135886e+003,9.997869e-001
1.137814e+003,9.976236e-001
1.139743e+003,9.955572e-001
1.141671e+003,9.936551e-001
1.143600e+003,9.916802e-001
1.145528e+003,9.905012e-001
1.147457e+003,9.885470e-001
1.149385e+003,9.870636e-001
1.151314e+003,9.852512e-001
1.153242e+003,9.840285e-001
1.155171e+003,9.834074e-001
1.157099e+003,9.835212e-001
1.159028e+003,9.818639e-001
1.160956e+003,9.801590e-001
1.162885e+003,9.780270e-001
1.164813e+003,9.747258e-001
1.166742e+003,9.708908e-001
1.168670e+003,9.679914e-001
1.170599e+003,9.649471e-001
1.172527e+003,9.629688e-001
1.174456e+003,9.610609e-001
1.176384e+003,9.594685e-001
1.178313e+003,9.576626e-001
1.180241e+003,9.560038e-001
1.182170e+003,9.544678e-001
1.184098e+003,9.541404e-001
1.186026e+003,9.537169e-001
1.187955e+003,9.538494e-001
1.189884e+003,9.534919e-001
1.191812e+003,9.535071e-001
1.193740e+003,9.533486e-001
1.195669e+003,9.535701e-001
1.197598e+003,9.533602e-001
1.199526e+003,9.537330e-001
1.201454e+003,9.538292e-001
1.203383e+003,9.540116e-001
1.205312e+003,9.538453e-001
1.207240e+003,9.541671e-001
1.209168e+003,9.542521e-001
1.211097e+003,9.547922e-001
1.213026e+003,9.547693e-001
1.214954e+003,9.554152e-001
1.216882e+003,9.555910e-001
1.218811e+003,9.561710e-001
1.220740e+003,9.565661e-001
1.222668e+003,9.577360e-001
1.224597e+003,9.587827e-001
1.226525e+003,9.598912e-001
1.228453e+003,9.604765e-001
1.230382e+003,9.619604e-001
1.232311e+003,9.630977e-001
1.234239e+003,9.643693e-001
1.236167e+003,9.651191e-001
1.238096e+003,9.665092e-001
1.240025e+003,9.670305e-001
1.241953e+003,9.679077e-001
1.243881e+003,9.686950e-001
1.245810e+003,9.697525e-001
1.247739e+003,9.701135e-001
1.249667e+003,9.711233e-001
1.251595e+003,9.716735e-001
1.253524e+003,9.727834e-001
1.255453e+003,9.735838e-001
1.257381e+003,9.746148e-001
1.259309e+003,9.754976e-001
1.261238e+003,9.768781e-001
1.263167e+003,9.775076e-001
1.265095e+003,9.783386e-001
1.267023e+003,9.789948e-001
1.268952e+003,9.802935e-001
1.270880e+003,9.808730e-001
1.272809e+003,9.814153e-001
1.274737e+003,9.815798e-001
1.276666e+003,9.824246e-001
1.278594e+003,9.828756e-001
1.280523e+003,9.836059e-001
1.282451e+003,9.835510e-001
1.284380e+003,9.841548e-001
1.286308e+003,9.853879e-001
1.288237e+003,9.865198e-001
1.290165e+003,9.862062e-001
1.292094e+003,9.869674e-001
1.294022e+003,9.875036e-001
1.295951e+003,9.887492e-001
1.297879e+003,9.889739e-001
1.299808e+003,9.895607e-001
1.301736e+003,9.900895e-001
1.303665e+003,9.917758e-001
1.305593e+003,9.929973e-001
1.307522e+003,9.943697e-001
1.309450e+003,9.947162e-001
1.311379e+003,9.968695e-001
1.313307e+003,9.982526e-001
1.315236e+003,9.990715e-001
1.317164e+003,1.000248e+000
1.319093e+003,1.001638e+000
1.321021e+003,1.001174e+000
1.322950e+003,1.001152e+000
1.324878e+003,1.001350e+000
1.326807e+003,1.002462e+000
1.328735e+003,1.002969e+000
1.330664e+003,1.003786e+000
1.332592e+003,1.004328e+000
1.334521e+003,1.006250e+000
1.336449e+003,1.008583e+000
1.338378e+003,1.012686e+000
1.340306e+003,1.011894e+000
1.342235e+003,1.009491e+000
1.344163e+003,1.009240e+000
1.346092e+003,1.010487e+000
1.348020e+003,1.011760e+000
1.349949e+003,1.013533e+000
1.351877e+003,1.014917e+000
1.353806e+003,1.016988e+000
1.355734e+003,1.018342e+000
1.357663e+003,1.020764e+000
1.359591e+003,1.023443e+000
1.361520e+003,1.027852e+000
1.363448e+003,1.029450e+000
1.365377e+003,1.030655e+000
1.367305e+003,1.033279e+000
1.369234e+003,1.036069e+000
1.371162e+003,1.038242e+000
1.373091e+003,1.042787e+000
1.375019e+003,1.043807e+000
1.376948e+003,1.044839e+000
1.378876e+003,1.045927e+000
1.380805e+003,1.045444e+000
1.382733e+003,1.043205e+000
1.384662e+003,1.043508e+000
1.386590e+003,1.045726e+000
1.388519e+003,1.045498e+000
1.390447e+003,1.044441e+000
1.392376e+003,1.045806e+000
1.394304e+003,1.047394e+000
1.396233e+003,1.048475e+000
1.398161e+003,1.047860e+000
1.400090e+003,1.045806e+000
1.402018e+003,1.045245e+000
1.403947e+003,1.046689e+000
1.405875e+003,1.045008e+000
1.407804e+003,1.045081e+000
1.409732e+003,1.045948e+000
1.411661e+003,1.046175e+000
1.413589e+003,1.045691e+000
1.415518e+003,1.048447e+000
1.417446e+003,1.050488e+000
1.419375e+003,1.049198e+000
1.421303e+003,1.047607e+000
1.423232e+003,1.049207e+000
1.425160e+003,1.048621e+000
1.427089e+003,1.049691e+000
1.429017e+003,1.050624e+000
1.430946e+003,1.051787e+000
1.432874e+003,1.053110e+000
1.434803e+003,1.056208e+000
1.436731e+003,1.056247e+000
1.438660e+003,1.054002e+000
1.440588e+003,1.053440e+000
1.442517e+003,1.053928e+000
1.444445e+003,1.053718e+000
1.446374e+003,1.054040e+000
1.448302e+003,1.051486e+000
1.450231e+003,1.050938e+000
1.452159e+003,1.051356e+000
1.454088e+003,1.053138e+000
1.456016e+003,1.055619e+000
1.457945e+003,1.050115e+000
1.459873e+003,1.043490e+000
1.461802e+003,1.041805e+000
1.463730e+003,1.039946e+000
1.465659e+003,1.034822e+000
1.467587e+003,1.030387e+000
1.469516e+003,1.028418e+000
1.471444e+003,1.026634e+000
1.473373e+003,1.020108e+000
1.475301e+003,1.014164e+000
1.477230e+003,1.009376e+000
1.479158e+003,1.006117e+000
1.481087e+003,1.004535e+000
1.483015e+003,1.001596e+000
1.484944e+003,1.003041e+000
1.486872e+003,1.004151e+000
1.488801e+003,1.004296e+000
1.490729e+003,9.988489e-001
1.492658e+003,9.976387e-001
1.494586e+003,9.982447e-001
1.496515e+003,9.989127e-001
1.498443e+003,9.964948e-001
1.500372e+003,9.963655e-001
1.502300e+003,9.951174e-001
1.504229e+003,9.958883e-001
1.506157e+003,9.958084e-001
1.508086e+003,1.000346e+000
1.510014e+003,9.983637e-001
1.511943e+003,9.978563e-001
1.513871e+003,9.974369e-001
1.515800e+003,1.000414e+000
1.517728e+003,9.970804e-001
1.519657e+003,9.994332e-001
1.521585e+003,9.970815e-001
1.523514e+003,9.982815e-001
1.525442e+003,9.986870e-001
1.527371e+003,1.000125e+000
1.529299e+003,9.994045e-001
1.531228e+003,1.002551e+000
1.533156e+003,1.004318e+000
1.535085e+003,1.007500e+000
1.537013e+003,1.009487e+000
1.538942e+003,1.012996e+000
1.540870e+003,1.009791e+000
1.542799e+003,1.020677e+000
1.544727e+003,1.024835e+000
1.546656e+003,1.026707e+000
1.548584e+003,1.030023e+000
1.550513e+003,1.035943e+000
1.552441e+003,1.038990e+000
1.554370e+003,1.045676e+000
1.556298e+003,1.046694e+000
1.558227e+003,1.044344e+000
1.560155e+003,1.048900e+000
1.562084e+003,1.058356e+000
1.564012e+003,1.061795e+000
1.565941e+003,1.065927e+000
1.567869e+003,1.068566e+000
1.569798e+003,1.074417e+000
1.571726e+003,1.077609e+000
1.573655e+003,1.081500e+000
1.575583e+003,1.083081e+000
1.577512e+003,1.088857e+000
1.579440e+003,1.091366e+000
1.581369e+003,1.095741e+000
1.583297e+003,1.098654e+000
1.585226e+003,1.102879e+000
1.587154e+003,1.104972e+000
1.589083e+003,1.108025e+000
1.591011e+003,1.108773e+000
1.592940e+003,1.112327e+000
1.594868e+003,1.113454e+000
1.596797e+003,1.113908e+000
1.598725e+003,1.112816e+000
1.600654e+003,1.114314e+000
1.602582e+003,1.114084e+000
1.604511e+003,1.113824e+000
1.606439e+003,1.111667e+000
1.608368e+003,1.110263e+000
1.610296e+003,1.106302e+000
1.612225e+003,1.105092e+000
1.614153e+003,1.103453e+000
1.616082e+003,1.100340e+000
1.618010e+003,1.091951e+000
1.619939e+003,1.091969e+000
1.621867e+003,1.088936e+000
1.623796e+003,1.083440e+000
1.625724e+003,1.078808e+000
1.627653e+003,1.074165e+000
1.629581e+003,1.067342e+000
1.631510e+003,1.066280e+000
1.633438e+003,1.063834e+000
1.635367e+003,1.060248e+000
1.637295e+003,1.053225e+000
1.639224e+003,1.053306e+000
1.641152e+003,1.050880e+000
1.643081e+003,1.050093e+000
1.645009e+003,1.047290e+000
1.646938e+003,1.044242e+000
1.648866e+003,1.040437e+000
1.650795e+003,1.041524e+000
1.652723e+003,1.028395e+000
1.654652e+003,1.029014e+000
1.656580e+003,1.029528e+000
1.658509e+003,1.026962e+000
1.660437e+003,1.023324e+000
1.662366e+003,1.019099e+000
1.664294e+003,1.012730e+000
1.666223e+003,1.012204e+000
1.668151e+003,1.009162e+000
1.670080e+003,1.001160e+000
1.672008e+003,9.950259e-001
1.673937e+003,9.931502e-001
1.675865e+003,9.836211e-001
1.677794e+003,9.798802e-001
1.679722e+003,9.766206e-001
1.681651e+003,9.733059e-001
1.683579e+003,9.652062e-001
1.685508e+003,9.556739e-001
1.687436e+003,9.541233e-001
1.689365e+003,9.501244e-001
1.691293e+003,9.432504e-001
1.693222e+003,9.419038e-001
1.695150e+003,9.367124e-001
1.697079e+003,9.304748e-001
1.699007e+003,9.266010e-001
1.700936e+003,9.167597e-001
1.702864e+003,9.131246e-001
1.704793e+003,9.088125e-001
1.706721e+003,8.954827e-001
1.708650e+003,8.879601e-001
1.710578e+003,8.780120e-001
1.712507e+003,8.710051e-001
1.714435e+003,8.619300e-001
1.716364e+003,8.474180e-001
1.718292e+003,8.219117e-001
1.720221e+003,8.095962e-001
1.722149e+003,7.994836e-001
1.724078e+003,7.842578e-001
1.726006e+003,7.706450e-001
1.727935e+003,7.610547e-001
1.729863e+003,7.498851e-001
1.731792e+003,7.412431e-001
1.733720e+003,7.256698e-001
1.735649e+003,7.067857e-001
1.737577e+003,7.023658e-001
1.739506e+003,6.901494e-001
1.741434e+003,6.782991e-001
1.743363e+003,6.706362e-001
1.745291e+003,6.614944e-001
1.747220e+003,6.538216e-001
1.749148e+003,6.424862e-001
1.751077e+003,6.297844e-001
1.753005e+003,6.192030e-001
1.754934e+003,6.140600e-001
1.756862e+003,6.061782e-001
1.758791e+003,5.985135e-001
1.760719e+003,5.933940e-001
1.762648e+003,5.825606e-001
1.764576e+003,5.763381e-001
1.766505e+003,5.725696e-001
1.768433e+003,5.661099e-001
1.770362e+003,5.613362e-001
1.772290e+003,5.506979e-001
1.774219e+003,5.414228e-001
1.776147e+003,5.367825e-001
1.778076e+003,5.321075e-001
1.780004e+003,5.262665e-001
1.781932e+003,5.181622e-001
1.783861e+003,5.136673e-001
1.785790e+003,5.071393e-001
1.787718e+003,5.027211e-001
1.789646e+003,5.014015e-001
1.791575e+003,4.979745e-001
1.793504e+003,4.909554e-001
1.795432e+003,4.890591e-001
1.797360e+003,4.855610e-001
1.799289e+003,4.825453e-001
1.801218e+003,4.785265e-001
1.803146e+003,4.739314e-001
1.805074e+003,4.704595e-001
1.807003e+003,4.687474e-001
1.808932e+003,4.668103e-001
1.810860e+003,4.643830e-001
1.812788e+003,4.608390e-001
1.814717e+003,4.590838e-001
1.816646e+003,4.575751e-001
1.818574e+003,4.554811e-001
1.820502e+003,4.536412e-001
1.822431e+003,4.535892e-001
1.824359e+003,4.525696e-001
1.826288e+003,4.500814e-001
1.828217e+003,4.500144e-001
1.830145e+003,4.474382e-001
1.832073e+003,4.448637e-001
1.834002e+003,4.447387e-001
1.835931e+003,4.442627e-001
1.837859e+003,4.435001e-001
1.839787e+003,4.423700e-001
1.841716e+003,4.442287e-001
1.843645e+003,4.444736e-001
1.845573e+003,4.423252e-001
1.847501e+003,4.414845e-001
1.849430e+003,4.399896e-001
1.851359e+003,4.389267e-001
1.853287e+003,4.390301e-001
1.855215e+003,4.390253e-001
1.857144e+003,4.396122e-001
1.859073e+003,4.396505e-001
1.861001e+003,4.393965e-001
1.862929e+003,4.387979e-001
1.864858e+003,4.399264e-001
1.866786e+003,4.418083e-001
1.868715e+003,4.417537e-001
1.870643e+003,4.386913e-001
1.872572e+003,4.381587e-001
1.874500e+003,4.379446e-001
1.876429e+003,4.379374e-001
1.878357e+003,4.378649e-001
1.880286e+003,4.379475e-001
1.882214e+003,4.377186e-001
1.884143e+003,4.378541e-001
1.886071e+003,4.374305e-001
1.888000e+003,4.385339e-001
1.889928e+003,4.376966e-001
1.891857e+003,4.370208e-001
1.893785e+003,4.377857e-001
1.895714e+003,4.374275e-001
1.897642e+003,4.363456e-001
1.899571e+003,4.360274e-001
1.901499e+003,4.356520e-001
1.903428e+003,4.354554e-001
1.905356e+003,4.352860e-001
1.907285e+003,4.361733e-001
1.909213e+003,4.358676e-001
1.911142e+003,4.343641e-001
1.913070e+003,4.337224e-001
1.914999e+003,4.342693e-001
1.916927e+003,4.348729e-001
1.918856e+003,4.337234e-001
1.920784e+003,4.344003e-001
1.922713e+003,4.348819e-001
1.924641e+003,4.324198e-001
1.926570e+003,4.320441e-001
1.928498e+003,4.318152e-001
1.930427e+003,4.318129e-001
1.932355e+003,4.316710e-001
1.934284e+003,4.315152e-001
1.936212e+003,4.310810e-001
1.938141e+003,4.310808e-001
1.940069e+003,4.319001e-001
1.941998e+003,4.327644e-001
1.943926e+003,4.310823e-001
1.945855e+003,4.306701e-001
1.947783e+003,4.297794e-001
1.949712e+003,4.294221e-001
1.951640e+003,4.291224e-001
1.953569e+003,4.295136e-001
1.955497e+003,4.291088e-001
1.957426e+003,4.287789e-001
1.959354e+003,4.285646e-001
1.961283e+003,4.285607e-001
1.963211e+003,4.281072e-001
1.965140e+003,4.290864e-001
1.967068e+003,4.291252e-001
1.968997e+003,4.278629e-001
1.970925e+003,4.274675e-001
1.972854e+003,4.275600e-001
1.974782e+003,4.273479e-001
1.976711e+003,4.272585e-001
1.978639e+003,4.270117e-001
1.980568e+003,4.270729e-001
1.982496e+003,4.269984e-001
1.984425e+003,4.270418e-001
1.986353e+003,4.274403e-001
1.988282e+003,4.280037e-001
1.990210e+003,4.285249e-001
1.992139e+003,4.289967e-001
1.994067e+003,4.276144e-001
1.995996e+003,4.274175e-001
1.997924e+003,4.273563e-001
1.999853e+003,4.274625e-001
2.001781e+003,4.272689e-001
2.003710e+003,4.276533e-001
2.005638e+003,4.278075e-001
2.007567e+003,4.279578e-001
2.009495e+003,4.276977e-001
2.011424e+003,4.278314e-001
2.013352e+003,4.279850e-001
2.015281e+003,4.288571e-001
2.017209e+003,4.291687e-001
2.019138e+003,4.287850e-001
2.021066e+003,4.284216e-001
2.022995e+003,4.285462e-001
2.024923e+003,4.285280e-001
2.026852e+003,4.288125e-001
2.028780e+003,4.288430e-001
2.030709e+003,4.289812e-001
2.032637e+003,4.290240e-001
2.034566e+003,4.293593e-001
2.036494e+003,4.293975e-001
2.038423e+003,4.298230e-001
2.040351e+003,4.302253e-001
2.042280e+003,4.302305e-001
2.044208e+003,4.299027e-001
2.046137e+003,4.301127e-001
2.048065e+003,4.300635e-001
2.049994e+003,4.301807e-001
2.051922e+003,4.302700e-001
2.053851e+003,4.306675e-001
2.055779e+003,4.307819e-001
2.057708e+003,4.310751e-001
2.059636e+003,4.312780e-001
2.061565e+003,4.316686e-001
2.063493e+003,4.324350e-001
2.065422e+003,4.330407e-001
2.067350e+003,4.327204e-001
2.069279e+003,4.331851e-001
2.071207e+003,4.336214e-001
2.073136e+003,4.342112e-001
2.075064e+003,4.343867e-001
2.076993e+003,4.348564e-001
2.078921e+003,4.350984e-001
2.080850e+003,4.354113e-001
2.082778e+003,4.354521e-001
2.084707e+003,4.357392e-001
