1.122386e+003,8.136759e-001
1.124315e+003,8.132965e-001
1.126243e+003,8.129638e-001
1.128172e+003,8.124122e-001
1.130100e+003,8.123159e-001
1.132029e+003,8.123093e-001
1.133957e+003,8.122610e-001
1.135886e+003,8.116404e-001
1.137814e+003,8.113064e-001
1.139743e+003,8.110032e-001
1.141671e+003,8.114430e-001
1.143600e+003,8.121447e-001
1.145528e+003,8.132445e-001
1.147457e+003,8.139447e-001
1.149385e+003,8.144934e-001
1.151314e+003,8.150786e-001
1.153242e+003,8.160748e-001
1.155171e+003,8.168539e-001
1.157099e+003,8.176059e-001
1.159028e+003,8.179814e-001
1.160956e+003,8.184830e-001
1.162885e+003,8.185664e-001
1.164813e+003,8.184516e-001
1.166742e+003,8.183882e-001
1.168670e+003,8.187061e-001
1.170599e+003,8.188843e-001
1.172527e+003,8.190457e-001
1.174456e+003,8.192572e-001
1.176384e+003,8.197450e-001
1.178313e+003,8.200874e-001
1.180241e+003,8.204125e-001
1.182170e+003,8.207532e-001
1.184098e+003,8.213835e-001
1.186026e+003,8.218397e-001
1.187955e+003,8.223191e-001
1.189884e+003,8.228542e-001
1.191812e+003,8.235654e-001
1.193740e+003,8.237823e-001
1.195669e+003,8.241244e-001
1.197598e+003,8.244675e-001
1.199526e+003,8.249476e-001
1.201454e+003,8.252466e-001
1.203383e+003,8.258867e-001
1.205312e+003,8.263191e-001
1.207240e+003,8.268289e-001
1.209168e+003,8.272917e-001
1.211097e+003,8.280485e-001
1.213026e+003,8.286715e-001
1.214954e+003,8.292481e-001
1.216882e+003,8.296537e-001
1.218811e+003,8.303424e-001
1.220740e+003,8.309212e-001
1.222668e+003,8.317894e-001
1.224597e+003,8.323627e-001
1.226525e+003,8.329371e-001
1.228453e+003,8.334201e-001
1.230382e+003,8.340241e-001
1.232311e+003,8.343520e-001
1.234239e+003,8.350561e-001
1.236167e+003,8.354741e-001
1.238096e+003,8.360783e-001
1.240025e+003,8.367063e-001
1.241953e+003,8.374660e-001
1.243881e+003,8.378723e-001
1.245810e+003,8.383111e-001
1.247739e+003,8.385849e-001
1.249667e+003,8.390725e-001
1.251595e+003,8.395191e-001
1.253524e+003,8.401935e-001
1.255453e+003,8.404856e-001
1.257381e+003,8.408081e-001
1.259309e+003,8.414328e-001
1.261238e+003,8.418712e-001
1.263167e+003,8.417893e-001
1.265095e+003,8.423738e-001
1.267023e+003,8.428613e-001
1.268952e+003,8.432173e-001
1.270880e+003,8.433531e-001
1.272809e+003,8.434163e-001
1.274737e+003,8.429683e-001
1.276666e+003,8.429676e-001
1.278594e+003,8.432698e-001
1.280523e+003,8.436799e-001
1.282451e+003,8.435884e-001
1.284380e+003,8.435573e-001
1.286308e+003,8.434085e-001
1.288237e+003,8.435938e-001
1.290165e+003,8.433245e-001
1.292094e+003,8.430883e-001
1.294022e+003,8.428593e-001
1.295951e+003,8.429527e-001
1.297879e+003,8.427350e-001
1.299808e+003,8.427675e-001
1.301736e+003,8.431080e-001
1.303665e+003,8.436927e-001
1.305593e+003,8.435616e-001
1.307522e+003,8.435913e-001
1.309450e+003,8.436463e-001
1.311379e+003,8.446783e-001
1.313307e+003,8.455739e-001
1.315236e+003,8.455789e-001
1.317164e+003,8.462734e-001
1.319093e+003,8.471248e-001
1.321021e+003,8.462710e-001
1.322950e+003,8.458696e-001
1.324878e+003,8.459651e-001
1.326807e+003,8.462648e-001
1.328735e+003,8.464680e-001
1.330664e+003,8.466479e-001
1.332592e+003,8.467840e-001
1.334521e+003,8.475524e-001
1.336449e+003,8.488030e-001
1.338378e+003,8.514430e-001
1.340306e+003,8.520053e-001
1.342235e+003,8.499004e-001
1.344163e+003,8.493644e-001
1.346092e+003,8.495657e-001
1.348020e+003,8.501433e-001
1.349949e+003,8.512966e-001
1.351877e+003,8.517138e-001
1.353806e+003,8.529774e-001
1.355734e+003,8.538426e-001
1.357663e+003,8.545077e-001
1.359591e+003,8.563149e-001
1.361520e+003,8.597348e-001
1.363448e+003,8.606928e-001
1.365377e+003,8.594946e-001
1.367305e+003,8.601679e-001
1.369234e+003,8.613744e-001
1.371162e+003,8.617170e-001
1.373091e+003,8.643064e-001
1.375019e+003,8.657363e-001
1.376948e+003,8.641630e-001
1.378876e+003,8.636883e-001
1.380805e+003,8.626075e-001
1.382733e+003,8.611061e-001
1.384662e+003,8.611656e-001
1.386590e+003,8.640723e-001
1.388519e+003,8.648865e-001
1.390447e+003,8.634247e-001
1.392376e+003,8.639342e-001
1.394304e+003,8.663042e-001
1.396233e+003,8.669854e-001
1.398161e+003,8.667427e-001
1.400090e+003,8.652403e-001
1.402018e+003,8.628241e-001
1.403947e+003,8.637676e-001
1.405875e+003,8.635538e-001
1.407804e+003,8.626629e-001
1.409732e+003,8.631842e-001
1.411661e+003,8.642274e-001
1.413589e+003,8.643875e-001
1.415518e+003,8.660344e-001
1.417446e+003,8.690597e-001
1.419375e+003,8.708138e-001
1.421303e+003,8.678620e-001
1.423232e+003,8.679497e-001
1.425160e+003,8.672079e-001
1.427089e+003,8.666081e-001
1.429017e+003,8.683418e-001
1.430946e+003,8.690436e-001
1.432874e+003,8.681235e-001
1.434803e+003,8.691891e-001
1.436731e+003,8.714702e-001
1.438660e+003,8.675945e-001
1.440588e+003,8.647271e-001
1.442517e+003,8.640106e-001
1.444445e+003,8.633310e-001
1.446374e+003,8.634266e-001
1.448302e+003,8.628500e-001
1.450231e+003,8.611547e-001
1.452159e+003,8.603992e-001
1.454088e+003,8.606675e-001
1.456016e+003,8.657555e-001
1.457945e+003,8.666893e-001
1.459873e+003,8.563040e-001
1.461802e+003,8.522238e-001
1.463730e+003,8.519314e-001
1.465659e+003,8.511084e-001
1.467587e+003,8.476911e-001
1.469516e+003,8.466578e-001
1.471444e+003,8.496841e-001
1.473373e+003,8.524427e-001
1.475301e+003,8.473443e-001
1.477230e+003,8.430756e-001
1.479158e+003,8.397478e-001
1.481087e+003,8.388073e-001
1.483015e+003,8.369282e-001
1.484944e+003,8.372381e-001
1.486872e+003,8.398861e-001
1.488801e+003,8.429826e-001
1.490729e+003,8.393716e-001
1.492658e+003,8.337494e-001
1.494586e+003,8.328531e-001
1.496515e+003,8.367838e-001
1.498443e+003,8.356293e-001
1.500372e+003,8.328507e-001
1.502300e+003,8.303351e-001
1.504229e+003,8.305807e-001
1.506157e+003,8.387269e-001
1.508086e+003,8.435863e-001
1.510014e+003,8.334685e-001
1.511943e+003,8.296124e-001
1.513871e+003,8.277633e-001
1.515800e+003,8.309674e-001
1.517728e+003,8.320892e-001
1.519657e+003,8.327962e-001
1.521585e+003,8.388469e-001
1.523514e+003,8.345709e-001
1.525442e+003,8.316360e-001
1.527371e+003,8.302503e-001
1.529299e+003,8.276767e-001
1.531228e+003,8.287093e-001
1.533156e+003,8.339822e-001
1.535085e+003,8.332987e-001
1.537013e+003,8.319512e-001
1.538942e+003,8.427637e-001
1.540870e+003,8.606031e-001
1.542799e+003,8.526133e-001
1.544727e+003,8.474395e-001
1.546656e+003,8.427131e-001
1.548584e+003,8.434201e-001
1.550513e+003,8.482916e-001
1.552441e+003,8.496780e-001
1.554370e+003,8.565406e-001
1.556298e+003,8.596605e-001
1.558227e+003,8.706074e-001
1.560155e+003,8.735061e-001
1.562084e+003,8.682450e-001
1.564012e+003,8.693766e-001
1.565941e+003,8.724433e-001
1.567869e+003,8.743867e-001
1.569798e+003,8.825380e-001
1.571726e+003,8.826128e-001
1.573655e+003,8.846417e-001
1.575583e+003,8.918536e-001
1.577512e+003,8.973802e-001
1.579440e+003,8.951106e-001
1.581369e+003,8.967515e-001
1.583297e+003,8.989505e-001
1.585226e+003,9.017253e-001
1.587154e+003,9.036310e-001
1.589083e+003,9.062027e-001
1.591011e+003,9.072016e-001
1.592940e+003,9.091666e-001
1.594868e+003,9.106113e-001
1.596797e+003,9.105443e-001
1.598725e+003,9.087981e-001
1.600654e+003,9.089288e-001
1.602582e+003,9.088412e-001
1.604511e+003,9.067439e-001
1.606439e+003,9.045188e-001
1.608368e+003,9.030856e-001
1.610296e+003,8.991562e-001
1.612225e+003,8.960426e-001
1.614153e+003,8.946749e-001
1.616082e+003,8.967151e-001
1.618010e+003,8.886158e-001
1.619939e+003,8.808732e-001
1.621867e+003,8.776964e-001
1.623796e+003,8.732791e-001
1.625724e+003,8.658259e-001
1.627653e+003,8.588682e-001
1.629581e+003,8.493423e-001
1.631510e+003,8.434862e-001
1.633438e+003,8.407611e-001
1.635367e+003,8.427534e-001
1.637295e+003,8.323052e-001
1.639224e+003,8.227038e-001
1.641152e+003,8.162098e-001
1.643081e+003,8.113485e-001
1.645009e+003,8.105283e-001
1.646938e+003,8.114811e-001
1.648866e+003,7.991365e-001
1.650795e+003,7.942374e-001
1.652723e+003,7.954541e-001
1.654652e+003,7.838455e-001
1.656580e+003,7.747601e-001
1.658509e+003,7.682530e-001
1.660437e+003,7.651357e-001
1.662366e+003,7.628860e-001
1.664294e+003,7.555132e-001
1.666223e+003,7.506834e-001
1.668151e+003,7.504403e-001
1.670080e+003,7.483556e-001
1.672008e+003,7.413259e-001
1.673937e+003,7.380563e-001
1.675865e+003,7.335575e-001
1.677794e+003,7.283080e-001
1.679722e+003,7.274809e-001
1.681651e+003,7.266393e-001
1.683579e+003,7.293578e-001
1.685508e+003,7.236252e-001
1.687436e+003,7.186126e-001
1.689365e+003,7.160041e-001
1.691293e+003,7.114235e-001
1.693222e+003,7.095224e-001
1.695150e+003,7.125083e-001
1.697079e+003,7.146391e-001
1.699007e+003,7.116300e-001
1.700936e+003,7.058025e-001
1.702864e+003,7.003887e-001
1.704793e+003,6.980555e-001
1.706721e+003,6.916715e-001
1.708650e+003,6.850102e-001
1.710578e+003,6.800455e-001
1.712507e+003,6.768813e-001
1.714435e+003,6.769162e-001
1.716364e+003,6.754209e-001
1.718292e+003,6.645464e-001
1.720221e+003,6.530626e-001
1.722149e+003,6.471576e-001
1.724078e+003,6.406780e-001
1.726006e+003,6.347002e-001
1.727935e+003,6.309071e-001
1.729863e+003,6.282127e-001
1.731792e+003,6.255387e-001
1.733720e+003,6.239308e-001
1.735649e+003,6.142704e-001
1.737577e+003,6.099507e-001
1.739506e+003,6.067062e-001
1.741434e+003,6.016318e-001
1.743363e+003,5.982825e-001
1.745291e+003,5.949047e-001
1.747220e+003,5.932449e-001
1.749148e+003,5.905735e-001
1.751077e+003,5.847767e-001
1.753005e+003,5.785198e-001
1.754934e+003,5.750773e-001
1.756862e+003,5.735205e-001
1.758791e+003,5.698953e-001
1.760719e+003,5.684379e-001
1.762648e+003,5.650059e-001
1.764576e+003,5.606697e-001
1.766505e+003,5.585693e-001
1.768433e+003,5.576563e-001
1.770362e+003,5.577334e-001
1.772290e+003,5.578426e-001
1.774219e+003,5.501117e-001
1.776147e+003,5.452884e-001
1.778076e+003,5.420867e-001
1.780004e+003,5.403115e-001
1.781932e+003,5.365117e-001
1.783861e+003,5.338987e-001
1.785790e+003,5.309824e-001
1.787718e+003,5.286931e-001
1.789646e+003,5.286180e-001
1.791575e+003,5.302262e-001
1.793504e+003,5.268989e-001
1.795432e+003,5.240642e-001
1.797360e+003,5.215417e-001
1.799289e+003,5.204777e-001
1.801218e+003,5.189000e-001
1.803146e+003,5.156369e-001
1.805074e+003,5.133091e-001
1.807003e+003,5.123065e-001
1.808932e+003,5.117241e-001
1.810860e+003,5.114365e-001
1.812788e+003,5.089003e-001
1.814717e+003,5.071484e-001
1.816646e+003,5.064375e-001
1.818574e+003,5.053265e-001
1.820502e+003,5.044388e-001
1.822431e+003,5.046462e-001
1.824359e+003,5.054052e-001
1.826288e+003,5.046158e-001
1.828217e+003,5.046738e-001
1.830145e+003,5.056754e-001
1.832073e+003,5.024147e-001
1.834002e+003,5.012146e-001
1.835931e+003,5.011062e-001
1.837859e+003,5.008149e-001
1.839787e+003,4.997677e-001
1.841716e+003,5.006302e-001
1.843645e+003,5.030413e-001
1.845573e+003,5.026413e-001
1.847501e+003,5.004701e-001
1.849430e+003,4.990729e-001
1.851359e+003,4.976933e-001
1.853287e+003,4.974357e-001
1.855215e+003,4.972509e-001
1.857144e+003,4.977162e-001
1.859073e+003,4.976924e-001
1.861001e+003,4.976521e-001
1.862929e+003,4.974010e-001
1.864858e+003,4.983040e-001
1.866786e+003,5.005307e-001
1.868715e+003,5.026532e-001
1.870643e+003,4.994892e-001
1.872572e+003,4.976578e-001
1.874500e+003,4.971783e-001
1.876429e+003,4.973710e-001
1.878357e+003,4.975959e-001
1.880286e+003,4.979429e-001
1.882214e+003,4.980789e-001
1.884143e+003,4.986775e-001
1.886071e+003,4.986267e-001
1.888000e+003,4.996563e-001
1.889928e+003,5.002391e-001
1.891857e+003,4.992471e-001
1.893785e+003,4.996291e-001
1.895714e+003,5.003436e-001
1.897642e+003,4.996366e-001
1.899571e+003,4.995187e-001
1.901499e+003,4.997664e-001
1.903428e+003,5.000758e-001
1.905356e+003,5.001902e-001
1.907285e+003,5.009670e-001
1.909213e+003,5.015828e-001
1.911142e+003,5.010319e-001
1.913070e+003,5.003380e-001
1.914999e+003,5.007832e-001
1.916927e+003,5.019637e-001
1.918856e+003,5.023427e-001
1.920784e+003,5.019152e-001
1.922713e+003,5.030143e-001
1.924641e+003,5.016304e-001
1.926570e+003,5.009273e-001
1.928498e+003,5.007085e-001
1.930427e+003,5.008122e-001
1.932355e+003,5.007350e-001
1.934284e+003,5.007949e-001
1.936212e+003,5.006024e-001
1.938141e+003,5.007347e-001
1.940069e+003,5.009804e-001
1.941998e+003,5.023515e-001
1.943926e+003,5.019351e-001
1.945855e+003,5.013187e-001
1.947783e+003,5.005215e-001
1.949712e+003,5.000563e-001
1.951640e+003,4.997894e-001
1.953569e+003,5.000526e-001
1.955497e+003,5.000811e-001
1.957426e+003,4.999733e-001
1.959354e+003,4.999363e-001
1.961283e+003,5.000232e-001
1.963211e+003,4.997652e-001
1.965140e+003,5.004109e-001
1.967068e+003,5.009909e-001
1.968997e+003,5.001938e-001
1.970925e+003,4.995704e-001
1.972854e+003,4.996890e-001
1.974782e+003,4.996466e-001
1.976711e+003,4.997668e-001
1.978639e+003,4.997455e-001
1.980568e+003,4.998693e-001
1.982496e+003,4.997573e-001
1.984425e+003,4.998326e-001
1.986353e+003,5.001216e-001
1.988282e+003,5.007578e-001
1.990210e+003,5.011801e-001
1.992139e+003,5.020818e-001
1.994067e+003,5.011718e-001
1.995996e+003,5.006884e-001
1.997924e+003,5.006850e-001
1.999853e+003,5.008581e-001
2.001781e+003,5.007992e-001
2.003710e+003,5.010757e-001
2.005638e+003,5.012118e-001
2.007567e+003,5.014902e-001
2.009495e+003,5.014787e-001
2.011424e+003,5.017040e-001
2.013352e+003,5.019133e-001
2.015281e+003,5.026060e-001
2.017209e+003,5.031998e-001
2.019138e+003,5.029756e-001
2.021066e+003,5.025164e-001
2.022995e+003,5.026560e-001
2.024923e+003,5.028116e-001
2.026852e+003,5.030781e-001
2.028780e+003,5.031828e-001
2.030709e+003,5.033785e-001
2.032637e+003,5.034804e-001
2.034566e+003,5.038087e-001
2.036494e+003,5.038953e-001
2.038423e+003,5.042034e-001
2.040351e+003,5.047222e-001
2.042280e+003,5.050050e-001
2.044208e+003,5.048023e-001
2.046137e+003,5.049303e-001
2.048065e+003,5.050340e-001
2.049994e+003,5.053543e-001
2.051922e+003,5.053794e-001
2.053851e+003,5.055556e-001
2.055779e+003,5.055624e-001
2.057708e+003,5.057416e-001
2.059636e+003,5.059959e-001
2.061565e+003,5.063987e-001
2.063493e+003,5.068571e-001
2.065422e+003,5.073383e-001
2.067350e+003,5.070044e-001
2.069279e+003,5.071061e-001
2.071207e+003,5.071574e-001
2.073136e+003,5.074198e-001
2.075064e+003,5.074766e-001
2.076993e+003,5.076717e-001
2.078921e+003,5.078047e-001
2.080850e+003,5.080795e-001
2.082778e+003,5.081595e-001
2.084707e+003,5.084805e-001
