3.768286e+003,6.206580e-001
3.770214e+003,6.102777e-001
3.772143e+003,6.099108e-001
3.774071e+003,6.160519e-001
3.776000e+003,6.202163e-001
3.777928e+003,6.244180e-001
3.779857e+003,6.121752e-001
3.781785e+003,6.150475e-001
3.783714e+003,6.195617e-001
3.785642e+003,6.130766e-001
3.787571e+003,6.148921e-001
3.789499e+003,6.172307e-001
3.791428e+003,6.181166e-001
3.793356e+003,6.227209e-001
3.795285e+003,6.268925e-001
3.797213e+003,6.167133e-001
3.799142e+003,6.285371e-001
3.801070e+003,6.230295e-001
3.802999e+003,6.047773e-001
3.804927e+003,6.247281e-001
3.806856e+003,6.169468e-001
3.808784e+003,6.109124e-001
3.810713e+003,6.189778e-001
3.812641e+003,6.260991e-001
3.814570e+003,6.351092e-001
3.816498e+003,6.156778e-001
3.818427e+003,6.264100e-001
3.820355e+003,6.289282e-001
3.822284e+003,6.053191e-001
3.824212e+003,6.200799e-001
3.826141e+003,6.225696e-001
3.828069e+003,6.193423e-001
3.829998e+003,6.276478e-001
3.831926e+003,6.248796e-001
3.833855e+003,6.274478e-001
3.835783e+003,6.321958e-001
3.837712e+003,6.284248e-001
3.839640e+003,6.155438e-001
3.841569e+003,6.191826e-001
3.843497e+003,6.197820e-001
3.845426e+003,6.186714e-001
3.847354e+003,6.275245e-001
3.849283e+003,6.349600e-001
3.851211e+003,6.494048e-001
3.853140e+003,6.222534e-001
3.855068e+003,6.076115e-001
3.856997e+003,6.159967e-001
3.858925e+003,6.255233e-001
3.860854e+003,6.336911e-001
3.862782e+003,6.328834e-001
3.864711e+003,6.217042e-001
3.866639e+003,6.249633e-001
3.868568e+003,6.407137e-001
3.870496e+003,6.174229e-001
3.872425e+003,6.274488e-001
3.874353e+003,6.217943e-001
3.876282e+003,6.242794e-001
3.878210e+003,6.387154e-001
3.880139e+003,6.313114e-001
3.882067e+003,6.243632e-001
3.883996e+003,6.361549e-001
3.885924e+003,6.219249e-001
3.887853e+003,6.276293e-001
3.889781e+003,6.408713e-001
3.891710e+003,6.278556e-001
3.893638e+003,6.238005e-001
3.895567e+003,6.336360e-001
3.897495e+003,6.416148e-001
3.899424e+003,6.358312e-001
3.901352e+003,6.342592e-001
3.903281e+003,6.323017e-001
3.905209e+003,6.220891e-001
3.907138e+003,6.271248e-001
3.909066e+003,6.334782e-001
3.910995e+003,6.353850e-001
3.912923e+003,6.366985e-001
3.914852e+003,6.411225e-001
3.916780e+003,6.357918e-001
3.918709e+003,6.326392e-001
3.920637e+003,6.336307e-001
3.922566e+003,6.392663e-001
3.924494e+003,6.347654e-001
3.926423e+003,6.335529e-001
3.928351e+003,6.405388e-001
3.930280e+003,6.392509e-001
3.932208e+003,6.339796e-001
3.934137e+003,6.324095e-001
3.936065e+003,6.373695e-001
3.937994e+003,6.378348e-001
3.939922e+003,6.413418e-001
3.941851e+003,6.408712e-001
3.943779e+003,6.350099e-001
3.945708e+003,6.397986e-001
3.947636e+003,6.410830e-001
3.949565e+003,6.368742e-001
3.951493e+003,6.378382e-001
3.953422e+003,6.394577e-001
3.955350e+003,6.402354e-001
3.957279e+003,6.401348e-001
3.959207e+003,6.414704e-001
3.961136e+003,6.410644e-001
3.963064e+003,6.395419e-001
3.964993e+003,6.412347e-001
3.966921e+003,6.428250e-001
3.968850e+003,6.424061e-001
3.970778e+003,6.423203e-001
3.972707e+003,6.426028e-001
3.974635e+003,6.418236e-001
3.976564e+003,6.417789e-001
3.978492e+003,6.430178e-001
3.980421e+003,6.439633e-001
3.982349e+003,6.435602e-001
3.984278e+003,6.435907e-001
3.986206e+003,6.444628e-001
3.988135e+003,6.454338e-001
3.990063e+003,6.447578e-001
3.991992e+003,6.443239e-001
3.993920e+003,6.450138e-001
3.995849e+003,6.445141e-001
3.997777e+003,6.454814e-001
3.999706e+003,6.461904e-001
4.001634e+003,0.000000e+000
