6.325475e+002,8.405730e-001
6.344760e+002,8.372694e-001
6.364045e+002,8.354698e-001
6.383330e+002,8.327512e-001
6.402615e+002,8.294546e-001
6.421900e+002,8.266041e-001
6.441185e+002,8.251122e-001
6.460470e+002,8.219782e-001
6.479755e+002,8.198137e-001
6.499040e+002,8.176811e-001
6.518325e+002,8.167679e-001
6.537610e+002,8.159626e-001
6.556895e+002,8.165250e-001
6.576180e+002,8.174127e-001
6.595464e+002,8.194356e-001
6.614750e+002,8.204336e-001
6.634034e+002,8.209438e-001
6.653320e+002,8.212805e-001
6.672604e+002,8.214587e-001
6.691890e+002,8.148987e-001
6.711174e+002,8.141645e-001
6.730460e+002,8.122306e-001
6.749745e+002,8.088769e-001
6.769030e+002,8.036966e-001
6.788315e+002,7.984337e-001
6.807599e+002,7.926133e-001
6.826885e+002,7.890298e-001
6.846169e+002,7.854692e-001
6.865455e+002,7.829890e-001
6.884739e+002,7.796847e-001
6.904025e+002,7.775046e-001
6.923309e+002,7.750608e-001
6.942595e+002,7.728693e-001
6.961879e+002,7.698944e-001
6.981165e+002,7.677882e-001
7.000449e+002,7.657295e-001
7.019734e+002,7.642695e-001
7.039019e+002,7.628577e-001
7.058304e+002,7.611166e-001
7.077589e+002,7.584997e-001
7.096874e+002,7.567600e-001
7.116159e+002,7.550590e-001
7.135444e+002,7.541509e-001
7.154729e+002,7.521689e-001
7.174014e+002,7.498452e-001
7.193299e+002,7.473909e-001
7.212584e+002,7.465737e-001
7.231869e+002,7.448988e-001
7.251154e+002,7.436666e-001
7.270439e+002,7.421852e-001
7.289724e+002,7.412254e-001
7.309009e+002,7.403571e-001
7.328294e+002,7.409517e-001
7.347579e+002,7.407517e-001
7.366864e+002,7.408080e-001
7.386149e+002,7.402384e-001
7.405434e+002,7.396121e-001
7.424719e+002,7.390800e-001
7.444004e+002,7.392140e-001
7.463289e+002,7.382029e-001
7.482574e+002,7.375258e-001
7.501859e+002,7.370167e-001
7.521144e+002,7.374545e-001
7.540429e+002,7.374950e-001
7.559714e+002,7.375984e-001
7.578999e+002,7.365065e-001
7.598284e+002,7.365516e-001
7.617569e+002,7.365879e-001
7.636854e+002,7.369178e-001
7.656139e+002,7.363364e-001
7.675424e+002,7.353944e-001
7.694709e+002,7.341416e-001
7.713994e+002,7.331987e-001
7.733279e+002,7.314706e-001
7.752563e+002,7.303605e-001
7.771849e+002,7.300658e-001
7.791133e+002,7.306221e-001
7.810419e+002,7.304065e-001
7.829703e+002,7.301896e-001
7.848989e+002,7.297266e-001
7.868274e+002,7.293531e-001
7.887559e+002,7.282170e-001
7.906844e+002,7.275793e-001
7.926129e+002,7.266688e-001
7.945414e+002,7.262149e-001
7.964698e+002,7.252333e-001
7.983984e+002,7.247263e-001
8.003268e+002,7.241757e-001
8.022554e+002,7.242476e-001
8.041838e+002,7.238361e-001
8.061124e+002,7.234686e-001
8.080408e+002,7.231283e-001
8.099694e+002,7.233630e-001
8.118978e+002,7.242792e-001
8.138264e+002,7.253484e-001
8.157548e+002,7.256831e-001
8.176833e+002,7.262360e-001
8.196118e+002,7.261412e-001
8.215403e+002,7.270160e-001
8.234688e+002,7.300757e-001
8.253973e+002,7.302327e-001
8.273258e+002,7.271991e-001
8.292543e+002,7.266391e-001
8.311828e+002,7.258062e-001
8.331113e+002,7.252685e-001
8.350398e+002,7.237715e-001
8.369683e+002,7.231585e-001
8.388969e+002,7.216672e-001
8.408253e+002,7.202948e-001
8.427538e+002,7.188541e-001
8.446823e+002,7.179718e-001
8.466108e+002,7.166725e-001
8.485393e+002,7.156771e-001
8.504678e+002,7.146289e-001
8.523963e+002,7.144100e-001
8.543248e+002,7.135529e-001
8.562533e+002,7.133538e-001
8.581818e+002,7.127086e-001
8.601103e+002,7.119487e-001
8.620388e+002,7.109388e-001
8.639673e+002,7.096376e-001
8.658958e+002,7.070118e-001
8.678243e+002,7.049992e-001
8.697528e+002,7.032856e-001
8.716813e+002,7.025456e-001
8.736098e+002,7.016606e-001
8.755383e+002,7.013624e-001
8.774668e+002,7.006869e-001
8.793953e+002,7.010882e-001
8.813238e+002,7.020798e-001
8.832523e+002,7.039167e-001
8.851808e+002,7.055690e-001
8.871093e+002,7.072582e-001
8.890378e+002,7.086326e-001
8.909662e+002,7.104216e-001
8.928948e+002,7.112998e-001
8.948233e+002,7.122171e-001
8.967518e+002,7.120816e-001
8.986803e+002,7.115219e-001
9.006088e+002,7.101492e-001
9.025373e+002,7.083558e-001
9.044658e+002,7.064052e-001
9.063943e+002,7.055656e-001
9.083228e+002,7.046359e-001
9.102513e+002,7.039498e-001
9.121797e+002,7.026637e-001
9.141083e+002,7.013419e-001
9.160367e+002,6.990061e-001
9.179653e+002,6.959698e-001
9.198937e+002,6.923732e-001
9.218223e+002,6.897361e-001
9.237507e+002,6.872705e-001
9.256793e+002,6.853123e-001
9.276077e+002,6.833939e-001
9.295363e+002,6.824799e-001
9.314647e+002,6.814519e-001
9.333932e+002,6.807027e-001
9.353217e+002,6.802441e-001
9.372502e+002,6.807977e-001
9.391787e+002,6.810353e-001
9.411072e+002,6.814919e-001
9.430357e+002,6.823578e-001
9.449642e+002,6.838008e-001
9.468927e+002,6.856532e-001
9.488212e+002,6.887569e-001
9.507498e+002,6.915576e-001
9.526782e+002,6.947547e-001
9.546068e+002,6.982003e-001
9.565352e+002,7.022330e-001
9.584637e+002,7.064277e-001
9.603922e+002,7.114640e-001
9.623207e+002,7.164670e-001
9.642492e+002,7.219082e-001
9.661777e+002,7.266393e-001
9.681062e+002,7.313080e-001
9.700347e+002,7.354708e-001
9.719632e+002,7.399583e-001
9.738917e+002,7.446725e-001
9.758202e+002,7.505476e-001
9.777487e+002,7.579635e-001
9.796772e+002,7.677336e-001
9.816057e+002,7.789370e-001
9.835342e+002,7.908409e-001
9.854627e+002,8.022084e-001
9.873912e+002,8.126820e-001
9.893197e+002,8.220826e-001
9.912482e+002,8.312410e-001
9.931767e+002,8.387371e-001
9.951052e+002,8.455156e-001
9.970337e+002,8.518519e-001
9.989622e+002,8.580723e-001
1.000891e+003,8.636547e-001
1.002819e+003,8.695826e-001
1.004748e+003,8.756399e-001
1.006676e+003,8.825244e-001
1.008605e+003,8.897116e-001
1.010533e+003,8.980855e-001
1.012462e+003,9.065248e-001
1.014390e+003,9.154786e-001
1.016319e+003,9.237244e-001
1.018247e+003,9.313921e-001
1.020176e+003,9.379320e-001
1.022104e+003,9.445674e-001
1.024033e+003,9.507084e-001
1.025961e+003,9.569502e-001
1.027890e+003,9.627807e-001
1.029818e+003,9.685916e-001
1.031747e+003,9.744439e-001
1.033675e+003,9.801431e-001
1.035604e+003,9.833273e-001
1.037532e+003,9.843358e-001
1.039461e+003,9.836830e-001
1.041389e+003,9.828141e-001
1.043318e+003,9.811239e-001
1.045246e+003,9.810210e-001
1.047175e+003,9.827585e-001
1.049103e+003,9.862036e-001
1.051032e+003,9.901810e-001
1.052960e+003,9.951048e-001
1.054889e+003,9.997860e-001
1.056817e+003,1.004353e+000
1.058746e+003,1.008044e+000
1.060674e+003,1.011266e+000
1.062603e+003,1.013350e+000
1.064531e+003,1.014935e+000
1.066460e+003,1.015504e+000
1.068388e+003,1.015916e+000
1.070317e+003,1.015280e+000
1.072245e+003,1.015390e+000
1.074174e+003,1.015915e+000
1.076102e+003,1.016626e+000
1.078031e+003,1.017322e+000
1.079959e+003,1.018753e+000
1.081888e+003,1.019251e+000
1.083816e+003,1.020475e+000
1.085745e+003,1.022993e+000
1.087673e+003,1.026154e+000
1.089602e+003,1.028623e+000
1.091530e+003,1.032192e+000
1.093459e+003,1.035795e+000
1.095387e+003,1.039674e+000
1.097316e+003,1.042945e+000
1.099244e+003,1.046831e+000
1.101173e+003,1.051151e+000
1.103101e+003,1.056578e+000
1.105030e+003,1.061679e+000
1.106958e+003,1.066476e+000
1.108887e+003,1.070799e+000
1.110815e+003,1.075731e+000
1.112744e+003,1.078662e+000
1.114672e+003,1.079538e+000
1.116601e+003,1.078054e+000
1.118529e+003,1.074878e+000
1.120458e+003,1.070460e+000
1.122386e+003,1.065280e+000
1.124315e+003,1.058217e+000
1.126243e+003,1.050893e+000
1.128172e+003,1.042325e+000
1.130100e+003,1.034055e+000
1.132029e+003,1.026196e+000
1.133957e+003,1.019078e+000
1.135886e+003,1.011922e+000
1.137814e+003,1.006677e+000
1.139743e+003,1.002825e+000
1.141671e+003,1.001916e+000
1.143600e+003,1.002976e+000
1.145528e+003,1.006091e+000
1.147457e+003,1.009650e+000
1.149385e+003,1.013173e+000
1.151314e+003,1.016549e+000
1.153242e+003,1.021074e+000
1.155171e+003,1.024993e+000
1.157099e+003,1.028728e+000
1.159028e+003,1.031254e+000
1.160956e+003,1.033531e+000
1.162885e+003,1.034575e+000
1.164813e+003,1.034470e+000
1.166742e+003,1.032576e+000
1.168670e+003,1.029985e+000
1.170599e+003,1.026427e+000
1.172527e+003,1.022727e+000
1.174456e+003,1.019004e+000
1.176384e+003,1.016832e+000
1.178313e+003,1.015512e+000
1.180241e+003,1.015011e+000
1.182170e+003,1.014649e+000
1.184098e+003,1.015619e+000
1.186026e+003,1.016603e+000
1.187955e+003,1.018816e+000
1.189884e+003,1.022258e+000
1.191812e+003,1.026830e+000
1.193740e+003,1.032117e+000
1.195669e+003,1.038494e+000
1.197598e+003,1.045150e+000
1.199526e+003,1.052787e+000
1.201454e+003,1.058972e+000
1.203383e+003,1.064230e+000
1.205312e+003,1.069074e+000
1.207240e+003,1.073548e+000
1.209168e+003,1.076841e+000
1.211097e+003,1.079809e+000
1.213026e+003,1.082408e+000
1.214954e+003,1.085117e+000
1.216882e+003,1.086182e+000
1.218811e+003,1.085818e+000
1.220740e+003,1.083993e+000
1.222668e+003,1.082032e+000
1.224597e+003,1.079960e+000
1.226525e+003,1.078541e+000
1.228453e+003,1.076861e+000
1.230382e+003,1.075643e+000
1.232311e+003,1.074855e+000
1.234239e+003,1.074504e+000
1.236167e+003,1.074261e+000
1.238096e+003,1.074534e+000
1.240025e+003,1.074500e+000
1.241953e+003,1.075079e+000
1.243881e+003,1.074776e+000
1.245810e+003,1.074701e+000
1.247739e+003,1.074646e+000
1.249667e+003,1.074108e+000
1.251595e+003,1.072773e+000
1.253524e+003,1.072020e+000
1.255453e+003,1.071569e+000
1.257381e+003,1.071537e+000
1.259309e+003,1.070768e+000
1.261238e+003,1.070492e+000
1.263167e+003,1.071006e+000
1.265095e+003,1.071521e+000
1.267023e+003,1.071311e+000
1.268952e+003,1.070848e+000
1.270880e+003,1.070121e+000
1.272809e+003,1.070090e+000
1.274737e+003,1.069521e+000
1.276666e+003,1.068661e+000
1.278594e+003,1.067427e+000
1.280523e+003,1.066413e+000
1.282451e+003,1.064725e+000
1.284380e+003,1.062259e+000
1.286308e+003,1.059184e+000
1.288237e+003,1.056582e+000
1.290165e+003,1.054657e+000
1.292094e+003,1.053076e+000
1.294022e+003,1.051401e+000
1.295951e+003,1.050349e+000
1.297879e+003,1.049559e+000
1.299808e+003,1.049787e+000
1.301736e+003,1.050422e+000
1.303665e+003,1.051338e+000
1.305593e+003,1.052414e+000
1.307522e+003,1.054368e+000
1.309450e+003,1.056740e+000
1.311379e+003,1.058226e+000
1.313307e+003,1.059175e+000
1.315236e+003,1.061420e+000
1.317164e+003,1.062389e+000
1.319093e+003,1.063137e+000
1.321021e+003,1.063712e+000
1.322950e+003,1.063709e+000
1.324878e+003,1.062668e+000
1.326807e+003,1.062288e+000
1.328735e+003,1.061656e+000
1.330664e+003,1.060862e+000
1.332592e+003,1.060080e+000
1.334521e+003,1.058573e+000
1.336449e+003,1.054669e+000
1.338378e+003,1.049221e+000
1.340306e+003,1.045865e+000
1.342235e+003,1.045703e+000
1.344163e+003,1.043082e+000
1.346092e+003,1.039749e+000
1.348020e+003,1.036691e+000
1.349949e+003,1.035284e+000
1.351877e+003,1.034877e+000
1.353806e+003,1.034329e+000
1.355734e+003,1.033292e+000
1.357663e+003,1.032883e+000
1.359591e+003,1.031843e+000
1.361520e+003,1.029353e+000
1.363448e+003,1.028161e+000
1.365377e+003,1.029666e+000
1.367305e+003,1.029184e+000
1.369234e+003,1.027766e+000
1.371162e+003,1.026315e+000
1.373091e+003,1.022973e+000
1.375019e+003,1.017820e+000
1.376948e+003,1.014367e+000
1.378876e+003,1.009178e+000
1.380805e+003,1.002423e+000
1.382733e+003,9.940580e-001
1.384662e+003,9.855158e-001
1.386590e+003,9.754342e-001
1.388519e+003,9.685633e-001
1.390447e+003,9.644952e-001
1.392376e+003,9.594833e-001
1.394304e+003,9.523135e-001
1.396233e+003,9.470198e-001
1.398161e+003,9.449936e-001
1.400090e+003,9.451832e-001
1.402018e+003,9.463637e-001
1.403947e+003,9.467071e-001
1.405875e+003,9.477781e-001
1.407804e+003,9.513825e-001
1.409732e+003,9.540681e-001
1.411661e+003,9.585081e-001
1.413589e+003,9.645261e-001
1.415518e+003,9.689326e-001
1.417446e+003,9.718215e-001
1.419375e+003,9.815391e-001
1.421303e+003,9.896627e-001
1.423232e+003,9.941880e-001
1.425160e+003,9.990575e-001
1.427089e+003,1.002902e+000
1.429017e+003,1.003542e+000
1.430946e+003,1.002649e+000
1.432874e+003,1.000164e+000
1.434803e+003,9.980015e-001
1.436731e+003,9.948564e-001
1.438660e+003,9.943713e-001
1.440588e+003,9.958518e-001
1.442517e+003,9.988022e-001
1.444445e+003,1.002571e+000
1.446374e+003,1.006673e+000
1.448302e+003,1.012443e+000
1.450231e+003,1.017976e+000
1.452159e+003,1.021580e+000
1.454088e+003,1.022056e+000
1.456016e+003,1.020118e+000
1.457945e+003,1.019928e+000
1.459873e+003,1.022377e+000
1.461802e+003,1.023174e+000
1.463730e+003,1.020634e+000
1.465659e+003,1.008830e+000
1.467587e+003,9.961916e-001
1.469516e+003,9.817147e-001
1.471444e+003,9.629738e-001
1.473373e+003,9.322927e-001
1.475301e+003,9.208359e-001
1.477230e+003,9.114725e-001
1.479158e+003,9.047559e-001
1.481087e+003,8.974450e-001
1.483015e+003,8.927666e-001
1.484944e+003,8.903278e-001
1.486872e+003,8.869112e-001
1.488801e+003,8.829634e-001
1.490729e+003,8.841806e-001
1.492658e+003,8.877398e-001
1.494586e+003,8.893731e-001
1.496515e+003,8.901170e-001
1.498443e+003,8.934596e-001
1.500372e+003,8.975177e-001
1.502300e+003,9.026379e-001
1.504229e+003,9.083338e-001
1.506157e+003,9.139557e-001
1.508086e+003,9.226018e-001
1.510014e+003,9.308965e-001
1.511943e+003,9.390007e-001
1.513871e+003,9.419504e-001
1.515800e+003,9.365331e-001
1.517728e+003,9.191903e-001
1.519657e+003,9.090040e-001
1.521585e+003,8.706399e-001
1.523514e+003,8.429020e-001
1.525442e+003,8.221347e-001
1.527371e+003,8.024821e-001
1.529299e+003,7.896284e-001
1.531228e+003,7.836173e-001
1.533156e+003,7.716903e-001
1.535085e+003,7.669442e-001
1.537013e+003,7.661510e-001
1.538942e+003,7.698554e-001
1.540870e+003,7.595693e-001
1.542799e+003,7.634202e-001
1.544727e+003,7.664030e-001
1.546656e+003,7.760863e-001
1.548584e+003,7.792501e-001
1.550513e+003,7.858993e-001
1.552441e+003,7.909399e-001
1.554370e+003,7.991919e-001
1.556298e+003,8.024763e-001
1.558227e+003,8.118167e-001
1.560155e+003,8.262723e-001
1.562084e+003,8.360527e-001
1.564012e+003,8.431584e-001
1.565941e+003,8.544548e-001
1.567869e+003,8.604552e-001
1.569798e+003,8.756412e-001
1.571726e+003,8.863981e-001
1.573655e+003,8.955155e-001
1.575583e+003,9.036890e-001
1.577512e+003,9.219320e-001
1.579440e+003,9.318872e-001
1.581369e+003,9.450355e-001
1.583297e+003,9.551878e-001
1.585226e+003,9.680583e-001
1.587154e+003,9.774118e-001
1.589083e+003,9.887508e-001
1.591011e+003,9.963512e-001
1.592940e+003,1.006013e+000
1.594868e+003,1.012332e+000
1.596797e+003,1.022033e+000
1.598725e+003,1.026135e+000
1.600654e+003,1.031751e+000
1.602582e+003,1.033884e+000
1.604511e+003,1.038260e+000
1.606439e+003,1.037810e+000
1.608368e+003,1.039859e+000
1.610296e+003,1.037265e+000
1.612225e+003,1.036930e+000
1.614153e+003,1.032985e+000
1.616082e+003,1.030694e+000
1.618010e+003,1.017035e+000
1.619939e+003,1.011909e+000
1.621867e+003,1.002889e+000
1.623796e+003,9.930701e-001
1.625724e+003,9.840271e-001
1.627653e+003,9.756114e-001
1.629581e+003,9.642230e-001
1.631510e+003,9.590155e-001
1.633438e+003,9.523595e-001
1.635367e+003,9.459700e-001
1.637295e+003,9.317377e-001
1.639224e+003,9.296647e-001
1.641152e+003,9.247612e-001
1.643081e+003,9.216145e-001
1.645009e+003,9.159644e-001
1.646938e+003,9.087300e-001
1.648866e+003,9.027582e-001
1.650795e+003,9.041155e-001
1.652723e+003,8.966247e-001
1.654652e+003,8.972713e-001
1.656580e+003,8.976644e-001
1.658509e+003,8.996683e-001
1.660437e+003,8.985919e-001
1.662366e+003,9.000769e-001
1.664294e+003,9.017606e-001
1.666223e+003,9.048612e-001
1.668151e+003,9.041123e-001
1.670080e+003,9.080202e-001
1.672008e+003,9.109696e-001
1.673937e+003,9.170088e-001
1.675865e+003,9.201781e-001
1.677794e+003,9.252077e-001
1.679722e+003,9.265031e-001
1.681651e+003,9.324402e-001
1.683579e+003,9.351215e-001
1.685508e+003,9.520223e-001
1.687436e+003,9.555264e-001
1.689365e+003,9.660398e-001
1.691293e+003,9.745832e-001
1.693222e+003,9.826967e-001
1.695150e+003,9.850795e-001
1.697079e+003,9.949290e-001
1.699007e+003,9.961700e-001
1.700936e+003,1.012360e+000
1.702864e+003,1.015324e+000
1.704793e+003,1.021464e+000
1.706721e+003,1.024084e+000
1.708650e+003,1.030439e+000
1.710578e+003,1.030143e+000
1.712507e+003,1.033001e+000
1.714435e+003,1.025563e+000
1.716364e+003,1.021262e+000
1.718292e+003,1.014213e+000
1.720221e+003,1.017528e+000
1.722149e+003,1.012457e+000
1.724078e+003,1.009179e+000
1.726006e+003,1.002724e+000
1.727935e+003,9.981703e-001
1.729863e+003,9.870861e-001
1.731792e+003,9.822978e-001
1.733720e+003,9.682373e-001
1.735649e+003,9.627272e-001
1.737577e+003,9.572379e-001
1.739506e+003,9.493201e-001
1.741434e+003,9.349620e-001
1.743363e+003,9.231555e-001
1.745291e+003,9.074072e-001
1.747220e+003,8.941582e-001
1.749148e+003,8.722321e-001
1.751077e+003,8.583912e-001
1.753005e+003,8.447847e-001
1.754934e+003,8.352777e-001
1.756862e+003,8.156677e-001
1.758791e+003,8.030858e-001
1.760719e+003,7.910040e-001
1.762648e+003,7.762632e-001
1.764576e+003,7.656977e-001
1.766505e+003,7.557768e-001
1.768433e+003,7.404255e-001
1.770362e+003,7.315710e-001
1.772290e+003,7.106947e-001
1.774219e+003,6.947140e-001
1.776147e+003,6.812156e-001
1.778076e+003,6.682376e-001
1.780004e+003,6.497673e-001
1.781932e+003,6.328116e-001
1.783861e+003,6.174691e-001
1.785790e+003,6.007092e-001
1.787718e+003,5.860713e-001
1.789646e+003,5.729206e-001
1.791575e+003,5.531525e-001
1.793504e+003,5.367084e-001
1.795432e+003,5.249873e-001
1.797360e+003,5.145408e-001
1.799289e+003,5.022768e-001
1.801218e+003,4.878795e-001
1.803146e+003,4.772247e-001
1.805074e+003,4.687148e-001
1.807003e+003,4.577228e-001
1.808932e+003,4.471606e-001
1.810860e+003,4.343822e-001
1.812788e+003,4.237370e-001
1.814717e+003,4.155324e-001
1.816646e+003,4.052036e-001
1.818574e+003,3.944080e-001
1.820502e+003,3.848751e-001
1.822431e+003,3.754158e-001
1.824359e+003,3.646504e-001
1.826288e+003,3.544851e-001
1.828217e+003,3.479181e-001
1.830145e+003,3.368772e-001
1.832073e+003,3.315956e-001
1.834002e+003,3.277049e-001
1.835931e+003,3.218947e-001
1.837859e+003,3.160810e-001
1.839787e+003,3.117480e-001
1.841716e+003,3.071034e-001
1.843645e+003,2.991509e-001
1.845573e+003,2.928274e-001
1.847501e+003,2.902676e-001
1.849430e+003,2.871827e-001
1.851359e+003,2.839649e-001
1.853287e+003,2.798574e-001
1.855215e+003,2.761307e-001
1.857144e+003,2.722939e-001
1.859073e+003,2.683667e-001
1.861001e+003,2.651747e-001
1.862929e+003,2.629561e-001
1.864858e+003,2.607360e-001
1.866786e+003,2.568377e-001
1.868715e+003,2.517061e-001
1.870643e+003,2.511292e-001
1.872572e+003,2.523124e-001
1.874500e+003,2.515692e-001
1.876429e+003,2.500334e-001
1.878357e+003,2.485109e-001
1.880286e+003,2.475009e-001
1.882214e+003,2.465840e-001
1.884143e+003,2.452533e-001
1.886071e+003,2.442851e-001
1.888000e+003,2.434845e-001
1.889928e+003,2.413501e-001
1.891857e+003,2.415781e-001
1.893785e+003,2.412215e-001
1.895714e+003,2.402896e-001
1.897642e+003,2.404256e-001
1.899571e+003,2.402534e-001
1.901499e+003,2.397458e-001
1.903428e+003,2.393034e-001
1.905356e+003,2.386870e-001
1.907285e+003,2.378456e-001
1.909213e+003,2.367310e-001
1.911142e+003,2.371314e-001
1.913070e+003,2.376346e-001
1.914999e+003,2.377251e-001
1.916927e+003,2.367643e-001
1.918856e+003,2.356968e-001
1.920784e+003,2.358951e-001
1.922713e+003,2.346107e-001
1.924641e+003,2.354025e-001
1.926570e+003,2.367997e-001
1.928498e+003,2.369247e-001
1.930427e+003,2.369582e-001
1.932355e+003,2.366326e-001
1.934284e+003,2.365932e-001
1.936212e+003,2.366017e-001
1.938141e+003,2.365678e-001
1.940069e+003,2.359931e-001
1.941998e+003,2.344894e-001
1.943926e+003,2.343510e-001
1.945855e+003,2.352293e-001
1.947783e+003,2.353814e-001
1.949712e+003,2.355758e-001
1.951640e+003,2.352448e-001
1.953569e+003,2.348635e-001
1.955497e+003,2.342629e-001
1.957426e+003,2.342287e-001
1.959354e+003,2.338542e-001
1.961283e+003,2.335412e-001
1.963211e+003,2.331473e-001
1.965140e+003,2.324043e-001
1.967068e+003,2.309913e-001
1.968997e+003,2.314754e-001
1.970925e+003,2.320713e-001
1.972854e+003,2.320762e-001
1.974782e+003,2.317031e-001
1.976711e+003,2.315700e-001
1.978639e+003,2.314225e-001
1.980568e+003,2.314561e-001
1.982496e+003,2.312617e-001
1.984425e+003,2.312138e-001
1.986353e+003,2.308751e-001
1.988282e+003,2.304238e-001
1.990210e+003,2.301207e-001
1.992139e+003,2.295780e-001
1.994067e+003,2.305885e-001
1.995996e+003,2.317395e-001
1.997924e+003,2.315780e-001
1.999853e+003,2.316545e-001
2.001781e+003,2.316547e-001
2.003710e+003,2.318959e-001
2.005638e+003,2.317844e-001
2.007567e+003,2.318574e-001
2.009495e+003,2.319678e-001
2.011424e+003,2.323924e-001
2.013352e+003,2.326554e-001
2.015281e+003,2.325756e-001
2.017209e+003,2.319275e-001
2.019138e+003,2.327243e-001
2.021066e+003,2.335180e-001
2.022995e+003,2.339542e-001
2.024923e+003,2.342462e-001
2.026852e+003,2.346777e-001
2.028780e+003,2.349677e-001
2.030709e+003,2.354283e-001
2.032637e+003,2.355886e-001
2.034566e+003,2.359418e-001
2.036494e+003,2.360748e-001
2.038423e+003,2.363390e-001
2.040351e+003,2.359142e-001
2.042280e+003,2.360788e-001
2.044208e+003,2.365298e-001
2.046137e+003,2.368684e-001
2.048065e+003,2.369676e-001
2.049994e+003,2.370521e-001
2.051922e+003,2.369281e-001
2.053851e+003,2.369536e-001
2.055779e+003,2.368400e-001
2.057708e+003,2.367318e-001
2.059636e+003,2.364413e-001
2.061565e+003,2.363685e-001
2.063493e+003,2.358166e-001
2.065422e+003,2.352861e-001
2.067350e+003,2.354276e-001
2.069279e+003,2.355499e-001
2.071207e+003,2.351441e-001
2.073136e+003,2.348144e-001
2.075064e+003,2.342729e-001
2.076993e+003,2.340917e-001
2.078921e+003,2.338190e-001
2.080850e+003,2.336863e-001
2.082778e+003,2.334548e-001
2.084707e+003,2.334436e-001
