5.959060e+002,1.155640e+000
5.978345e+002,1.150689e+000
5.997630e+002,1.153005e+000
6.016915e+002,1.155606e+000
6.036200e+002,1.157170e+000
6.055485e+002,1.159957e+000
6.074770e+002,1.159071e+000
6.094055e+002,1.155530e+000
6.113340e+002,1.151384e+000
6.132625e+002,1.152115e+000
6.151910e+002,1.149524e+000
6.171195e+002,1.147996e+000
6.190480e+002,1.148993e+000
6.209765e+002,1.148651e+000
6.229050e+002,1.145196e+000
6.248335e+002,1.142348e+000
6.267620e+002,1.139088e+000
6.286905e+002,1.136457e+000
6.306190e+002,1.133221e+000
6.325475e+002,1.129115e+000
6.344760e+002,1.124879e+000
6.364045e+002,1.121336e+000
6.383330e+002,1.120421e+000
6.402615e+002,1.120281e+000
6.421900e+002,1.117431e+000
6.441185e+002,1.115767e+000
6.460470e+002,1.112959e+000
6.479755e+002,1.110875e+000
6.499040e+002,1.107954e+000
6.518325e+002,1.107428e+000
6.537610e+002,1.105853e+000
6.556895e+002,1.104414e+000
6.576180e+002,1.103920e+000
6.595464e+002,1.103035e+000
6.614750e+002,1.101599e+000
6.634034e+002,1.101544e+000
6.653320e+002,1.100827e+000
6.672604e+002,1.095555e+000
6.691890e+002,1.084997e+000
6.711174e+002,1.090327e+000
6.730460e+002,1.090384e+000
6.749745e+002,1.087282e+000
6.769030e+002,1.083670e+000
6.788315e+002,1.079918e+000
6.807599e+002,1.073535e+000
6.826885e+002,1.069619e+000
6.846169e+002,1.068089e+000
6.865455e+002,1.067326e+000
6.884739e+002,1.064497e+000
6.904025e+002,1.064052e+000
6.923309e+002,1.062624e+000
6.942595e+002,1.061553e+000
6.961879e+002,1.061984e+000
6.981165e+002,1.061378e+000
7.000449e+002,1.059313e+000
7.019734e+002,1.058596e+000
7.039019e+002,1.057947e+000
7.058304e+002,1.056630e+000
7.077589e+002,1.052947e+000
7.096874e+002,1.050518e+000
7.116159e+002,1.049302e+000
7.135444e+002,1.048306e+000
7.154729e+002,1.047033e+000
7.174014e+002,1.045729e+000
7.193299e+002,1.042951e+000
7.212584e+002,1.041885e+000
7.231869e+002,1.040129e+000
7.251154e+002,1.038676e+000
7.270439e+002,1.036904e+000
7.289724e+002,1.034586e+000
7.309009e+002,1.034121e+000
7.328294e+002,1.034987e+000
7.347579e+002,1.034569e+000
7.366864e+002,1.033793e+000
7.386149e+002,1.033353e+000
7.405434e+002,1.035429e+000
7.424719e+002,1.036891e+000
7.444004e+002,1.037104e+000
7.463289e+002,1.037739e+000
7.482574e+002,1.039196e+000
7.501859e+002,1.039143e+000
7.521144e+002,1.038874e+000
7.540429e+002,1.039046e+000
7.559714e+002,1.040495e+000
7.578999e+002,1.043796e+000
7.598284e+002,1.042231e+000
7.617569e+002,1.036433e+000
7.636854e+002,1.034687e+000
7.656139e+002,1.031870e+000
7.675424e+002,1.029939e+000
7.694709e+002,1.027910e+000
7.713994e+002,1.026360e+000
7.733279e+002,1.023936e+000
7.752563e+002,1.023071e+000
7.771849e+002,1.022373e+000
7.791133e+002,1.022779e+000
7.810419e+002,1.022116e+000
7.829703e+002,1.021130e+000
7.848989e+002,1.019503e+000
7.868274e+002,1.019106e+000
7.887559e+002,1.018073e+000
7.906844e+002,1.018445e+000
7.926129e+002,1.018477e+000
7.945414e+002,1.018645e+000
7.964698e+002,1.017674e+000
7.983984e+002,1.016942e+000
8.003268e+002,1.016573e+000
8.022554e+002,1.016857e+000
8.041838e+002,1.016033e+000
8.061124e+002,1.015099e+000
8.080408e+002,1.014291e+000
8.099694e+002,1.014398e+000
8.118978e+002,1.013323e+000
8.138264e+002,1.013594e+000
8.157548e+002,1.012958e+000
8.176833e+002,1.012330e+000
8.196118e+002,1.011251e+000
8.215403e+002,1.010010e+000
8.234688e+002,1.006635e+000
8.253973e+002,1.004940e+000
8.273258e+002,1.004023e+000
8.292543e+002,1.002027e+000
8.311828e+002,1.000173e+000
8.331113e+002,9.993533e-001
8.350398e+002,9.972150e-001
8.369683e+002,9.942359e-001
8.388969e+002,9.891373e-001
8.408253e+002,9.847909e-001
8.427538e+002,9.808244e-001
8.446823e+002,9.772899e-001
8.466108e+002,9.729108e-001
8.485393e+002,9.690817e-001
8.504678e+002,9.651279e-001
8.523963e+002,9.623061e-001
8.543248e+002,9.596636e-001
8.562533e+002,9.585639e-001
8.581818e+002,9.571433e-001
8.601103e+002,9.556454e-001
8.620388e+002,9.547748e-001
8.639673e+002,9.553860e-001
8.658958e+002,9.550695e-001
8.678243e+002,9.561589e-001
8.697528e+002,9.611191e-001
8.716813e+002,9.678525e-001
8.736098e+002,9.692672e-001
8.755383e+002,9.674546e-001
8.774668e+002,9.637499e-001
8.793953e+002,9.588028e-001
8.813238e+002,9.531816e-001
8.832523e+002,9.494064e-001
8.851808e+002,9.470064e-001
8.871093e+002,9.460647e-001
8.890378e+002,9.443316e-001
8.909662e+002,9.432238e-001
8.928948e+002,9.431208e-001
8.948233e+002,9.436498e-001
8.967518e+002,9.412484e-001
8.986803e+002,9.352831e-001
9.006088e+002,9.318184e-001
9.025373e+002,9.296443e-001
9.044658e+002,9.230987e-001
9.063943e+002,9.172734e-001
9.083228e+002,9.119262e-001
9.102513e+002,9.079399e-001
9.121797e+002,9.035342e-001
9.141083e+002,8.997956e-001
9.160367e+002,8.958570e-001
9.179653e+002,8.930522e-001
9.198937e+002,8.904887e-001
9.218223e+002,8.891740e-001
9.237507e+002,8.875068e-001
9.256793e+002,8.864148e-001
9.276077e+002,8.853238e-001
9.295363e+002,8.843765e-001
9.314647e+002,8.837532e-001
9.333932e+002,8.842279e-001
9.353217e+002,8.842317e-001
9.372502e+002,8.848200e-001
9.391787e+002,8.854888e-001
9.411072e+002,8.870285e-001
9.430357e+002,8.886629e-001
9.449642e+002,8.911856e-001
9.468927e+002,8.938179e-001
9.488212e+002,8.969131e-001
9.507498e+002,8.999752e-001
9.526782e+002,9.039474e-001
9.546068e+002,9.071434e-001
9.565352e+002,9.110070e-001
9.584637e+002,9.154469e-001
9.603922e+002,9.203294e-001
9.623207e+002,9.243362e-001
9.642492e+002,9.284433e-001
9.661777e+002,9.319161e-001
9.681062e+002,9.364045e-001
9.700347e+002,9.406238e-001
9.719632e+002,9.442024e-001
9.738917e+002,9.474382e-001
9.758202e+002,9.521355e-001
9.777487e+002,9.576267e-001
9.796772e+002,9.646326e-001
9.816057e+002,9.712054e-001
9.835342e+002,9.785389e-001
9.854627e+002,9.869293e-001
9.873912e+002,9.957146e-001
9.893197e+002,1.003421e+000
9.912482e+002,1.011462e+000
9.931767e+002,1.017854e+000
9.951052e+002,1.023253e+000
9.970337e+002,1.027967e+000
9.989622e+002,1.033603e+000
1.000891e+003,1.038840e+000
1.002819e+003,1.044164e+000
1.004748e+003,1.049331e+000
1.006676e+003,1.055647e+000
1.008605e+003,1.061490e+000
1.010533e+003,1.067968e+000
1.012462e+003,1.073963e+000
1.014390e+003,1.081428e+000
1.016319e+003,1.088065e+000
1.018247e+003,1.095127e+000
1.020176e+003,1.100957e+000
1.022104e+003,1.107285e+000
1.024033e+003,1.113771e+000
1.025961e+003,1.120657e+000
1.027890e+003,1.126990e+000
1.029818e+003,1.133698e+000
1.031747e+003,1.139462e+000
1.033675e+003,1.145092e+000
1.035604e+003,1.149491e+000
1.037532e+003,1.153410e+000
1.039461e+003,1.154890e+000
1.041389e+003,1.156300e+000
1.043318e+003,1.157454e+000
1.045246e+003,1.160381e+000
1.047175e+003,1.162719e+000
1.049103e+003,1.166085e+000
1.051032e+003,1.168249e+000
1.052960e+003,1.170887e+000
1.054889e+003,1.173227e+000
1.056817e+003,1.176272e+000
1.058746e+003,1.178538e+000
1.060674e+003,1.181067e+000
1.062603e+003,1.182497e+000
1.064531e+003,1.183702e+000
1.066460e+003,1.183506e+000
1.068388e+003,1.184798e+000
1.070317e+003,1.184883e+000
1.072245e+003,1.184788e+000
1.074174e+003,1.183891e+000
1.076102e+003,1.184393e+000
1.078031e+003,1.184215e+000
1.079959e+003,1.184317e+000
1.081888e+003,1.183256e+000
1.083816e+003,1.183200e+000
1.085745e+003,1.182632e+000
1.087673e+003,1.183100e+000
1.089602e+003,1.183060e+000
1.091530e+003,1.183434e+000
1.093459e+003,1.183538e+000
1.095387e+003,1.183658e+000
1.097316e+003,1.183028e+000
1.099244e+003,1.183973e+000
1.101173e+003,1.184171e+000
1.103101e+003,1.185044e+000
1.105030e+003,1.185075e+000
1.106958e+003,1.185696e+000
1.108887e+003,1.185562e+000
1.110815e+003,1.186512e+000
1.112744e+003,1.186891e+000
1.114672e+003,1.185969e+000
1.116601e+003,1.182989e+000
1.118529e+003,1.181863e+000
1.120458e+003,1.180230e+000
1.122386e+003,1.178922e+000
1.124315e+003,1.176683e+000
1.126243e+003,1.174240e+000
1.128172e+003,1.169755e+000
1.130100e+003,1.166045e+000
1.132029e+003,1.161674e+000
1.133957e+003,1.158345e+000
1.135886e+003,1.153885e+000
1.137814e+003,1.150091e+000
1.139743e+003,1.147215e+000
1.141671e+003,1.146673e+000
1.143600e+003,1.146826e+000
1.145528e+003,1.147891e+000
1.147457e+003,1.148833e+000
1.149385e+003,1.150902e+000
1.151314e+003,1.153036e+000
1.153242e+003,1.156326e+000
1.155171e+003,1.158775e+000
1.157099e+003,1.161986e+000
1.159028e+003,1.164142e+000
1.160956e+003,1.166096e+000
1.162885e+003,1.166173e+000
1.164813e+003,1.165938e+000
1.166742e+003,1.164070e+000
1.168670e+003,1.161986e+000
1.170599e+003,1.158282e+000
1.172527e+003,1.154992e+000
1.174456e+003,1.150969e+000
1.176384e+003,1.147774e+000
1.178313e+003,1.144658e+000
1.180241e+003,1.141892e+000
1.182170e+003,1.139315e+000
1.184098e+003,1.138592e+000
1.186026e+003,1.137623e+000
1.187955e+003,1.137179e+000
1.189884e+003,1.136831e+000
1.191812e+003,1.138146e+000
1.193740e+003,1.139194e+000
1.195669e+003,1.141293e+000
1.197598e+003,1.143150e+000
1.199526e+003,1.146057e+000
1.201454e+003,1.148398e+000
1.203383e+003,1.151498e+000
1.205312e+003,1.153325e+000
1.207240e+003,1.155082e+000
1.209168e+003,1.156576e+000
1.211097e+003,1.158861e+000
1.213026e+003,1.160014e+000
1.214954e+003,1.162257e+000
1.216882e+003,1.163194e+000
1.218811e+003,1.165067e+000
1.220740e+003,1.167176e+000
1.222668e+003,1.169647e+000
1.224597e+003,1.170374e+000
1.226525e+003,1.172136e+000
1.228453e+003,1.173398e+000
1.230382e+003,1.174972e+000
1.232311e+003,1.175392e+000
1.234239e+003,1.176351e+000
1.236167e+003,1.177343e+000
1.238096e+003,1.178707e+000
1.240025e+003,1.179219e+000
1.241953e+003,1.180565e+000
1.243881e+003,1.180886e+000
1.245810e+003,1.181538e+000
1.247739e+003,1.181649e+000
1.249667e+003,1.181734e+000
1.251595e+003,1.181699e+000
1.253524e+003,1.183398e+000
1.255453e+003,1.183739e+000
1.257381e+003,1.184519e+000
1.259309e+003,1.185151e+000
1.261238e+003,1.186247e+000
1.263167e+003,1.186655e+000
1.265095e+003,1.188107e+000
1.267023e+003,1.188161e+000
1.268952e+003,1.188683e+000
1.270880e+003,1.188032e+000
1.272809e+003,1.187791e+000
1.274737e+003,1.186675e+000
1.276666e+003,1.185613e+000
1.278594e+003,1.183923e+000
1.280523e+003,1.182583e+000
1.282451e+003,1.180205e+000
1.284380e+003,1.179023e+000
1.286308e+003,1.177517e+000
1.288237e+003,1.175793e+000
1.290165e+003,1.173077e+000
1.292094e+003,1.171884e+000
1.294022e+003,1.170749e+000
1.295951e+003,1.170906e+000
1.297879e+003,1.169613e+000
1.299808e+003,1.169573e+000
1.301736e+003,1.169171e+000
1.303665e+003,1.170431e+000
1.305593e+003,1.171333e+000
1.307522e+003,1.172996e+000
1.309450e+003,1.174110e+000
1.311379e+003,1.177346e+000
1.313307e+003,1.178858e+000
1.315236e+003,1.180812e+000
1.317164e+003,1.182513e+000
1.319093e+003,1.183185e+000
1.321021e+003,1.181515e+000
1.322950e+003,1.181968e+000
1.324878e+003,1.181762e+000
1.326807e+003,1.182246e+000
1.328735e+003,1.181444e+000
1.330664e+003,1.181719e+000
1.332592e+003,1.181092e+000
1.334521e+003,1.182726e+000
1.336449e+003,1.184294e+000
1.338378e+003,1.186591e+000
1.340306e+003,1.181552e+000
1.342235e+003,1.179851e+000
1.344163e+003,1.180192e+000
1.346092e+003,1.181247e+000
1.348020e+003,1.182593e+000
1.349949e+003,1.183914e+000
1.351877e+003,1.185499e+000
1.353806e+003,1.188774e+000
1.355734e+003,1.189823e+000
1.357663e+003,1.192761e+000
1.359591e+003,1.197469e+000
1.361520e+003,1.203154e+000
1.363448e+003,1.200425e+000
1.365377e+003,1.203089e+000
1.367305e+003,1.207742e+000
1.369234e+003,1.210438e+000
1.371162e+003,1.214544e+000
1.373091e+003,1.221542e+000
1.375019e+003,1.218996e+000
1.376948e+003,1.220108e+000
1.378876e+003,1.220704e+000
1.380805e+003,1.218707e+000
1.382733e+003,1.215082e+000
1.384662e+003,1.215526e+000
1.386590e+003,1.215249e+000
1.388519e+003,1.208318e+000
1.390447e+003,1.206648e+000
1.392376e+003,1.210707e+000
1.394304e+003,1.212121e+000
1.396233e+003,1.208235e+000
1.398161e+003,1.208073e+000
1.400090e+003,1.203236e+000
1.402018e+003,1.205408e+000
1.403947e+003,1.209476e+000
1.405875e+003,1.206073e+000
1.407804e+003,1.208157e+000
1.409732e+003,1.211606e+000
1.411661e+003,1.214011e+000
1.413589e+003,1.217442e+000
1.415518e+003,1.225436e+000
1.417446e+003,1.232711e+000
1.419375e+003,1.227928e+000
1.421303e+003,1.227515e+000
1.423232e+003,1.233972e+000
1.425160e+003,1.231109e+000
1.427089e+003,1.235992e+000
1.429017e+003,1.238494e+000
1.430946e+003,1.236496e+000
1.432874e+003,1.236255e+000
1.434803e+003,1.243187e+000
1.436731e+003,1.235938e+000
1.438660e+003,1.229803e+000
1.440588e+003,1.231362e+000
1.442517e+003,1.232205e+000
1.444445e+003,1.233839e+000
1.446374e+003,1.238235e+000
1.448302e+003,1.234586e+000
1.450231e+003,1.235297e+000
1.452159e+003,1.238326e+000
1.454088e+003,1.245745e+000
1.456016e+003,1.257339e+000
1.457945e+003,1.231779e+000
1.459873e+003,1.220085e+000
1.461802e+003,1.223797e+000
1.463730e+003,1.225124e+000
1.465659e+003,1.209992e+000
1.467587e+003,1.200944e+000
1.469516e+003,1.200615e+000
1.471444e+003,1.201001e+000
1.473373e+003,1.177488e+000
1.475301e+003,1.163405e+000
1.477230e+003,1.152603e+000
1.479158e+003,1.150022e+000
1.481087e+003,1.147190e+000
1.483015e+003,1.141509e+000
1.484944e+003,1.145583e+000
1.486872e+003,1.150083e+000
1.488801e+003,1.152243e+000
1.490729e+003,1.137159e+000
1.492658e+003,1.137558e+000
1.494586e+003,1.146680e+000
1.496515e+003,1.151815e+000
1.498443e+003,1.146168e+000
1.500372e+003,1.146560e+000
1.502300e+003,1.151471e+000
1.504229e+003,1.166052e+000
1.506157e+003,1.185567e+000
1.508086e+003,1.162586e+000
1.510014e+003,1.158411e+000
1.511943e+003,1.160662e+000
1.513871e+003,1.163076e+000
1.515800e+003,1.169562e+000
1.517728e+003,1.155137e+000
1.519657e+003,1.163124e+000
1.521585e+003,1.150763e+000
1.523514e+003,1.137991e+000
1.525442e+003,1.134874e+000
1.527371e+003,1.128866e+000
1.529299e+003,1.125638e+000
1.531228e+003,1.135248e+000
1.533156e+003,1.136754e+000
1.535085e+003,1.131598e+000
1.537013e+003,1.142993e+000
1.538942e+003,1.166531e+000
1.540870e+003,1.160887e+000
1.542799e+003,1.160161e+000
1.544727e+003,1.153672e+000
1.546656e+003,1.154879e+000
1.548584e+003,1.164413e+000
1.550513e+003,1.169715e+000
1.552441e+003,1.177206e+000
1.554370e+003,1.190136e+000
1.556298e+003,1.200398e+000
1.558227e+003,1.230811e+000
1.560155e+003,1.193145e+000
1.562084e+003,1.204372e+000
1.564012e+003,1.213304e+000
1.565941e+003,1.219488e+000
1.567869e+003,1.229058e+000
1.569798e+003,1.235295e+000
1.571726e+003,1.236450e+000
1.573655e+003,1.252600e+000
1.575583e+003,1.264311e+000
1.577512e+003,1.262580e+000
1.579440e+003,1.267066e+000
1.581369e+003,1.276897e+000
1.583297e+003,1.282466e+000
1.585226e+003,1.291388e+000
1.587154e+003,1.297555e+000
1.589083e+003,1.306225e+000
1.591011e+003,1.310321e+000
1.592940e+003,1.317999e+000
1.594868e+003,1.320343e+000
1.596797e+003,1.323344e+000
1.598725e+003,1.325007e+000
1.600654e+003,1.330921e+000
1.602582e+003,1.330637e+000
1.604511e+003,1.331149e+000
1.606439e+003,1.331088e+000
1.608368e+003,1.331343e+000
1.610296e+003,1.324873e+000
1.612225e+003,1.325149e+000
1.614153e+003,1.329837e+000
1.616082e+003,1.334782e+000
1.618010e+003,1.311350e+000
1.619939e+003,1.312661e+000
1.621867e+003,1.314897e+000
1.623796e+003,1.304675e+000
1.625724e+003,1.298577e+000
1.627653e+003,1.295615e+000
1.629581e+003,1.282469e+000
1.631510e+003,1.284678e+000
1.633438e+003,1.291473e+000
1.635367e+003,1.298181e+000
1.637295e+003,1.265348e+000
1.639224e+003,1.264353e+000
1.641152e+003,1.261076e+000
1.643081e+003,1.264269e+000
1.645009e+003,1.274379e+000
1.646938e+003,1.272681e+000
1.648866e+003,1.249006e+000
1.650795e+003,1.265165e+000
1.652723e+003,1.271844e+000
1.654652e+003,1.234311e+000
1.656580e+003,1.231214e+000
1.658509e+003,1.232965e+000
1.660437e+003,1.234241e+000
1.662366e+003,1.231817e+000
1.664294e+003,1.216474e+000
1.666223e+003,1.221434e+000
1.668151e+003,1.224795e+000
1.670080e+003,1.214634e+000
1.672008e+003,1.203038e+000
1.673937e+003,1.208536e+000
1.675865e+003,1.191367e+000
1.677794e+003,1.190718e+000
1.679722e+003,1.192127e+000
1.681651e+003,1.198988e+000
1.683579e+003,1.201059e+000
1.685508e+003,1.174183e+000
1.687436e+003,1.176234e+000
1.689365e+003,1.176022e+000
1.691293e+003,1.169145e+000
1.693222e+003,1.177925e+000
1.695150e+003,1.184744e+000
1.697079e+003,1.178854e+000
1.699007e+003,1.179293e+000
1.700936e+003,1.160685e+000
1.702864e+003,1.158350e+000
1.704793e+003,1.161871e+000
1.706721e+003,1.142610e+000
1.708650e+003,1.138877e+000
1.710578e+003,1.132340e+000
1.712507e+003,1.133065e+000
1.714435e+003,1.131379e+000
1.716364e+003,1.125418e+000
1.718292e+003,1.083091e+000
1.720221e+003,1.069958e+000
1.722149e+003,1.063348e+000
1.724078e+003,1.048234e+000
1.726006e+003,1.033974e+000
1.727935e+003,1.027526e+000
1.729863e+003,1.015648e+000
1.731792e+003,1.012043e+000
1.733720e+003,9.939644e-001
1.735649e+003,9.626010e-001
1.737577e+003,9.629917e-001
1.739506e+003,9.494213e-001
1.741434e+003,9.321812e-001
1.743363e+003,9.221137e-001
1.745291e+003,9.089958e-001
1.747220e+003,9.026905e-001
1.749148e+003,8.837919e-001
1.751077e+003,8.613239e-001
1.753005e+003,8.445753e-001
1.754934e+003,8.420332e-001
1.756862e+003,8.266926e-001
1.758791e+003,8.149546e-001
1.760719e+003,8.084552e-001
1.762648e+003,7.879943e-001
1.764576e+003,7.780832e-001
1.766505e+003,7.741679e-001
1.768433e+003,7.623873e-001
1.770362e+003,7.604991e-001
1.772290e+003,7.389473e-001
1.774219e+003,7.174578e-001
1.776147e+003,7.073444e-001
1.778076e+003,6.997322e-001
1.780004e+003,6.877735e-001
1.781932e+003,6.719986e-001
1.783861e+003,6.631321e-001
1.785790e+003,6.490614e-001
1.787718e+003,6.412219e-001
1.789646e+003,6.402479e-001
1.791575e+003,6.301620e-001
1.793504e+003,6.111976e-001
1.795432e+003,6.055394e-001
1.797360e+003,5.994646e-001
1.799289e+003,5.940525e-001
1.801218e+003,5.827907e-001
1.803146e+003,5.733498e-001
1.805074e+003,5.683346e-001
1.807003e+003,5.640197e-001
1.808932e+003,5.596327e-001
1.810860e+003,5.522747e-001
1.812788e+003,5.431653e-001
1.814717e+003,5.400093e-001
1.816646e+003,5.356644e-001
1.818574e+003,5.300946e-001
1.820502e+003,5.264180e-001
1.822431e+003,5.257683e-001
1.824359e+003,5.224512e-001
1.826288e+003,5.159431e-001
1.828217e+003,5.187927e-001
1.830145e+003,5.095131e-001
1.832073e+003,5.029703e-001
1.834002e+003,5.039391e-001
1.835931e+003,5.025934e-001
1.837859e+003,4.991103e-001
1.839787e+003,4.971407e-001
1.841716e+003,5.014288e-001
1.843645e+003,4.994990e-001
1.845573e+003,4.905594e-001
1.847501e+003,4.890966e-001
1.849430e+003,4.863544e-001
1.851359e+003,4.849880e-001
1.853287e+003,4.836521e-001
1.855215e+003,4.825280e-001
1.857144e+003,4.819627e-001
1.859073e+003,4.804990e-001
1.861001e+003,4.789942e-001
1.862929e+003,4.783446e-001
1.864858e+003,4.810681e-001
1.866786e+003,4.851955e-001
1.868715e+003,4.799582e-001
1.870643e+003,4.722272e-001
1.872572e+003,4.731931e-001
1.874500e+003,4.733690e-001
1.876429e+003,4.730395e-001
1.878357e+003,4.725322e-001
1.880286e+003,4.721137e-001
1.882214e+003,4.720878e-001
1.884143e+003,4.720858e-001
1.886071e+003,4.716835e-001
1.888000e+003,4.741977e-001
1.889928e+003,4.703585e-001
1.891857e+003,4.689810e-001
1.893785e+003,4.711485e-001
1.895714e+003,4.690259e-001
1.897642e+003,4.677613e-001
1.899571e+003,4.679644e-001
1.901499e+003,4.678105e-001
1.903428e+003,4.675312e-001
1.905356e+003,4.675756e-001
1.907285e+003,4.687611e-001
1.909213e+003,4.675861e-001
1.911142e+003,4.651092e-001
1.913070e+003,4.650926e-001
1.914999e+003,4.669662e-001
1.916927e+003,4.686709e-001
1.918856e+003,4.643392e-001
1.920784e+003,4.664749e-001
1.922713e+003,4.659809e-001
1.924641e+003,4.620558e-001
1.926570e+003,4.628893e-001
1.928498e+003,4.628080e-001
1.930427e+003,4.627915e-001
1.932355e+003,4.624099e-001
1.934284e+003,4.618863e-001
1.936212e+003,4.615180e-001
1.938141e+003,4.616967e-001
1.940069e+003,4.638488e-001
1.941998e+003,4.640967e-001
1.943926e+003,4.604453e-001
1.945855e+003,4.606837e-001
1.947783e+003,4.594628e-001
1.949712e+003,4.594489e-001
1.951640e+003,4.589985e-001
1.953569e+003,4.593889e-001
1.955497e+003,4.585292e-001
1.957426e+003,4.581874e-001
1.959354e+003,4.578661e-001
1.961283e+003,4.577296e-001
1.963211e+003,4.574017e-001
1.965140e+003,4.591932e-001
1.967068e+003,4.576228e-001
1.968997e+003,4.553354e-001
1.970925e+003,4.556035e-001
1.972854e+003,4.556716e-001
1.974782e+003,4.553936e-001
1.976711e+003,4.551351e-001
1.978639e+003,4.548641e-001
1.980568e+003,4.547614e-001
1.982496e+003,4.545673e-001
1.984425e+003,4.544723e-001
1.986353e+003,4.551229e-001
1.988282e+003,4.553818e-001
1.990210e+003,4.564083e-001
1.992139e+003,4.555250e-001
1.994067e+003,4.532697e-001
1.995996e+003,4.542955e-001
1.997924e+003,4.542706e-001
1.999853e+003,4.542539e-001
2.001781e+003,4.538841e-001
2.003710e+003,4.542582e-001
2.005638e+003,4.541922e-001
2.007567e+003,4.544764e-001
2.009495e+003,4.541328e-001
2.011424e+003,4.545229e-001
2.013352e+003,4.549839e-001
2.015281e+003,4.565399e-001
2.017209e+003,4.560205e-001
2.019138e+003,4.551422e-001
2.021066e+003,4.553789e-001
2.022995e+003,4.558761e-001
2.024923e+003,4.558919e-001
2.026852e+003,4.561224e-001
2.028780e+003,4.561543e-001
2.030709e+003,4.566061e-001
2.032637e+003,4.566076e-001
2.034566e+003,4.569783e-001
2.036494e+003,4.569061e-001
2.038423e+003,4.575797e-001
2.040351e+003,4.580651e-001
2.042280e+003,4.578486e-001
2.044208e+003,4.576271e-001
2.046137e+003,4.578505e-001
2.048065e+003,4.577671e-001
2.049994e+003,4.580027e-001
2.051922e+003,4.580258e-001
2.053851e+003,4.581374e-001
2.055779e+003,4.580777e-001
2.057708e+003,4.582690e-001
2.059636e+003,4.583229e-001
2.061565e+003,4.586464e-001
2.063493e+003,4.593037e-001
2.065422e+003,4.588616e-001
2.067350e+003,4.580900e-001
2.069279e+003,4.585917e-001
2.071207e+003,4.584469e-001
2.073136e+003,4.586801e-001
2.075064e+003,4.584215e-001
2.076993e+003,4.586160e-001
2.078921e+003,4.584467e-001
2.080850e+003,4.585522e-001
2.082778e+003,4.584657e-001
2.084707e+003,4.588135e-001
