6.653320e+002,7.551275e-001
6.672604e+002,7.525051e-001
6.691890e+002,7.452513e-001
6.711174e+002,7.504165e-001
6.730460e+002,7.527083e-001
6.749745e+002,7.537086e-001
6.769030e+002,7.537794e-001
6.788315e+002,7.540930e-001
6.807599e+002,7.549065e-001
6.826885e+002,7.561737e-001
6.846169e+002,7.569037e-001
6.865455e+002,7.576676e-001
6.884739e+002,7.585853e-001
6.904025e+002,7.602065e-001
6.923309e+002,7.613706e-001
6.942595e+002,7.632573e-001
6.961879e+002,7.642640e-001
6.981165e+002,7.641401e-001
7.000449e+002,7.633025e-001
7.019734e+002,7.631141e-001
7.039019e+002,7.632653e-001
7.058304e+002,7.633599e-001
7.077589e+002,7.635218e-001
7.096874e+002,7.652395e-001
7.116159e+002,7.660579e-001
7.135444e+002,7.659522e-001
7.154729e+002,7.671545e-001
7.174014e+002,7.686640e-001
7.193299e+002,7.695513e-001
7.212584e+002,7.718456e-001
7.231869e+002,7.748398e-001
7.251154e+002,7.772846e-001
7.270439e+002,7.799623e-001
7.289724e+002,7.830345e-001
7.309009e+002,7.871503e-001
7.328294e+002,7.932433e-001
7.347579e+002,8.007070e-001
7.366864e+002,8.099448e-001
7.386149e+002,8.200109e-001
7.405434e+002,8.302593e-001
7.424719e+002,8.394253e-001
7.444004e+002,8.470666e-001
7.463289e+002,8.535215e-001
7.482574e+002,8.590925e-001
7.501859e+002,8.620416e-001
7.521144e+002,8.635381e-001
7.540429e+002,8.649729e-001
7.559714e+002,8.658142e-001
7.578999e+002,8.658354e-001
7.598284e+002,8.641211e-001
7.617569e+002,8.611089e-001
7.636854e+002,8.577764e-001
7.656139e+002,8.530234e-001
7.675424e+002,8.479235e-001
7.694709e+002,8.435071e-001
7.713994e+002,8.394832e-001
7.733279e+002,8.352119e-001
7.752563e+002,8.319739e-001
7.771849e+002,8.307071e-001
7.791133e+002,8.312932e-001
7.810419e+002,8.322834e-001
7.829703e+002,8.340119e-001
7.848989e+002,8.365503e-001
7.868274e+002,8.395308e-001
7.887559e+002,8.438734e-001
7.906844e+002,8.489217e-001
7.926129e+002,8.533800e-001
7.945414e+002,8.579004e-001
7.964698e+002,8.617657e-001
7.983984e+002,8.649551e-001
8.003268e+002,8.676836e-001
8.022554e+002,8.707377e-001
8.041838e+002,8.733706e-001
8.061124e+002,8.760095e-001
8.080408e+002,8.783539e-001
8.099694e+002,8.807355e-001
8.118978e+002,8.832942e-001
8.138264e+002,8.848960e-001
8.157548e+002,8.856829e-001
8.176833e+002,8.867344e-001
8.196118e+002,8.867336e-001
8.215403e+002,8.854824e-001
8.234688e+002,8.835475e-001
8.253973e+002,8.805456e-001
8.273258e+002,8.771807e-001
8.292543e+002,8.743542e-001
8.311828e+002,8.714252e-001
8.331113e+002,8.689005e-001
8.350398e+002,8.663383e-001
8.369683e+002,8.625490e-001
8.388969e+002,8.575891e-001
8.408253e+002,8.517740e-001
8.427538e+002,8.447825e-001
8.446823e+002,8.376517e-001
8.466108e+002,8.320684e-001
8.485393e+002,8.293151e-001
8.504678e+002,8.280615e-001
8.523963e+002,8.284872e-001
8.543248e+002,8.309004e-001
8.562533e+002,8.350101e-001
8.581818e+002,8.404650e-001
8.601103e+002,8.472435e-001
8.620388e+002,8.542693e-001
8.639673e+002,8.624694e-001
8.658958e+002,8.711438e-001
8.678243e+002,8.786939e-001
8.697528e+002,8.849710e-001
8.716813e+002,8.911495e-001
8.736098e+002,8.968553e-001
8.755383e+002,9.001265e-001
8.774668e+002,9.008195e-001
8.793953e+002,9.000917e-001
8.813238e+002,8.977778e-001
8.832523e+002,8.943303e-001
8.851808e+002,8.893784e-001
8.871093e+002,8.836799e-001
8.890378e+002,8.780582e-001
8.909662e+002,8.724534e-001
8.928948e+002,8.658404e-001
8.948233e+002,8.588083e-001
8.967518e+002,8.499957e-001
8.986803e+002,8.407641e-001
9.006088e+002,8.311511e-001
9.025373e+002,8.205364e-001
9.044658e+002,8.089519e-001
9.063943e+002,7.981496e-001
9.083228e+002,7.877200e-001
9.102513e+002,7.774095e-001
9.121797e+002,7.677386e-001
9.141083e+002,7.591686e-001
9.160367e+002,7.512094e-001
9.179653e+002,7.444415e-001
9.198937e+002,7.383513e-001
9.218223e+002,7.329848e-001
9.237507e+002,7.288036e-001
9.256793e+002,7.258299e-001
9.276077e+002,7.228152e-001
9.295363e+002,7.210042e-001
9.314647e+002,7.199632e-001
9.333932e+002,7.191376e-001
9.353217e+002,7.187681e-001
9.372502e+002,7.194067e-001
9.391787e+002,7.200426e-001
9.411072e+002,7.215954e-001
9.430357e+002,7.233082e-001
9.449642e+002,7.254077e-001
9.468927e+002,7.273963e-001
9.488212e+002,7.296000e-001
9.507498e+002,7.311671e-001
9.526782e+002,7.327719e-001
9.546068e+002,7.340978e-001
9.565352e+002,7.353048e-001
9.584637e+002,7.359991e-001
9.603922e+002,7.369680e-001
9.623207e+002,7.378718e-001
9.642492e+002,7.388080e-001
9.661777e+002,7.393630e-001
9.681062e+002,7.401097e-001
9.700347e+002,7.404674e-001
9.719632e+002,7.414734e-001
9.738917e+002,7.424380e-001
9.758202e+002,7.430413e-001
9.777487e+002,7.439604e-001
9.796772e+002,7.457889e-001
9.816057e+002,7.471904e-001
9.835342e+002,7.490992e-001
9.854627e+002,7.510412e-001
9.873912e+002,7.528281e-001
9.893197e+002,7.544702e-001
9.912482e+002,7.568479e-001
9.931767e+002,7.592295e-001
9.951052e+002,7.614989e-001
9.970337e+002,7.633786e-001
9.989622e+002,7.657171e-001
1.000891e+003,7.677659e-001
1.002819e+003,7.695520e-001
1.004748e+003,7.709671e-001
1.006676e+003,7.730412e-001
1.008605e+003,7.749442e-001
1.010533e+003,7.770430e-001
1.012462e+003,7.788395e-001
1.014390e+003,7.813025e-001
1.016319e+003,7.835863e-001
1.018247e+003,7.854175e-001
1.020176e+003,7.869751e-001
1.022104e+003,7.890903e-001
1.024033e+003,7.912078e-001
1.025961e+003,7.936299e-001
1.027890e+003,7.956833e-001
1.029818e+003,7.976003e-001
1.031747e+003,7.993865e-001
1.033675e+003,8.010025e-001
1.035604e+003,8.017606e-001
1.037532e+003,8.025805e-001
1.039461e+003,8.028015e-001
1.041389e+003,8.031012e-001
1.043318e+003,8.033352e-001
1.045246e+003,8.040578e-001
1.047175e+003,8.046530e-001
1.049103e+003,8.055438e-001
1.051032e+003,8.059778e-001
1.052960e+003,8.067995e-001
1.054889e+003,8.074948e-001
1.056817e+003,8.086419e-001
1.058746e+003,8.092984e-001
1.060674e+003,8.098223e-001
1.062603e+003,8.103915e-001
1.064531e+003,8.114082e-001
1.066460e+003,8.115970e-001
1.068388e+003,8.119476e-001
1.070317e+003,8.125525e-001
1.072245e+003,8.136327e-001
1.074174e+003,8.146213e-001
1.076102e+003,8.158125e-001
1.078031e+003,8.167386e-001
1.079959e+003,8.179969e-001
1.081888e+003,8.192008e-001
1.083816e+003,8.207978e-001
1.085745e+003,8.219972e-001
1.087673e+003,8.232880e-001
1.089602e+003,8.244440e-001
1.091530e+003,8.258297e-001
1.093459e+003,8.267781e-001
1.095387e+003,8.283398e-001
1.097316e+003,8.299655e-001
1.099244e+003,8.319079e-001
1.101173e+003,8.333846e-001
1.103101e+003,8.353750e-001
1.105030e+003,8.372633e-001
1.106958e+003,8.394096e-001
1.108887e+003,8.414700e-001
1.110815e+003,8.438177e-001
1.112744e+003,8.456313e-001
1.114672e+003,8.480954e-001
1.116601e+003,8.501958e-001
1.118529e+003,8.524899e-001
1.120458e+003,8.550501e-001
1.122386e+003,8.578214e-001
1.124315e+003,8.596908e-001
1.126243e+003,8.622398e-001
1.128172e+003,8.649079e-001
1.130100e+003,8.685772e-001
1.132029e+003,8.720973e-001
1.133957e+003,8.753972e-001
1.135886e+003,8.784434e-001
1.137814e+003,8.825628e-001
1.139743e+003,8.862726e-001
1.141671e+003,8.901096e-001
1.143600e+003,8.940588e-001
1.145528e+003,8.984212e-001
1.147457e+003,9.020227e-001
1.149385e+003,9.062247e-001
1.151314e+003,9.107286e-001
1.153242e+003,9.152856e-001
1.155171e+003,9.192545e-001
1.157099e+003,9.232094e-001
1.159028e+003,9.261222e-001
1.160956e+003,9.292361e-001
1.162885e+003,9.319997e-001
1.164813e+003,9.347647e-001
1.166742e+003,9.371479e-001
1.168670e+003,9.394591e-001
1.170599e+003,9.413688e-001
1.172527e+003,9.441277e-001
1.174456e+003,9.462688e-001
1.176384e+003,9.483048e-001
1.178313e+003,9.501928e-001
1.180241e+003,9.519943e-001
1.182170e+003,9.536233e-001
1.184098e+003,9.559453e-001
1.186026e+003,9.574236e-001
1.187955e+003,9.592898e-001
1.189884e+003,9.608168e-001
1.191812e+003,9.622073e-001
1.193740e+003,9.630472e-001
1.195669e+003,9.640135e-001
1.197598e+003,9.646938e-001
1.199526e+003,9.657066e-001
1.201454e+003,9.664272e-001
1.203383e+003,9.678200e-001
1.205312e+003,9.684332e-001
1.207240e+003,9.688469e-001
1.209168e+003,9.697049e-001
1.211097e+003,9.714745e-001
1.213026e+003,9.717747e-001
1.214954e+003,9.723259e-001
1.216882e+003,9.732087e-001
1.218811e+003,9.743093e-001
1.220740e+003,9.751768e-001
1.222668e+003,9.766553e-001
1.224597e+003,9.778348e-001
1.226525e+003,9.787991e-001
1.228453e+003,9.793359e-001
1.230382e+003,9.806293e-001
1.232311e+003,9.817091e-001
1.234239e+003,9.830900e-001
1.236167e+003,9.837958e-001
1.238096e+003,9.852164e-001
1.240025e+003,9.862573e-001
1.241953e+003,9.878864e-001
1.243881e+003,9.892686e-001
1.245810e+003,9.904478e-001
1.247739e+003,9.915588e-001
1.249667e+003,9.932779e-001
1.251595e+003,9.944383e-001
1.253524e+003,9.955165e-001
1.255453e+003,9.960153e-001
1.257381e+003,9.971091e-001
1.259309e+003,9.980990e-001
1.261238e+003,9.986144e-001
1.263167e+003,9.985262e-001
1.265095e+003,9.990911e-001
1.267023e+003,9.995980e-001
1.268952e+003,1.000491e+000
1.270880e+003,9.999162e-001
1.272809e+003,9.991891e-001
1.274737e+003,9.985189e-001
1.276666e+003,9.982088e-001
1.278594e+003,9.981012e-001
1.280523e+003,9.982132e-001
1.282451e+003,9.971765e-001
1.284380e+003,9.969859e-001
1.286308e+003,9.974986e-001
1.288237e+003,9.970747e-001
1.290165e+003,9.954234e-001
1.292094e+003,9.951945e-001
1.294022e+003,9.950263e-001
1.295951e+003,9.952632e-001
1.297879e+003,9.943475e-001
1.299808e+003,9.941153e-001
1.301736e+003,9.939373e-001
1.303665e+003,9.941059e-001
1.305593e+003,9.939965e-001
1.307522e+003,9.946886e-001
1.309450e+003,9.949480e-001
1.311379e+003,9.970280e-001
1.313307e+003,9.973181e-001
1.315236e+003,9.976475e-001
1.317164e+003,9.989573e-001
1.319093e+003,9.992719e-001
1.321021e+003,9.979097e-001
1.322950e+003,9.984912e-001
1.324878e+003,9.988788e-001
1.326807e+003,9.997950e-001
1.328735e+003,1.000535e+000
1.330664e+003,1.001354e+000
1.332592e+003,1.001422e+000
1.334521e+003,1.003606e+000
1.336449e+003,1.006561e+000
1.338378e+003,1.010422e+000
1.340306e+003,1.006889e+000
1.342235e+003,1.004079e+000
1.344163e+003,1.004672e+000
1.346092e+003,1.005720e+000
1.348020e+003,1.006549e+000
1.349949e+003,1.006841e+000
1.351877e+003,1.007099e+000
1.353806e+003,1.008435e+000
1.355734e+003,1.008299e+000
1.357663e+003,1.009592e+000
1.359591e+003,1.012126e+000
1.361520e+003,1.015168e+000
1.363448e+003,1.011016e+000
1.365377e+003,1.010661e+000
1.367305e+003,1.012950e+000
1.369234e+003,1.013015e+000
1.371162e+003,1.014808e+000
1.373091e+003,1.018837e+000
1.375019e+003,1.014612e+000
1.376948e+003,1.014628e+000
1.378876e+003,1.015198e+000
1.380805e+003,1.013716e+000
1.382733e+003,1.011541e+000
1.384662e+003,1.013392e+000
1.386590e+003,1.015332e+000
1.388519e+003,1.012682e+000
1.390447e+003,1.013647e+000
1.392376e+003,1.017459e+000
1.394304e+003,1.018844e+000
1.396233e+003,1.017230e+000
1.398161e+003,1.018384e+000
1.400090e+003,1.014151e+000
1.402018e+003,1.015674e+000
1.403947e+003,1.018125e+000
1.405875e+003,1.014379e+000
1.407804e+003,1.014872e+000
1.409732e+003,1.016751e+000
1.411661e+003,1.016587e+000
1.413589e+003,1.016703e+000
1.415518e+003,1.020755e+000
1.417446e+003,1.024103e+000
1.419375e+003,1.016938e+000
1.421303e+003,1.017157e+000
1.423232e+003,1.021685e+000
1.425160e+003,1.018457e+000
1.427089e+003,1.021545e+000
1.429017e+003,1.022829e+000
1.430946e+003,1.021321e+000
1.432874e+003,1.022628e+000
1.434803e+003,1.027827e+000
1.436731e+003,1.021376e+000
1.438660e+003,1.016192e+000
1.440588e+003,1.017319e+000
1.442517e+003,1.016515e+000
1.444445e+003,1.015404e+000
1.446374e+003,1.015198e+000
1.448302e+003,1.008271e+000
1.450231e+003,1.005527e+000
1.452159e+003,1.004935e+000
1.454088e+003,1.007371e+000
1.456016e+003,1.011598e+000
1.457945e+003,9.894715e-001
1.459873e+003,9.832903e-001
1.461802e+003,9.857134e-001
1.463730e+003,9.852954e-001
1.465659e+003,9.754639e-001
1.467587e+003,9.728896e-001
1.469516e+003,9.761975e-001
1.471444e+003,9.787035e-001
1.473373e+003,9.666353e-001
1.475301e+003,9.620396e-001
1.477230e+003,9.572634e-001
1.479158e+003,9.566871e-001
1.481087e+003,9.547827e-001
1.483015e+003,9.505786e-001
1.484944e+003,9.532866e-001
1.486872e+003,9.543638e-001
1.488801e+003,9.519274e-001
1.490729e+003,9.381942e-001
1.492658e+003,9.380408e-001
1.494586e+003,9.431484e-001
1.496515e+003,9.404656e-001
1.498443e+003,9.321969e-001
1.500372e+003,9.309250e-001
1.502300e+003,9.321753e-001
1.504229e+003,9.387687e-001
1.506157e+003,9.419559e-001
1.508086e+003,9.237765e-001
1.510014e+003,9.256734e-001
1.511943e+003,9.262060e-001
1.513871e+003,9.286475e-001
1.515800e+003,9.338385e-001
1.517728e+003,9.253069e-001
1.519657e+003,9.321306e-001
1.521585e+003,9.250065e-001
1.523514e+003,9.254910e-001
1.525442e+003,9.294991e-001
1.527371e+003,9.275078e-001
1.529299e+003,9.278811e-001
1.531228e+003,9.356769e-001
1.533156e+003,9.355267e-001
1.535085e+003,9.345040e-001
1.537013e+003,9.446792e-001
1.538942e+003,9.552419e-001
1.540870e+003,9.408545e-001
1.542799e+003,9.491290e-001
1.544727e+003,9.521684e-001
1.546656e+003,9.566414e-001
1.548584e+003,9.652226e-001
1.550513e+003,9.688000e-001
1.552441e+003,9.754120e-001
1.554370e+003,9.842501e-001
1.556298e+003,9.894691e-001
1.558227e+003,9.932864e-001
1.560155e+003,9.790410e-001
1.562084e+003,9.968144e-001
1.564012e+003,1.005800e+000
1.565941e+003,1.011620e+000
1.567869e+003,1.019726e+000
1.569798e+003,1.021726e+000
1.571726e+003,1.025988e+000
1.573655e+003,1.037641e+000
1.575583e+003,1.040838e+000
1.577512e+003,1.038953e+000
1.579440e+003,1.045992e+000
1.581369e+003,1.052684e+000
1.583297e+003,1.056582e+000
1.585226e+003,1.061327e+000
1.587154e+003,1.064535e+000
1.589083e+003,1.068319e+000
1.591011e+003,1.069458e+000
1.592940e+003,1.072712e+000
1.594868e+003,1.073389e+000
1.596797e+003,1.073572e+000
1.598725e+003,1.073682e+000
1.600654e+003,1.075117e+000
1.602582e+003,1.073596e+000
1.604511e+003,1.071626e+000
1.606439e+003,1.069874e+000
1.608368e+003,1.066160e+000
1.610296e+003,1.059359e+000
1.612225e+003,1.056725e+000
1.614153e+003,1.057201e+000
1.616082e+003,1.049980e+000
1.618010e+003,1.030885e+000
1.619939e+003,1.032559e+000
1.621867e+003,1.031024e+000
1.623796e+003,1.013858e+000
1.625724e+003,1.007237e+000
1.627653e+003,9.974700e-001
1.629581e+003,9.831590e-001
1.631510e+003,9.800009e-001
1.633438e+003,9.789296e-001
1.635367e+003,9.661912e-001
1.637295e+003,9.404704e-001
1.639224e+003,9.387810e-001
1.641152e+003,9.330330e-001
1.643081e+003,9.288731e-001
1.645009e+003,9.274515e-001
1.646938e+003,9.074648e-001
1.648866e+003,8.948415e-001
1.650795e+003,9.043837e-001
1.652723e+003,8.949164e-001
1.654652e+003,8.657079e-001
1.656580e+003,8.694777e-001
1.658509e+003,8.687426e-001
1.660437e+003,8.677332e-001
1.662366e+003,8.596634e-001
1.664294e+003,8.479462e-001
1.666223e+003,8.514645e-001
1.668151e+003,8.525732e-001
1.670080e+003,8.382874e-001
1.672008e+003,8.325411e-001
1.673937e+003,8.358898e-001
1.675865e+003,8.242243e-001
1.677794e+003,8.254653e-001
1.679722e+003,8.291427e-001
1.681651e+003,8.324051e-001
1.683579e+003,8.315889e-001
1.685508e+003,8.155903e-001
1.687436e+003,8.238673e-001
1.689365e+003,8.248386e-001
1.691293e+003,8.232870e-001
1.693222e+003,8.302636e-001
1.695150e+003,8.339626e-001
1.697079e+003,8.274139e-001
1.699007e+003,8.304292e-001
1.700936e+003,8.137916e-001
1.702864e+003,8.173547e-001
1.704793e+003,8.179176e-001
1.706721e+003,8.040892e-001
1.708650e+003,8.012208e-001
1.710578e+003,7.964709e-001
1.712507e+003,7.958781e-001
1.714435e+003,7.944272e-001
1.716364e+003,7.841914e-001
1.718292e+003,7.563049e-001
1.720221e+003,7.509775e-001
1.722149e+003,7.503225e-001
1.724078e+003,7.410300e-001
1.726006e+003,7.345579e-001
1.727935e+003,7.323514e-001
1.729863e+003,7.278968e-001
1.731792e+003,7.271531e-001
1.733720e+003,7.159560e-001
1.735649e+003,6.975638e-001
1.737577e+003,7.041172e-001
1.739506e+003,6.973377e-001
1.741434e+003,6.910768e-001
1.743363e+003,6.895481e-001
1.745291e+003,6.863124e-001
1.747220e+003,6.853244e-001
1.749148e+003,6.771591e-001
1.751077e+003,6.654983e-001
1.753005e+003,6.580818e-001
1.754934e+003,6.600243e-001
1.756862e+003,6.540287e-001
1.758791e+003,6.499302e-001
1.760719e+003,6.494814e-001
1.762648e+003,6.385242e-001
1.764576e+003,6.365793e-001
1.766505e+003,6.385295e-001
1.768433e+003,6.345416e-001
1.770362e+003,6.354461e-001
1.772290e+003,6.236888e-001
1.774219e+003,6.150666e-001
1.776147e+003,6.145300e-001
1.778076e+003,6.142759e-001
1.780004e+003,6.108717e-001
1.781932e+003,6.039266e-001
1.783861e+003,6.024945e-001
1.785790e+003,5.961462e-001
1.787718e+003,5.942289e-001
1.789646e+003,5.969439e-001
1.791575e+003,5.924488e-001
1.793504e+003,5.812165e-001
1.795432e+003,5.817090e-001
1.797360e+003,5.800806e-001
1.799289e+003,5.784822e-001
1.801218e+003,5.729401e-001
1.803146e+003,5.685061e-001
1.805074e+003,5.666980e-001
1.807003e+003,5.663206e-001
1.808932e+003,5.650967e-001
1.810860e+003,5.616900e-001
1.812788e+003,5.569314e-001
1.814717e+003,5.567880e-001
1.816646e+003,5.554911e-001
1.818574e+003,5.531409e-001
1.820502e+003,5.519987e-001
1.822431e+003,5.537221e-001
1.824359e+003,5.525625e-001
1.826288e+003,5.487897e-001
1.828217e+003,5.521158e-001
1.830145e+003,5.456917e-001
1.832073e+003,5.427082e-001
1.834002e+003,5.453074e-001
1.835931e+003,5.454418e-001
1.837859e+003,5.440943e-001
1.839787e+003,5.438056e-001
1.841716e+003,5.489746e-001
1.843645e+003,5.480455e-001
1.845573e+003,5.423287e-001
1.847501e+003,5.431057e-001
1.849430e+003,5.420519e-001
1.851359e+003,5.421446e-001
1.853287e+003,5.426756e-001
1.855215e+003,5.431536e-001
1.857144e+003,5.441685e-001
1.859073e+003,5.446131e-001
1.861001e+003,5.447185e-001
1.862929e+003,5.449401e-001
1.864858e+003,5.481015e-001
1.866786e+003,5.520107e-001
1.868715e+003,5.486460e-001
1.870643e+003,5.439241e-001
1.872572e+003,5.459979e-001
1.874500e+003,5.470678e-001
1.876429e+003,5.478872e-001
1.878357e+003,5.485253e-001
1.880286e+003,5.491767e-001
1.882214e+003,5.497553e-001
1.884143e+003,5.505932e-001
1.886071e+003,5.511497e-001
1.888000e+003,5.542015e-001
1.889928e+003,5.517640e-001
1.891857e+003,5.518547e-001
1.893785e+003,5.545244e-001
1.895714e+003,5.535335e-001
1.897642e+003,5.530873e-001
1.899571e+003,5.539083e-001
1.901499e+003,5.542416e-001
1.903428e+003,5.544381e-001
1.905356e+003,5.549512e-001
1.907285e+003,5.569414e-001
1.909213e+003,5.563991e-001
1.911142e+003,5.544704e-001
1.913070e+003,5.547618e-001
1.914999e+003,5.566025e-001
1.916927e+003,5.578027e-001
1.918856e+003,5.543208e-001
1.920784e+003,5.569617e-001
1.922713e+003,5.565378e-001
1.924641e+003,5.526440e-001
1.926570e+003,5.532128e-001
1.928498e+003,5.528939e-001
1.930427e+003,5.527166e-001
1.932355e+003,5.523011e-001
1.934284e+003,5.517375e-001
1.936212e+003,5.511672e-001
1.938141e+003,5.510032e-001
1.940069e+003,5.528616e-001
1.941998e+003,5.529500e-001
1.943926e+003,5.491315e-001
1.945855e+003,5.490671e-001
1.947783e+003,5.478125e-001
1.949712e+003,5.476769e-001
1.951640e+003,5.471799e-001
1.953569e+003,5.476622e-001
1.955497e+003,5.468395e-001
1.957426e+003,5.465804e-001
1.959354e+003,5.463443e-001
1.961283e+003,5.461638e-001
1.963211e+003,5.458868e-001
1.965140e+003,5.478827e-001
1.967068e+003,5.469269e-001
1.968997e+003,5.451279e-001
1.970925e+003,5.456052e-001
1.972854e+003,5.458677e-001
1.974782e+003,5.459305e-001
1.976711e+003,5.461649e-001
1.978639e+003,5.461907e-001
1.980568e+003,5.463257e-001
1.982496e+003,5.464908e-001
1.984425e+003,5.468262e-001
1.986353e+003,5.477351e-001
1.988282e+003,5.483438e-001
1.990210e+003,5.496526e-001
1.992139e+003,5.493107e-001
1.994067e+003,5.473390e-001
1.995996e+003,5.483752e-001
1.997924e+003,5.486041e-001
1.999853e+003,5.488688e-001
2.001781e+003,5.488069e-001
2.003710e+003,5.494807e-001
2.005638e+003,5.497869e-001
2.007567e+003,5.501383e-001
2.009495e+003,5.498351e-001
2.011424e+003,5.502346e-001
2.013352e+003,5.507902e-001
2.015281e+003,5.524083e-001
2.017209e+003,5.521131e-001
2.019138e+003,5.513403e-001
2.021066e+003,5.514843e-001
2.022995e+003,5.518475e-001
2.024923e+003,5.519996e-001
2.026852e+003,5.524376e-001
2.028780e+003,5.524910e-001
2.030709e+003,5.529028e-001
2.032637e+003,5.530291e-001
2.034566e+003,5.535696e-001
2.036494e+003,5.537767e-001
2.038423e+003,5.546429e-001
2.040351e+003,5.551439e-001
2.042280e+003,5.548493e-001
2.044208e+003,5.547049e-001
2.046137e+003,5.552305e-001
2.048065e+003,5.554440e-001
2.049994e+003,5.559270e-001
2.051922e+003,5.561067e-001
2.053851e+003,5.564672e-001
2.055779e+003,5.566128e-001
2.057708e+003,5.569772e-001
2.059636e+003,5.573189e-001
2.061565e+003,5.579464e-001
2.063493e+003,5.590072e-001
2.065422e+003,5.590519e-001
2.067350e+003,5.584782e-001
2.069279e+003,5.590662e-001
2.071207e+003,5.592901e-001
2.073136e+003,5.598459e-001
2.075064e+003,5.598958e-001
2.076993e+003,5.603942e-001
2.078921e+003,5.604318e-001
2.080850e+003,5.607968e-001
2.082778e+003,5.611237e-001
2.084707e+003,5.617067e-001
