5.824066e+002,1.073556e+000
5.843350e+002,1.085289e+000
5.862635e+002,1.081214e+000
5.881920e+002,1.078811e+000
5.901205e+002,1.080068e+000
5.920490e+002,1.072466e+000
5.939775e+002,1.068484e+000
5.959060e+002,1.069933e+000
5.978345e+002,1.069971e+000
5.997630e+002,1.069514e+000
6.016915e+002,1.073633e+000
6.036200e+002,1.070565e+000
6.055485e+002,1.064772e+000
6.074770e+002,1.061467e+000
6.094055e+002,1.058380e+000
6.113340e+002,1.056200e+000
6.132625e+002,1.062177e+000
6.151910e+002,1.077723e+000
6.171195e+002,1.092337e+000
6.190480e+002,1.099738e+000
6.209765e+002,1.097843e+000
6.229050e+002,1.075003e+000
6.248335e+002,1.048230e+000
6.267620e+002,1.022105e+000
6.286905e+002,9.996586e-001
6.306190e+002,9.795545e-001
6.325475e+002,9.660177e-001
6.344760e+002,9.545613e-001
6.364045e+002,9.477417e-001
6.383330e+002,9.419532e-001
6.402615e+002,9.363267e-001
6.421900e+002,9.320142e-001
6.441185e+002,9.286237e-001
6.460470e+002,9.232375e-001
6.479755e+002,9.191005e-001
6.499040e+002,9.137130e-001
6.518325e+002,9.094154e-001
6.537610e+002,9.053872e-001
6.556895e+002,9.008765e-001
6.576180e+002,8.953333e-001
6.595464e+002,8.913784e-001
6.614750e+002,8.860058e-001
6.634034e+002,8.834829e-001
6.653320e+002,8.816201e-001
6.672604e+002,8.715740e-001
6.691890e+002,8.586813e-001
6.711174e+002,8.650650e-001
6.730460e+002,8.645952e-001
6.749745e+002,8.627545e-001
6.769030e+002,8.603669e-001
6.788315e+002,8.592575e-001
6.807599e+002,8.577012e-001
6.826885e+002,8.563810e-001
6.846169e+002,8.552815e-001
6.865455e+002,8.543436e-001
6.884739e+002,8.537294e-001
6.904025e+002,8.556940e-001
6.923309e+002,8.576454e-001
6.942595e+002,8.601500e-001
6.961879e+002,8.612013e-001
6.981165e+002,8.648056e-001
7.000449e+002,8.680484e-001
7.019734e+002,8.726297e-001
7.039019e+002,8.822011e-001
7.058304e+002,8.999119e-001
7.077589e+002,9.300397e-001
7.096874e+002,9.845824e-001
7.116159e+002,1.056204e+000
7.135444e+002,1.090623e+000
7.154729e+002,1.056837e+000
7.174014e+002,1.001941e+000
7.193299e+002,9.578980e-001
7.212584e+002,9.291463e-001
7.231869e+002,9.113223e-001
7.251154e+002,8.998255e-001
7.270439e+002,8.926794e-001
7.289724e+002,8.889397e-001
7.309009e+002,8.842528e-001
7.328294e+002,8.791926e-001
7.347579e+002,8.743848e-001
7.366864e+002,8.725626e-001
7.386149e+002,8.717313e-001
7.405434e+002,8.720306e-001
7.424719e+002,8.736022e-001
7.444004e+002,8.759480e-001
7.463289e+002,8.773759e-001
7.482574e+002,8.790434e-001
7.501859e+002,8.801754e-001
7.521144e+002,8.819963e-001
7.540429e+002,8.823746e-001
7.559714e+002,8.825687e-001
7.578999e+002,8.821938e-001
7.598284e+002,8.823593e-001
7.617569e+002,8.817732e-001
7.636854e+002,8.803875e-001
7.656139e+002,8.785836e-001
7.675424e+002,8.774830e-001
7.694709e+002,8.755814e-001
7.713994e+002,8.745905e-001
7.733279e+002,8.739522e-001
7.752563e+002,8.734303e-001
7.771849e+002,8.720427e-001
7.791133e+002,8.717316e-001
7.810419e+002,8.709480e-001
7.829703e+002,8.693547e-001
7.848989e+002,8.667796e-001
7.868274e+002,8.654792e-001
7.887559e+002,8.643048e-001
7.906844e+002,8.644225e-001
7.926129e+002,8.645163e-001
7.945414e+002,8.649846e-001
7.964698e+002,8.644163e-001
7.983984e+002,8.642610e-001
8.003268e+002,8.639679e-001
8.022554e+002,8.632347e-001
8.041838e+002,8.609049e-001
8.061124e+002,8.598269e-001
8.080408e+002,8.589898e-001
8.099694e+002,8.585389e-001
8.118978e+002,8.580108e-001
8.138264e+002,8.577757e-001
8.157548e+002,8.567332e-001
8.176833e+002,8.564895e-001
8.196118e+002,8.547312e-001
8.215403e+002,8.521147e-001
8.234688e+002,8.493472e-001
8.253973e+002,8.483188e-001
8.273258e+002,8.472446e-001
8.292543e+002,8.451172e-001
8.311828e+002,8.424564e-001
8.331113e+002,8.403133e-001
8.350398e+002,8.375611e-001
8.369683e+002,8.350927e-001
8.388969e+002,8.328782e-001
8.408253e+002,8.304492e-001
8.427538e+002,8.297515e-001
8.446823e+002,8.358352e-001
8.466108e+002,8.594223e-001
8.485393e+002,8.707524e-001
8.504678e+002,8.445642e-001
8.523963e+002,8.277535e-001
8.543248e+002,8.246384e-001
8.562533e+002,8.263112e-001
8.581818e+002,8.307956e-001
8.601103e+002,8.382304e-001
8.620388e+002,8.479336e-001
8.639673e+002,8.626179e-001
8.658958e+002,8.841784e-001
8.678243e+002,9.217218e-001
8.697528e+002,9.796467e-001
8.716813e+002,1.044031e+000
8.736098e+002,1.087412e+000
8.755383e+002,1.105768e+000
8.774668e+002,1.102767e+000
8.793953e+002,1.082776e+000
8.813238e+002,1.047424e+000
8.832523e+002,1.002255e+000
8.851808e+002,9.414823e-001
8.871093e+002,8.842943e-001
8.890378e+002,8.566661e-001
8.909662e+002,8.538553e-001
8.928948e+002,8.562863e-001
8.948233e+002,8.595033e-001
8.967518e+002,8.624335e-001
8.986803e+002,8.644064e-001
9.006088e+002,8.651622e-001
9.025373e+002,8.663644e-001
9.044658e+002,8.660266e-001
9.063943e+002,8.659133e-001
9.083228e+002,8.644445e-001
9.102513e+002,8.626538e-001
9.121797e+002,8.597696e-001
9.141083e+002,8.573534e-001
9.160367e+002,8.540752e-001
9.179653e+002,8.501998e-001
9.198937e+002,8.462273e-001
9.218223e+002,8.426924e-001
9.237507e+002,8.395101e-001
9.256793e+002,8.376855e-001
9.276077e+002,8.354986e-001
9.295363e+002,8.341582e-001
9.314647e+002,8.331942e-001
9.333932e+002,8.338971e-001
9.353217e+002,8.346978e-001
9.372502e+002,8.365133e-001
9.391787e+002,8.378283e-001
9.411072e+002,8.402981e-001
9.430357e+002,8.441702e-001
9.449642e+002,8.485054e-001
9.468927e+002,8.517340e-001
9.488212e+002,8.543442e-001
9.507498e+002,8.559812e-001
9.526782e+002,8.586379e-001
9.546068e+002,8.611897e-001
9.565352e+002,8.640666e-001
9.584637e+002,8.666975e-001
9.603922e+002,8.692447e-001
9.623207e+002,8.699908e-001
9.642492e+002,8.710826e-001
9.661777e+002,8.712561e-001
9.681062e+002,8.721840e-001
9.700347e+002,8.739251e-001
9.719632e+002,8.777151e-001
9.738917e+002,8.821540e-001
9.758202e+002,8.876836e-001
9.777487e+002,8.940907e-001
9.796772e+002,9.022530e-001
9.816057e+002,9.114951e-001
9.835342e+002,9.201239e-001
9.854627e+002,9.250368e-001
9.873912e+002,9.302814e-001
9.893197e+002,9.369798e-001
9.912482e+002,9.455911e-001
9.931767e+002,9.542148e-001
9.951052e+002,9.635899e-001
9.970337e+002,9.730926e-001
9.989622e+002,9.847851e-001
1.000891e+003,9.960068e-001
1.002819e+003,1.007085e+000
1.004748e+003,1.017171e+000
1.006676e+003,1.027277e+000
1.008605e+003,1.036011e+000
1.010533e+003,1.045645e+000
1.012462e+003,1.054025e+000
1.014390e+003,1.062135e+000
1.016319e+003,1.068793e+000
1.018247e+003,1.075161e+000
1.020176e+003,1.081181e+000
1.022104e+003,1.087878e+000
1.024033e+003,1.094501e+000
1.025961e+003,1.102703e+000
1.027890e+003,1.110851e+000
1.029818e+003,1.118569e+000
1.031747e+003,1.124393e+000
1.033675e+003,1.130334e+000
1.035604e+003,1.134249e+000
1.037532e+003,1.136960e+000
1.039461e+003,1.137747e+000
1.041389e+003,1.139286e+000
1.043318e+003,1.140272e+000
1.045246e+003,1.141517e+000
1.047175e+003,1.141788e+000
1.049103e+003,1.142596e+000
1.051032e+003,1.142011e+000
1.052960e+003,1.142827e+000
1.054889e+003,1.143397e+000
1.056817e+003,1.143648e+000
1.058746e+003,1.142560e+000
1.060674e+003,1.142439e+000
1.062603e+003,1.142676e+000
1.064531e+003,1.143238e+000
1.066460e+003,1.141892e+000
1.068388e+003,1.141943e+000
1.070317e+003,1.141642e+000
1.072245e+003,1.142021e+000
1.074174e+003,1.141668e+000
1.076102e+003,1.141207e+000
1.078031e+003,1.139801e+000
1.079959e+003,1.140051e+000
1.081888e+003,1.139875e+000
1.083816e+003,1.140393e+000
1.085745e+003,1.139950e+000
1.087673e+003,1.139605e+000
1.089602e+003,1.137087e+000
1.091530e+003,1.135598e+000
1.093459e+003,1.134451e+000
1.095387e+003,1.134353e+000
1.097316e+003,1.132574e+000
1.099244e+003,1.131960e+000
1.101173e+003,1.132396e+000
1.103101e+003,1.134517e+000
1.105030e+003,1.137051e+000
1.106958e+003,1.140906e+000
1.108887e+003,1.144143e+000
1.110815e+003,1.149544e+000
1.112744e+003,1.154293e+000
1.114672e+003,1.159785e+000
1.116601e+003,1.164033e+000
1.118529e+003,1.167023e+000
1.120458e+003,1.166006e+000
1.122386e+003,1.162129e+000
1.124315e+003,1.155277e+000
1.126243e+003,1.148447e+000
1.128172e+003,1.140373e+000
1.130100e+003,1.134332e+000
1.132029e+003,1.129351e+000
1.133957e+003,1.125805e+000
1.135886e+003,1.120986e+000
1.137814e+003,1.115879e+000
1.139743e+003,1.109379e+000
1.141671e+003,1.102359e+000
1.143600e+003,1.093888e+000
1.145528e+003,1.087484e+000
1.147457e+003,1.080892e+000
1.149385e+003,1.074654e+000
1.151314e+003,1.068162e+000
1.153242e+003,1.062903e+000
1.155171e+003,1.057430e+000
1.157099e+003,1.052449e+000
1.159028e+003,1.046798e+000
1.160956e+003,1.042584e+000
1.162885e+003,1.038549e+000
1.164813e+003,1.033557e+000
1.166742e+003,1.025858e+000
1.168670e+003,1.018386e+000
1.170599e+003,1.010940e+000
1.172527e+003,1.005106e+000
1.174456e+003,9.993957e-001
1.176384e+003,9.947756e-001
1.178313e+003,9.898962e-001
1.180241e+003,9.851195e-001
1.182170e+003,9.806763e-001
1.184098e+003,9.776058e-001
1.186026e+003,9.736969e-001
1.187955e+003,9.699658e-001
1.189884e+003,9.648308e-001
1.191812e+003,9.594256e-001
1.193740e+003,9.532180e-001
1.195669e+003,9.473636e-001
1.197598e+003,9.414411e-001
1.199526e+003,9.362900e-001
1.201454e+003,9.313219e-001
1.203383e+003,9.278266e-001
1.205312e+003,9.242371e-001
1.207240e+003,9.214419e-001
1.209168e+003,9.182258e-001
1.211097e+003,9.157553e-001
1.213026e+003,9.129012e-001
1.214954e+003,9.108589e-001
1.216882e+003,9.082752e-001
1.218811e+003,9.065273e-001
1.220740e+003,9.049911e-001
1.222668e+003,9.043621e-001
1.224597e+003,9.032311e-001
1.226525e+003,9.028471e-001
1.228453e+003,9.019126e-001
1.230382e+003,9.014848e-001
1.232311e+003,9.009255e-001
1.234239e+003,9.012569e-001
1.236167e+003,9.012062e-001
1.238096e+003,9.018658e-001
1.240025e+003,9.015509e-001
1.241953e+003,9.014294e-001
1.243881e+003,9.006627e-001
1.245810e+003,9.002435e-001
1.247739e+003,8.995842e-001
1.249667e+003,8.995068e-001
1.251595e+003,8.990430e-001
1.253524e+003,8.992782e-001
1.255453e+003,8.993124e-001
1.257381e+003,9.002224e-001
1.259309e+003,9.009648e-001
1.261238e+003,9.021421e-001
1.263167e+003,9.026838e-001
1.265095e+003,9.035164e-001
1.267023e+003,9.036580e-001
1.268952e+003,9.037860e-001
1.270880e+003,9.027515e-001
1.272809e+003,9.024836e-001
1.274737e+003,9.024496e-001
1.276666e+003,9.034462e-001
1.278594e+003,9.038830e-001
1.280523e+003,9.044614e-001
1.282451e+003,9.038877e-001
1.284380e+003,9.040006e-001
1.286308e+003,9.043624e-001
1.288237e+003,9.046911e-001
1.290165e+003,9.038916e-001
1.292094e+003,9.043678e-001
1.294022e+003,9.051155e-001
1.295951e+003,9.067029e-001
1.297879e+003,9.078180e-001
1.299808e+003,9.099693e-001
1.301736e+003,9.120069e-001
1.303665e+003,9.150672e-001
1.305593e+003,9.177132e-001
1.307522e+003,9.211947e-001
1.309450e+003,9.240045e-001
1.311379e+003,9.281226e-001
1.313307e+003,9.312435e-001
1.315236e+003,9.341920e-001
1.317164e+003,9.359111e-001
1.319093e+003,9.366200e-001
1.321021e+003,9.359415e-001
1.322950e+003,9.362656e-001
1.324878e+003,9.361078e-001
1.326807e+003,9.370009e-001
1.328735e+003,9.368798e-001
1.330664e+003,9.373511e-001
1.332592e+003,9.377351e-001
1.334521e+003,9.399084e-001
1.336449e+003,9.425230e-001
1.338378e+003,9.464742e-001
1.340306e+003,9.458261e-001
1.342235e+003,9.469040e-001
1.344163e+003,9.499310e-001
1.346092e+003,9.533367e-001
1.348020e+003,9.561462e-001
1.349949e+003,9.594731e-001
1.351877e+003,9.628543e-001
1.353806e+003,9.676734e-001
1.355734e+003,9.718595e-001
1.357663e+003,9.779504e-001
1.359591e+003,9.845994e-001
1.361520e+003,9.928997e-001
1.363448e+003,9.989106e-001
1.365377e+003,1.006804e+000
1.367305e+003,1.015894e+000
1.369234e+003,1.025921e+000
1.371162e+003,1.035266e+000
1.373091e+003,1.045356e+000
1.375019e+003,1.051039e+000
1.376948e+003,1.057974e+000
1.378876e+003,1.064247e+000
1.380805e+003,1.070427e+000
1.382733e+003,1.075935e+000
1.384662e+003,1.083560e+000
1.386590e+003,1.091684e+000
1.388519e+003,1.098709e+000
1.390447e+003,1.105485e+000
1.392376e+003,1.113059e+000
1.394304e+003,1.118849e+000
1.396233e+003,1.123216e+000
1.398161e+003,1.127965e+000
1.400090e+003,1.130128e+000
1.402018e+003,1.132313e+000
1.403947e+003,1.131471e+000
1.405875e+003,1.124625e+000
1.407804e+003,1.123990e+000
1.409732e+003,1.127095e+000
1.411661e+003,1.131626e+000
1.413589e+003,1.137227e+000
1.415518e+003,1.145760e+000
1.417446e+003,1.153546e+000
1.419375e+003,1.155869e+000
1.421303e+003,1.160815e+000
1.423232e+003,1.168930e+000
1.425160e+003,1.171802e+000
1.427089e+003,1.177347e+000
1.429017e+003,1.180724e+000
1.430946e+003,1.183588e+000
1.432874e+003,1.187830e+000
1.434803e+003,1.194321e+000
1.436731e+003,1.193125e+000
1.438660e+003,1.192820e+000
1.440588e+003,1.196145e+000
1.442517e+003,1.198440e+000
1.444445e+003,1.199051e+000
1.446374e+003,1.199507e+000
1.448302e+003,1.194929e+000
1.450231e+003,1.194506e+000
1.452159e+003,1.195166e+000
1.454088e+003,1.197829e+000
1.456016e+003,1.198335e+000
1.457945e+003,1.182672e+000
1.459873e+003,1.182335e+000
1.461802e+003,1.185694e+000
1.463730e+003,1.184734e+000
1.465659e+003,1.177743e+000
1.467587e+003,1.176247e+000
1.469516e+003,1.177584e+000
1.471444e+003,1.176401e+000
1.473373e+003,1.166233e+000
1.475301e+003,1.164276e+000
1.477230e+003,1.161263e+000
1.479158e+003,1.159710e+000
1.481087e+003,1.156288e+000
1.483015e+003,1.151570e+000
1.484944e+003,1.151996e+000
1.486872e+003,1.148480e+000
1.488801e+003,1.141312e+000
1.490729e+003,1.127501e+000
1.492658e+003,1.126405e+000
1.494586e+003,1.127486e+000
1.496515e+003,1.119979e+000
1.498443e+003,1.109028e+000
1.500372e+003,1.104271e+000
1.502300e+003,1.100893e+000
1.504229e+003,1.101591e+000
1.506157e+003,1.091692e+000
1.508086e+003,1.066025e+000
1.510014e+003,1.067471e+000
1.511943e+003,1.063114e+000
1.513871e+003,1.058386e+000
1.515800e+003,1.053904e+000
1.517728e+003,1.038052e+000
1.519657e+003,1.038311e+000
1.521585e+003,1.020818e+000
1.523514e+003,1.015375e+000
1.525442e+003,1.012526e+000
1.527371e+003,1.004522e+000
1.529299e+003,9.994680e-001
1.531228e+003,1.000345e+000
1.533156e+003,9.905945e-001
1.535085e+003,9.831411e-001
1.537013e+003,9.870303e-001
1.538942e+003,9.861879e-001
1.540870e+003,9.575783e-001
1.542799e+003,9.661778e-001
1.544727e+003,9.652984e-001
1.546656e+003,9.670511e-001
1.548584e+003,9.695122e-001
1.550513e+003,9.693170e-001
1.552441e+003,9.724666e-001
1.554370e+003,9.789407e-001
1.556298e+003,9.823061e-001
1.558227e+003,9.835997e-001
1.560155e+003,9.836570e-001
1.562084e+003,1.002966e+000
1.564012e+003,1.011933e+000
1.565941e+003,1.021952e+000
1.567869e+003,1.029995e+000
1.569798e+003,1.038527e+000
1.571726e+003,1.047212e+000
1.573655e+003,1.059128e+000
1.575583e+003,1.064799e+000
1.577512e+003,1.077338e+000
1.579440e+003,1.088308e+000
1.581369e+003,1.099606e+000
1.583297e+003,1.106904e+000
1.585226e+003,1.116496e+000
1.587154e+003,1.122298e+000
1.589083e+003,1.128921e+000
1.591011e+003,1.131260e+000
1.592940e+003,1.136858e+000
1.594868e+003,1.138774e+000
1.596797e+003,1.142935e+000
1.598725e+003,1.145254e+000
1.600654e+003,1.149946e+000
1.602582e+003,1.151336e+000
1.604511e+003,1.154478e+000
1.606439e+003,1.154092e+000
1.608368e+003,1.154781e+000
1.610296e+003,1.152385e+000
1.612225e+003,1.154343e+000
1.614153e+003,1.154430e+000
1.616082e+003,1.151080e+000
1.618010e+003,1.140788e+000
1.619939e+003,1.145830e+000
1.621867e+003,1.143784e+000
1.623796e+003,1.134658e+000
1.625724e+003,1.131676e+000
1.627653e+003,1.128554e+000
1.629581e+003,1.119650e+000
1.631510e+003,1.119570e+000
1.633438e+003,1.116774e+000
1.635367e+003,1.108487e+000
1.637295e+003,1.094181e+000
1.639224e+003,1.096977e+000
1.641152e+003,1.093617e+000
1.643081e+003,1.092493e+000
1.645009e+003,1.088350e+000
1.646938e+003,1.074846e+000
1.648866e+003,1.068420e+000
1.650795e+003,1.076025e+000
1.652723e+003,1.057709e+000
1.654652e+003,1.048303e+000
1.656580e+003,1.053627e+000
1.658509e+003,1.054038e+000
1.660437e+003,1.050439e+000
1.662366e+003,1.042877e+000
1.664294e+003,1.032620e+000
1.666223e+003,1.033968e+000
1.668151e+003,1.028547e+000
1.670080e+003,1.013681e+000
1.672008e+003,1.006767e+000
1.673937e+003,1.006700e+000
1.675865e+003,9.927537e-001
1.677794e+003,9.917481e-001
1.679722e+003,9.887450e-001
1.681651e+003,9.862441e-001
1.683579e+003,9.743984e-001
1.685508e+003,9.614069e-001
1.687436e+003,9.644115e-001
1.689365e+003,9.613704e-001
1.691293e+003,9.547544e-001
1.693222e+003,9.558458e-001
1.695150e+003,9.493820e-001
1.697079e+003,9.385710e-001
1.699007e+003,9.353903e-001
1.700936e+003,9.196667e-001
1.702864e+003,9.189718e-001
1.704793e+003,9.153314e-001
1.706721e+003,8.989260e-001
1.708650e+003,8.938274e-001
1.710578e+003,8.844646e-001
1.712507e+003,8.783018e-001
1.714435e+003,8.678979e-001
1.716364e+003,8.519332e-001
1.718292e+003,8.223979e-001
1.720221e+003,8.145247e-001
1.722149e+003,8.072010e-001
1.724078e+003,7.925491e-001
1.726006e+003,7.798265e-001
1.727935e+003,7.710338e-001
1.729863e+003,7.582487e-001
1.731792e+003,7.503743e-001
1.733720e+003,7.315956e-001
1.735649e+003,7.103926e-001
1.737577e+003,7.101113e-001
1.739506e+003,6.979083e-001
1.741434e+003,6.861714e-001
1.743363e+003,6.793724e-001
1.745291e+003,6.710193e-001
1.747220e+003,6.653338e-001
1.749148e+003,6.536027e-001
1.751077e+003,6.418055e-001
1.753005e+003,6.337745e-001
1.754934e+003,6.326337e-001
1.756862e+003,6.236917e-001
1.758791e+003,6.173351e-001
1.760719e+003,6.129647e-001
1.762648e+003,6.004190e-001
1.764576e+003,5.953969e-001
1.766505e+003,5.929406e-001
1.768433e+003,5.846961e-001
1.770362e+003,5.816134e-001
1.772290e+003,5.684988e-001
1.774219e+003,5.616155e-001
1.776147e+003,5.609702e-001
1.778076e+003,5.615981e-001
1.780004e+003,5.615004e-001
1.781932e+003,5.632707e-001
1.783861e+003,5.717093e-001
1.785790e+003,5.861446e-001
1.787718e+003,6.087323e-001
1.789646e+003,6.411432e-001
1.791575e+003,6.741865e-001
1.793504e+003,6.905710e-001
1.795432e+003,6.914445e-001
1.797360e+003,6.886804e-001
1.799289e+003,6.694006e-001
1.801218e+003,6.270199e-001
1.803146e+003,5.820767e-001
1.805074e+003,5.508666e-001
1.807003e+003,5.280279e-001
1.808932e+003,5.117048e-001
1.810860e+003,4.977608e-001
1.812788e+003,4.864265e-001
1.814717e+003,4.813996e-001
1.816646e+003,4.756843e-001
1.818574e+003,4.700656e-001
1.820502e+003,4.657102e-001
1.822431e+003,4.638032e-001
1.824359e+003,4.596376e-001
1.826288e+003,4.541491e-001
1.828217e+003,4.539706e-001
1.830145e+003,4.462739e-001
1.832073e+003,4.421596e-001
1.834002e+003,4.423615e-001
1.835931e+003,4.404161e-001
1.837859e+003,4.376196e-001
1.839787e+003,4.355801e-001
1.841716e+003,4.375431e-001
1.843645e+003,4.345316e-001
1.845573e+003,4.290240e-001
1.847501e+003,4.287058e-001
1.849430e+003,4.269956e-001
1.851359e+003,4.260179e-001
1.853287e+003,4.254007e-001
1.855215e+003,4.246804e-001
1.857144e+003,4.243879e-001
1.859073e+003,4.234265e-001
1.861001e+003,4.226426e-001
1.862929e+003,4.218883e-001
1.864858e+003,4.231633e-001
1.866786e+003,4.244390e-001
1.868715e+003,4.209033e-001
1.870643e+003,4.172155e-001
1.872572e+003,4.184549e-001
1.874500e+003,4.185712e-001
1.876429e+003,4.184222e-001
1.878357e+003,4.180404e-001
1.880286e+003,4.179241e-001
1.882214e+003,4.176518e-001
1.884143e+003,4.175587e-001
1.886071e+003,4.172573e-001
1.888000e+003,4.187831e-001
1.889928e+003,4.162523e-001
1.891857e+003,4.160170e-001
1.893785e+003,4.173999e-001
1.895714e+003,4.162293e-001
1.897642e+003,4.155512e-001
1.899571e+003,4.158073e-001
1.901499e+003,4.155100e-001
1.903428e+003,4.153291e-001
1.905356e+003,4.152662e-001
1.907285e+003,4.161183e-001
1.909213e+003,4.151556e-001
1.911142e+003,4.137292e-001
1.913070e+003,4.138101e-001
1.914999e+003,4.149170e-001
1.916927e+003,4.154212e-001
1.918856e+003,4.128246e-001
1.920784e+003,4.144553e-001
1.922713e+003,4.140331e-001
1.924641e+003,4.114963e-001
1.926570e+003,4.122043e-001
1.928498e+003,4.120812e-001
1.930427e+003,4.119653e-001
1.932355e+003,4.115364e-001
1.934284e+003,4.111592e-001
1.936212e+003,4.106006e-001
1.938141e+003,4.104045e-001
1.940069e+003,4.113992e-001
1.941998e+003,4.111730e-001
1.943926e+003,4.084259e-001
1.945855e+003,4.085876e-001
1.947783e+003,4.077995e-001
1.949712e+003,4.077890e-001
1.951640e+003,4.074636e-001
1.953569e+003,4.080509e-001
1.955497e+003,4.079516e-001
1.957426e+003,4.087718e-001
1.959354e+003,4.095742e-001
1.961283e+003,4.097057e-001
1.963211e+003,4.084118e-001
1.965140e+003,4.085522e-001
1.967068e+003,4.069306e-001
1.968997e+003,4.055186e-001
1.970925e+003,4.057266e-001
1.972854e+003,4.058312e-001
1.974782e+003,4.055573e-001
1.976711e+003,4.054493e-001
1.978639e+003,4.052076e-001
1.980568e+003,4.051914e-001
1.982496e+003,4.049776e-001
1.984425e+003,4.050154e-001
1.986353e+003,4.054159e-001
1.988282e+003,4.056488e-001
1.990210e+003,4.062338e-001
1.992139e+003,4.057912e-001
1.994067e+003,4.044559e-001
1.995996e+003,4.051988e-001
1.997924e+003,4.051763e-001
1.999853e+003,4.053125e-001
2.001781e+003,4.051384e-001
2.003710e+003,4.055369e-001
2.005638e+003,4.055799e-001
2.007567e+003,4.059171e-001
2.009495e+003,4.056485e-001
2.011424e+003,4.059068e-001
2.013352e+003,4.060498e-001
2.015281e+003,4.068916e-001
2.017209e+003,4.063696e-001
2.019138e+003,4.057522e-001
2.021066e+003,4.056917e-001
2.022995e+003,4.057875e-001
2.024923e+003,4.055660e-001
2.026852e+003,4.057917e-001
2.028780e+003,4.057017e-001
2.030709e+003,4.059233e-001
2.032637e+003,4.059087e-001
2.034566e+003,4.062622e-001
2.036494e+003,4.061881e-001
2.038423e+003,4.066437e-001
2.040351e+003,4.067872e-001
2.042280e+003,4.066173e-001
2.044208e+003,4.064920e-001
2.046137e+003,4.068200e-001
2.048065e+003,4.067161e-001
2.049994e+003,4.068642e-001
2.051922e+003,4.069821e-001
2.053851e+003,4.073893e-001
2.055779e+003,4.075761e-001
2.057708e+003,4.079432e-001
2.059636e+003,4.080863e-001
2.061565e+003,4.086590e-001
2.063493e+003,4.095336e-001
2.065422e+003,4.098571e-001
2.067350e+003,4.098644e-001
2.069279e+003,4.108471e-001
2.071207e+003,4.113746e-001
2.073136e+003,4.121405e-001
2.075064e+003,4.123411e-001
2.076993e+003,4.128961e-001
2.078921e+003,4.129219e-001
2.080850e+003,4.130192e-001
2.082778e+003,4.128881e-001
2.084707e+003,4.129440e-001
