8.003268e+002,1.447321e+000
8.022554e+002,1.444750e+000
8.041838e+002,1.441614e+000
8.061124e+002,1.439886e+000
8.080408e+002,1.436332e+000
8.099694e+002,1.430488e+000
8.118978e+002,1.426708e+000
8.138264e+002,1.424394e+000
8.157548e+002,1.421894e+000
8.176833e+002,1.419049e+000
8.196118e+002,1.417294e+000
8.215403e+002,1.415531e+000
8.234688e+002,1.412872e+000
8.253973e+002,1.412132e+000
8.273258e+002,1.411032e+000
8.292543e+002,1.411615e+000
8.311828e+002,1.411602e+000
8.331113e+002,1.410705e+000
8.350398e+002,1.408473e+000
8.369683e+002,1.406831e+000
8.388969e+002,1.406540e+000
8.408253e+002,1.406531e+000
8.427538e+002,1.404681e+000
8.446823e+002,1.403108e+000
8.466108e+002,1.402811e+000
8.485393e+002,1.402787e+000
8.504678e+002,1.401469e+000
8.523963e+002,1.400670e+000
8.543248e+002,1.399967e+000
8.562533e+002,1.401410e+000
8.581818e+002,1.403241e+000
8.601103e+002,1.405146e+000
8.620388e+002,1.407611e+000
8.639673e+002,1.413114e+000
8.658958e+002,1.419744e+000
8.678243e+002,1.430289e+000
8.697528e+002,1.449121e+000
8.716813e+002,1.466793e+000
8.736098e+002,1.475731e+000
8.755383e+002,1.476468e+000
8.774668e+002,1.473222e+000
8.793953e+002,1.467947e+000
8.813238e+002,1.457278e+000
8.832523e+002,1.446257e+000
8.851808e+002,1.437967e+000
8.871093e+002,1.431314e+000
8.890378e+002,1.426080e+000
8.909662e+002,1.424822e+000
8.928948e+002,1.424793e+000
8.948233e+002,1.423712e+000
8.967518e+002,1.421500e+000
8.986803e+002,1.420042e+000
9.006088e+002,1.417186e+000
9.025373e+002,1.416583e+000
9.044658e+002,1.415174e+000
9.063943e+002,1.413724e+000
9.083228e+002,1.411540e+000
9.102513e+002,1.411280e+000
9.121797e+002,1.411526e+000
9.141083e+002,1.411016e+000
9.160367e+002,1.409460e+000
9.179653e+002,1.408091e+000
9.198937e+002,1.406822e+000
9.218223e+002,1.407268e+000
9.237507e+002,1.407072e+000
9.256793e+002,1.407391e+000
9.276077e+002,1.407540e+000
9.295363e+002,1.408931e+000
9.314647e+002,1.411464e+000
9.333932e+002,1.413876e+000
9.353217e+002,1.417384e+000
9.372502e+002,1.421844e+000
9.391787e+002,1.425738e+000
9.411072e+002,1.432283e+000
9.430357e+002,1.439355e+000
9.449642e+002,1.447138e+000
9.468927e+002,1.452237e+000
9.488212e+002,1.453489e+000
9.507498e+002,1.455026e+000
9.526782e+002,1.456471e+000
9.546068e+002,1.456731e+000
9.565352e+002,1.458440e+000
9.584637e+002,1.460546e+000
9.603922e+002,1.461728e+000
9.623207e+002,1.460995e+000
9.642492e+002,1.458510e+000
9.661777e+002,1.453600e+000
9.681062e+002,1.449610e+000
9.700347e+002,1.446168e+000
9.719632e+002,1.443694e+000
9.738917e+002,1.441581e+000
9.758202e+002,1.439894e+000
9.777487e+002,1.438505e+000
9.796772e+002,1.438900e+000
9.816057e+002,1.440974e+000
9.835342e+002,1.444901e+000
9.854627e+002,1.448803e+000
9.873912e+002,1.452655e+000
9.893197e+002,1.453119e+000
9.912482e+002,1.452028e+000
9.931767e+002,1.448245e+000
9.951052e+002,1.443426e+000
9.970337e+002,1.439001e+000
9.989622e+002,1.435758e+000
1.000891e+003,1.432592e+000
1.002819e+003,1.430424e+000
1.004748e+003,1.427106e+000
1.006676e+003,1.423617e+000
1.008605e+003,1.419974e+000
1.010533e+003,1.416815e+000
1.012462e+003,1.411937e+000
1.014390e+003,1.406502e+000
1.016319e+003,1.404088e+000
1.018247e+003,1.404360e+000
1.020176e+003,1.403269e+000
1.022104e+003,1.398205e+000
1.024033e+003,1.390747e+000
1.025961e+003,1.383461e+000
1.027890e+003,1.377095e+000
1.029818e+003,1.371524e+000
1.031747e+003,1.367335e+000
1.033675e+003,1.365212e+000
1.035604e+003,1.363088e+000
1.037532e+003,1.362038e+000
1.039461e+003,1.363356e+000
1.041389e+003,1.366613e+000
1.043318e+003,1.368417e+000
1.045246e+003,1.367389e+000
1.047175e+003,1.365906e+000
1.049103e+003,1.366202e+000
1.051032e+003,1.370143e+000
1.052960e+003,1.373728e+000
1.054889e+003,1.373971e+000
1.056817e+003,1.373972e+000
1.058746e+003,1.373489e+000
1.060674e+003,1.374133e+000
1.062603e+003,1.375537e+000
1.064531e+003,1.377814e+000
1.066460e+003,1.381676e+000
1.068388e+003,1.387775e+000
1.070317e+003,1.394905e+000
1.072245e+003,1.404451e+000
1.074174e+003,1.411712e+000
1.076102e+003,1.413358e+000
1.078031e+003,1.411892e+000
1.079959e+003,1.409351e+000
1.081888e+003,1.406861e+000
1.083816e+003,1.405392e+000
1.085745e+003,1.403007e+000
1.087673e+003,1.402366e+000
1.089602e+003,1.403250e+000
1.091530e+003,1.405676e+000
1.093459e+003,1.408201e+000
1.095387e+003,1.409813e+000
1.097316e+003,1.409813e+000
1.099244e+003,1.409636e+000
1.101173e+003,1.408074e+000
1.103101e+003,1.404694e+000
1.105030e+003,1.397835e+000
1.106958e+003,1.390522e+000
1.108887e+003,1.383885e+000
1.110815e+003,1.378649e+000
1.112744e+003,1.373111e+000
1.114672e+003,1.369477e+000
1.116601e+003,1.365378e+000
1.118529e+003,1.361753e+000
1.120458e+003,1.357893e+000
1.122386e+003,1.355514e+000
1.124315e+003,1.358100e+000
1.126243e+003,1.365500e+000
1.128172e+003,1.374407e+000
1.130100e+003,1.384620e+000
1.132029e+003,1.392336e+000
1.133957e+003,1.399000e+000
1.135886e+003,1.406054e+000
1.137814e+003,1.413582e+000
1.139743e+003,1.422974e+000
1.141671e+003,1.433919e+000
1.143600e+003,1.445430e+000
1.145528e+003,1.457184e+000
1.147457e+003,1.468518e+000
1.149385e+003,1.481010e+000
1.151314e+003,1.493353e+000
1.153242e+003,1.504751e+000
1.155171e+003,1.514539e+000
1.157099e+003,1.525344e+000
1.159028e+003,1.536497e+000
1.160956e+003,1.547138e+000
1.162885e+003,1.552774e+000
1.164813e+003,1.551621e+000
1.166742e+003,1.552238e+000
1.168670e+003,1.556299e+000
1.170599e+003,1.560584e+000
1.172527e+003,1.564275e+000
1.174456e+003,1.566882e+000
1.176384e+003,1.568439e+000
1.178313e+003,1.568200e+000
1.180241e+003,1.568190e+000
1.182170e+003,1.567501e+000
1.184098e+003,1.567143e+000
1.186026e+003,1.567592e+000
1.187955e+003,1.569515e+000
1.189884e+003,1.570657e+000
1.191812e+003,1.572659e+000
1.193740e+003,1.572215e+000
1.195669e+003,1.569512e+000
1.197598e+003,1.566500e+000
1.199526e+003,1.562606e+000
1.201454e+003,1.557892e+000
1.203383e+003,1.553476e+000
1.205312e+003,1.548800e+000
1.207240e+003,1.546151e+000
1.209168e+003,1.544509e+000
1.211097e+003,1.541097e+000
1.213026e+003,1.537285e+000
1.214954e+003,1.535591e+000
1.216882e+003,1.534724e+000
1.218811e+003,1.533040e+000
1.220740e+003,1.531457e+000
1.222668e+003,1.531051e+000
1.224597e+003,1.530034e+000
1.226525e+003,1.529851e+000
1.228453e+003,1.529101e+000
1.230382e+003,1.528502e+000
1.232311e+003,1.529304e+000
1.234239e+003,1.529763e+000
1.236167e+003,1.528530e+000
1.238096e+003,1.527378e+000
1.240025e+003,1.526253e+000
1.241953e+003,1.524992e+000
1.243881e+003,1.524374e+000
1.245810e+003,1.523419e+000
1.247739e+003,1.521919e+000
1.249667e+003,1.519521e+000
1.251595e+003,1.517900e+000
1.253524e+003,1.516512e+000
1.255453e+003,1.514263e+000
1.257381e+003,1.513795e+000
1.259309e+003,1.513198e+000
1.261238e+003,1.511829e+000
1.263167e+003,1.510005e+000
1.265095e+003,1.509196e+000
1.267023e+003,1.507402e+000
1.268952e+003,1.505053e+000
1.270880e+003,1.503252e+000
1.272809e+003,1.502903e+000
1.274737e+003,1.501794e+000
1.276666e+003,1.500280e+000
1.278594e+003,1.499012e+000
1.280523e+003,1.498039e+000
1.282451e+003,1.496341e+000
1.284380e+003,1.493951e+000
1.286308e+003,1.491452e+000
1.288237e+003,1.489071e+000
1.290165e+003,1.487046e+000
1.292094e+003,1.486597e+000
1.294022e+003,1.485290e+000
1.295951e+003,1.483857e+000
1.297879e+003,1.483640e+000
1.299808e+003,1.484189e+000
1.301736e+003,1.483958e+000
1.303665e+003,1.484293e+000
1.305593e+003,1.484763e+000
1.307522e+003,1.484902e+000
1.309450e+003,1.485887e+000
1.311379e+003,1.485819e+000
1.313307e+003,1.485291e+000
1.315236e+003,1.487011e+000
1.317164e+003,1.487725e+000
1.319093e+003,1.488315e+000
1.321021e+003,1.489018e+000
1.322950e+003,1.488656e+000
1.324878e+003,1.488222e+000
1.326807e+003,1.487625e+000
1.328735e+003,1.485866e+000
1.330664e+003,1.484935e+000
1.332592e+003,1.484814e+000
1.334521e+003,1.484354e+000
1.336449e+003,1.483043e+000
1.338378e+003,1.482935e+000
1.340306e+003,1.484619e+000
1.342235e+003,1.486250e+000
1.344163e+003,1.486494e+000
1.346092e+003,1.487786e+000
1.348020e+003,1.488310e+000
1.349949e+003,1.489934e+000
1.351877e+003,1.491895e+000
1.353806e+003,1.494383e+000
1.355734e+003,1.496344e+000
1.357663e+003,1.498970e+000
1.359591e+003,1.500676e+000
1.361520e+003,1.503848e+000
1.363448e+003,1.510820e+000
1.365377e+003,1.515081e+000
1.367305e+003,1.518813e+000
1.369234e+003,1.525445e+000
1.371162e+003,1.528138e+000
1.373091e+003,1.529834e+000
1.375019e+003,1.535505e+000
1.376948e+003,1.539858e+000
1.378876e+003,1.542576e+000
1.380805e+003,1.545488e+000
1.382733e+003,1.547894e+000
1.384662e+003,1.550676e+000
1.386590e+003,1.556143e+000
1.388519e+003,1.564881e+000
1.390447e+003,1.568326e+000
1.392376e+003,1.570354e+000
1.394304e+003,1.575330e+000
1.396233e+003,1.582179e+000
1.398161e+003,1.587869e+000
1.400090e+003,1.596115e+000
1.402018e+003,1.597956e+000
1.403947e+003,1.601644e+000
1.405875e+003,1.607749e+000
1.407804e+003,1.612870e+000
1.409732e+003,1.618275e+000
1.411661e+003,1.624712e+000
1.413589e+003,1.628699e+000
1.415518e+003,1.630157e+000
1.417446e+003,1.630617e+000
1.419375e+003,1.636787e+000
1.421303e+003,1.639104e+000
1.423232e+003,1.640270e+000
1.425160e+003,1.643746e+000
1.427089e+003,1.644032e+000
1.429017e+003,1.644842e+000
1.430946e+003,1.647918e+000
1.432874e+003,1.647114e+000
1.434803e+003,1.644819e+000
1.436731e+003,1.647589e+000
1.438660e+003,1.647479e+000
1.440588e+003,1.644537e+000
1.442517e+003,1.643322e+000
1.444445e+003,1.640767e+000
1.446374e+003,1.639107e+000
1.448302e+003,1.641194e+000
1.450231e+003,1.641494e+000
1.452159e+003,1.639886e+000
1.454088e+003,1.638232e+000
1.456016e+003,1.632386e+000
1.457945e+003,1.638924e+000
1.459873e+003,1.644090e+000
1.461802e+003,1.641789e+000
1.463730e+003,1.637820e+000
1.465659e+003,1.640691e+000
1.467587e+003,1.641849e+000
1.469516e+003,1.642002e+000
1.471444e+003,1.642606e+000
1.473373e+003,1.646336e+000
1.475301e+003,1.645446e+000
1.477230e+003,1.648394e+000
1.479158e+003,1.648979e+000
1.481087e+003,1.651149e+000
1.483015e+003,1.652862e+000
1.484944e+003,1.652627e+000
1.486872e+003,1.652995e+000
1.488801e+003,1.654814e+000
1.490729e+003,1.659405e+000
1.492658e+003,1.658431e+000
1.494586e+003,1.656384e+000
1.496515e+003,1.656137e+000
1.498443e+003,1.655911e+000
1.500372e+003,1.657505e+000
1.502300e+003,1.656603e+000
1.504229e+003,1.651532e+000
1.506157e+003,1.647601e+000
1.508086e+003,1.657944e+000
1.510014e+003,1.652487e+000
1.511943e+003,1.649442e+000
1.513871e+003,1.645360e+000
1.515800e+003,1.642474e+000
1.517728e+003,1.641609e+000
1.519657e+003,1.636160e+000
1.521585e+003,1.631293e+000
1.523514e+003,1.626956e+000
1.525442e+003,1.623675e+000
1.527371e+003,1.620564e+000
1.529299e+003,1.616348e+000
1.531228e+003,1.611852e+000
1.533156e+003,1.608981e+000
1.535085e+003,1.606984e+000
1.537013e+003,1.601963e+000
1.538942e+003,1.604642e+000
1.540870e+003,1.613012e+000
1.542799e+003,1.600982e+000
1.544727e+003,1.595432e+000
1.546656e+003,1.592023e+000
1.548584e+003,1.587986e+000
1.550513e+003,1.586947e+000
1.552441e+003,1.584005e+000
1.554370e+003,1.581958e+000
1.556298e+003,1.577926e+000
1.558227e+003,1.576294e+000
1.560155e+003,1.581392e+000
1.562084e+003,1.575285e+000
1.564012e+003,1.571392e+000
1.565941e+003,1.569632e+000
1.567869e+003,1.565834e+000
1.569798e+003,1.570029e+000
1.571726e+003,1.570691e+000
1.573655e+003,1.566249e+000
1.575583e+003,1.565415e+000
1.577512e+003,1.571762e+000
1.579440e+003,1.570267e+000
1.581369e+003,1.570251e+000
1.583297e+003,1.571784e+000
1.585226e+003,1.574172e+000
1.587154e+003,1.576023e+000
1.589083e+003,1.577290e+000
1.591011e+003,1.577923e+000
1.592940e+003,1.580822e+000
1.594868e+003,1.583163e+000
1.596797e+003,1.585313e+000
1.598725e+003,1.585145e+000
1.600654e+003,1.585754e+000
1.602582e+003,1.586827e+000
1.604511e+003,1.588391e+000
1.606439e+003,1.587970e+000
1.608368e+003,1.588591e+000
1.610296e+003,1.588451e+000
1.612225e+003,1.589895e+000
1.614153e+003,1.588311e+000
1.616082e+003,1.590788e+000
1.618010e+003,1.592716e+000
1.619939e+003,1.588963e+000
1.621867e+003,1.588032e+000
1.623796e+003,1.594377e+000
1.625724e+003,1.594322e+000
1.627653e+003,1.594041e+000
1.629581e+003,1.592159e+000
1.631510e+003,1.590574e+000
1.633438e+003,1.589028e+000
1.635367e+003,1.590178e+000
1.637295e+003,1.593168e+000
1.639224e+003,1.592162e+000
1.641152e+003,1.590258e+000
1.643081e+003,1.587555e+000
1.645009e+003,1.583841e+000
1.646938e+003,1.588621e+000
1.648866e+003,1.588643e+000
1.650795e+003,1.583817e+000
1.652723e+003,1.578769e+000
1.654652e+003,1.584463e+000
1.656580e+003,1.580112e+000
1.658509e+003,1.576998e+000
1.660437e+003,1.573185e+000
1.662366e+003,1.570587e+000
1.664294e+003,1.565750e+000
1.666223e+003,1.560298e+000
1.668151e+003,1.555495e+000
1.670080e+003,1.553477e+000
1.672008e+003,1.546834e+000
1.673937e+003,1.540094e+000
1.675865e+003,1.533531e+000
1.677794e+003,1.524664e+000
1.679722e+003,1.514650e+000
1.681651e+003,1.504209e+000
1.683579e+003,1.495538e+000
1.685508e+003,1.490615e+000
1.687436e+003,1.480360e+000
1.689365e+003,1.471589e+000
1.691293e+003,1.460781e+000
1.693222e+003,1.451290e+000
1.695150e+003,1.441426e+000
1.697079e+003,1.430676e+000
1.699007e+003,1.419282e+000
1.700936e+003,1.407893e+000
1.702864e+003,1.398199e+000
1.704793e+003,1.387230e+000
1.706721e+003,1.375447e+000
1.708650e+003,1.364252e+000
1.710578e+003,1.353236e+000
1.712507e+003,1.341492e+000
1.714435e+003,1.328848e+000
1.716364e+003,1.315450e+000
1.718292e+003,1.303256e+000
1.720221e+003,1.291075e+000
1.722149e+003,1.280707e+000
1.724078e+003,1.269427e+000
1.726006e+003,1.259109e+000
1.727935e+003,1.249709e+000
1.729863e+003,1.240701e+000
1.731792e+003,1.232150e+000
1.733720e+003,1.223707e+000
1.735649e+003,1.215606e+000
1.737577e+003,1.209358e+000
1.739506e+003,1.203222e+000
1.741434e+003,1.195934e+000
1.743363e+003,1.188157e+000
1.745291e+003,1.182298e+000
1.747220e+003,1.176852e+000
1.749148e+003,1.171350e+000
1.751077e+003,1.167054e+000
1.753005e+003,1.163981e+000
1.754934e+003,1.159429e+000
1.756862e+003,1.156801e+000
1.758791e+003,1.153777e+000
1.760719e+003,1.151920e+000
1.762648e+003,1.151849e+000
1.764576e+003,1.150032e+000
1.766505e+003,1.145811e+000
1.768433e+003,1.141275e+000
1.770362e+003,1.136825e+000
1.772290e+003,1.134215e+000
1.774219e+003,1.128770e+000
1.776147e+003,1.124742e+000
1.778076e+003,1.121234e+000
1.780004e+003,1.119459e+000
1.781932e+003,1.118366e+000
1.783861e+003,1.117773e+000
1.785790e+003,1.118553e+000
1.787718e+003,1.117953e+000
1.789646e+003,1.116213e+000
1.791575e+003,1.116053e+000
1.793504e+003,1.114603e+000
1.795432e+003,1.110396e+000
1.797360e+003,1.106830e+000
1.799289e+003,1.102894e+000
1.801218e+003,1.098671e+000
1.803146e+003,1.095380e+000
1.805074e+003,1.092109e+000
1.807003e+003,1.088822e+000
1.808932e+003,1.085881e+000
1.810860e+003,1.083772e+000
1.812788e+003,1.081730e+000
1.814717e+003,1.079834e+000
1.816646e+003,1.077597e+000
1.818574e+003,1.075540e+000
1.820502e+003,1.074005e+000
1.822431e+003,1.072309e+000
1.824359e+003,1.070264e+000
1.826288e+003,1.069161e+000
1.828217e+003,1.066597e+000
1.830145e+003,1.066857e+000
1.832073e+003,1.065067e+000
1.834002e+003,1.063027e+000
1.835931e+003,1.061718e+000
1.837859e+003,1.061004e+000
1.839787e+003,1.059686e+000
1.841716e+003,1.057693e+000
1.843645e+003,1.057180e+000
1.845573e+003,1.058191e+000
1.847501e+003,1.056884e+000
1.849430e+003,1.056499e+000
1.851359e+003,1.055540e+000
1.853287e+003,1.055094e+000
1.855215e+003,1.054756e+000
1.857144e+003,1.054875e+000
1.859073e+003,1.054456e+000
1.861001e+003,1.054301e+000
1.862929e+003,1.053986e+000
1.864858e+003,1.053430e+000
1.866786e+003,1.052479e+000
1.868715e+003,1.054035e+000
1.870643e+003,1.053673e+000
1.872572e+003,1.052720e+000
1.874500e+003,1.052157e+000
1.876429e+003,1.052359e+000
1.878357e+003,1.052122e+000
1.880286e+003,1.051866e+000
1.882214e+003,1.051422e+000
1.884143e+003,1.051612e+000
1.886071e+003,1.051397e+000
1.888000e+003,1.051095e+000
1.889928e+003,1.051466e+000
1.891857e+003,1.051228e+000
1.893785e+003,1.050341e+000
1.895714e+003,1.050947e+000
1.897642e+003,1.050424e+000
1.899571e+003,1.049862e+000
1.901499e+003,1.049511e+000
1.903428e+003,1.049104e+000
1.905356e+003,1.048306e+000
1.907285e+003,1.048263e+000
1.909213e+003,1.048452e+000
1.911142e+003,1.048767e+000
1.913070e+003,1.048400e+000
1.914999e+003,1.048727e+000
1.916927e+003,1.049081e+000
1.918856e+003,1.050484e+000
1.920784e+003,1.050003e+000
1.922713e+003,1.051250e+000
1.924641e+003,1.053190e+000
1.926570e+003,1.054743e+000
1.928498e+003,1.056393e+000
1.930427e+003,1.057959e+000
1.932355e+003,1.058773e+000
1.934284e+003,1.059705e+000
1.936212e+003,1.060157e+000
1.938141e+003,1.060028e+000
1.940069e+003,1.059055e+000
1.941998e+003,1.059145e+000
1.943926e+003,1.059447e+000
1.945855e+003,1.059633e+000
1.947783e+003,1.059781e+000
1.949712e+003,1.059865e+000
1.951640e+003,1.060384e+000
1.953569e+003,1.061746e+000
1.955497e+003,1.063599e+000
1.957426e+003,1.065641e+000
1.959354e+003,1.067644e+000
1.961283e+003,1.070102e+000
1.963211e+003,1.071746e+000
1.965140e+003,1.072729e+000
1.967068e+003,1.074213e+000
1.968997e+003,1.076068e+000
1.970925e+003,1.077398e+000
1.972854e+003,1.078967e+000
1.974782e+003,1.080310e+000
1.976711e+003,1.082115e+000
1.978639e+003,1.083700e+000
1.980568e+003,1.085155e+000
1.982496e+003,1.086012e+000
1.984425e+003,1.087186e+000
1.986353e+003,1.087283e+000
1.988282e+003,1.087357e+000
1.990210e+003,1.087238e+000
1.992139e+003,1.087884e+000
1.994067e+003,1.087799e+000
1.995996e+003,1.087370e+000
1.997924e+003,1.087367e+000
1.999853e+003,1.087825e+000
2.001781e+003,1.088186e+000
2.003710e+003,1.088563e+000
2.005638e+003,1.089216e+000
2.007567e+003,1.090890e+000
2.009495e+003,1.092937e+000
2.011424e+003,1.094880e+000
2.013352e+003,1.095612e+000
2.015281e+003,1.096013e+000
2.017209e+003,1.096235e+000
2.019138e+003,1.095682e+000
2.021066e+003,1.093685e+000
2.022995e+003,1.091546e+000
2.024923e+003,1.089427e+000
2.026852e+003,1.087814e+000
2.028780e+003,1.086311e+000
2.030709e+003,1.085396e+000
2.032637e+003,1.084863e+000
2.034566e+003,1.084959e+000
2.036494e+003,1.084752e+000
2.038423e+003,1.084707e+000
2.040351e+003,1.084758e+000
2.042280e+003,1.085581e+000
2.044208e+003,1.086073e+000
2.046137e+003,1.086541e+000
2.048065e+003,1.086680e+000
2.049994e+003,1.086746e+000
2.051922e+003,1.086895e+000
2.053851e+003,1.087845e+000
2.055779e+003,1.088493e+000
2.057708e+003,1.089262e+000
2.059636e+003,1.090373e+000
2.061565e+003,1.091896e+000
2.063493e+003,1.093334e+000
2.065422e+003,1.095564e+000
2.067350e+003,1.097556e+000
2.069279e+003,1.099129e+000
2.071207e+003,1.100982e+000
2.073136e+003,1.103379e+000
2.075064e+003,1.105248e+000
2.076993e+003,1.106233e+000
2.078921e+003,1.106042e+000
2.080850e+003,1.105985e+000
2.082778e+003,1.105699e+000
2.084707e+003,1.104998e+000
