1.108887e+003,1.030641e+000
1.110815e+003,1.031662e+000
1.112744e+003,1.030488e+000
1.114672e+003,1.029677e+000
1.116601e+003,1.028375e+000
1.118529e+003,1.027137e+000
1.120458e+003,1.025576e+000
1.122386e+003,1.024261e+000
1.124315e+003,1.021480e+000
1.126243e+003,1.018486e+000
1.128172e+003,1.015078e+000
1.130100e+003,1.012415e+000
1.132029e+003,1.009390e+000
1.133957e+003,1.006458e+000
1.135886e+003,1.003716e+000
1.137814e+003,1.001961e+000
1.139743e+003,9.998838e-001
1.141671e+003,1.000012e+000
1.143600e+003,1.000874e+000
1.145528e+003,1.002849e+000
1.147457e+003,1.005218e+000
1.149385e+003,1.008616e+000
1.151314e+003,1.011373e+000
1.153242e+003,1.015132e+000
1.155171e+003,1.018751e+000
1.157099e+003,1.022867e+000
1.159028e+003,1.025670e+000
1.160956e+003,1.028283e+000
1.162885e+003,1.029778e+000
1.164813e+003,1.030631e+000
1.166742e+003,1.030439e+000
1.168670e+003,1.030918e+000
1.170599e+003,1.030411e+000
1.172527e+003,1.029930e+000
1.174456e+003,1.028354e+000
1.176384e+003,1.026771e+000
1.178313e+003,1.024984e+000
1.180241e+003,1.024281e+000
1.182170e+003,1.023506e+000
1.184098e+003,1.023337e+000
1.186026e+003,1.022971e+000
1.187955e+003,1.023924e+000
1.189884e+003,1.025178e+000
1.191812e+003,1.027574e+000
1.193740e+003,1.029720e+000
1.195669e+003,1.032905e+000
1.197598e+003,1.035571e+000
1.199526e+003,1.038075e+000
1.201454e+003,1.040013e+000
1.203383e+003,1.042682e+000
1.205312e+003,1.044070e+000
1.207240e+003,1.044815e+000
1.209168e+003,1.045027e+000
1.211097e+003,1.045903e+000
1.213026e+003,1.046245e+000
1.214954e+003,1.047317e+000
1.216882e+003,1.047786e+000
1.218811e+003,1.048732e+000
1.220740e+003,1.049069e+000
1.222668e+003,1.049583e+000
1.224597e+003,1.050017e+000
1.226525e+003,1.050683e+000
1.228453e+003,1.050689e+000
1.230382e+003,1.052048e+000
1.232311e+003,1.052614e+000
1.234239e+003,1.053028e+000
1.236167e+003,1.052846e+000
1.238096e+003,1.053124e+000
1.240025e+003,1.053362e+000
1.241953e+003,1.054349e+000
1.243881e+003,1.054193e+000
1.245810e+003,1.054272e+000
1.247739e+003,1.053912e+000
1.249667e+003,1.054062e+000
1.251595e+003,1.054023e+000
1.253524e+003,1.054346e+000
1.255453e+003,1.054004e+000
1.257381e+003,1.054706e+000
1.259309e+003,1.054842e+000
1.261238e+003,1.055276e+000
1.263167e+003,1.055334e+000
1.265095e+003,1.056105e+000
1.267023e+003,1.056205e+000
1.268952e+003,1.056468e+000
1.270880e+003,1.055676e+000
1.272809e+003,1.054990e+000
1.274737e+003,1.053636e+000
1.276666e+003,1.052828e+000
1.278594e+003,1.051596e+000
1.280523e+003,1.050939e+000
1.282451e+003,1.049398e+000
1.284380e+003,1.048217e+000
1.286308e+003,1.046876e+000
1.288237e+003,1.045609e+000
1.290165e+003,1.043273e+000
1.292094e+003,1.042154e+000
1.294022e+003,1.040843e+000
1.295951e+003,1.040004e+000
1.297879e+003,1.038651e+000
1.299808e+003,1.038316e+000
1.301736e+003,1.038169e+000
1.303665e+003,1.039016e+000
1.305593e+003,1.038784e+000
1.307522e+003,1.038848e+000
1.309450e+003,1.039385e+000
1.311379e+003,1.041348e+000
1.313307e+003,1.041915e+000
1.315236e+003,1.043287e+000
1.317164e+003,1.044331e+000
1.319093e+003,1.044923e+000
1.321021e+003,1.043441e+000
1.322950e+003,1.042616e+000
1.324878e+003,1.041125e+000
1.326807e+003,1.040219e+000
1.328735e+003,1.038342e+000
1.330664e+003,1.037132e+000
1.332592e+003,1.035411e+000
1.334521e+003,1.034733e+000
1.336449e+003,1.033887e+000
1.338378e+003,1.034253e+000
1.340306e+003,1.031238e+000
1.342235e+003,1.029679e+000
1.344163e+003,1.029148e+000
1.346092e+003,1.029282e+000
1.348020e+003,1.029728e+000
1.349949e+003,1.031065e+000
1.351877e+003,1.032195e+000
1.353806e+003,1.034593e+000
1.355734e+003,1.035822e+000
1.357663e+003,1.037438e+000
1.359591e+003,1.039140e+000
1.361520e+003,1.042075e+000
1.363448e+003,1.041316e+000
1.365377e+003,1.042793e+000
1.367305e+003,1.045327e+000
1.369234e+003,1.047404e+000
1.371162e+003,1.049709e+000
1.373091e+003,1.053842e+000
1.375019e+003,1.053151e+000
1.376948e+003,1.053426e+000
1.378876e+003,1.052790e+000
1.380805e+003,1.050058e+000
1.382733e+003,1.045426e+000
1.384662e+003,1.042871e+000
1.386590e+003,1.040728e+000
1.388519e+003,1.034920e+000
1.390447e+003,1.031095e+000
1.392376e+003,1.030705e+000
1.394304e+003,1.028993e+000
1.396233e+003,1.026495e+000
1.398161e+003,1.025535e+000
1.400090e+003,1.023072e+000
1.402018e+003,1.023360e+000
1.403947e+003,1.025192e+000
1.405875e+003,1.024435e+000
1.407804e+003,1.026236e+000
1.409732e+003,1.028212e+000
1.411661e+003,1.030124e+000
1.413589e+003,1.032070e+000
1.415518e+003,1.036579e+000
1.417446e+003,1.040901e+000
1.419375e+003,1.042328e+000
1.421303e+003,1.043466e+000
1.423232e+003,1.047550e+000
1.425160e+003,1.048656e+000
1.427089e+003,1.052846e+000
1.429017e+003,1.056060e+000
1.430946e+003,1.058293e+000
1.432874e+003,1.059922e+000
1.434803e+003,1.064581e+000
1.436731e+003,1.064010e+000
1.438660e+003,1.060925e+000
1.440588e+003,1.060705e+000
1.442517e+003,1.061750e+000
1.444445e+003,1.062871e+000
1.446374e+003,1.065318e+000
1.448302e+003,1.064653e+000
1.450231e+003,1.064902e+000
1.452159e+003,1.065605e+000
1.454088e+003,1.067916e+000
1.456016e+003,1.073212e+000
1.457945e+003,1.060628e+000
1.459873e+003,1.049785e+000
1.461802e+003,1.047926e+000
1.463730e+003,1.044718e+000
1.465659e+003,1.031160e+000
1.467587e+003,1.019204e+000
1.469516e+003,1.012070e+000
1.471444e+003,1.004877e+000
1.473373e+003,9.827571e-001
1.475301e+003,9.704088e-001
1.477230e+003,9.601870e-001
1.479158e+003,9.541345e-001
1.481087e+003,9.494800e-001
1.483015e+003,9.437468e-001
1.484944e+003,9.435827e-001
1.486872e+003,9.434792e-001
1.488801e+003,9.430476e-001
1.490729e+003,9.346166e-001
1.492658e+003,9.328634e-001
1.494586e+003,9.350865e-001
1.496515e+003,9.363537e-001
1.498443e+003,9.329193e-001
1.500372e+003,9.333135e-001
1.502300e+003,9.349863e-001
1.504229e+003,9.410241e-001
1.506157e+003,9.510118e-001
1.508086e+003,9.526207e-001
1.510014e+003,9.507540e-001
1.511943e+003,9.534088e-001
1.513871e+003,9.545432e-001
1.515800e+003,9.558780e-001
1.517728e+003,9.410097e-001
1.519657e+003,9.400818e-001
1.521585e+003,9.252068e-001
1.523514e+003,9.152017e-001
1.525442e+003,9.105844e-001
1.527371e+003,9.062573e-001
1.529299e+003,9.024210e-001
1.531228e+003,9.062672e-001
1.533156e+003,9.069968e-001
1.535085e+003,9.078066e-001
1.537013e+003,9.125074e-001
1.538942e+003,9.267902e-001
1.540870e+003,9.288506e-001
1.542799e+003,9.333724e-001
1.544727e+003,9.338311e-001
1.546656e+003,9.389204e-001
1.548584e+003,9.451797e-001
1.550513e+003,9.539121e-001
1.552441e+003,9.606519e-001
1.554370e+003,9.728078e-001
1.556298e+003,9.799361e-001
1.558227e+003,9.994718e-001
1.560155e+003,9.954323e-001
1.562084e+003,1.002401e+000
1.564012e+003,1.009120e+000
1.565941e+003,1.018636e+000
1.567869e+003,1.026405e+000
1.569798e+003,1.037535e+000
1.571726e+003,1.042406e+000
1.573655e+003,1.053432e+000
1.575583e+003,1.063643e+000
1.577512e+003,1.072438e+000
1.579440e+003,1.076707e+000
1.581369e+003,1.086114e+000
1.583297e+003,1.092844e+000
1.585226e+003,1.101895e+000
1.587154e+003,1.107993e+000
1.589083e+003,1.116800e+000
1.591011e+003,1.121977e+000
1.592940e+003,1.129523e+000
1.594868e+003,1.133785e+000
1.596797e+003,1.139688e+000
1.598725e+003,1.142256e+000
1.600654e+003,1.147642e+000
1.602582e+003,1.148984e+000
1.604511e+003,1.152586e+000
1.606439e+003,1.153445e+000
1.608368e+003,1.155895e+000
1.610296e+003,1.152947e+000
1.612225e+003,1.153904e+000
1.614153e+003,1.154320e+000
1.616082e+003,1.157138e+000
1.618010e+003,1.142287e+000
1.619939e+003,1.140658e+000
1.621867e+003,1.139119e+000
1.623796e+003,1.133051e+000
1.625724e+003,1.125582e+000
1.627653e+003,1.121849e+000
1.629581e+003,1.110932e+000
1.631510e+003,1.109385e+000
1.633438e+003,1.110039e+000
1.635367e+003,1.116059e+000
1.637295e+003,1.095979e+000
1.639224e+003,1.092984e+000
1.641152e+003,1.088941e+000
1.643081e+003,1.089399e+000
1.645009e+003,1.092802e+000
1.646938e+003,1.095169e+000
1.648866e+003,1.079264e+000
1.650795e+003,1.086608e+000
1.652723e+003,1.093405e+000
1.654652e+003,1.073518e+000
1.656580e+003,1.066723e+000
1.658509e+003,1.066311e+000
1.660437e+003,1.065312e+000
1.662366e+003,1.065235e+000
1.664294e+003,1.056548e+000
1.666223e+003,1.058903e+000
1.668151e+003,1.061362e+000
1.670080e+003,1.061464e+000
1.672008e+003,1.055509e+000
1.673937e+003,1.060948e+000
1.675865e+003,1.058451e+000
1.677794e+003,1.061356e+000
1.679722e+003,1.065357e+000
1.681651e+003,1.074812e+000
1.683579e+003,1.082348e+000
1.685508e+003,1.080350e+000
1.687436e+003,1.080828e+000
1.689365e+003,1.088244e+000
1.691293e+003,1.090097e+000
1.693222e+003,1.098826e+000
1.695150e+003,1.107757e+000
1.697079e+003,1.117879e+000
1.699007e+003,1.121576e+000
1.700936e+003,1.125027e+000
1.702864e+003,1.119377e+000
1.704793e+003,1.125053e+000
1.706721e+003,1.116933e+000
1.708650e+003,1.117224e+000
1.710578e+003,1.112696e+000
1.712507e+003,1.113933e+000
1.714435e+003,1.110522e+000
1.716364e+003,1.109221e+000
1.718292e+003,1.078658e+000
1.720221e+003,1.067921e+000
1.722149e+003,1.058807e+000
1.724078e+003,1.046994e+000
1.726006e+003,1.033592e+000
1.727935e+003,1.026322e+000
1.729863e+003,1.013223e+000
1.731792e+003,1.007909e+000
1.733720e+003,9.927742e-001
1.735649e+003,9.719009e-001
1.737577e+003,9.659588e-001
1.739506e+003,9.541157e-001
1.741434e+003,9.367157e-001
1.743363e+003,9.255202e-001
1.745291e+003,9.104989e-001
1.747220e+003,9.006617e-001
1.749148e+003,8.806756e-001
1.751077e+003,8.611323e-001
1.753005e+003,8.425497e-001
1.754934e+003,8.347027e-001
1.756862e+003,8.173098e-001
1.758791e+003,8.037295e-001
1.760719e+003,7.933233e-001
1.762648e+003,7.752034e-001
1.764576e+003,7.628109e-001
1.766505e+003,7.547693e-001
1.768433e+003,7.401983e-001
1.770362e+003,7.324337e-001
1.772290e+003,7.109472e-001
1.774219e+003,6.911266e-001
1.776147e+003,6.771131e-001
1.778076e+003,6.650047e-001
1.780004e+003,6.486105e-001
1.781932e+003,6.304812e-001
1.783861e+003,6.166245e-001
1.785790e+003,5.997199e-001
1.787718e+003,5.864463e-001
1.789646e+003,5.783815e-001
1.791575e+003,5.632496e-001
1.793504e+003,5.442994e-001
1.795432e+003,5.343619e-001
1.797360e+003,5.249863e-001
1.799289e+003,5.153563e-001
1.801218e+003,5.028630e-001
1.803146e+003,4.916356e-001
1.805074e+003,4.836786e-001
1.807003e+003,4.756080e-001
1.808932e+003,4.678444e-001
1.810860e+003,4.577647e-001
1.812788e+003,4.471641e-001
1.814717e+003,4.399724e-001
1.816646e+003,4.321695e-001
1.818574e+003,4.234631e-001
1.820502e+003,4.162841e-001
1.822431e+003,4.108137e-001
1.824359e+003,4.042947e-001
1.826288e+003,3.961066e-001
1.828217e+003,3.935959e-001
1.830145e+003,3.847264e-001
1.832073e+003,3.784560e-001
1.834002e+003,3.763100e-001
1.835931e+003,3.728580e-001
1.837859e+003,3.686277e-001
1.839787e+003,3.655104e-001
1.841716e+003,3.656312e-001
1.843645e+003,3.625473e-001
1.845573e+003,3.562689e-001
1.847501e+003,3.539898e-001
1.849430e+003,3.510994e-001
1.851359e+003,3.488571e-001
1.853287e+003,3.468045e-001
1.855215e+003,3.448283e-001
1.857144e+003,3.433928e-001
1.859073e+003,3.415290e-001
1.861001e+003,3.398727e-001
1.862929e+003,3.385860e-001
1.864858e+003,3.389079e-001
1.866786e+003,3.398246e-001
1.868715e+003,3.366743e-001
1.870643e+003,3.323320e-001
1.872572e+003,3.321580e-001
1.874500e+003,3.315523e-001
1.876429e+003,3.308325e-001
1.878357e+003,3.299565e-001
1.880286e+003,3.292383e-001
1.882214e+003,3.285964e-001
1.884143e+003,3.279985e-001
1.886071e+003,3.272031e-001
1.888000e+003,3.278902e-001
1.889928e+003,3.255064e-001
1.891857e+003,3.242677e-001
1.893785e+003,3.247547e-001
1.895714e+003,3.233379e-001
1.897642e+003,3.221563e-001
1.899571e+003,3.217914e-001
1.901499e+003,3.212342e-001
1.903428e+003,3.205728e-001
1.905356e+003,3.198926e-001
1.907285e+003,3.199687e-001
1.909213e+003,3.188796e-001
1.911142e+003,3.172448e-001
1.913070e+003,3.167665e-001
1.914999e+003,3.171720e-001
1.916927e+003,3.173784e-001
1.918856e+003,3.148813e-001
1.920784e+003,3.153695e-001
1.922713e+003,3.148091e-001
1.924641e+003,3.124195e-001
1.926570e+003,3.125411e-001
1.928498e+003,3.120139e-001
1.930427e+003,3.116356e-001
1.932355e+003,3.111086e-001
1.934284e+003,3.105664e-001
1.936212e+003,3.099797e-001
1.938141e+003,3.097505e-001
1.940069e+003,3.103939e-001
1.941998e+003,3.103116e-001
1.943926e+003,3.081159e-001
1.945855e+003,3.079595e-001
1.947783e+003,3.071417e-001
1.949712e+003,3.069106e-001
1.951640e+003,3.063076e-001
1.953569e+003,3.062393e-001
1.955497e+003,3.054987e-001
1.957426e+003,3.051416e-001
1.959354e+003,3.047651e-001
1.961283e+003,3.044975e-001
1.963211e+003,3.039860e-001
1.965140e+003,3.045815e-001
1.967068e+003,3.036209e-001
1.968997e+003,3.023881e-001
1.970925e+003,3.023095e-001
1.972854e+003,3.021560e-001
1.974782e+003,3.017355e-001
1.976711e+003,3.014198e-001
1.978639e+003,3.010796e-001
1.980568e+003,3.008310e-001
1.982496e+003,3.003925e-001
1.984425e+003,3.001562e-001
1.986353e+003,3.002418e-001
1.988282e+003,3.001605e-001
1.990210e+003,3.003373e-001
1.992139e+003,2.998950e-001
1.994067e+003,2.986532e-001
1.995996e+003,2.989552e-001
1.997924e+003,2.986981e-001
1.999853e+003,2.986060e-001
2.001781e+003,2.982311e-001
2.003710e+003,2.982458e-001
2.005638e+003,2.978989e-001
2.007567e+003,2.978526e-001
2.009495e+003,2.975133e-001
2.011424e+003,2.975686e-001
2.013352e+003,2.975540e-001
2.015281e+003,2.981420e-001
2.017209e+003,2.977043e-001
2.019138e+003,2.971222e-001
2.021066e+003,2.970328e-001
2.022995e+003,2.971259e-001
2.024923e+003,2.969942e-001
2.026852e+003,2.970735e-001
2.028780e+003,2.968636e-001
2.030709e+003,2.969083e-001
2.032637e+003,2.967010e-001
2.034566e+003,2.967896e-001
2.036494e+003,2.965687e-001
2.038423e+003,2.967415e-001
2.040351e+003,2.967211e-001
2.042280e+003,2.964686e-001
2.044208e+003,2.961553e-001
2.046137e+003,2.961588e-001
2.048065e+003,2.959332e-001
2.049994e+003,2.959086e-001
2.051922e+003,2.956795e-001
2.053851e+003,2.955718e-001
2.055779e+003,2.953764e-001
2.057708e+003,2.954032e-001
2.059636e+003,2.952745e-001
2.061565e+003,2.952932e-001
2.063493e+003,2.953915e-001
2.065422e+003,2.950681e-001
2.067350e+003,2.944498e-001
2.069279e+003,2.945516e-001
2.071207e+003,2.943070e-001
2.073136e+003,2.942271e-001
2.075064e+003,2.938413e-001
2.076993e+003,2.938721e-001
2.078921e+003,2.936496e-001
2.080850e+003,2.936118e-001
2.082778e+003,2.933295e-001
2.084707e+003,2.933685e-001
