5.592645e+002,1.078005e+000
5.611931e+002,1.074772e+000
5.631215e+002,1.075382e+000
5.650500e+002,1.076267e+000
5.669786e+002,1.068384e+000
5.689070e+002,1.061436e+000
5.708356e+002,1.064149e+000
5.727640e+002,1.061130e+000
5.746926e+002,1.059767e+000
5.766210e+002,1.059535e+000
5.785496e+002,1.055395e+000
5.804780e+002,1.049687e+000
5.824066e+002,1.052694e+000
5.843350e+002,1.053504e+000
5.862635e+002,1.059135e+000
5.881920e+002,1.059434e+000
5.901205e+002,1.053481e+000
5.920490e+002,1.052438e+000
5.939775e+002,1.050032e+000
5.959060e+002,1.046829e+000
5.978345e+002,1.044716e+000
5.997630e+002,1.043073e+000
6.016915e+002,1.042507e+000
6.036200e+002,1.038133e+000
6.055485e+002,1.035265e+000
6.074770e+002,1.037089e+000
6.094055e+002,1.039057e+000
6.113340e+002,1.036096e+000
6.132625e+002,1.034288e+000
6.151910e+002,1.035359e+000
6.171195e+002,1.035394e+000
6.190480e+002,1.032818e+000
6.209765e+002,1.032547e+000
6.229050e+002,1.031878e+000
6.248335e+002,1.030180e+000
6.267620e+002,1.025874e+000
6.286905e+002,1.025706e+000
6.306190e+002,1.025850e+000
6.325475e+002,1.024369e+000
6.344760e+002,1.022870e+000
6.364045e+002,1.022573e+000
6.383330e+002,1.019564e+000
6.402615e+002,1.016006e+000
6.421900e+002,1.014992e+000
6.441185e+002,1.014181e+000
6.460470e+002,1.011277e+000
6.479755e+002,1.010527e+000
6.499040e+002,1.008923e+000
6.518325e+002,1.006340e+000
6.537610e+002,1.004434e+000
6.556895e+002,1.005153e+000
6.576180e+002,1.004456e+000
6.595464e+002,1.002803e+000
6.614750e+002,9.999695e-001
6.634034e+002,9.990591e-001
6.653320e+002,9.996356e-001
6.672604e+002,9.976013e-001
6.691890e+002,9.891009e-001
6.711174e+002,9.929935e-001
6.730460e+002,9.933147e-001
6.749745e+002,9.912342e-001
6.769030e+002,9.891664e-001
6.788315e+002,9.876221e-001
6.807599e+002,9.860420e-001
6.826885e+002,9.857662e-001
6.846169e+002,9.844106e-001
6.865455e+002,9.844992e-001
6.884739e+002,9.844774e-001
6.904025e+002,9.835516e-001
6.923309e+002,9.824349e-001
6.942595e+002,9.827541e-001
6.961879e+002,9.828039e-001
6.981165e+002,9.830638e-001
7.000449e+002,9.818659e-001
7.019734e+002,9.810982e-001
7.039019e+002,9.801838e-001
7.058304e+002,9.799364e-001
7.077589e+002,9.786240e-001
7.096874e+002,9.776628e-001
7.116159e+002,9.768924e-001
7.135444e+002,9.766164e-001
7.154729e+002,9.754418e-001
7.174014e+002,9.753537e-001
7.193299e+002,9.741218e-001
7.212584e+002,9.745347e-001
7.231869e+002,9.755787e-001
7.251154e+002,9.756197e-001
7.270439e+002,9.756017e-001
7.289724e+002,9.771031e-001
7.309009e+002,9.784377e-001
7.328294e+002,9.802487e-001
7.347579e+002,9.806667e-001
7.366864e+002,9.821779e-001
7.386149e+002,9.840417e-001
7.405434e+002,9.873558e-001
7.424719e+002,9.907256e-001
7.444004e+002,9.944370e-001
7.463289e+002,9.968569e-001
7.482574e+002,9.986150e-001
7.501859e+002,1.000205e+000
7.521144e+002,1.001002e+000
7.540429e+002,1.001984e+000
7.559714e+002,1.005087e+000
7.578999e+002,1.010824e+000
7.598284e+002,1.010424e+000
7.617569e+002,1.004341e+000
7.636854e+002,1.003074e+000
7.656139e+002,1.002303e+000
7.675424e+002,1.002225e+000
7.694709e+002,1.001390e+000
7.713994e+002,1.002131e+000
7.733279e+002,1.002605e+000
7.752563e+002,1.004592e+000
7.771849e+002,1.006122e+000
7.791133e+002,1.007593e+000
7.810419e+002,1.009176e+000
7.829703e+002,1.010277e+000
7.848989e+002,1.009979e+000
7.868274e+002,1.010640e+000
7.887559e+002,1.010466e+000
7.906844e+002,1.011234e+000
7.926129e+002,1.012122e+000
7.945414e+002,1.013114e+000
7.964698e+002,1.013113e+000
7.983984e+002,1.013375e+000
8.003268e+002,1.013308e+000
8.022554e+002,1.013476e+000
8.041838e+002,1.013312e+000
8.061124e+002,1.014053e+000
8.080408e+002,1.014359e+000
8.099694e+002,1.015380e+000
8.118978e+002,1.015341e+000
8.138264e+002,1.015395e+000
8.157548e+002,1.014528e+000
8.176833e+002,1.013922e+000
8.196118e+002,1.012956e+000
8.215403e+002,1.011455e+000
8.234688e+002,1.008266e+000
8.253973e+002,1.006544e+000
8.273258e+002,1.005637e+000
8.292543e+002,1.003893e+000
8.311828e+002,1.001159e+000
8.331113e+002,9.996621e-001
8.350398e+002,9.961118e-001
8.369683e+002,9.924462e-001
8.388969e+002,9.889215e-001
8.408253e+002,9.858056e-001
8.427538e+002,9.815721e-001
8.446823e+002,9.776724e-001
8.466108e+002,9.743689e-001
8.485393e+002,9.715281e-001
8.504678e+002,9.688658e-001
8.523963e+002,9.675317e-001
8.543248e+002,9.651836e-001
8.562533e+002,9.636216e-001
8.581818e+002,9.628993e-001
8.601103e+002,9.621940e-001
8.620388e+002,9.613944e-001
8.639673e+002,9.616432e-001
8.658958e+002,9.614045e-001
8.678243e+002,9.620801e-001
8.697528e+002,9.628624e-001
8.716813e+002,9.652954e-001
8.736098e+002,9.658616e-001
8.755383e+002,9.644320e-001
8.774668e+002,9.621319e-001
8.793953e+002,9.598020e-001
8.813238e+002,9.565740e-001
8.832523e+002,9.536217e-001
8.851808e+002,9.494764e-001
8.871093e+002,9.469295e-001
8.890378e+002,9.430177e-001
8.909662e+002,9.404776e-001
8.928948e+002,9.379792e-001
8.948233e+002,9.348609e-001
8.967518e+002,9.310430e-001
8.986803e+002,9.289882e-001
9.006088e+002,9.260970e-001
9.025373e+002,9.233446e-001
9.044658e+002,9.201929e-001
9.063943e+002,9.173708e-001
9.083228e+002,9.159627e-001
9.102513e+002,9.139561e-001
9.121797e+002,9.104921e-001
9.141083e+002,9.085884e-001
9.160367e+002,9.066801e-001
9.179653e+002,9.053094e-001
9.198937e+002,9.034884e-001
9.218223e+002,9.019673e-001
9.237507e+002,9.004616e-001
9.256793e+002,8.995653e-001
9.276077e+002,8.991915e-001
9.295363e+002,8.993873e-001
9.314647e+002,8.995353e-001
9.333932e+002,9.004488e-001
9.353217e+002,9.005026e-001
9.372502e+002,9.013308e-001
9.391787e+002,9.020386e-001
9.411072e+002,9.024302e-001
9.430357e+002,9.024965e-001
9.449642e+002,9.033916e-001
9.468927e+002,9.038485e-001
9.488212e+002,9.047905e-001
9.507498e+002,9.058858e-001
9.526782e+002,9.073723e-001
9.546068e+002,9.079261e-001
9.565352e+002,9.090495e-001
9.584637e+002,9.103850e-001
9.603922e+002,9.116832e-001
9.623207e+002,9.126781e-001
9.642492e+002,9.143170e-001
9.661777e+002,9.153592e-001
9.681062e+002,9.167898e-001
9.700347e+002,9.173880e-001
9.719632e+002,9.184639e-001
9.738917e+002,9.193484e-001
9.758202e+002,9.205385e-001
9.777487e+002,9.213286e-001
9.796772e+002,9.228110e-001
9.816057e+002,9.240968e-001
9.835342e+002,9.260523e-001
9.854627e+002,9.278471e-001
9.873912e+002,9.300231e-001
9.893197e+002,9.326295e-001
9.912482e+002,9.355814e-001
9.931767e+002,9.377314e-001
9.951052e+002,9.407128e-001
9.970337e+002,9.442831e-001
9.989622e+002,9.475169e-001
1.000891e+003,9.498144e-001
1.002819e+003,9.532102e-001
1.004748e+003,9.566062e-001
1.006676e+003,9.601857e-001
1.008605e+003,9.630648e-001
1.010533e+003,9.668770e-001
1.012462e+003,9.706284e-001
1.014390e+003,9.747644e-001
1.016319e+003,9.781582e-001
1.018247e+003,9.819643e-001
1.020176e+003,9.851578e-001
1.022104e+003,9.890112e-001
1.024033e+003,9.923771e-001
1.025961e+003,9.958706e-001
1.027890e+003,9.993833e-001
1.029818e+003,1.003714e+000
1.031747e+003,1.007155e+000
1.033675e+003,1.010286e+000
1.035604e+003,1.012184e+000
1.037532e+003,1.013827e+000
1.039461e+003,1.015014e+000
1.041389e+003,1.017326e+000
1.043318e+003,1.018820e+000
1.045246e+003,1.021000e+000
1.047175e+003,1.023274e+000
1.049103e+003,1.026278e+000
1.051032e+003,1.028389e+000
1.052960e+003,1.031039e+000
1.054889e+003,1.032884e+000
1.056817e+003,1.035212e+000
1.058746e+003,1.037101e+000
1.060674e+003,1.039531e+000
1.062603e+003,1.041194e+000
1.064531e+003,1.043164e+000
1.066460e+003,1.044824e+000
1.068388e+003,1.046935e+000
1.070317e+003,1.048226e+000
1.072245e+003,1.050494e+000
1.074174e+003,1.052352e+000
1.076102e+003,1.054539e+000
1.078031e+003,1.056276e+000
1.079959e+003,1.058823e+000
1.081888e+003,1.059937e+000
1.083816e+003,1.061280e+000
1.085745e+003,1.063363e+000
1.087673e+003,1.066097e+000
1.089602e+003,1.067273e+000
1.091530e+003,1.068943e+000
1.093459e+003,1.070428e+000
1.095387e+003,1.072154e+000
1.097316e+003,1.072905e+000
1.099244e+003,1.074158e+000
1.101173e+003,1.075087e+000
1.103101e+003,1.076940e+000
1.105030e+003,1.078027e+000
1.106958e+003,1.079300e+000
1.108887e+003,1.080266e+000
1.110815e+003,1.081794e+000
1.112744e+003,1.082146e+000
1.114672e+003,1.082748e+000
1.116601e+003,1.082153e+000
1.118529e+003,1.082561e+000
1.120458e+003,1.083103e+000
1.122386e+003,1.083773e+000
1.124315e+003,1.083399e+000
1.126243e+003,1.083748e+000
1.128172e+003,1.083318e+000
1.130100e+003,1.083938e+000
1.132029e+003,1.084126e+000
1.133957e+003,1.084671e+000
1.135886e+003,1.085209e+000
1.137814e+003,1.086364e+000
1.139743e+003,1.087377e+000
1.141671e+003,1.089126e+000
1.143600e+003,1.090590e+000
1.145528e+003,1.092720e+000
1.147457e+003,1.094392e+000
1.149385e+003,1.096944e+000
1.151314e+003,1.099032e+000
1.153242e+003,1.101877e+000
1.155171e+003,1.103812e+000
1.157099e+003,1.106085e+000
1.159028e+003,1.107642e+000
1.160956e+003,1.110139e+000
1.162885e+003,1.111447e+000
1.164813e+003,1.113602e+000
1.166742e+003,1.115705e+000
1.168670e+003,1.117625e+000
1.170599e+003,1.118868e+000
1.172527e+003,1.121555e+000
1.174456e+003,1.123369e+000
1.176384e+003,1.124958e+000
1.178313e+003,1.125914e+000
1.180241e+003,1.127516e+000
1.182170e+003,1.128480e+000
1.184098e+003,1.130492e+000
1.186026e+003,1.131833e+000
1.187955e+003,1.133967e+000
1.189884e+003,1.135657e+000
1.191812e+003,1.137750e+000
1.193740e+003,1.138917e+000
1.195669e+003,1.140784e+000
1.197598e+003,1.141932e+000
1.199526e+003,1.143800e+000
1.201454e+003,1.145033e+000
1.203383e+003,1.147024e+000
1.205312e+003,1.148604e+000
1.207240e+003,1.150455e+000
1.209168e+003,1.151288e+000
1.211097e+003,1.152483e+000
1.213026e+003,1.153410e+000
1.214954e+003,1.154818e+000
1.216882e+003,1.155334e+000
1.218811e+003,1.156496e+000
1.220740e+003,1.157447e+000
1.222668e+003,1.158903e+000
1.224597e+003,1.159353e+000
1.226525e+003,1.160503e+000
1.228453e+003,1.160747e+000
1.230382e+003,1.161461e+000
1.232311e+003,1.161285e+000
1.234239e+003,1.161761e+000
1.236167e+003,1.162284e+000
1.238096e+003,1.163722e+000
1.240025e+003,1.164004e+000
1.241953e+003,1.164578e+000
1.243881e+003,1.164424e+000
1.245810e+003,1.165353e+000
1.247739e+003,1.165883e+000
1.249667e+003,1.167015e+000
1.251595e+003,1.167219e+000
1.253524e+003,1.167975e+000
1.255453e+003,1.168298e+000
1.257381e+003,1.169273e+000
1.259309e+003,1.169583e+000
1.261238e+003,1.169763e+000
1.263167e+003,1.169785e+000
1.265095e+003,1.171052e+000
1.267023e+003,1.171751e+000
1.268952e+003,1.173170e+000
1.270880e+003,1.173057e+000
1.272809e+003,1.172683e+000
1.274737e+003,1.172474e+000
1.276666e+003,1.173049e+000
1.278594e+003,1.172964e+000
1.280523e+003,1.173342e+000
1.282451e+003,1.172897e+000
1.284380e+003,1.173135e+000
1.286308e+003,1.172367e+000
1.288237e+003,1.171723e+000
1.290165e+003,1.170281e+000
1.292094e+003,1.169832e+000
1.294022e+003,1.168665e+000
1.295951e+003,1.168546e+000
1.297879e+003,1.167231e+000
1.299808e+003,1.167140e+000
1.301736e+003,1.166169e+000
1.303665e+003,1.165894e+000
1.305593e+003,1.164629e+000
1.307522e+003,1.164312e+000
1.309450e+003,1.163474e+000
1.311379e+003,1.165142e+000
1.313307e+003,1.164866e+000
1.315236e+003,1.165041e+000
1.317164e+003,1.165716e+000
1.319093e+003,1.165180e+000
1.321021e+003,1.162906e+000
1.322950e+003,1.162292e+000
1.324878e+003,1.160791e+000
1.326807e+003,1.160180e+000
1.328735e+003,1.158312e+000
1.330664e+003,1.157635e+000
1.332592e+003,1.156806e+000
1.334521e+003,1.157489e+000
1.336449e+003,1.158418e+000
1.338378e+003,1.160110e+000
1.340306e+003,1.156217e+000
1.342235e+003,1.155104e+000
1.344163e+003,1.155599e+000
1.346092e+003,1.156515e+000
1.348020e+003,1.157795e+000
1.349949e+003,1.159906e+000
1.351877e+003,1.161505e+000
1.353806e+003,1.164084e+000
1.355734e+003,1.164783e+000
1.357663e+003,1.166668e+000
1.359591e+003,1.169928e+000
1.361520e+003,1.174455e+000
1.363448e+003,1.170800e+000
1.365377e+003,1.171893e+000
1.367305e+003,1.175787e+000
1.369234e+003,1.177632e+000
1.371162e+003,1.180846e+000
1.373091e+003,1.187540e+000
1.375019e+003,1.186718e+000
1.376948e+003,1.188276e+000
1.378876e+003,1.188972e+000
1.380805e+003,1.187770e+000
1.382733e+003,1.184920e+000
1.384662e+003,1.185785e+000
1.386590e+003,1.184974e+000
1.388519e+003,1.178400e+000
1.390447e+003,1.177119e+000
1.392376e+003,1.180023e+000
1.394304e+003,1.180072e+000
1.396233e+003,1.177069e+000
1.398161e+003,1.177685e+000
1.400090e+003,1.172690e+000
1.402018e+003,1.173179e+000
1.403947e+003,1.176190e+000
1.405875e+003,1.172770e+000
1.407804e+003,1.173952e+000
1.409732e+003,1.176231e+000
1.411661e+003,1.177140e+000
1.413589e+003,1.177825e+000
1.415518e+003,1.182947e+000
1.417446e+003,1.188688e+000
1.419375e+003,1.184728e+000
1.421303e+003,1.183815e+000
1.423232e+003,1.189110e+000
1.425160e+003,1.187213e+000
1.427089e+003,1.192532e+000
1.429017e+003,1.196783e+000
1.430946e+003,1.198326e+000
1.432874e+003,1.200725e+000
1.434803e+003,1.208830e+000
1.436731e+003,1.206162e+000
1.438660e+003,1.202358e+000
1.440588e+003,1.204316e+000
1.442517e+003,1.206256e+000
1.444445e+003,1.207852e+000
1.446374e+003,1.211434e+000
1.448302e+003,1.208135e+000
1.450231e+003,1.207626e+000
1.452159e+003,1.209300e+000
1.454088e+003,1.214097e+000
1.456016e+003,1.222026e+000
1.457945e+003,1.201465e+000
1.459873e+003,1.190809e+000
1.461802e+003,1.192524e+000
1.463730e+003,1.191957e+000
1.465659e+003,1.178143e+000
1.467587e+003,1.170229e+000
1.469516e+003,1.170032e+000
1.471444e+003,1.170746e+000
1.473373e+003,1.152718e+000
1.475301e+003,1.142254e+000
1.477230e+003,1.134532e+000
1.479158e+003,1.131734e+000
1.481087e+003,1.128894e+000
1.483015e+003,1.123606e+000
1.484944e+003,1.126332e+000
1.486872e+003,1.128617e+000
1.488801e+003,1.128836e+000
1.490729e+003,1.112859e+000
1.492658e+003,1.110843e+000
1.494586e+003,1.115935e+000
1.496515e+003,1.115790e+000
1.498443e+003,1.106599e+000
1.500372e+003,1.103821e+000
1.502300e+003,1.104421e+000
1.504229e+003,1.114197e+000
1.506157e+003,1.126479e+000
1.508086e+003,1.103278e+000
1.510014e+003,1.100117e+000
1.511943e+003,1.100831e+000
1.513871e+003,1.101920e+000
1.515800e+003,1.108204e+000
1.517728e+003,1.098610e+000
1.519657e+003,1.107250e+000
1.521585e+003,1.101030e+000
1.523514e+003,1.094820e+000
1.525442e+003,1.095752e+000
1.527371e+003,1.093346e+000
1.529299e+003,1.092376e+000
1.531228e+003,1.101629e+000
1.533156e+003,1.105645e+000
1.535085e+003,1.104949e+000
1.537013e+003,1.115909e+000
1.538942e+003,1.137539e+000
1.540870e+003,1.134959e+000
1.542799e+003,1.135674e+000
1.544727e+003,1.131506e+000
1.546656e+003,1.134826e+000
1.548584e+003,1.144667e+000
1.550513e+003,1.151512e+000
1.552441e+003,1.159140e+000
1.554370e+003,1.172079e+000
1.556298e+003,1.181362e+000
1.558227e+003,1.206046e+000
1.560155e+003,1.181538e+000
1.562084e+003,1.192034e+000
1.564012e+003,1.200409e+000
1.565941e+003,1.207693e+000
1.567869e+003,1.217124e+000
1.569798e+003,1.222698e+000
1.571726e+003,1.224531e+000
1.573655e+003,1.238797e+000
1.575583e+003,1.248454e+000
1.577512e+003,1.247909e+000
1.579440e+003,1.252459e+000
1.581369e+003,1.261519e+000
1.583297e+003,1.266477e+000
1.585226e+003,1.273721e+000
1.587154e+003,1.279381e+000
1.589083e+003,1.287092e+000
1.591011e+003,1.290468e+000
1.592940e+003,1.297081e+000
1.594868e+003,1.299964e+000
1.596797e+003,1.303271e+000
1.598725e+003,1.305089e+000
1.600654e+003,1.310340e+000
1.602582e+003,1.310616e+000
1.604511e+003,1.313073e+000
1.606439e+003,1.314204e+000
1.608368e+003,1.315345e+000
1.610296e+003,1.311893e+000
1.612225e+003,1.314017e+000
1.614153e+003,1.318259e+000
1.616082e+003,1.322964e+000
1.618010e+003,1.304159e+000
1.619939e+003,1.304714e+000
1.621867e+003,1.306189e+000
1.623796e+003,1.298265e+000
1.625724e+003,1.292448e+000
1.627653e+003,1.289808e+000
1.629581e+003,1.277733e+000
1.631510e+003,1.278549e+000
1.633438e+003,1.283720e+000
1.635367e+003,1.289974e+000
1.637295e+003,1.261432e+000
1.639224e+003,1.259514e+000
1.641152e+003,1.256202e+000
1.643081e+003,1.258907e+000
1.645009e+003,1.265627e+000
1.646938e+003,1.264104e+000
1.648866e+003,1.246356e+000
1.650795e+003,1.260062e+000
1.652723e+003,1.266093e+000
1.654652e+003,1.237116e+000
1.656580e+003,1.234491e+000
1.658509e+003,1.237322e+000
1.660437e+003,1.239720e+000
1.662366e+003,1.240964e+000
1.664294e+003,1.231040e+000
1.666223e+003,1.237571e+000
1.668151e+003,1.243677e+000
1.670080e+003,1.240683e+000
1.672008e+003,1.233308e+000
1.673937e+003,1.241189e+000
1.675865e+003,1.231215e+000
1.677794e+003,1.233729e+000
1.679722e+003,1.239217e+000
1.681651e+003,1.250512e+000
1.683579e+003,1.258213e+000
1.685508e+003,1.243036e+000
1.687436e+003,1.245229e+000
1.689365e+003,1.249421e+000
1.691293e+003,1.247998e+000
1.693222e+003,1.258991e+000
1.695150e+003,1.269405e+000
1.697079e+003,1.273556e+000
1.699007e+003,1.275828e+000
1.700936e+003,1.266715e+000
1.702864e+003,1.263275e+000
1.704793e+003,1.268346e+000
1.706721e+003,1.254045e+000
1.708650e+003,1.253513e+000
1.710578e+003,1.248119e+000
1.712507e+003,1.250300e+000
1.714435e+003,1.249358e+000
1.716364e+003,1.245822e+000
1.718292e+003,1.203863e+000
1.720221e+003,1.192086e+000
1.722149e+003,1.184309e+000
1.724078e+003,1.169568e+000
1.726006e+003,1.154870e+000
1.727935e+003,1.147619e+000
1.729863e+003,1.134477e+000
1.731792e+003,1.130790e+000
1.733720e+003,1.112151e+000
1.735649e+003,1.080579e+000
1.737577e+003,1.078785e+000
1.739506e+003,1.065588e+000
1.741434e+003,1.047391e+000
1.743363e+003,1.037779e+000
1.745291e+003,1.024531e+000
1.747220e+003,1.018378e+000
1.749148e+003,1.000720e+000
1.751077e+003,9.806682e-001
1.753005e+003,9.636054e-001
1.754934e+003,9.609558e-001
1.756862e+003,9.467622e-001
1.758791e+003,9.364166e-001
1.760719e+003,9.300669e-001
1.762648e+003,9.120674e-001
1.764576e+003,9.024096e-001
1.766505e+003,8.986067e-001
1.768433e+003,8.862019e-001
1.770362e+003,8.830962e-001
1.772290e+003,8.598596e-001
1.774219e+003,8.378073e-001
1.776147e+003,8.250566e-001
1.778076e+003,8.147383e-001
1.780004e+003,7.989333e-001
1.781932e+003,7.797496e-001
1.783861e+003,7.671669e-001
1.785790e+003,7.498329e-001
1.787718e+003,7.380694e-001
1.789646e+003,7.337801e-001
1.791575e+003,7.197694e-001
1.793504e+003,6.978093e-001
1.795432e+003,6.890767e-001
1.797360e+003,6.808185e-001
1.799289e+003,6.726060e-001
1.801218e+003,6.587444e-001
1.803146e+003,6.468205e-001
1.805074e+003,6.399084e-001
1.807003e+003,6.333367e-001
1.808932e+003,6.270147e-001
1.810860e+003,6.175033e-001
1.812788e+003,6.064014e-001
1.814717e+003,6.008277e-001
1.816646e+003,5.942649e-001
1.818574e+003,5.861720e-001
1.820502e+003,5.801812e-001
1.822431e+003,5.772241e-001
1.824359e+003,5.719684e-001
1.826288e+003,5.632946e-001
1.828217e+003,5.639172e-001
1.830145e+003,5.530540e-001
1.832073e+003,5.455207e-001
1.834002e+003,5.448731e-001
1.835931e+003,5.420950e-001
1.837859e+003,5.373750e-001
1.839787e+003,5.343162e-001
1.841716e+003,5.370307e-001
1.843645e+003,5.337720e-001
1.845573e+003,5.237753e-001
1.847501e+003,5.209868e-001
1.849430e+003,5.167784e-001
1.851359e+003,5.141032e-001
1.853287e+003,5.113928e-001
1.855215e+003,5.088478e-001
1.857144e+003,5.069873e-001
1.859073e+003,5.046186e-001
1.861001e+003,5.022342e-001
1.862929e+003,5.007482e-001
1.864858e+003,5.023021e-001
1.866786e+003,5.053440e-001
1.868715e+003,4.999483e-001
1.870643e+003,4.924784e-001
1.872572e+003,4.927483e-001
1.874500e+003,4.924034e-001
1.876429e+003,4.915174e-001
1.878357e+003,4.905580e-001
1.880286e+003,4.897975e-001
1.882214e+003,4.895210e-001
1.884143e+003,4.890724e-001
1.886071e+003,4.883888e-001
1.888000e+003,4.903185e-001
1.889928e+003,4.864382e-001
1.891857e+003,4.847061e-001
1.893785e+003,4.864137e-001
1.895714e+003,4.841717e-001
1.897642e+003,4.826402e-001
1.899571e+003,4.825177e-001
1.901499e+003,4.821492e-001
1.903428e+003,4.815748e-001
1.905356e+003,4.812333e-001
1.907285e+003,4.819658e-001
1.909213e+003,4.806032e-001
1.911142e+003,4.779172e-001
1.913070e+003,4.775264e-001
1.914999e+003,4.787518e-001
1.916927e+003,4.798519e-001
1.918856e+003,4.755766e-001
1.920784e+003,4.772242e-001
1.922713e+003,4.763141e-001
1.924641e+003,4.723684e-001
1.926570e+003,4.727520e-001
1.928498e+003,4.721956e-001
1.930427e+003,4.717706e-001
1.932355e+003,4.711309e-001
1.934284e+003,4.702784e-001
1.936212e+003,4.695487e-001
1.938141e+003,4.692532e-001
1.940069e+003,4.708628e-001
1.941998e+003,4.707935e-001
1.943926e+003,4.670905e-001
1.945855e+003,4.669177e-001
1.947783e+003,4.655856e-001
1.949712e+003,4.653097e-001
1.951640e+003,4.646775e-001
1.953569e+003,4.648380e-001
1.955497e+003,4.637388e-001
1.957426e+003,4.631772e-001
1.959354e+003,4.627324e-001
1.961283e+003,4.622813e-001
1.963211e+003,4.617116e-001
1.965140e+003,4.631517e-001
1.967068e+003,4.615895e-001
1.968997e+003,4.593493e-001
1.970925e+003,4.593520e-001
1.972854e+003,4.590656e-001
1.974782e+003,4.585868e-001
1.976711e+003,4.581969e-001
1.978639e+003,4.578606e-001
1.980568e+003,4.575355e-001
1.982496e+003,4.570545e-001
1.984425e+003,4.567953e-001
1.986353e+003,4.572026e-001
1.988282e+003,4.571916e-001
1.990210e+003,4.579715e-001
1.992139e+003,4.569319e-001
1.994067e+003,4.545704e-001
1.995996e+003,4.551967e-001
1.997924e+003,4.549717e-001
1.999853e+003,4.548050e-001
2.001781e+003,4.542678e-001
2.003710e+003,4.543361e-001
2.005638e+003,4.540403e-001
2.007567e+003,4.540361e-001
2.009495e+003,4.535238e-001
2.011424e+003,4.536149e-001
2.013352e+003,4.538116e-001
2.015281e+003,4.549599e-001
2.017209e+003,4.542310e-001
2.019138e+003,4.531879e-001
2.021066e+003,4.531282e-001
2.022995e+003,4.531718e-001
2.024923e+003,4.528752e-001
2.026852e+003,4.528746e-001
2.028780e+003,4.526065e-001
2.030709e+003,4.526975e-001
2.032637e+003,4.524824e-001
2.034566e+003,4.525353e-001
2.036494e+003,4.522974e-001
2.038423e+003,4.527424e-001
2.040351e+003,4.528984e-001
2.042280e+003,4.523080e-001
2.044208e+003,4.519016e-001
2.046137e+003,4.519840e-001
2.048065e+003,4.517078e-001
2.049994e+003,4.516963e-001
2.051922e+003,4.515566e-001
2.053851e+003,4.515553e-001
2.055779e+003,4.514108e-001
2.057708e+003,4.513525e-001
2.059636e+003,4.512445e-001
2.061565e+003,4.513892e-001
2.063493e+003,4.518427e-001
2.065422e+003,4.513342e-001
2.067350e+003,4.505113e-001
2.069279e+003,4.507436e-001
2.071207e+003,4.505933e-001
2.073136e+003,4.506972e-001
2.075064e+003,4.502460e-001
2.076993e+003,4.502966e-001
2.078921e+003,4.500676e-001
2.080850e+003,4.500789e-001
2.082778e+003,4.498792e-001
2.084707e+003,4.499823e-001
