2912.032,0.6335542
2913.961,0.6382459
2915.89,0.6426975
2917.818,0.6465262
2919.747,0.6497257
2921.675,0.6520523
2923.604,0.6537666
2925.532,0.65515
2927.461,0.6558511
2929.389,0.6564233
2931.318,0.6559083
2933.246,0.6554593
2935.175,0.6543082
2937.103,0.6526347
2939.031,0.6507535
2940.96,0.6489986
2942.889,0.6478668
2944.817,0.6469055
2946.746,0.6461874
2948.674,0.6460781
2950.603,0.6465214
2952.531,0.6477175
2954.459,0.6482996
2956.388,0.6489105
2958.317,0.6490844
2960.245,0.649395
2962.174,0.649069
2964.102,0.6480493
2966.031,0.6464195
2967.959,0.6439657
2969.887,0.6412898
2971.816,0.6384159
2973.745,0.6349611
2975.673,0.6309673
2977.602,0.6262525
2979.53,0.6221645
2981.458,0.6177915
2983.387,0.613552
2985.315,0.6097092
2987.244,0.606582
2989.173,0.6039624
2991.101,0.6018418
2993.03,0.600178
2994.958,0.598925
2996.886,0.5980026
2998.815,0.5974452
3000.743,0.596821
3002.672,0.5965537
3004.601,0.5961169
3006.529,0.5962282
3008.458,0.5965802
3010.386,0.5973126
3012.314,0.5980739
3014.243,0.5991293
3016.171,0.6002823
3018.1,0.6013441
3020.029,0.6024308
3021.957,0.6038337
3023.885,0.6053283
3025.814,0.606813
3027.742,0.6080917
3029.671,0.6099402
3031.599,0.6113421
3033.528,0.6129339
3035.457,0.6144336
3037.385,0.616128
3039.313,0.6181995
3041.242,0.62015
3043.17,0.6219735
3045.099,0.6235858
3047.028,0.6250261
3048.956,0.6269382
3050.885,0.6283922
3052.813,0.6298156
3054.741,0.6309527
3056.67,0.6320564
3058.598,0.632452
3060.527,0.633059
3062.456,0.6337421
3064.384,0.6342449
3066.313,0.6345536
3068.241,0.6344756
3070.169,0.6342413
3072.098,0.6339983
3074.026,0.6335729
3075.955,0.6335692
3077.884,0.6332533
3079.812,0.6330576
3081.74,0.6325232
3083.669,0.632008
3085.597,0.6315844
3087.526,0.6311749
3089.454,0.6308379
3091.383,0.6303993
3093.312,0.6300157
3095.24,0.6300161
3097.168,0.6299871
3099.097,0.6303501
3101.025,0.6304939
3102.954,0.6311294
3104.882,0.6312721
3106.811,0.6315031
3108.74,0.6319746
3110.668,0.6323207
3112.596,0.6328163
3114.525,0.6332128
3116.453,0.6335865
3118.382,0.6341396
3120.31,0.6344488
3122.239,0.6344537
3124.167,0.634297
3126.096,0.6348386
3128.024,0.6352155
3129.953,0.6355836
3131.881,0.635765
3133.81,0.6361715
3135.738,0.63692
3137.667,0.6376323
3139.595,0.6381598
3141.524,0.638352
3143.452,0.6387317
3145.381,0.6396318
3147.309,0.6405046
3149.238,0.6416835
3151.167,0.6424727
3153.095,0.6431838
3155.023,0.6436627
3156.952,0.6444209
3158.88,0.6452421
3160.809,0.6458853
3162.737,0.6467965
3164.666,0.6477976
3166.594,0.6486475
3168.523,0.64981
3170.451,0.6507336
3172.38,0.6519819
3174.308,0.6528675
3176.237,0.6541653
3178.165,0.6554071
3180.094,0.6564385
3182.022,0.6575606
3183.951,0.6587157
3185.879,0.6599634
3187.808,0.6610638
3189.736,0.6621233
3191.665,0.6634075
3193.593,0.6644827
3195.522,0.6656937
3197.45,0.6667679
3199.379,0.668384
3201.307,0.6695832
3203.236,0.6703895
3205.164,0.6712939
3207.093,0.6722898
3209.021,0.6735283
3210.95,0.6746395
3212.878,0.6755438
3214.807,0.6766455
3216.735,0.6775483
3218.664,0.6786318
3220.592,0.6794296
3222.521,0.6806484
3224.449,0.6816148
3226.378,0.6825641
3228.306,0.6832846
3230.235,0.6841414
3232.163,0.6853969
3234.092,0.6864436
3236.02,0.6870518
3237.949,0.6878287
3239.877,0.6887526
3241.806,0.6897921
3243.734,0.6905186
3245.663,0.6920658
3247.591,0.6928964
3249.52,0.6935958
3251.448,0.694211
3253.377,0.6953128
3255.305,0.6967442
3257.234,0.6977266
3259.162,0.6985484
3261.091,0.6995664
3263.019,0.7005194
3264.948,0.7017891
3266.876,0.7027552
3268.805,0.7043128
3270.733,0.705501
3272.662,0.7064263
3274.59,0.7071766
3276.519,0.7079046
3278.447,0.709047
3280.376,0.7103507
3282.304,0.7115207
3284.233,0.7125526
3286.161,0.7132299
3288.09,0.7144216
3290.018,0.7158481
3291.947,0.7173373
3293.875,0.7178908
3295.804,0.7188141
3297.732,0.719796
3299.661,0.7210267
3301.589,0.7220683
3303.518,0.7229432
3305.446,0.7241427
3307.375,0.725408
3309.303,0.7262903
3311.232,0.7269991
3313.16,0.727622
3315.089,0.7285644
3317.017,0.729385
3318.946,0.7304595
3320.874,0.7313257
3322.803,0.7326292
3324.731,0.7339162
3326.66,0.7349181
3328.588,0.7358862
3330.517,0.7367545
3332.445,0.7373605
3334.374,0.7383782
3336.302,0.7393456
3338.231,0.7407007
3340.159,0.7413918
3342.088,0.7422143
3344.016,0.7427781
3345.945,0.7435026
3347.873,0.7440656
3349.802,0.7449726
3351.73,0.7459936
3353.659,0.7466377
3355.587,0.7472838
3357.516,0.7482846
3359.444,0.7490407
3361.373,0.7501072
3363.301,0.7504088
3365.23,0.7509925
3367.158,0.7514072
3369.087,0.7522715
3371.015,0.752864
3372.944,0.7533393
3374.872,0.7539885
3376.801,0.7541735
3378.729,0.7544478
3380.658,0.7552356
3382.586,0.7556815
3384.515,0.756703
3386.443,0.7571358
3388.372,0.7578518
3390.3,0.758177
3392.229,0.75861
3394.157,0.7589112
3396.086,0.7594036
3398.014,0.7601309
3399.943,0.7605409
3401.871,0.7605823
3403.8,0.760731
3405.728,0.7608254
3407.657,0.761496
3409.585,0.7616934
3411.514,0.7620611
3413.442,0.7620952
3415.371,0.7624311
3417.299,0.7623509
3419.228,0.7625754
3421.156,0.7628117
3423.085,0.7626258
3425.013,0.7628328
3426.942,0.7632263
3428.87,0.7633518
3430.799,0.7637861
3432.727,0.7639608
3434.656,0.7641715
3436.584,0.7637699
3438.513,0.7634943
3440.441,0.7629491
3442.37,0.7630411
3444.298,0.7631014
3446.227,0.7633842
3448.155,0.7635924
3450.084,0.7635304
3452.012,0.7630589
3453.941,0.7631701
3455.869,0.7633733
3457.798,0.7634684
3459.726,0.7632442
3461.655,0.7632981
3463.583,0.7629589
3465.512,0.7632568
3467.44,0.7629158
3469.369,0.7624732
3471.297,0.7621108
3473.226,0.7619618
3475.154,0.7620409
3477.083,0.7618714
3479.011,0.760993
3480.94,0.7614096
3482.868,0.7619156
3484.797,0.7616234
3486.725,0.7609568
3488.654,0.7608242
3490.582,0.7603586
3492.51,0.7601473
3494.439,0.7597502
3496.368,0.7594397
3498.296,0.7589096
3500.225,0.7584484
3502.153,0.7578589
3504.082,0.7581478
3506.01,0.7570845
3507.938,0.7565259
3509.867,0.7560282
3511.796,0.7559061
3513.724,0.7550744
3515.653,0.7535661
3517.581,0.7519518
3519.51,0.7511545
3521.438,0.7502656
3523.366,0.7494155
3525.295,0.7476094
3527.224,0.7459378
3529.152,0.7436234
3531.081,0.7419731
3533.009,0.7396907
3534.938,0.737817
3536.866,0.7348053
3538.795,0.7314625
3540.723,0.7284457
3542.652,0.7253751
3544.58,0.7217164
3546.509,0.7182761
3548.437,0.713737
3550.365,0.7099545
3552.294,0.7053704
3554.223,0.7008077
3556.151,0.6959073
3558.08,0.6915371
3560.008,0.6862273
3561.937,0.6803121
3563.865,0.6742581
3565.793,0.6690574
3567.722,0.6639417
3569.651,0.6588814
3571.579,0.6529727
3573.508,0.6473783
3575.436,0.6417598
3577.365,0.6371664
3579.293,0.6318133
3581.221,0.6262723
3583.15,0.6208161
3585.079,0.6160473
3587.007,0.6123261
3588.936,0.6081278
3590.864,0.6029054
3592.792,0.5990601
3594.721,0.5956404
3596.649,0.5925133
3598.578,0.5885272
3600.507,0.5864255
3602.435,0.5839723
3604.364,0.581044
3606.292,0.5786183
3608.22,0.5778809
3610.149,0.5759994
3612.077,0.5750319
3614.006,0.5747144
3615.935,0.5724605
3617.863,0.5711366
3619.792,0.572476
3621.72,0.5704503
3623.648,0.5683588
3625.577,0.5661278
3627.505,0.5657248
3629.434,0.5698429
3631.363,0.5677457
3633.291,0.5662054
3635.219,0.5652414
3637.148,0.5635942
3639.076,0.5626125
3641.005,0.5606122
3642.934,0.5587019
3644.862,0.5550946
3646.791,0.5530078
3648.719,0.5513822
3650.647,0.5506446
3652.576,0.544709
3654.504,0.5400411
3656.433,0.5358818
3658.362,0.5306575
3660.29,0.5249268
3662.219,0.5192342
3664.147,0.5125878
3666.075,0.5057666
3668.004,0.4990361
3669.932,0.492914
3671.861,0.4842116
3673.79,0.4791455
3675.718,0.4719252
3677.646,0.4632647
3679.575,0.4562228
3681.503,0.449171
3683.432,0.4424151
3685.36,0.4364469
3687.289,0.4313848
3689.218,0.4280342
3691.146,0.4228532
3693.074,0.4186831
3695.003,0.414494
3696.931,0.4113484
3698.86,0.4081535
3700.788,0.4070794
3702.717,0.4053259
3704.646,0.4031746
3706.574,0.4011774
3708.502,0.4001897
3710.431,0.400012
3712.359,0.4011799
3714.288,0.3994567
3716.216,0.3980557
3718.145,0.3968482
3720.073,0.3962756
3722.002,0.3960403
3723.93,0.3958993
3725.859,0.3956574
3727.787,0.3949952
3729.716,0.3932272
3731.644,0.3939789
3733.573,0.3942528
3735.501,0.3978346
3737.43,0.3968123
3739.358,0.3955999
3741.287,0.394264
3743.215,0.394906
3745.144,0.3969661
3747.073,0.3949989
3749.001,0.3950897
3750.929,0.3984083
3752.858,0.3981213
3754.786,0.396672
3756.715,0.3960071
3758.643,0.396936
3760.572,0.3973388
3762.5,0.3961632
3764.429,0.3962746
3766.357,0.3967643
3768.286,0.3965889
3770.214,0.3980834
3772.143,0.3975973
3774.071,0.3972364
3776,0.3968002
3777.928,0.3977195
3779.857,0.3990388
3781.785,0.3984517
3783.714,0.3985851
3785.642,0.3994715
3787.571,0.3992582
3789.499,0.399258
3791.428,0.3992741
3793.356,0.3990948
3795.285,0.3995019
3797.213,0.4006869
3799.142,0.3996243
3801.07,0.4025761
3802.999,0.4022507
3804.927,0.4007058
3806.856,0.4029537
3808.784,0.403372
3810.713,0.4024138
3812.641,0.4015978
3814.57,0.4016181
3816.498,0.4038616
3818.427,0.4023403
3820.355,0.4048862
3822.284,0.406639
3824.212,0.4051106
3826.141,0.405713
3828.069,0.4058734
3829.998,0.4053127
3831.926,0.4061275
3833.855,0.406055
3835.783,0.4065834
3837.712,0.4079183
3839.64,0.4097452
3841.569,0.4090911
3843.497,0.4095478
3845.426,0.4091816
3847.354,0.408435
3849.283,0.407773
3851.211,0.4076455
3853.14,0.412718
3855.068,0.4134093
3856.997,0.4118366
3858.925,0.4108496
3860.854,0.4106142
3862.782,0.4114392
3864.711,0.413176
3866.639,0.4125597
3868.568,0.4126689
3870.496,0.415405
3872.425,0.4138642
3874.353,0.4152284
3876.282,0.4144223
3878.21,0.4139839
3880.139,0.4157819
3882.067,0.4159611
3883.996,0.4153917
3885.924,0.4178814
3887.853,0.4168484
3889.781,0.4167917
3891.71,0.4190181
3893.638,0.4191766
3895.567,0.4178971
3897.495,0.4181336
3899.424,0.419347
3901.352,0.4201533
3903.281,0.4212277
3905.209,0.4223668
3907.138,0.4216199
3909.066,0.421565
3910.995,0.4216545
3912.923,0.4218259
3914.852,0.421913
3916.78,0.4232026
3918.709,0.4237142
3920.637,0.4241339
3922.566,0.4238027
3924.494,0.425275
3926.423,0.4253387
3928.351,0.4250674
3930.28,0.4257543
3932.208,0.4268847
3934.137,0.4269112
3936.065,0.4267657
3937.994,0.4269319
3939.922,0.4270959
3941.851,0.4277894
3943.779,0.4285899
3945.708,0.4279684
3947.636,0.4285873
3949.565,0.4293773
3951.493,0.4297843
3953.422,0.429599
3955.35,0.4297141
3957.279,0.4300683
3959.207,0.4306034
3961.136,0.43092
3963.064,0.431292
3964.993,0.4313373
3966.921,0.4316573
3968.85,0.4317858
3970.778,0.432091
3972.707,0.4320922
3974.635,0.4326158
3976.564,0.4328565
3978.492,0.4329616
3980.421,0.4330811
3982.349,0.4336085
3984.278,0.4339032
3986.206,0.434206
3988.135,0.4340121
3990.063,0.4345047
3991.992,0.4347353
3993.92,0.4350595
3995.849,0.4351974
3997.777,0.4353382
3999.706,0.4354431
4001.634,0
