8.022554e+002,8.756013e-001
8.041838e+002,8.745289e-001
8.061124e+002,8.739640e-001
8.080408e+002,8.741051e-001
8.099694e+002,8.747188e-001
8.118978e+002,8.742355e-001
8.138264e+002,8.732311e-001
8.157548e+002,8.717651e-001
8.176833e+002,8.702836e-001
8.196118e+002,8.677668e-001
8.215403e+002,8.650509e-001
8.234688e+002,8.627154e-001
8.253973e+002,8.613331e-001
8.273258e+002,8.591090e-001
8.292543e+002,8.565264e-001
8.311828e+002,8.531510e-001
8.331113e+002,8.499486e-001
8.350398e+002,8.467503e-001
8.369683e+002,8.429049e-001
8.388969e+002,8.382725e-001
8.408253e+002,8.343276e-001
8.427538e+002,8.313115e-001
8.446823e+002,8.292335e-001
8.466108e+002,8.297631e-001
8.485393e+002,8.286582e-001
8.504678e+002,8.217933e-001
8.523963e+002,8.175237e-001
8.543248e+002,8.157545e-001
8.562533e+002,8.146941e-001
8.581818e+002,8.144305e-001
8.601103e+002,8.153974e-001
8.620388e+002,8.174660e-001
8.639673e+002,8.211975e-001
8.658958e+002,8.257266e-001
8.678243e+002,8.330075e-001
8.697528e+002,8.437628e-001
8.716813e+002,8.559902e-001
8.736098e+002,8.663823e-001
8.755383e+002,8.718830e-001
8.774668e+002,8.700367e-001
8.793953e+002,8.623735e-001
8.813238e+002,8.513876e-001
8.832523e+002,8.396488e-001
8.851808e+002,8.260663e-001
8.871093e+002,8.150368e-001
8.890378e+002,8.101827e-001
8.909662e+002,8.094308e-001
8.928948e+002,8.088728e-001
8.948233e+002,8.083683e-001
8.967518e+002,8.070819e-001
8.986803e+002,8.059898e-001
9.006088e+002,8.046694e-001
9.025373e+002,8.034910e-001
9.044658e+002,8.018962e-001
9.063943e+002,8.004750e-001
9.083228e+002,7.982112e-001
9.102513e+002,7.967086e-001
9.121797e+002,7.950172e-001
9.141083e+002,7.929455e-001
9.160367e+002,7.901347e-001
9.179653e+002,7.875517e-001
9.198937e+002,7.850022e-001
9.218223e+002,7.826159e-001
9.237507e+002,7.800798e-001
9.256793e+002,7.783102e-001
9.276077e+002,7.761779e-001
9.295363e+002,7.744318e-001
9.314647e+002,7.730657e-001
9.333932e+002,7.720624e-001
9.353217e+002,7.711745e-001
9.372502e+002,7.702875e-001
9.391787e+002,7.692432e-001
9.411072e+002,7.693858e-001
9.430357e+002,7.697610e-001
9.449642e+002,7.708465e-001
9.468927e+002,7.716387e-001
9.488212e+002,7.719889e-001
9.507498e+002,7.722741e-001
9.526782e+002,7.733479e-001
9.546068e+002,7.748423e-001
9.565352e+002,7.767445e-001
9.584637e+002,7.786242e-001
9.603922e+002,7.808478e-001
9.623207e+002,7.828045e-001
9.642492e+002,7.848368e-001
9.661777e+002,7.861261e-001
9.681062e+002,7.880733e-001
9.700347e+002,7.902182e-001
9.719632e+002,7.927731e-001
9.738917e+002,7.954254e-001
9.758202e+002,7.988595e-001
9.777487e+002,8.025412e-001
9.796772e+002,8.071257e-001
9.816057e+002,8.119677e-001
9.835342e+002,8.171965e-001
9.854627e+002,8.204513e-001
9.873912e+002,8.220465e-001
9.893197e+002,8.233135e-001
9.912482e+002,8.252222e-001
9.931767e+002,8.272063e-001
9.951052e+002,8.298749e-001
9.970337e+002,8.326882e-001
9.989622e+002,8.362609e-001
1.000891e+003,8.395357e-001
1.002819e+003,8.431013e-001
1.004748e+003,8.466575e-001
1.006676e+003,8.504272e-001
1.008605e+003,8.540872e-001
1.010533e+003,8.584803e-001
1.012462e+003,8.629364e-001
1.014390e+003,8.682079e-001
1.016319e+003,8.728725e-001
1.018247e+003,8.773177e-001
1.020176e+003,8.813426e-001
1.022104e+003,8.855294e-001
1.024033e+003,8.898109e-001
1.025961e+003,8.946279e-001
1.027890e+003,8.994589e-001
1.029818e+003,9.051810e-001
1.031747e+003,9.095906e-001
1.033675e+003,9.129804e-001
1.035604e+003,9.149523e-001
1.037532e+003,9.161188e-001
1.039461e+003,9.162041e-001
1.041389e+003,9.158709e-001
1.043318e+003,9.153004e-001
1.045246e+003,9.156043e-001
1.047175e+003,9.146644e-001
1.049103e+003,9.135547e-001
1.051032e+003,9.124160e-001
1.052960e+003,9.115467e-001
1.054889e+003,9.104580e-001
1.056817e+003,9.094288e-001
1.058746e+003,9.069860e-001
1.060674e+003,9.042435e-001
1.062603e+003,9.002787e-001
1.064531e+003,8.960199e-001
1.066460e+003,8.913373e-001
1.068388e+003,8.871238e-001
1.070317e+003,8.828565e-001
1.072245e+003,8.800520e-001
1.074174e+003,8.777166e-001
1.076102e+003,8.767453e-001
1.078031e+003,8.761968e-001
1.079959e+003,8.764901e-001
1.081888e+003,8.765633e-001
1.083816e+003,8.767790e-001
1.085745e+003,8.765734e-001
1.087673e+003,8.768970e-001
1.089602e+003,8.765813e-001
1.091530e+003,8.770415e-001
1.093459e+003,8.777204e-001
1.095387e+003,8.784174e-001
1.097316e+003,8.783132e-001
1.099244e+003,8.783236e-001
1.101173e+003,8.778284e-001
1.103101e+003,8.777422e-001
1.105030e+003,8.778232e-001
1.106958e+003,8.783948e-001
1.108887e+003,8.781762e-001
1.110815e+003,8.781205e-001
1.112744e+003,8.778777e-001
1.114672e+003,8.781145e-001
1.116601e+003,8.780671e-001
1.118529e+003,8.786418e-001
1.120458e+003,8.790185e-001
1.122386e+003,8.785708e-001
1.124315e+003,8.772976e-001
1.126243e+003,8.772046e-001
1.128172e+003,8.765486e-001
1.130100e+003,8.767298e-001
1.132029e+003,8.765055e-001
1.133957e+003,8.756630e-001
1.135886e+003,8.749602e-001
1.137814e+003,8.751289e-001
1.139743e+003,8.746610e-001
1.141671e+003,8.753314e-001
1.143600e+003,8.761129e-001
1.145528e+003,8.775499e-001
1.147457e+003,8.787286e-001
1.149385e+003,8.802440e-001
1.151314e+003,8.818371e-001
1.153242e+003,8.847454e-001
1.155171e+003,8.884962e-001
1.157099e+003,8.930192e-001
1.159028e+003,8.953752e-001
1.160956e+003,8.945557e-001
1.162885e+003,8.903753e-001
1.164813e+003,8.861018e-001
1.166742e+003,8.829103e-001
1.168670e+003,8.810117e-001
1.170599e+003,8.794445e-001
1.172527e+003,8.788146e-001
1.174456e+003,8.779380e-001
1.176384e+003,8.772984e-001
1.178313e+003,8.766018e-001
1.180241e+003,8.762321e-001
1.182170e+003,8.754675e-001
1.184098e+003,8.754209e-001
1.186026e+003,8.749526e-001
1.187955e+003,8.746458e-001
1.189884e+003,8.738757e-001
1.191812e+003,8.736491e-001
1.193740e+003,8.730785e-001
1.195669e+003,8.725291e-001
1.197598e+003,8.718119e-001
1.199526e+003,8.718081e-001
1.201454e+003,8.712126e-001
1.203383e+003,8.710001e-001
1.205312e+003,8.703089e-001
1.207240e+003,8.700160e-001
1.209168e+003,8.697054e-001
1.211097e+003,8.695116e-001
1.213026e+003,8.690447e-001
1.214954e+003,8.696175e-001
1.216882e+003,8.698530e-001
1.218811e+003,8.706615e-001
1.220740e+003,8.714152e-001
1.222668e+003,8.728057e-001
1.224597e+003,8.741599e-001
1.226525e+003,8.761272e-001
1.228453e+003,8.780764e-001
1.230382e+003,8.800539e-001
1.232311e+003,8.815650e-001
1.234239e+003,8.840934e-001
1.236167e+003,8.864086e-001
1.238096e+003,8.887424e-001
1.240025e+003,8.901269e-001
1.241953e+003,8.919116e-001
1.243881e+003,8.934335e-001
1.245810e+003,8.952691e-001
1.247739e+003,8.966956e-001
1.249667e+003,8.984450e-001
1.251595e+003,8.996229e-001
1.253524e+003,9.014428e-001
1.255453e+003,9.032815e-001
1.257381e+003,9.056258e-001
1.259309e+003,9.075528e-001
1.261238e+003,9.097883e-001
1.263167e+003,9.115539e-001
1.265095e+003,9.133583e-001
1.267023e+003,9.146621e-001
1.268952e+003,9.165277e-001
1.270880e+003,9.180455e-001
1.272809e+003,9.194828e-001
1.274737e+003,9.202967e-001
1.276666e+003,9.215709e-001
1.278594e+003,9.223726e-001
1.280523e+003,9.235508e-001
1.282451e+003,9.244846e-001
1.284380e+003,9.255820e-001
1.286308e+003,9.257869e-001
1.288237e+003,9.264051e-001
1.290165e+003,9.266834e-001
1.292094e+003,9.277202e-001
1.294022e+003,9.284366e-001
1.295951e+003,9.295059e-001
1.297879e+003,9.304400e-001
1.299808e+003,9.321837e-001
1.301736e+003,9.334841e-001
1.303665e+003,9.349610e-001
1.305593e+003,9.356415e-001
1.307522e+003,9.370386e-001
1.309450e+003,9.382215e-001
1.311379e+003,9.398695e-001
1.313307e+003,9.409858e-001
1.315236e+003,9.423081e-001
1.317164e+003,9.432511e-001
1.319093e+003,9.445895e-001
1.321021e+003,9.449348e-001
1.322950e+003,9.456035e-001
1.324878e+003,9.459963e-001
1.326807e+003,9.470576e-001
1.328735e+003,9.473599e-001
1.330664e+003,9.478143e-001
1.332592e+003,9.482833e-001
1.334521e+003,9.495200e-001
1.336449e+003,9.503403e-001
1.338378e+003,9.518223e-001
1.340306e+003,9.525483e-001
1.342235e+003,9.536356e-001
1.344163e+003,9.542068e-001
1.346092e+003,9.553927e-001
1.348020e+003,9.565078e-001
1.349949e+003,9.582897e-001
1.351877e+003,9.595212e-001
1.353806e+003,9.615685e-001
1.355734e+003,9.630526e-001
1.357663e+003,9.652268e-001
1.359591e+003,9.674395e-001
1.361520e+003,9.704866e-001
1.363448e+003,9.725065e-001
1.365377e+003,9.756429e-001
1.367305e+003,9.786512e-001
1.369234e+003,9.819770e-001
1.371162e+003,9.846236e-001
1.373091e+003,9.888029e-001
1.375019e+003,9.918934e-001
1.376948e+003,9.944704e-001
1.378876e+003,9.959903e-001
1.380805e+003,9.963164e-001
1.382733e+003,9.951823e-001
1.384662e+003,9.954583e-001
1.386590e+003,9.957767e-001
1.388519e+003,9.966791e-001
1.390447e+003,9.975980e-001
1.392376e+003,9.993774e-001
1.394304e+003,9.999976e-001
1.396233e+003,1.000663e+000
1.398161e+003,1.002086e+000
1.400090e+003,1.002835e+000
1.402018e+003,1.002819e+000
1.403947e+003,1.003176e+000
1.405875e+003,1.001411e+000
1.407804e+003,1.001592e+000
1.409732e+003,1.002219e+000
1.411661e+003,1.004501e+000
1.413589e+003,1.006945e+000
1.415518e+003,1.009823e+000
1.417446e+003,1.012279e+000
1.419375e+003,1.015236e+000
1.421303e+003,1.017047e+000
1.423232e+003,1.020201e+000
1.425160e+003,1.021925e+000
1.427089e+003,1.025125e+000
1.429017e+003,1.028253e+000
1.430946e+003,1.031665e+000
1.432874e+003,1.034200e+000
1.434803e+003,1.037683e+000
1.436731e+003,1.038689e+000
1.438660e+003,1.039711e+000
1.440588e+003,1.040611e+000
1.442517e+003,1.041546e+000
1.444445e+003,1.041943e+000
1.446374e+003,1.042721e+000
1.448302e+003,1.041124e+000
1.450231e+003,1.041280e+000
1.452159e+003,1.041375e+000
1.454088e+003,1.041426e+000
1.456016e+003,1.041814e+000
1.457945e+003,1.038395e+000
1.459873e+003,1.034293e+000
1.461802e+003,1.033708e+000
1.463730e+003,1.032101e+000
1.465659e+003,1.027219e+000
1.467587e+003,1.022930e+000
1.469516e+003,1.020331e+000
1.471444e+003,1.016422e+000
1.473373e+003,1.007324e+000
1.475301e+003,1.002470e+000
1.477230e+003,9.991217e-001
1.479158e+003,9.960593e-001
1.481087e+003,9.932668e-001
1.483015e+003,9.895725e-001
1.484944e+003,9.891580e-001
1.486872e+003,9.877320e-001
1.488801e+003,9.858302e-001
1.490729e+003,9.783217e-001
1.492658e+003,9.761745e-001
1.494586e+003,9.753925e-001
1.496515e+003,9.736819e-001
1.498443e+003,9.686600e-001
1.500372e+003,9.657762e-001
1.502300e+003,9.629826e-001
1.504229e+003,9.635398e-001
1.506157e+003,9.605502e-001
1.508086e+003,9.535345e-001
1.510014e+003,9.521784e-001
1.511943e+003,9.513066e-001
1.513871e+003,9.487503e-001
1.515800e+003,9.486625e-001
1.517728e+003,9.447368e-001
1.519657e+003,9.475703e-001
1.521585e+003,9.462572e-001
1.523514e+003,9.440396e-001
1.525442e+003,9.412854e-001
1.527371e+003,9.403921e-001
1.529299e+003,9.398921e-001
1.531228e+003,9.422886e-001
1.533156e+003,9.427827e-001
1.535085e+003,9.428782e-001
1.537013e+003,9.442586e-001
1.538942e+003,9.523979e-001
1.540870e+003,9.546760e-001
1.542799e+003,9.545614e-001
1.544727e+003,9.533688e-001
1.546656e+003,9.550300e-001
1.548584e+003,9.574326e-001
1.550513e+003,9.617766e-001
1.552441e+003,9.649444e-001
1.554370e+003,9.722405e-001
1.556298e+003,9.750301e-001
1.558227e+003,9.827616e-001
1.560155e+003,9.865789e-001
1.562084e+003,9.911035e-001
1.564012e+003,9.947684e-001
1.565941e+003,9.998387e-001
1.567869e+003,1.002997e+000
1.569798e+003,1.010222e+000
1.571726e+003,1.013527e+000
1.573655e+003,1.019713e+000
1.575583e+003,1.025720e+000
1.577512e+003,1.031941e+000
1.579440e+003,1.034020e+000
1.581369e+003,1.038863e+000
1.583297e+003,1.041717e+000
1.585226e+003,1.046442e+000
1.587154e+003,1.049573e+000
1.589083e+003,1.053740e+000
1.591011e+003,1.055440e+000
1.592940e+003,1.059755e+000
1.594868e+003,1.061861e+000
1.596797e+003,1.064314e+000
1.598725e+003,1.064736e+000
1.600654e+003,1.066573e+000
1.602582e+003,1.066605e+000
1.604511e+003,1.067655e+000
1.606439e+003,1.066830e+000
1.608368e+003,1.066784e+000
1.610296e+003,1.064121e+000
1.612225e+003,1.063976e+000
1.614153e+003,1.063463e+000
1.616082e+003,1.064363e+000
1.618010e+003,1.054893e+000
1.619939e+003,1.052097e+000
1.621867e+003,1.049528e+000
1.623796e+003,1.044997e+000
1.625724e+003,1.039298e+000
1.627653e+003,1.035118e+000
1.629581e+003,1.027437e+000
1.631510e+003,1.025720e+000
1.633438e+003,1.024962e+000
1.635367e+003,1.025279e+000
1.637295e+003,1.014018e+000
1.639224e+003,1.011963e+000
1.641152e+003,1.008951e+000
1.643081e+003,1.008285e+000
1.645009e+003,1.007974e+000
1.646938e+003,1.006622e+000
1.648866e+003,9.994290e-001
1.650795e+003,1.001397e+000
1.652723e+003,9.965994e-001
1.654652e+003,9.920622e-001
1.656580e+003,9.902897e-001
1.658509e+003,9.893041e-001
1.660437e+003,9.875646e-001
1.662366e+003,9.863763e-001
1.664294e+003,9.806597e-001
1.666223e+003,9.804325e-001
1.668151e+003,9.792058e-001
1.670080e+003,9.758486e-001
1.672008e+003,9.704731e-001
1.673937e+003,9.704548e-001
1.675865e+003,9.636228e-001
1.677794e+003,9.609864e-001
1.679722e+003,9.584004e-001
1.681651e+003,9.583496e-001
1.683579e+003,9.568385e-001
1.685508e+003,9.509685e-001
1.687436e+003,9.484021e-001
1.689365e+003,9.476673e-001
1.691293e+003,9.435565e-001
1.693222e+003,9.442772e-001
1.695150e+003,9.439416e-001
1.697079e+003,9.420896e-001
1.699007e+003,9.377719e-001
1.700936e+003,9.304085e-001
1.702864e+003,9.271110e-001
1.704793e+003,9.253873e-001
1.706721e+003,9.143501e-001
1.708650e+003,9.091211e-001
1.710578e+003,9.016421e-001
1.712507e+003,8.967680e-001
1.714435e+003,8.891138e-001
1.716364e+003,8.791838e-001
1.718292e+003,8.582043e-001
1.720221e+003,8.481616e-001
1.722149e+003,8.392882e-001
1.724078e+003,8.269572e-001
1.726006e+003,8.152098e-001
1.727935e+003,8.065913e-001
1.729863e+003,7.951039e-001
1.731792e+003,7.872485e-001
1.733720e+003,7.741480e-001
1.735649e+003,7.574829e-001
1.737577e+003,7.529145e-001
1.739506e+003,7.430009e-001
1.741434e+003,7.309684e-001
1.743363e+003,7.219322e-001
1.745291e+003,7.119446e-001
1.747220e+003,7.046672e-001
1.749148e+003,6.923136e-001
1.751077e+003,6.797287e-001
1.753005e+003,6.694096e-001
1.754934e+003,6.642273e-001
1.756862e+003,6.541277e-001
1.758791e+003,6.457310e-001
1.760719e+003,6.397441e-001
1.762648e+003,6.283032e-001
1.764576e+003,6.208695e-001
1.766505e+003,6.151664e-001
1.768433e+003,6.065685e-001
1.770362e+003,6.027968e-001
1.772290e+003,5.913234e-001
1.774219e+003,5.782480e-001
1.776147e+003,5.703732e-001
1.778076e+003,5.635149e-001
1.780004e+003,5.550348e-001
1.781932e+003,5.457081e-001
1.783861e+003,5.398970e-001
1.785790e+003,5.336396e-001
1.787718e+003,5.307422e-001
1.789646e+003,5.316123e-001
1.791575e+003,5.309119e-001
1.793504e+003,5.253892e-001
1.795432e+003,5.207343e-001
1.797360e+003,5.157348e-001
1.799289e+003,5.088216e-001
1.801218e+003,4.961709e-001
1.803146e+003,4.839701e-001
1.805074e+003,4.753031e-001
1.807003e+003,4.681929e-001
1.808932e+003,4.624936e-001
1.810860e+003,4.567048e-001
1.812788e+003,4.505690e-001
1.814717e+003,4.474057e-001
1.816646e+003,4.436778e-001
1.818574e+003,4.397526e-001
1.820502e+003,4.366261e-001
1.822431e+003,4.347889e-001
1.824359e+003,4.319037e-001
1.826288e+003,4.280713e-001
1.828217e+003,4.273207e-001
1.830145e+003,4.232790e-001
1.832073e+003,4.196981e-001
1.834002e+003,4.190190e-001
1.835931e+003,4.175031e-001
1.837859e+003,4.155450e-001
1.839787e+003,4.139165e-001
1.841716e+003,4.143852e-001
1.843645e+003,4.130952e-001
1.845573e+003,4.102271e-001
1.847501e+003,4.094077e-001
1.849430e+003,4.086881e-001
1.851359e+003,4.081643e-001
1.853287e+003,4.080509e-001
1.855215e+003,4.079376e-001
1.857144e+003,4.082779e-001
1.859073e+003,4.080085e-001
1.861001e+003,4.079320e-001
1.862929e+003,4.079941e-001
1.864858e+003,4.091130e-001
1.866786e+003,4.101413e-001
1.868715e+003,4.087138e-001
1.870643e+003,4.057832e-001
1.872572e+003,4.060307e-001
1.874500e+003,4.057335e-001
1.876429e+003,4.053265e-001
1.878357e+003,4.046553e-001
1.880286e+003,4.042284e-001
1.882214e+003,4.038393e-001
1.884143e+003,4.035992e-001
1.886071e+003,4.029355e-001
1.888000e+003,4.034023e-001
1.889928e+003,4.014533e-001
1.891857e+003,4.003794e-001
1.893785e+003,4.004074e-001
1.895714e+003,3.992437e-001
1.897642e+003,3.980905e-001
1.899571e+003,3.974995e-001
1.901499e+003,3.966533e-001
1.903428e+003,3.957243e-001
1.905356e+003,3.945980e-001
1.907285e+003,3.940583e-001
1.909213e+003,3.927746e-001
1.911142e+003,3.913535e-001
1.913070e+003,3.904377e-001
1.914999e+003,3.903216e-001
1.916927e+003,3.901583e-001
1.918856e+003,3.884019e-001
1.920784e+003,3.884159e-001
1.922713e+003,3.878731e-001
1.924641e+003,3.862084e-001
1.926570e+003,3.863584e-001
1.928498e+003,3.860034e-001
1.930427e+003,3.857831e-001
1.932355e+003,3.852267e-001
1.934284e+003,3.847733e-001
1.936212e+003,3.842503e-001
1.938141e+003,3.840399e-001
1.940069e+003,3.840531e-001
1.941998e+003,3.838080e-001
1.943926e+003,3.824051e-001
1.945855e+003,3.822789e-001
1.947783e+003,3.813617e-001
1.949712e+003,3.808747e-001
1.951640e+003,3.802182e-001
1.953569e+003,3.800318e-001
1.955497e+003,3.794388e-001
1.957426e+003,3.792480e-001
1.959354e+003,3.790367e-001
1.961283e+003,3.789140e-001
1.963211e+003,3.783977e-001
1.965140e+003,3.785701e-001
1.967068e+003,3.778638e-001
1.968997e+003,3.772518e-001
1.970925e+003,3.772471e-001
1.972854e+003,3.771749e-001
1.974782e+003,3.768498e-001
1.976711e+003,3.766584e-001
1.978639e+003,3.762933e-001
1.980568e+003,3.761907e-001
1.982496e+003,3.759082e-001
1.984425e+003,3.758388e-001
1.986353e+003,3.758675e-001
1.988282e+003,3.758696e-001
1.990210e+003,3.759847e-001
1.992139e+003,3.757891e-001
1.994067e+003,3.750925e-001
1.995996e+003,3.753891e-001
1.997924e+003,3.751189e-001
1.999853e+003,3.749504e-001
2.001781e+003,3.745332e-001
2.003710e+003,3.744815e-001
2.005638e+003,3.741051e-001
2.007567e+003,3.739034e-001
2.009495e+003,3.733551e-001
2.011424e+003,3.731472e-001
2.013352e+003,3.728465e-001
2.015281e+003,3.728302e-001
2.017209e+003,3.720828e-001
2.019138e+003,3.716146e-001
2.021066e+003,3.713882e-001
2.022995e+003,3.712987e-001
2.024923e+003,3.710596e-001
2.026852e+003,3.709847e-001
2.028780e+003,3.706846e-001
2.030709e+003,3.705664e-001
2.032637e+003,3.702599e-001
2.034566e+003,3.701645e-001
2.036494e+003,3.696426e-001
2.038423e+003,3.694779e-001
2.040351e+003,3.691826e-001
2.042280e+003,3.688903e-001
2.044208e+003,3.685486e-001
2.046137e+003,3.684852e-001
2.048065e+003,3.682422e-001
2.049994e+003,3.682533e-001
2.051922e+003,3.680775e-001
2.053851e+003,3.680690e-001
2.055779e+003,3.680232e-001
2.057708e+003,3.681349e-001
2.059636e+003,3.680933e-001
2.061565e+003,3.683022e-001
2.063493e+003,3.684432e-001
2.065422e+003,3.684256e-001
2.067350e+003,3.681778e-001
2.069279e+003,3.683896e-001
2.071207e+003,3.683496e-001
2.073136e+003,3.684887e-001
2.075064e+003,3.683747e-001
2.076993e+003,3.685341e-001
2.078921e+003,3.685353e-001
2.080850e+003,3.686962e-001
2.082778e+003,3.686805e-001
2.084707e+003,3.688862e-001
