1.012462e+003,1.275622e+000
1.014390e+003,1.279830e+000
1.016319e+003,1.282503e+000
1.018247e+003,1.285209e+000
1.020176e+003,1.288118e+000
1.022104e+003,1.289991e+000
1.024033e+003,1.288897e+000
1.025961e+003,1.287558e+000
1.027890e+003,1.286155e+000
1.029818e+003,1.284406e+000
1.031747e+003,1.282819e+000
1.033675e+003,1.281798e+000
1.035604e+003,1.279152e+000
1.037532e+003,1.276693e+000
1.039461e+003,1.274879e+000
1.041389e+003,1.274242e+000
1.043318e+003,1.272145e+000
1.045246e+003,1.270476e+000
1.047175e+003,1.268245e+000
1.049103e+003,1.266341e+000
1.051032e+003,1.264164e+000
1.052960e+003,1.261876e+000
1.054889e+003,1.258588e+000
1.056817e+003,1.255822e+000
1.058746e+003,1.252472e+000
1.060674e+003,1.249262e+000
1.062603e+003,1.244214e+000
1.064531e+003,1.237355e+000
1.066460e+003,1.230007e+000
1.068388e+003,1.222334e+000
1.070317e+003,1.214762e+000
1.072245e+003,1.209405e+000
1.074174e+003,1.204831e+000
1.076102e+003,1.201692e+000
1.078031e+003,1.199872e+000
1.079959e+003,1.198880e+000
1.081888e+003,1.197651e+000
1.083816e+003,1.197897e+000
1.085745e+003,1.197861e+000
1.087673e+003,1.197571e+000
1.089602e+003,1.196567e+000
1.091530e+003,1.195933e+000
1.093459e+003,1.194655e+000
1.095387e+003,1.194631e+000
1.097316e+003,1.194260e+000
1.099244e+003,1.194069e+000
1.101173e+003,1.193365e+000
1.103101e+003,1.192846e+000
1.105030e+003,1.191898e+000
1.106958e+003,1.191373e+000
1.108887e+003,1.190074e+000
1.110815e+003,1.188650e+000
1.112744e+003,1.187033e+000
1.114672e+003,1.185602e+000
1.116601e+003,1.183603e+000
1.118529e+003,1.182694e+000
1.120458e+003,1.181296e+000
1.122386e+003,1.178876e+000
1.124315e+003,1.176062e+000
1.126243e+003,1.173928e+000
1.128172e+003,1.171089e+000
1.130100e+003,1.168799e+000
1.132029e+003,1.166497e+000
1.133957e+003,1.164950e+000
1.135886e+003,1.162742e+000
1.137814e+003,1.160511e+000
1.139743e+003,1.159034e+000
1.141671e+003,1.157792e+000
1.143600e+003,1.155439e+000
1.145528e+003,1.154205e+000
1.147457e+003,1.153573e+000
1.149385e+003,1.153636e+000
1.151314e+003,1.152781e+000
1.153242e+003,1.152830e+000
1.155171e+003,1.153753e+000
1.157099e+003,1.155221e+000
1.159028e+003,1.156929e+000
1.160956e+003,1.159101e+000
1.162885e+003,1.157927e+000
1.164813e+003,1.154748e+000
1.166742e+003,1.150194e+000
1.168670e+003,1.146017e+000
1.170599e+003,1.142284e+000
1.172527e+003,1.139496e+000
1.174456e+003,1.136761e+000
1.176384e+003,1.135336e+000
1.178313e+003,1.132548e+000
1.180241e+003,1.128625e+000
1.182170e+003,1.124079e+000
1.184098e+003,1.120415e+000
1.186026e+003,1.115580e+000
1.187955e+003,1.111360e+000
1.189884e+003,1.106796e+000
1.191812e+003,1.102231e+000
1.193740e+003,1.096741e+000
1.195669e+003,1.091717e+000
1.197598e+003,1.086767e+000
1.199526e+003,1.082309e+000
1.201454e+003,1.077637e+000
1.203383e+003,1.073385e+000
1.205312e+003,1.068902e+000
1.207240e+003,1.064827e+000
1.209168e+003,1.060697e+000
1.211097e+003,1.057219e+000
1.213026e+003,1.053465e+000
1.214954e+003,1.050793e+000
1.216882e+003,1.048014e+000
1.218811e+003,1.045394e+000
1.220740e+003,1.043430e+000
1.222668e+003,1.042565e+000
1.224597e+003,1.041597e+000
1.226525e+003,1.041326e+000
1.228453e+003,1.040621e+000
1.230382e+003,1.040590e+000
1.232311e+003,1.040394e+000
1.234239e+003,1.040810e+000
1.236167e+003,1.040739e+000
1.238096e+003,1.041010e+000
1.240025e+003,1.040435e+000
1.241953e+003,1.039417e+000
1.243881e+003,1.038082e+000
1.245810e+003,1.037304e+000
1.247739e+003,1.035828e+000
1.249667e+003,1.034638e+000
1.251595e+003,1.033658e+000
1.253524e+003,1.033436e+000
1.255453e+003,1.032838e+000
1.257381e+003,1.033226e+000
1.259309e+003,1.033293e+000
1.261238e+003,1.033817e+000
1.263167e+003,1.034382e+000
1.265095e+003,1.034928e+000
1.267023e+003,1.033815e+000
1.268952e+003,1.032543e+000
1.270880e+003,1.030982e+000
1.272809e+003,1.029919e+000
1.274737e+003,1.029001e+000
1.276666e+003,1.028828e+000
1.278594e+003,1.028139e+000
1.280523e+003,1.028028e+000
1.282451e+003,1.027064e+000
1.284380e+003,1.026199e+000
1.286308e+003,1.024980e+000
1.288237e+003,1.023591e+000
1.290165e+003,1.021597e+000
1.292094e+003,1.020987e+000
1.294022e+003,1.020868e+000
1.295951e+003,1.021606e+000
1.297879e+003,1.021714e+000
1.299808e+003,1.022360e+000
1.301736e+003,1.023264e+000
1.303665e+003,1.024942e+000
1.305593e+003,1.026462e+000
1.307522e+003,1.028795e+000
1.309450e+003,1.030446e+000
1.311379e+003,1.032369e+000
1.313307e+003,1.033527e+000
1.315236e+003,1.035334e+000
1.317164e+003,1.036009e+000
1.319093e+003,1.035287e+000
1.321021e+003,1.033386e+000
1.322950e+003,1.032829e+000
1.324878e+003,1.031734e+000
1.326807e+003,1.031039e+000
1.328735e+003,1.029871e+000
1.330664e+003,1.029265e+000
1.332592e+003,1.028506e+000
1.334521e+003,1.029162e+000
1.336449e+003,1.030228e+000
1.338378e+003,1.032524e+000
1.340306e+003,1.031228e+000
1.342235e+003,1.031611e+000
1.344163e+003,1.033157e+000
1.346092e+003,1.034946e+000
1.348020e+003,1.036081e+000
1.349949e+003,1.037388e+000
1.351877e+003,1.038671e+000
1.353806e+003,1.040944e+000
1.355734e+003,1.042922e+000
1.357663e+003,1.047405e+000
1.359591e+003,1.053101e+000
1.361520e+003,1.060376e+000
1.363448e+003,1.067846e+000
1.365377e+003,1.077553e+000
1.367305e+003,1.088019e+000
1.369234e+003,1.101064e+000
1.371162e+003,1.113165e+000
1.373091e+003,1.125494e+000
1.375019e+003,1.135817e+000
1.376948e+003,1.145150e+000
1.378876e+003,1.154616e+000
1.380805e+003,1.165901e+000
1.382733e+003,1.179591e+000
1.384662e+003,1.197856e+000
1.386590e+003,1.222326e+000
1.388519e+003,1.253865e+000
1.390447e+003,1.283062e+000
1.392376e+003,1.314445e+000
1.394304e+003,1.354036e+000
1.396233e+003,1.399236e+000
1.398161e+003,1.431462e+000
1.400090e+003,1.453199e+000
1.402018e+003,1.459782e+000
1.403947e+003,1.463717e+000
1.405875e+003,1.473066e+000
1.407804e+003,1.487396e+000
1.409732e+003,1.504311e+000
1.411661e+003,1.522554e+000
1.413589e+003,1.539112e+000
1.415518e+003,1.553402e+000
1.417446e+003,1.567836e+000
1.419375e+003,1.579224e+000
1.421303e+003,1.590587e+000
1.423232e+003,1.601545e+000
1.425160e+003,1.608929e+000
1.427089e+003,1.615063e+000
1.429017e+003,1.622251e+000
1.430946e+003,1.630368e+000
1.432874e+003,1.637539e+000
1.434803e+003,1.643323e+000
1.436731e+003,1.647173e+000
1.438660e+003,1.650794e+000
1.440588e+003,1.655549e+000
1.442517e+003,1.658996e+000
1.444445e+003,1.663019e+000
1.446374e+003,1.666275e+000
1.448302e+003,1.667104e+000
1.450231e+003,1.669635e+000
1.452159e+003,1.674078e+000
1.454088e+003,1.677937e+000
1.456016e+003,1.680070e+000
1.457945e+003,1.665818e+000
1.459873e+003,1.671471e+000
1.461802e+003,1.676768e+000
1.463730e+003,1.678677e+000
1.465659e+003,1.674121e+000
1.467587e+003,1.677084e+000
1.469516e+003,1.679258e+000
1.471444e+003,1.677604e+000
1.473373e+003,1.667189e+000
1.475301e+003,1.670881e+000
1.477230e+003,1.669985e+000
1.479158e+003,1.669638e+000
1.481087e+003,1.665910e+000
1.483015e+003,1.661819e+000
1.484944e+003,1.660113e+000
1.486872e+003,1.656006e+000
1.488801e+003,1.644822e+000
1.490729e+003,1.631285e+000
1.492658e+003,1.629838e+000
1.494586e+003,1.630274e+000
1.496515e+003,1.619228e+000
1.498443e+003,1.608979e+000
1.500372e+003,1.600609e+000
1.502300e+003,1.594906e+000
1.504229e+003,1.591355e+000
1.506157e+003,1.576316e+000
1.508086e+003,1.547894e+000
1.510014e+003,1.553350e+000
1.511943e+003,1.546255e+000
1.513871e+003,1.539715e+000
1.515800e+003,1.529071e+000
1.517728e+003,1.512782e+000
1.519657e+003,1.508034e+000
1.521585e+003,1.492032e+000
1.523514e+003,1.482943e+000
1.525442e+003,1.481228e+000
1.527371e+003,1.469747e+000
1.529299e+003,1.463649e+000
1.531228e+003,1.460404e+000
1.533156e+003,1.450546e+000
1.535085e+003,1.440487e+000
1.537013e+003,1.442658e+000
1.538942e+003,1.429359e+000
1.540870e+003,1.387698e+000
1.542799e+003,1.385183e+000
1.544727e+003,1.374090e+000
1.546656e+003,1.358946e+000
1.548584e+003,1.346439e+000
1.550513e+003,1.322031e+000
1.552441e+003,1.310122e+000
1.554370e+003,1.301250e+000
1.556298e+003,1.295993e+000
1.558227e+003,1.284603e+000
1.560155e+003,1.274477e+000
1.562084e+003,1.285179e+000
1.564012e+003,1.286636e+000
1.565941e+003,1.284771e+000
1.567869e+003,1.285447e+000
1.569798e+003,1.282802e+000
1.571726e+003,1.282937e+000
1.573655e+003,1.286818e+000
1.575583e+003,1.288947e+000
1.577512e+003,1.294428e+000
1.579440e+003,1.300815e+000
1.581369e+003,1.304872e+000
1.583297e+003,1.306566e+000
1.585226e+003,1.309011e+000
1.587154e+003,1.308911e+000
1.589083e+003,1.305901e+000
1.591011e+003,1.298229e+000
1.592940e+003,1.291954e+000
1.594868e+003,1.285883e+000
1.596797e+003,1.281575e+000
1.598725e+003,1.278465e+000
1.600654e+003,1.274889e+000
1.602582e+003,1.269859e+000
1.604511e+003,1.266117e+000
1.606439e+003,1.262365e+000
1.608368e+003,1.256573e+000
1.610296e+003,1.250288e+000
1.612225e+003,1.245891e+000
1.614153e+003,1.243100e+000
1.616082e+003,1.236260e+000
1.618010e+003,1.222147e+000
1.619939e+003,1.218813e+000
1.621867e+003,1.213730e+000
1.623796e+003,1.200461e+000
1.625724e+003,1.194237e+000
1.627653e+003,1.185922e+000
1.629581e+003,1.174414e+000
1.631510e+003,1.168456e+000
1.633438e+003,1.164339e+000
1.635367e+003,1.153586e+000
1.637295e+003,1.138233e+000
1.639224e+003,1.135260e+000
1.641152e+003,1.129964e+000
1.643081e+003,1.124398e+000
1.645009e+003,1.120672e+000
1.646938e+003,1.105712e+000
1.648866e+003,1.095198e+000
1.650795e+003,1.096596e+000
1.652723e+003,1.086791e+000
1.654652e+003,1.066386e+000
1.656580e+003,1.066022e+000
1.658509e+003,1.062176e+000
1.660437e+003,1.057665e+000
1.662366e+003,1.048578e+000
1.664294e+003,1.038898e+000
1.666223e+003,1.036901e+000
1.668151e+003,1.033847e+000
1.670080e+003,1.022928e+000
1.672008e+003,1.017560e+000
1.673937e+003,1.016445e+000
1.675865e+003,1.008736e+000
1.677794e+003,1.006018e+000
1.679722e+003,1.004768e+000
1.681651e+003,1.002317e+000
1.683579e+003,9.980127e-001
1.685508e+003,9.866230e-001
1.687436e+003,9.877177e-001
1.689365e+003,9.849402e-001
1.691293e+003,9.811119e-001
1.693222e+003,9.807601e-001
1.695150e+003,9.790964e-001
1.697079e+003,9.723495e-001
1.699007e+003,9.729592e-001
1.700936e+003,9.637257e-001
1.702864e+003,9.633428e-001
1.704793e+003,9.619543e-001
1.706721e+003,9.548981e-001
1.708650e+003,9.530479e-001
1.710578e+003,9.507375e-001
1.712507e+003,9.496833e-001
1.714435e+003,9.484727e-001
1.716364e+003,9.444813e-001
1.718292e+003,9.350073e-001
1.720221e+003,9.329585e-001
1.722149e+003,9.327933e-001
1.724078e+003,9.300306e-001
1.726006e+003,9.281829e-001
1.727935e+003,9.280322e-001
1.729863e+003,9.270830e-001
1.731792e+003,9.269250e-001
1.733720e+003,9.227197e-001
1.735649e+003,9.160253e-001
1.737577e+003,9.184794e-001
1.739506e+003,9.150594e-001
1.741434e+003,9.106017e-001
1.743363e+003,9.083170e-001
1.745291e+003,9.050274e-001
1.747220e+003,9.036959e-001
1.749148e+003,8.989729e-001
1.751077e+003,8.933042e-001
1.753005e+003,8.892028e-001
1.754934e+003,8.891948e-001
1.756862e+003,8.855038e-001
1.758791e+003,8.828647e-001
1.760719e+003,8.809845e-001
1.762648e+003,8.749050e-001
1.764576e+003,8.726039e-001
1.766505e+003,8.721931e-001
1.768433e+003,8.687878e-001
1.770362e+003,8.687527e-001
1.772290e+003,8.649808e-001
1.774219e+003,8.647338e-001
1.776147e+003,8.675118e-001
1.778076e+003,8.718899e-001
1.780004e+003,8.776572e-001
1.781932e+003,8.873659e-001
1.783861e+003,9.028736e-001
1.785790e+003,9.331959e-001
1.787718e+003,9.780068e-001
1.789646e+003,1.043301e+000
1.791575e+003,1.125762e+000
1.793504e+003,1.175732e+000
1.795432e+003,1.177468e+000
1.797360e+003,1.177384e+000
1.799289e+003,1.134958e+000
1.801218e+003,1.044927e+000
1.803146e+003,9.623538e-001
1.805074e+003,9.135846e-001
1.807003e+003,8.835462e-001
1.808932e+003,8.646722e-001
1.810860e+003,8.510309e-001
1.812788e+003,8.405593e-001
1.814717e+003,8.356565e-001
1.816646e+003,8.304883e-001
1.818574e+003,8.261058e-001
1.820502e+003,8.222815e-001
1.822431e+003,8.205248e-001
1.824359e+003,8.173136e-001
1.826288e+003,8.136286e-001
1.828217e+003,8.131348e-001
1.830145e+003,8.089755e-001
1.832073e+003,8.061361e-001
1.834002e+003,8.062034e-001
1.835931e+003,8.047799e-001
1.837859e+003,8.031998e-001
1.839787e+003,8.017545e-001
1.841716e+003,8.030370e-001
1.843645e+003,8.015934e-001
1.845573e+003,7.989150e-001
1.847501e+003,7.988958e-001
1.849430e+003,7.987170e-001
1.851359e+003,7.986932e-001
1.853287e+003,7.991925e-001
1.855215e+003,7.993044e-001
1.857144e+003,8.000558e-001
1.859073e+003,8.001553e-001
1.861001e+003,8.003675e-001
1.862929e+003,8.001296e-001
1.864858e+003,8.013633e-001
1.866786e+003,8.021697e-001
1.868715e+003,8.006446e-001
1.870643e+003,7.984469e-001
1.872572e+003,7.992359e-001
1.874500e+003,7.990962e-001
1.876429e+003,7.991367e-001
1.878357e+003,7.988546e-001
1.880286e+003,7.988411e-001
1.882214e+003,7.984278e-001
1.884143e+003,7.984223e-001
1.886071e+003,7.980195e-001
1.888000e+003,7.985849e-001
1.889928e+003,7.966591e-001
1.891857e+003,7.962967e-001
1.893785e+003,7.967152e-001
1.895714e+003,7.959319e-001
1.897642e+003,7.951902e-001
1.899571e+003,7.950805e-001
1.901499e+003,7.944714e-001
1.903428e+003,7.941358e-001
1.905356e+003,7.936195e-001
1.907285e+003,7.936701e-001
1.909213e+003,7.926042e-001
1.911142e+003,7.916004e-001
1.913070e+003,7.913401e-001
1.914999e+003,7.918935e-001
1.916927e+003,7.920506e-001
1.918856e+003,7.905074e-001
1.920784e+003,7.911947e-001
1.922713e+003,7.910482e-001
1.924641e+003,7.894714e-001
1.926570e+003,7.900951e-001
1.928498e+003,7.899891e-001
1.930427e+003,7.900327e-001
1.932355e+003,7.899063e-001
1.934284e+003,7.899247e-001
1.936212e+003,7.897283e-001
1.938141e+003,7.899600e-001
1.940069e+003,7.905115e-001
1.941998e+003,7.906185e-001
1.943926e+003,7.890903e-001
1.945855e+003,7.893205e-001
1.947783e+003,7.890974e-001
1.949712e+003,7.895188e-001
1.951640e+003,7.894823e-001
1.953569e+003,7.901065e-001
1.955497e+003,7.904339e-001
1.957426e+003,7.916326e-001
1.959354e+003,7.926873e-001
1.961283e+003,7.930293e-001
1.963211e+003,7.917721e-001
1.965140e+003,7.915723e-001
1.967068e+003,7.905138e-001
1.968997e+003,7.897698e-001
1.970925e+003,7.898958e-001
1.972854e+003,7.899856e-001
1.974782e+003,7.900488e-001
1.976711e+003,7.903914e-001
1.978639e+003,7.903222e-001
1.980568e+003,7.904731e-001
1.982496e+003,7.903839e-001
1.984425e+003,7.905906e-001
1.986353e+003,7.911010e-001
1.988282e+003,7.916476e-001
1.990210e+003,7.920136e-001
1.992139e+003,7.920231e-001
1.994067e+003,7.913603e-001
1.995996e+003,7.918329e-001
1.997924e+003,7.916178e-001
1.999853e+003,7.917567e-001
2.001781e+003,7.916315e-001
2.003710e+003,7.918307e-001
2.005638e+003,7.916588e-001
2.007567e+003,7.917980e-001
2.009495e+003,7.914674e-001
2.011424e+003,7.913875e-001
2.013352e+003,7.911722e-001
2.015281e+003,7.916481e-001
2.017209e+003,7.912614e-001
2.019138e+003,7.909756e-001
2.021066e+003,7.908434e-001
2.022995e+003,7.911360e-001
2.024923e+003,7.911459e-001
2.026852e+003,7.911932e-001
2.028780e+003,7.909032e-001
2.030709e+003,7.910064e-001
2.032637e+003,7.909243e-001
2.034566e+003,7.911791e-001
2.036494e+003,7.909939e-001
2.038423e+003,7.911381e-001
2.040351e+003,7.909405e-001
2.042280e+003,7.906837e-001
2.044208e+003,7.905308e-001
2.046137e+003,7.907046e-001
2.048065e+003,7.905529e-001
2.049994e+003,7.907208e-001
2.051922e+003,7.905359e-001
2.053851e+003,7.906888e-001
2.055779e+003,7.907246e-001
2.057708e+003,7.909124e-001
2.059636e+003,7.908232e-001
2.061565e+003,7.911479e-001
2.063493e+003,7.915960e-001
2.065422e+003,7.916393e-001
2.067350e+003,7.913694e-001
2.069279e+003,7.918423e-001
2.071207e+003,7.918287e-001
2.073136e+003,7.920482e-001
2.075064e+003,7.919749e-001
2.076993e+003,7.922627e-001
2.078921e+003,7.923116e-001
2.080850e+003,7.926787e-001
2.082778e+003,7.926726e-001
2.084707e+003,7.928965e-001
