1.226525e+003,1.046970e+000
1.228453e+003,1.047512e+000
1.230382e+003,1.048159e+000
1.232311e+003,1.048155e+000
1.234239e+003,1.049157e+000
1.236167e+003,1.049942e+000
1.238096e+003,1.050505e+000
1.240025e+003,1.050898e+000
1.241953e+003,1.051661e+000
1.243881e+003,1.051694e+000
1.245810e+003,1.052942e+000
1.247739e+003,1.053821e+000
1.249667e+003,1.054950e+000
1.251595e+003,1.055621e+000
1.253524e+003,1.057183e+000
1.255453e+003,1.058636e+000
1.257381e+003,1.060565e+000
1.259309e+003,1.061478e+000
1.261238e+003,1.062715e+000
1.263167e+003,1.063537e+000
1.265095e+003,1.064831e+000
1.267023e+003,1.065694e+000
1.268952e+003,1.066568e+000
1.270880e+003,1.067080e+000
1.272809e+003,1.067718e+000
1.274737e+003,1.067576e+000
1.276666e+003,1.067434e+000
1.278594e+003,1.066393e+000
1.280523e+003,1.066064e+000
1.282451e+003,1.065109e+000
1.284380e+003,1.064337e+000
1.286308e+003,1.062910e+000
1.288237e+003,1.061289e+000
1.290165e+003,1.059035e+000
1.292094e+003,1.057498e+000
1.294022e+003,1.055434e+000
1.295951e+003,1.053347e+000
1.297879e+003,1.051017e+000
1.299808e+003,1.049539e+000
1.301736e+003,1.047428e+000
1.303665e+003,1.045639e+000
1.305593e+003,1.043173e+000
1.307522e+003,1.040799e+000
1.309450e+003,1.038864e+000
1.311379e+003,1.037606e+000
1.313307e+003,1.035308e+000
1.315236e+003,1.033923e+000
1.317164e+003,1.032214e+000
1.319093e+003,1.031207e+000
1.321021e+003,1.030101e+000
1.322950e+003,1.028874e+000
1.324878e+003,1.026773e+000
1.326807e+003,1.025439e+000
1.328735e+003,1.023612e+000
1.330664e+003,1.022000e+000
1.332592e+003,1.020531e+000
1.334521e+003,1.019340e+000
1.336449e+003,1.016687e+000
1.338378e+003,1.014469e+000
1.340306e+003,1.014337e+000
1.342235e+003,1.015432e+000
1.344163e+003,1.014675e+000
1.346092e+003,1.014601e+000
1.348020e+003,1.014165e+000
1.349949e+003,1.014528e+000
1.351877e+003,1.014671e+000
1.353806e+003,1.014818e+000
1.355734e+003,1.014691e+000
1.357663e+003,1.015559e+000
1.359591e+003,1.015018e+000
1.361520e+003,1.014137e+000
1.363448e+003,1.014779e+000
1.365377e+003,1.016090e+000
1.367305e+003,1.015278e+000
1.369234e+003,1.015611e+000
1.371162e+003,1.016012e+000
1.373091e+003,1.016839e+000
1.375019e+003,1.018360e+000
1.376948e+003,1.018769e+000
1.378876e+003,1.017141e+000
1.380805e+003,1.014675e+000
1.382733e+003,1.010128e+000
1.384662e+003,1.005442e+000
1.386590e+003,1.001161e+000
1.388519e+003,9.992226e-001
1.390447e+003,9.964253e-001
1.392376e+003,9.940660e-001
1.394304e+003,9.904308e-001
1.396233e+003,9.885563e-001
1.398161e+003,9.872630e-001
1.400090e+003,9.874495e-001
1.402018e+003,9.862270e-001
1.403947e+003,9.862158e-001
1.405875e+003,9.866071e-001
1.407804e+003,9.877853e-001
1.409732e+003,9.879521e-001
1.411661e+003,9.895924e-001
1.413589e+003,9.917895e-001
1.415518e+003,9.931092e-001
1.417446e+003,9.927767e-001
1.419375e+003,9.983008e-001
1.421303e+003,1.001164e+000
1.423232e+003,1.003310e+000
1.425160e+003,1.006766e+000
1.427089e+003,1.009257e+000
1.429017e+003,1.011897e+000
1.430946e+003,1.015725e+000
1.432874e+003,1.016727e+000
1.434803e+003,1.017845e+000
1.436731e+003,1.020788e+000
1.438660e+003,1.023216e+000
1.440588e+003,1.023081e+000
1.442517e+003,1.024126e+000
1.444445e+003,1.023814e+000
1.446374e+003,1.023458e+000
1.448302e+003,1.023581e+000
1.450231e+003,1.023471e+000
1.452159e+003,1.021070e+000
1.454088e+003,1.018488e+000
1.456016e+003,1.015065e+000
1.457945e+003,1.013848e+000
1.459873e+003,1.009492e+000
1.461802e+003,1.006647e+000
1.463730e+003,1.001828e+000
1.465659e+003,9.953259e-001
1.467587e+003,9.876064e-001
1.469516e+003,9.806769e-001
1.471444e+003,9.723617e-001
1.473373e+003,9.634023e-001
1.475301e+003,9.580063e-001
1.477230e+003,9.546583e-001
1.479158e+003,9.498672e-001
1.481087e+003,9.464844e-001
1.483015e+003,9.431309e-001
1.484944e+003,9.410787e-001
1.486872e+003,9.376424e-001
1.488801e+003,9.347630e-001
1.490729e+003,9.316554e-001
1.492658e+003,9.296600e-001
1.494586e+003,9.257312e-001
1.496515e+003,9.227999e-001
1.498443e+003,9.184418e-001
1.500372e+003,9.158154e-001
1.502300e+003,9.117121e-001
1.504229e+003,9.095049e-001
1.506157e+003,9.038529e-001
1.508086e+003,9.044082e-001
1.510014e+003,9.025168e-001
1.511943e+003,9.024615e-001
1.513871e+003,8.982581e-001
1.515800e+003,8.937370e-001
1.517728e+003,8.866133e-001
1.519657e+003,8.843540e-001
1.521585e+003,8.775402e-001
1.523514e+003,8.738996e-001
1.525442e+003,8.678803e-001
1.527371e+003,8.671219e-001
1.529299e+003,8.658152e-001
1.531228e+003,8.661331e-001
1.533156e+003,8.658954e-001
1.535085e+003,8.699830e-001
1.537013e+003,8.691808e-001
1.538942e+003,8.757342e-001
1.540870e+003,8.829461e-001
1.542799e+003,8.874603e-001
1.544727e+003,8.910950e-001
1.546656e+003,8.980992e-001
1.548584e+003,9.010318e-001
1.550513e+003,9.109294e-001
1.552441e+003,9.162307e-001
1.554370e+003,9.256928e-001
1.556298e+003,9.284189e-001
1.558227e+003,9.360758e-001
1.560155e+003,9.591882e-001
1.562084e+003,9.640993e-001
1.564012e+003,9.689931e-001
1.565941e+003,9.789424e-001
1.567869e+003,9.827698e-001
1.569798e+003,9.987484e-001
1.571726e+003,1.007545e+000
1.573655e+003,1.013562e+000
1.575583e+003,1.020793e+000
1.577512e+003,1.038556e+000
1.579440e+003,1.043786e+000
1.581369e+003,1.052620e+000
1.583297e+003,1.059754e+000
1.585226e+003,1.069381e+000
1.587154e+003,1.075543e+000
1.589083e+003,1.083701e+000
1.591011e+003,1.088528e+000
1.592940e+003,1.095539e+000
1.594868e+003,1.100022e+000
1.596797e+003,1.106677e+000
1.598725e+003,1.108056e+000
1.600654e+003,1.111339e+000
1.602582e+003,1.112736e+000
1.604511e+003,1.115546e+000
1.606439e+003,1.114011e+000
1.608368e+003,1.115430e+000
1.610296e+003,1.113134e+000
1.612225e+003,1.112905e+000
1.614153e+003,1.109678e+000
1.616082e+003,1.110069e+000
1.618010e+003,1.101506e+000
1.619939e+003,1.096037e+000
1.621867e+003,1.088882e+000
1.623796e+003,1.083957e+000
1.625724e+003,1.075446e+000
1.627653e+003,1.068209e+000
1.629581e+003,1.057372e+000
1.631510e+003,1.051246e+000
1.633438e+003,1.044584e+000
1.635367e+003,1.041392e+000
1.637295e+003,1.029418e+000
1.639224e+003,1.024238e+000
1.641152e+003,1.017805e+000
1.643081e+003,1.013924e+000
1.645009e+003,1.008848e+000
1.646938e+003,1.008825e+000
1.648866e+003,1.004139e+000
1.650795e+003,1.002965e+000
1.652723e+003,9.993982e-001
1.654652e+003,1.005501e+000
1.656580e+003,1.002528e+000
1.658509e+003,1.003129e+000
1.660437e+003,1.002050e+000
1.662366e+003,1.004722e+000
1.664294e+003,1.004223e+000
1.666223e+003,1.003925e+000
1.668151e+003,1.001892e+000
1.670080e+003,1.003466e+000
1.672008e+003,9.998191e-001
1.673937e+003,1.000193e+000
1.675865e+003,9.991311e-001
1.677794e+003,9.987246e-001
1.679722e+003,9.963636e-001
1.681651e+003,9.983948e-001
1.683579e+003,1.000896e+000
1.685508e+003,1.009907e+000
1.687436e+003,1.005860e+000
1.689365e+003,1.010978e+000
1.691293e+003,1.013038e+000
1.693222e+003,1.015484e+000
1.695150e+003,1.015921e+000
1.697079e+003,1.022952e+000
1.699007e+003,1.019269e+000
1.700936e+003,1.026775e+000
1.702864e+003,1.022737e+000
1.704793e+003,1.022863e+000
1.706721e+003,1.018806e+000
1.708650e+003,1.017808e+000
1.710578e+003,1.012879e+000
1.712507e+003,1.009828e+000
1.714435e+003,1.000834e+000
1.716364e+003,9.950028e-001
1.718292e+003,9.824173e-001
1.720221e+003,9.758387e-001
1.722149e+003,9.657046e-001
1.724078e+003,9.565175e-001
1.726006e+003,9.456961e-001
1.727935e+003,9.371977e-001
1.729863e+003,9.241121e-001
1.731792e+003,9.155213e-001
1.733720e+003,9.020879e-001
1.735649e+003,8.911378e-001
1.737577e+003,8.819010e-001
1.739506e+003,8.717514e-001
1.741434e+003,8.576955e-001
1.743363e+003,8.459695e-001
1.745291e+003,8.320165e-001
1.747220e+003,8.210753e-001
1.749148e+003,8.052453e-001
1.751077e+003,7.934176e-001
1.753005e+003,7.819833e-001
1.754934e+003,7.733667e-001
1.756862e+003,7.605114e-001
1.758791e+003,7.512407e-001
1.760719e+003,7.428014e-001
1.762648e+003,7.330533e-001
1.764576e+003,7.243226e-001
1.766505e+003,7.162194e-001
1.768433e+003,7.053463e-001
1.770362e+003,6.981344e-001
1.772290e+003,6.832472e-001
1.774219e+003,6.675000e-001
1.776147e+003,6.536424e-001
1.778076e+003,6.403056e-001
1.780004e+003,6.232328e-001
1.781932e+003,6.061653e-001
1.783861e+003,5.906821e-001
1.785790e+003,5.741460e-001
1.787718e+003,5.593382e-001
1.789646e+003,5.466561e-001
1.791575e+003,5.302410e-001
1.793504e+003,5.147246e-001
1.795432e+003,5.028654e-001
1.797360e+003,4.920331e-001
1.799289e+003,4.809526e-001
1.801218e+003,4.689266e-001
1.803146e+003,4.589418e-001
1.805074e+003,4.506031e-001
1.807003e+003,4.412752e-001
1.808932e+003,4.326563e-001
1.810860e+003,4.233152e-001
1.812788e+003,4.145801e-001
1.814717e+003,4.073914e-001
1.816646e+003,3.994438e-001
1.818574e+003,3.913732e-001
1.820502e+003,3.841623e-001
1.822431e+003,3.773668e-001
1.824359e+003,3.702513e-001
1.826288e+003,3.633967e-001
1.828217e+003,3.583012e-001
1.830145e+003,3.522921e-001
1.832073e+003,3.475903e-001
1.834002e+003,3.439671e-001
1.835931e+003,3.398675e-001
1.837859e+003,3.357968e-001
1.839787e+003,3.317896e-001
1.841716e+003,3.276898e-001
1.843645e+003,3.222114e-001
1.845573e+003,3.168766e-001
1.847501e+003,3.125791e-001
1.849430e+003,3.081250e-001
1.851359e+003,3.034143e-001
1.853287e+003,2.985943e-001
1.855215e+003,2.941435e-001
1.857144e+003,2.899992e-001
1.859073e+003,2.858548e-001
1.861001e+003,2.823726e-001
1.862929e+003,2.796710e-001
1.864858e+003,2.773303e-001
1.866786e+003,2.745433e-001
1.868715e+003,2.718273e-001
1.870643e+003,2.700596e-001
1.872572e+003,2.693020e-001
1.874500e+003,2.681343e-001
1.876429e+003,2.668165e-001
1.878357e+003,2.655017e-001
1.880286e+003,2.646113e-001
1.882214e+003,2.638065e-001
1.884143e+003,2.629399e-001
1.886071e+003,2.621022e-001
1.888000e+003,2.615087e-001
1.889928e+003,2.604845e-001
1.891857e+003,2.599491e-001
1.893785e+003,2.593047e-001
1.895714e+003,2.589289e-001
1.897642e+003,2.584855e-001
1.899571e+003,2.580295e-001
1.901499e+003,2.575616e-001
1.903428e+003,2.570555e-001
1.905356e+003,2.562423e-001
1.907285e+003,2.555377e-001
1.909213e+003,2.548840e-001
1.911142e+003,2.547371e-001
1.913070e+003,2.542096e-001
1.914999e+003,2.537904e-001
1.916927e+003,2.529884e-001
1.918856e+003,2.523885e-001
1.920784e+003,2.515721e-001
1.922713e+003,2.506778e-001
1.924641e+003,2.503865e-001
1.926570e+003,2.502323e-001
1.928498e+003,2.495524e-001
1.930427e+003,2.489875e-001
1.932355e+003,2.481606e-001
1.934284e+003,2.475267e-001
1.936212e+003,2.467629e-001
1.938141e+003,2.461987e-001
1.940069e+003,2.451846e-001
1.941998e+003,2.441989e-001
1.943926e+003,2.437326e-001
1.945855e+003,2.434171e-001
1.947783e+003,2.427114e-001
1.949712e+003,2.421056e-001
1.951640e+003,2.413904e-001
1.953569e+003,2.407869e-001
1.955497e+003,2.400425e-001
1.957426e+003,2.395729e-001
1.959354e+003,2.389596e-001
1.961283e+003,2.384811e-001
1.963211e+003,2.377708e-001
1.965140e+003,2.369608e-001
1.967068e+003,2.361763e-001
1.968997e+003,2.361401e-001
1.970925e+003,2.358897e-001
1.972854e+003,2.355505e-001
1.974782e+003,2.350328e-001
1.976711e+003,2.346761e-001
1.978639e+003,2.341968e-001
1.980568e+003,2.340211e-001
1.982496e+003,2.336363e-001
1.984425e+003,2.333539e-001
1.986353e+003,2.328914e-001
1.988282e+003,2.326056e-001
1.990210e+003,2.322161e-001
1.992139e+003,2.320021e-001
1.994067e+003,2.322458e-001
1.995996e+003,2.325021e-001
1.997924e+003,2.322322e-001
1.999853e+003,2.321293e-001
2.001781e+003,2.318366e-001
2.003710e+003,2.317720e-001
2.005638e+003,2.315338e-001
2.007567e+003,2.314911e-001
2.009495e+003,2.314478e-001
2.011424e+003,2.315978e-001
2.013352e+003,2.315124e-001
2.015281e+003,2.312833e-001
2.017209e+003,2.309441e-001
2.019138e+003,2.312629e-001
2.021066e+003,2.313001e-001
2.022995e+003,2.313181e-001
2.024923e+003,2.312569e-001
2.026852e+003,2.313161e-001
2.028780e+003,2.312525e-001
2.030709e+003,2.312974e-001
2.032637e+003,2.311689e-001
2.034566e+003,2.312661e-001
2.036494e+003,2.312115e-001
2.038423e+003,2.312492e-001
2.040351e+003,2.309225e-001
2.042280e+003,2.309962e-001
2.044208e+003,2.310889e-001
2.046137e+003,2.311702e-001
2.048065e+003,2.311051e-001
2.049994e+003,2.311149e-001
2.051922e+003,2.309428e-001
2.053851e+003,2.309637e-001
2.055779e+003,2.308615e-001
2.057708e+003,2.308382e-001
2.059636e+003,2.306252e-001
2.061565e+003,2.305770e-001
2.063493e+003,2.302608e-001
2.065422e+003,2.301171e-001
2.067350e+003,2.300407e-001
2.069279e+003,2.300060e-001
2.071207e+003,2.297069e-001
2.073136e+003,2.295204e-001
2.075064e+003,2.291824e-001
2.076993e+003,2.290442e-001
2.078921e+003,2.287488e-001
2.080850e+003,2.286309e-001
2.082778e+003,2.284043e-001
2.084707e+003,2.283273e-001
