7.366864e+002,7.979659e-001
7.386149e+002,7.990330e-001
7.405434e+002,7.990174e-001
7.424719e+002,7.990786e-001
7.444004e+002,7.996813e-001
7.463289e+002,7.999088e-001
7.482574e+002,8.003987e-001
7.501859e+002,8.012168e-001
7.521144e+002,8.017464e-001
7.540429e+002,8.017775e-001
7.559714e+002,8.016547e-001
7.578999e+002,8.018438e-001
7.598284e+002,8.023141e-001
7.617569e+002,8.025320e-001
7.636854e+002,8.029675e-001
7.656139e+002,8.038499e-001
7.675424e+002,8.042687e-001
7.694709e+002,8.042008e-001
7.713994e+002,8.044530e-001
7.733279e+002,8.047584e-001
7.752563e+002,8.052990e-001
7.771849e+002,8.053399e-001
7.791133e+002,8.057731e-001
7.810419e+002,8.062748e-001
7.829703e+002,8.063314e-001
7.848989e+002,8.062117e-001
7.868274e+002,8.065102e-001
7.887559e+002,8.071281e-001
7.906844e+002,8.077476e-001
7.926129e+002,8.079467e-001
7.945414e+002,8.081588e-001
7.964698e+002,8.086072e-001
7.983984e+002,8.090094e-001
8.003268e+002,8.090699e-001
8.022554e+002,8.097773e-001
8.041838e+002,8.101867e-001
8.061124e+002,8.106231e-001
8.080408e+002,8.114631e-001
8.099694e+002,8.116212e-001
8.118978e+002,8.113775e-001
8.138264e+002,8.119602e-001
8.157548e+002,8.127032e-001
8.176833e+002,8.130388e-001
8.196118e+002,8.132638e-001
8.215403e+002,8.136419e-001
8.234688e+002,8.139151e-001
8.253973e+002,8.143210e-001
8.273258e+002,8.146363e-001
8.292543e+002,8.148085e-001
8.311828e+002,8.151729e-001
8.331113e+002,8.154330e-001
8.350398e+002,8.157289e-001
8.369683e+002,8.160718e-001
8.388969e+002,8.161672e-001
8.408253e+002,8.163839e-001
8.427538e+002,8.168831e-001
8.446823e+002,8.171130e-001
8.466108e+002,8.173779e-001
8.485393e+002,8.177418e-001
8.504678e+002,8.178278e-001
8.523963e+002,8.183160e-001
8.543248e+002,8.186575e-001
8.562533e+002,8.188373e-001
8.581818e+002,8.192161e-001
8.601103e+002,8.193989e-001
8.620388e+002,8.196285e-001
8.639673e+002,8.198277e-001
8.658958e+002,8.197342e-001
8.678243e+002,8.199716e-001
8.697528e+002,8.205239e-001
8.716813e+002,8.210495e-001
8.736098e+002,8.218492e-001
8.755383e+002,8.219373e-001
8.774668e+002,8.220074e-001
8.793953e+002,8.223365e-001
8.813238e+002,8.221710e-001
8.832523e+002,8.218223e-001
8.851808e+002,8.214833e-001
8.871093e+002,8.214539e-001
8.890378e+002,8.217056e-001
8.909662e+002,8.218529e-001
8.928948e+002,8.217399e-001
8.948233e+002,8.221537e-001
8.967518e+002,8.223440e-001
8.986803e+002,8.220316e-001
9.006088e+002,8.223348e-001
9.025373e+002,8.225120e-001
9.044658e+002,8.225480e-001
9.063943e+002,8.229594e-001
9.083228e+002,8.231277e-001
9.102513e+002,8.233854e-001
9.121797e+002,8.235012e-001
9.141083e+002,8.234543e-001
9.160367e+002,8.234978e-001
9.179653e+002,8.236269e-001
9.198937e+002,8.238035e-001
9.218223e+002,8.240886e-001
9.237507e+002,8.244295e-001
9.256793e+002,8.248851e-001
9.276077e+002,8.251995e-001
9.295363e+002,8.258017e-001
9.314647e+002,8.265564e-001
9.333932e+002,8.268187e-001
9.353217e+002,8.263516e-001
9.372502e+002,8.263870e-001
9.391787e+002,8.266513e-001
9.411072e+002,8.269609e-001
9.430357e+002,8.273982e-001
9.449642e+002,8.277255e-001
9.468927e+002,8.281224e-001
9.488212e+002,8.287234e-001
9.507498e+002,8.290504e-001
9.526782e+002,8.290950e-001
9.546068e+002,8.292937e-001
9.565352e+002,8.294761e-001
9.584637e+002,8.296945e-001
9.603922e+002,8.303450e-001
9.623207e+002,8.306258e-001
9.642492e+002,8.306665e-001
9.661777e+002,8.308744e-001
9.681062e+002,8.314058e-001
9.700347e+002,8.318697e-001
9.719632e+002,8.321316e-001
9.738917e+002,8.321726e-001
9.758202e+002,8.320936e-001
9.777487e+002,8.324276e-001
9.796772e+002,8.327680e-001
9.816057e+002,8.328719e-001
9.835342e+002,8.332694e-001
9.854627e+002,8.337296e-001
9.873912e+002,8.338161e-001
9.893197e+002,8.341514e-001
9.912482e+002,8.341799e-001
9.931767e+002,8.340374e-001
9.951052e+002,8.344008e-001
9.970337e+002,8.347332e-001
9.989622e+002,8.353321e-001
1.000891e+003,8.356898e-001
1.002819e+003,8.354563e-001
1.004748e+003,8.354775e-001
1.006676e+003,8.359318e-001
1.008605e+003,8.364841e-001
1.010533e+003,8.367011e-001
1.012462e+003,8.364092e-001
1.014390e+003,8.369149e-001
1.016319e+003,8.373668e-001
1.018247e+003,8.372058e-001
1.020176e+003,8.373207e-001
1.022104e+003,8.375113e-001
1.024033e+003,8.377258e-001
1.025961e+003,8.383003e-001
1.027890e+003,8.386716e-001
1.029818e+003,8.388222e-001
1.031747e+003,8.390234e-001
1.033675e+003,8.393564e-001
1.035604e+003,8.395334e-001
1.037532e+003,8.395568e-001
1.039461e+003,8.399685e-001
1.041389e+003,8.402951e-001
1.043318e+003,8.401334e-001
1.045246e+003,8.403616e-001
1.047175e+003,8.405754e-001
1.049103e+003,8.408038e-001
1.051032e+003,8.410155e-001
1.052960e+003,8.410495e-001
1.054889e+003,8.412003e-001
1.056817e+003,8.418029e-001
1.058746e+003,8.421709e-001
1.060674e+003,8.420539e-001
1.062603e+003,8.421379e-001
1.064531e+003,8.426918e-001
1.066460e+003,8.431330e-001
1.068388e+003,8.435422e-001
1.070317e+003,8.435699e-001
1.072245e+003,8.435612e-001
1.074174e+003,8.438573e-001
1.076102e+003,8.444430e-001
1.078031e+003,8.449246e-001
1.079959e+003,8.450008e-001
1.081888e+003,8.451664e-001
1.083816e+003,8.457955e-001
1.085745e+003,8.463033e-001
1.087673e+003,8.464745e-001
1.089602e+003,8.465920e-001
1.091530e+003,8.468465e-001
1.093459e+003,8.470501e-001
1.095387e+003,8.473510e-001
1.097316e+003,8.474433e-001
1.099244e+003,8.480245e-001
1.101173e+003,8.485690e-001
1.103101e+003,8.488854e-001
1.105030e+003,8.491073e-001
1.106958e+003,8.493472e-001
1.108887e+003,8.495789e-001
1.110815e+003,8.498775e-001
1.112744e+003,8.504300e-001
1.114672e+003,8.507274e-001
1.116601e+003,8.510986e-001
1.118529e+003,8.515595e-001
1.120458e+003,8.521846e-001
1.122386e+003,8.523888e-001
1.124315e+003,8.525035e-001
1.126243e+003,8.529282e-001
1.128172e+003,8.532687e-001
1.130100e+003,8.538021e-001
1.132029e+003,8.543740e-001
1.133957e+003,8.551439e-001
1.135886e+003,8.559899e-001
1.137814e+003,8.566533e-001
1.139743e+003,8.569124e-001
1.141671e+003,8.572460e-001
1.143600e+003,8.575533e-001
1.145528e+003,8.581015e-001
1.147457e+003,8.587172e-001
1.149385e+003,8.591537e-001
1.151314e+003,8.598525e-001
1.153242e+003,8.602498e-001
1.155171e+003,8.605461e-001
1.157099e+003,8.610507e-001
1.159028e+003,8.614448e-001
1.160956e+003,8.619032e-001
1.162885e+003,8.622813e-001
1.164813e+003,8.625681e-001
1.166742e+003,8.627219e-001
1.168670e+003,8.630369e-001
1.170599e+003,8.637808e-001
1.172527e+003,8.645492e-001
1.174456e+003,8.650977e-001
1.176384e+003,8.654369e-001
1.178313e+003,8.658165e-001
1.180241e+003,8.659719e-001
1.182170e+003,8.665884e-001
1.184098e+003,8.675229e-001
1.186026e+003,8.679813e-001
1.187955e+003,8.686559e-001
1.189884e+003,8.690751e-001
1.191812e+003,8.694282e-001
1.193740e+003,8.701031e-001
1.195669e+003,8.708204e-001
1.197598e+003,8.712488e-001
1.199526e+003,8.716787e-001
1.201454e+003,8.722937e-001
1.203383e+003,8.728788e-001
1.205312e+003,8.734052e-001
1.207240e+003,8.739244e-001
1.209168e+003,8.744108e-001
1.211097e+003,8.751029e-001
1.213026e+003,8.757964e-001
1.214954e+003,8.764368e-001
1.216882e+003,8.767295e-001
1.218811e+003,8.771317e-001
1.220740e+003,8.776118e-001
1.222668e+003,8.783036e-001
1.224597e+003,8.790982e-001
1.226525e+003,8.789631e-001
1.228453e+003,8.791274e-001
1.230382e+003,8.798357e-001
1.232311e+003,8.800974e-001
1.234239e+003,8.806421e-001
1.236167e+003,8.814706e-001
1.238096e+003,8.822258e-001
1.240025e+003,8.824929e-001
1.241953e+003,8.829568e-001
1.243881e+003,8.836862e-001
1.245810e+003,8.842964e-001
1.247739e+003,8.848700e-001
1.249667e+003,8.856044e-001
1.251595e+003,8.860468e-001
1.253524e+003,8.864763e-001
1.255453e+003,8.870575e-001
1.257381e+003,8.874319e-001
1.259309e+003,8.878622e-001
1.261238e+003,8.882070e-001
1.263167e+003,8.885458e-001
1.265095e+003,8.891138e-001
1.267023e+003,8.894172e-001
1.268952e+003,8.896726e-001
1.270880e+003,8.901999e-001
1.272809e+003,8.904580e-001
1.274737e+003,8.907565e-001
1.276666e+003,8.912672e-001
1.278594e+003,8.915249e-001
1.280523e+003,8.917516e-001
1.282451e+003,8.919090e-001
1.284380e+003,8.923801e-001
1.286308e+003,8.932378e-001
1.288237e+003,8.939170e-001
1.290165e+003,8.939688e-001
1.292094e+003,8.940121e-001
1.294022e+003,8.940368e-001
1.295951e+003,8.944527e-001
1.297879e+003,8.946761e-001
1.299808e+003,8.949781e-001
1.301736e+003,8.952844e-001
1.303665e+003,8.956848e-001
1.305593e+003,8.958995e-001
1.307522e+003,8.963407e-001
1.309450e+003,8.963861e-001
1.311379e+003,8.974380e-001
1.313307e+003,8.983911e-001
1.315236e+003,8.985080e-001
1.317164e+003,8.991824e-001
1.319093e+003,8.994626e-001
1.321021e+003,8.987300e-001
1.322950e+003,8.983459e-001
1.324878e+003,8.984789e-001
1.326807e+003,8.988785e-001
1.328735e+003,8.991876e-001
1.330664e+003,8.993371e-001
1.332592e+003,8.996061e-001
1.334521e+003,9.003486e-001
1.336449e+003,9.022135e-001
1.338378e+003,9.054440e-001
1.340306e+003,9.046071e-001
1.342235e+003,9.012833e-001
1.344163e+003,9.005681e-001
1.346092e+003,9.007644e-001
1.348020e+003,9.011726e-001
1.349949e+003,9.013829e-001
1.351877e+003,9.016723e-001
1.353806e+003,9.022624e-001
1.355734e+003,9.024152e-001
1.357663e+003,9.026110e-001
1.359591e+003,9.038557e-001
1.361520e+003,9.059815e-001
1.363448e+003,9.051446e-001
1.365377e+003,9.036124e-001
1.367305e+003,9.040365e-001
1.369234e+003,9.042571e-001
1.371162e+003,9.044050e-001
1.373091e+003,9.061687e-001
1.375019e+003,9.055611e-001
1.376948e+003,9.044662e-001
1.378876e+003,9.045748e-001
1.380805e+003,9.036715e-001
1.382733e+003,9.024311e-001
1.384662e+003,9.028448e-001
1.386590e+003,9.054889e-001
1.388519e+003,9.062995e-001
1.390447e+003,9.061523e-001
1.392376e+003,9.070153e-001
1.394304e+003,9.088540e-001
1.396233e+003,9.090135e-001
1.398161e+003,9.092067e-001
1.400090e+003,9.074293e-001
1.402018e+003,9.067032e-001
1.403947e+003,9.080249e-001
1.405875e+003,9.080652e-001
1.407804e+003,9.081997e-001
1.409732e+003,9.092549e-001
1.411661e+003,9.099515e-001
1.413589e+003,9.101214e-001
1.415518e+003,9.120058e-001
1.417446e+003,9.146221e-001
1.419375e+003,9.134350e-001
1.421303e+003,9.125345e-001
1.423232e+003,9.139915e-001
1.425160e+003,9.138209e-001
1.427089e+003,9.142377e-001
1.429017e+003,9.153196e-001
1.430946e+003,9.156982e-001
1.432874e+003,9.165448e-001
1.434803e+003,9.183043e-001
1.436731e+003,9.183466e-001
1.438660e+003,9.163020e-001
1.440588e+003,9.163312e-001
1.442517e+003,9.168692e-001
1.444445e+003,9.173642e-001
1.446374e+003,9.182976e-001
1.448302e+003,9.183404e-001
1.450231e+003,9.186151e-001
1.452159e+003,9.197888e-001
1.454088e+003,9.211433e-001
1.456016e+003,9.243553e-001
1.457945e+003,9.228097e-001
1.459873e+003,9.198417e-001
1.461802e+003,9.193566e-001
1.463730e+003,9.198741e-001
1.465659e+003,9.195831e-001
1.467587e+003,9.200633e-001
1.469516e+003,9.214711e-001
1.471444e+003,9.246648e-001
1.473373e+003,9.257132e-001
1.475301e+003,9.246666e-001
1.477230e+003,9.230815e-001
1.479158e+003,9.229152e-001
1.481087e+003,9.234743e-001
1.483015e+003,9.234126e-001
1.484944e+003,9.253724e-001
1.486872e+003,9.281880e-001
1.488801e+003,9.295474e-001
1.490729e+003,9.270802e-001
1.492658e+003,9.252558e-001
1.494586e+003,9.263686e-001
1.496515e+003,9.274228e-001
1.498443e+003,9.268166e-001
1.500372e+003,9.265378e-001
1.502300e+003,9.263880e-001
1.504229e+003,9.268242e-001
1.506157e+003,9.306614e-001
1.508086e+003,9.333037e-001
1.510014e+003,9.306888e-001
1.511943e+003,9.284415e-001
1.513871e+003,9.285215e-001
1.515800e+003,9.305265e-001
1.517728e+003,9.292298e-001
1.519657e+003,9.304856e-001
1.521585e+003,9.313069e-001
1.523514e+003,9.287984e-001
1.525442e+003,9.292218e-001
1.527371e+003,9.279431e-001
1.529299e+003,9.266089e-001
1.531228e+003,9.271922e-001
1.533156e+003,9.287791e-001
1.535085e+003,9.274231e-001
1.537013e+003,9.277698e-001
1.538942e+003,9.290951e-001
1.540870e+003,9.272978e-001
1.542799e+003,9.290320e-001
1.544727e+003,9.290801e-001
1.546656e+003,9.251062e-001
1.548584e+003,9.253710e-001
1.550513e+003,9.247846e-001
1.552441e+003,9.243618e-001
1.554370e+003,9.256397e-001
1.556298e+003,9.254214e-001
1.558227e+003,9.234095e-001
1.560155e+003,9.187155e-001
1.562084e+003,9.199953e-001
1.564012e+003,9.204859e-001
1.565941e+003,9.200315e-001
1.567869e+003,9.209010e-001
1.569798e+003,9.210039e-001
1.571726e+003,9.203596e-001
1.573655e+003,9.209830e-001
1.575583e+003,9.216715e-001
1.577512e+003,9.216975e-001
1.579440e+003,9.219858e-001
1.581369e+003,9.228202e-001
1.583297e+003,9.240029e-001
1.585226e+003,9.250392e-001
1.587154e+003,9.261959e-001
1.589083e+003,9.271306e-001
1.591011e+003,9.273947e-001
1.592940e+003,9.280959e-001
1.594868e+003,9.290009e-001
1.596797e+003,9.293568e-001
1.598725e+003,9.298840e-001
1.600654e+003,9.312069e-001
1.602582e+003,9.320925e-001
1.604511e+003,9.319219e-001
1.606439e+003,9.323330e-001
1.608368e+003,9.326133e-001
1.610296e+003,9.321143e-001
1.612225e+003,9.322573e-001
1.614153e+003,9.332885e-001
1.616082e+003,9.342768e-001
1.618010e+003,9.328916e-001
1.619939e+003,9.335366e-001
1.621867e+003,9.347826e-001
1.623796e+003,9.339743e-001
1.625724e+003,9.337501e-001
1.627653e+003,9.329631e-001
1.629581e+003,9.315090e-001
1.631510e+003,9.322188e-001
1.633438e+003,9.334518e-001
1.635367e+003,9.353342e-001
1.637295e+003,9.354392e-001
1.639224e+003,9.355993e-001
1.641152e+003,9.361124e-001
1.643081e+003,9.366131e-001
1.645009e+003,9.380509e-001
1.646938e+003,9.393693e-001
1.648866e+003,9.378871e-001
1.650795e+003,9.388061e-001
1.652723e+003,9.394020e-001
1.654652e+003,9.389251e-001
1.656580e+003,9.389627e-001
1.658509e+003,9.386523e-001
1.660437e+003,9.395297e-001
1.662366e+003,9.401438e-001
1.664294e+003,9.391110e-001
1.666223e+003,9.402690e-001
1.668151e+003,9.423844e-001
1.670080e+003,9.426178e-001
1.672008e+003,9.415576e-001
1.673937e+003,9.425465e-001
1.675865e+003,9.416184e-001
1.677794e+003,9.414887e-001
1.679722e+003,9.437513e-001
1.681651e+003,9.451829e-001
1.683579e+003,9.459957e-001
1.685508e+003,9.427813e-001
1.687436e+003,9.438829e-001
1.689365e+003,9.433727e-001
1.691293e+003,9.416879e-001
1.693222e+003,9.425552e-001
1.695150e+003,9.439279e-001
1.697079e+003,9.445664e-001
1.699007e+003,9.451236e-001
1.700936e+003,9.429166e-001
1.702864e+003,9.435622e-001
1.704793e+003,9.444194e-001
1.706721e+003,9.427561e-001
1.708650e+003,9.423349e-001
1.710578e+003,9.422488e-001
1.712507e+003,9.437588e-001
1.714435e+003,9.466301e-001
1.716364e+003,9.471851e-001
1.718292e+003,9.433173e-001
1.720221e+003,9.420640e-001
1.722149e+003,9.425353e-001
1.724078e+003,9.420654e-001
1.726006e+003,9.421148e-001
1.727935e+003,9.436213e-001
1.729863e+003,9.455783e-001
1.731792e+003,9.471760e-001
1.733720e+003,9.469784e-001
1.735649e+003,9.445102e-001
1.737577e+003,9.457975e-001
1.739506e+003,9.459735e-001
1.741434e+003,9.461904e-001
1.743363e+003,9.484569e-001
1.745291e+003,9.493414e-001
1.747220e+003,9.505580e-001
1.749148e+003,9.503897e-001
1.751077e+003,9.492236e-001
1.753005e+003,9.473137e-001
1.754934e+003,9.477075e-001
1.756862e+003,9.484370e-001
1.758791e+003,9.487108e-001
1.760719e+003,9.496544e-001
1.762648e+003,9.486200e-001
1.764576e+003,9.482760e-001
1.766505e+003,9.498153e-001
1.768433e+003,9.505185e-001
1.770362e+003,9.508863e-001
1.772290e+003,9.501374e-001
1.774219e+003,9.494982e-001
1.776147e+003,9.501364e-001
1.778076e+003,9.507886e-001
1.780004e+003,9.514844e-001
1.781932e+003,9.511074e-001
1.783861e+003,9.515620e-001
1.785790e+003,9.511184e-001
1.787718e+003,9.511740e-001
1.789646e+003,9.529938e-001
1.791575e+003,9.540207e-001
1.793504e+003,9.526893e-001
1.795432e+003,9.537984e-001
1.797360e+003,9.534968e-001
1.799289e+003,9.533779e-001
1.801218e+003,9.542403e-001
1.803146e+003,9.530461e-001
1.805074e+003,9.523670e-001
1.807003e+003,9.529381e-001
1.808932e+003,9.535241e-001
1.810860e+003,9.541534e-001
1.812788e+003,9.534550e-001
1.814717e+003,9.528831e-001
1.816646e+003,9.531384e-001
1.818574e+003,9.529999e-001
1.820502e+003,9.531659e-001
1.822431e+003,9.541125e-001
1.824359e+003,9.548431e-001
1.826288e+003,9.540278e-001
1.828217e+003,9.545925e-001
1.830145e+003,9.543426e-001
1.832073e+003,9.538285e-001
1.834002e+003,9.542232e-001
1.835931e+003,9.548006e-001
1.837859e+003,9.548897e-001
1.839787e+003,9.547619e-001
1.841716e+003,9.561883e-001
1.843645e+003,9.573278e-001
1.845573e+003,9.566424e-001
1.847501e+003,9.564747e-001
1.849430e+003,9.556892e-001
1.851359e+003,9.549938e-001
1.853287e+003,9.550327e-001
1.855215e+003,9.554057e-001
1.857144e+003,9.560164e-001
1.859073e+003,9.565398e-001
1.861001e+003,9.566005e-001
1.862929e+003,9.563854e-001
1.864858e+003,9.569468e-001
1.866786e+003,9.583441e-001
1.868715e+003,9.588287e-001
1.870643e+003,9.573392e-001
1.872572e+003,9.567075e-001
1.874500e+003,9.567726e-001
1.876429e+003,9.567122e-001
1.878357e+003,9.570190e-001
1.880286e+003,9.573018e-001
1.882214e+003,9.573238e-001
1.884143e+003,9.575843e-001
1.886071e+003,9.576295e-001
1.888000e+003,9.584243e-001
1.889928e+003,9.586809e-001
1.891857e+003,9.583292e-001
1.893785e+003,9.591223e-001
1.895714e+003,9.590151e-001
1.897642e+003,9.584042e-001
1.899571e+003,9.581295e-001
1.901499e+003,9.584606e-001
1.903428e+003,9.587341e-001
1.905356e+003,9.589812e-001
1.907285e+003,9.599538e-001
1.909213e+003,9.603932e-001
1.911142e+003,9.595649e-001
1.913070e+003,9.593043e-001
1.914999e+003,9.597340e-001
1.916927e+003,9.604737e-001
1.918856e+003,9.603153e-001
1.920784e+003,9.615107e-001
1.922713e+003,9.622589e-001
1.924641e+003,9.606432e-001
1.926570e+003,9.604113e-001
1.928498e+003,9.606735e-001
1.930427e+003,9.609208e-001
1.932355e+003,9.611526e-001
1.934284e+003,9.612784e-001
1.936212e+003,9.613316e-001
1.938141e+003,9.614493e-001
1.940069e+003,9.623333e-001
1.941998e+003,9.634267e-001
1.943926e+003,9.628267e-001
1.945855e+003,9.625717e-001
1.947783e+003,9.621566e-001
1.949712e+003,9.619285e-001
1.951640e+003,9.621708e-001
1.953569e+003,9.627618e-001
1.955497e+003,9.629872e-001
1.957426e+003,9.629288e-001
1.959354e+003,9.628886e-001
1.961283e+003,9.630060e-001
1.963211e+003,9.630122e-001
1.965140e+003,9.639369e-001
1.967068e+003,9.647027e-001
1.968997e+003,9.639712e-001
1.970925e+003,9.636402e-001
1.972854e+003,9.636160e-001
1.974782e+003,9.637275e-001
1.976711e+003,9.638748e-001
1.978639e+003,9.641413e-001
1.980568e+003,9.640952e-001
1.982496e+003,9.641097e-001
1.984425e+003,9.644209e-001
1.986353e+003,9.650339e-001
1.988282e+003,9.653731e-001
1.990210e+003,9.658176e-001
1.992139e+003,9.663216e-001
1.994067e+003,9.656871e-001
1.995996e+003,9.656360e-001
1.997924e+003,9.656454e-001
1.999853e+003,9.657413e-001
2.001781e+003,9.657769e-001
2.003710e+003,9.660604e-001
2.005638e+003,9.662817e-001
2.007567e+003,9.665954e-001
2.009495e+003,9.666357e-001
2.011424e+003,9.668193e-001
2.013352e+003,9.671432e-001
2.015281e+003,9.674697e-001
2.017209e+003,9.679425e-001
2.019138e+003,9.676674e-001
2.021066e+003,9.673540e-001
2.022995e+003,9.673305e-001
2.024923e+003,9.677107e-001
2.026852e+003,9.681501e-001
2.028780e+003,9.682547e-001
2.030709e+003,9.681118e-001
2.032637e+003,9.679919e-001
2.034566e+003,9.681699e-001
2.036494e+003,9.685277e-001
2.038423e+003,9.689191e-001
2.040351e+003,9.693835e-001
2.042280e+003,9.693244e-001
2.044208e+003,9.692114e-001
2.046137e+003,9.694238e-001
2.048065e+003,9.693071e-001
2.049994e+003,9.691691e-001
2.051922e+003,9.693685e-001
2.053851e+003,9.697844e-001
2.055779e+003,9.699827e-001
2.057708e+003,9.699755e-001
2.059636e+003,9.701322e-001
2.061565e+003,9.704565e-001
2.063493e+003,9.710099e-001
2.065422e+003,9.712188e-001
2.067350e+003,9.710260e-001
2.069279e+003,9.711717e-001
2.071207e+003,9.713027e-001
2.073136e+003,9.714270e-001
2.075064e+003,9.714177e-001
2.076993e+003,9.715098e-001
2.078921e+003,9.716164e-001
2.080850e+003,9.717479e-001
2.082778e+003,9.719715e-001
2.084707e+003,9.721876e-001
