8.851808e+002,7.455561e-001
8.871093e+002,7.406917e-001
8.890378e+002,7.357885e-001
8.909662e+002,7.311711e-001
8.928948e+002,7.261676e-001
8.948233e+002,7.214813e-001
8.967518e+002,7.161440e-001
8.986803e+002,7.102875e-001
9.006088e+002,7.035396e-001
9.025373e+002,6.963120e-001
9.044658e+002,6.889500e-001
9.063943e+002,6.812788e-001
9.083228e+002,6.735219e-001
9.102513e+002,6.665895e-001
9.121797e+002,6.597655e-001
9.141083e+002,6.535385e-001
9.160367e+002,6.476447e-001
9.179653e+002,6.424164e-001
9.198937e+002,6.375611e-001
9.218223e+002,6.337064e-001
9.237507e+002,6.301076e-001
9.256793e+002,6.272497e-001
9.276077e+002,6.249303e-001
9.295363e+002,6.233936e-001
9.314647e+002,6.221256e-001
9.333932e+002,6.214796e-001
9.353217e+002,6.209475e-001
9.372502e+002,6.213192e-001
9.391787e+002,6.221374e-001
9.411072e+002,6.234620e-001
9.430357e+002,6.247686e-001
9.449642e+002,6.265158e-001
9.468927e+002,6.284215e-001
9.488212e+002,6.303310e-001
9.507498e+002,6.317753e-001
9.526782e+002,6.335071e-001
9.546068e+002,6.348777e-001
9.565352e+002,6.361960e-001
9.584637e+002,6.370178e-001
9.603922e+002,6.381158e-001
9.623207e+002,6.391721e-001
9.642492e+002,6.402106e-001
9.661777e+002,6.407360e-001
9.681062e+002,6.415049e-001
9.700347e+002,6.422634e-001
9.719632e+002,6.428924e-001
9.738917e+002,6.434919e-001
9.758202e+002,6.448411e-001
9.777487e+002,6.461645e-001
9.796772e+002,6.481171e-001
9.816057e+002,6.501080e-001
9.835342e+002,6.524443e-001
9.854627e+002,6.543253e-001
9.873912e+002,6.564512e-001
9.893197e+002,6.590675e-001
9.912482e+002,6.619233e-001
9.931767e+002,6.646209e-001
9.951052e+002,6.678505e-001
9.970337e+002,6.710216e-001
9.989622e+002,6.744447e-001
1.000891e+003,6.775913e-001
1.002819e+003,6.810828e-001
1.004748e+003,6.849382e-001
1.006676e+003,6.889761e-001
1.008605e+003,6.925595e-001
1.010533e+003,6.967278e-001
1.012462e+003,7.008578e-001
1.014390e+003,7.051248e-001
1.016319e+003,7.092300e-001
1.018247e+003,7.130099e-001
1.020176e+003,7.165009e-001
1.022104e+003,7.206252e-001
1.024033e+003,7.244973e-001
1.025961e+003,7.285241e-001
1.027890e+003,7.324858e-001
1.029818e+003,7.364477e-001
1.031747e+003,7.401052e-001
1.033675e+003,7.438811e-001
1.035604e+003,7.468636e-001
1.037532e+003,7.493997e-001
1.039461e+003,7.518002e-001
1.041389e+003,7.543753e-001
1.043318e+003,7.568288e-001
1.045246e+003,7.593631e-001
1.047175e+003,7.611556e-001
1.049103e+003,7.628940e-001
1.051032e+003,7.649356e-001
1.052960e+003,7.671856e-001
1.054889e+003,7.690415e-001
1.056817e+003,7.708701e-001
1.058746e+003,7.723733e-001
1.060674e+003,7.740331e-001
1.062603e+003,7.754996e-001
1.064531e+003,7.770710e-001
1.066460e+003,7.785774e-001
1.068388e+003,7.802359e-001
1.070317e+003,7.815252e-001
1.072245e+003,7.832367e-001
1.074174e+003,7.841391e-001
1.076102e+003,7.853307e-001
1.078031e+003,7.865716e-001
1.079959e+003,7.877644e-001
1.081888e+003,7.886971e-001
1.083816e+003,7.900369e-001
1.085745e+003,7.912003e-001
1.087673e+003,7.921467e-001
1.089602e+003,7.929957e-001
1.091530e+003,7.943248e-001
1.093459e+003,7.953572e-001
1.095387e+003,7.965110e-001
1.097316e+003,7.973659e-001
1.099244e+003,7.985899e-001
1.101173e+003,7.993485e-001
1.103101e+003,8.001719e-001
1.105030e+003,8.010691e-001
1.106958e+003,8.018225e-001
1.108887e+003,8.026477e-001
1.110815e+003,8.033563e-001
1.112744e+003,8.033727e-001
1.114672e+003,8.035499e-001
1.116601e+003,8.036256e-001
1.118529e+003,8.044912e-001
1.120458e+003,8.048466e-001
1.122386e+003,8.051094e-001
1.124315e+003,8.055899e-001
1.126243e+003,8.063450e-001
1.128172e+003,8.065029e-001
1.130100e+003,8.073746e-001
1.132029e+003,8.084060e-001
1.133957e+003,8.097602e-001
1.135886e+003,8.108645e-001
1.137814e+003,8.120328e-001
1.139743e+003,8.132041e-001
1.141671e+003,8.152509e-001
1.143600e+003,8.173431e-001
1.145528e+003,8.196180e-001
1.147457e+003,8.216879e-001
1.149385e+003,8.235508e-001
1.151314e+003,8.251525e-001
1.153242e+003,8.271840e-001
1.155171e+003,8.290271e-001
1.157099e+003,8.309800e-001
1.159028e+003,8.322673e-001
1.160956e+003,8.333294e-001
1.162885e+003,8.342318e-001
1.164813e+003,8.353002e-001
1.166742e+003,8.362033e-001
1.168670e+003,8.371800e-001
1.170599e+003,8.380924e-001
1.172527e+003,8.390027e-001
1.174456e+003,8.395118e-001
1.176384e+003,8.406582e-001
1.178313e+003,8.413727e-001
1.180241e+003,8.421663e-001
1.182170e+003,8.427150e-001
1.184098e+003,8.436098e-001
1.186026e+003,8.442883e-001
1.187955e+003,8.452447e-001
1.189884e+003,8.457140e-001
1.191812e+003,8.460904e-001
1.193740e+003,8.465105e-001
1.195669e+003,8.472475e-001
1.197598e+003,8.476977e-001
1.199526e+003,8.480211e-001
1.201454e+003,8.483193e-001
1.203383e+003,8.491998e-001
1.205312e+003,8.494009e-001
1.207240e+003,8.497856e-001
1.209168e+003,8.503274e-001
1.211097e+003,8.510750e-001
1.213026e+003,8.513176e-001
1.214954e+003,8.518459e-001
1.216882e+003,8.522905e-001
1.218811e+003,8.528783e-001
1.220740e+003,8.528756e-001
1.222668e+003,8.531002e-001
1.224597e+003,8.532972e-001
1.226525e+003,8.535898e-001
1.228453e+003,8.536827e-001
1.230382e+003,8.539705e-001
1.232311e+003,8.541574e-001
1.234239e+003,8.546488e-001
1.236167e+003,8.548858e-001
1.238096e+003,8.552730e-001
1.240025e+003,8.553723e-001
1.241953e+003,8.559405e-001
1.243881e+003,8.562794e-001
1.245810e+003,8.564849e-001
1.247739e+003,8.563059e-001
1.249667e+003,8.564976e-001
1.251595e+003,8.566093e-001
1.253524e+003,8.569158e-001
1.255453e+003,8.569098e-001
1.257381e+003,8.570958e-001
1.259309e+003,8.573534e-001
1.261238e+003,8.574887e-001
1.263167e+003,8.570099e-001
1.265095e+003,8.573639e-001
1.267023e+003,8.576974e-001
1.268952e+003,8.579817e-001
1.270880e+003,8.581002e-001
1.272809e+003,8.579863e-001
1.274737e+003,8.573812e-001
1.276666e+003,8.576026e-001
1.278594e+003,8.575999e-001
1.280523e+003,8.578721e-001
1.282451e+003,8.578443e-001
1.284380e+003,8.579550e-001
1.286308e+003,8.581407e-001
1.288237e+003,8.585449e-001
1.290165e+003,8.579460e-001
1.292094e+003,8.577124e-001
1.294022e+003,8.575587e-001
1.295951e+003,8.579708e-001
1.297879e+003,8.582466e-001
1.299808e+003,8.586477e-001
1.301736e+003,8.587931e-001
1.303665e+003,8.593819e-001
1.305593e+003,8.594506e-001
1.307522e+003,8.598216e-001
1.309450e+003,8.602747e-001
1.311379e+003,8.617705e-001
1.313307e+003,8.628576e-001
1.315236e+003,8.630661e-001
1.317164e+003,8.638428e-001
1.319093e+003,8.651134e-001
1.321021e+003,8.645217e-001
1.322950e+003,8.643350e-001
1.324878e+003,8.648202e-001
1.326807e+003,8.656324e-001
1.328735e+003,8.659259e-001
1.330664e+003,8.665069e-001
1.332592e+003,8.674002e-001
1.334521e+003,8.689885e-001
1.336449e+003,8.707358e-001
1.338378e+003,8.738333e-001
1.340306e+003,8.739104e-001
1.342235e+003,8.716789e-001
1.344163e+003,8.713061e-001
1.346092e+003,8.719688e-001
1.348020e+003,8.730202e-001
1.349949e+003,8.740643e-001
1.351877e+003,8.743818e-001
1.353806e+003,8.758104e-001
1.355734e+003,8.766825e-001
1.357663e+003,8.776339e-001
1.359591e+003,8.795735e-001
1.361520e+003,8.831852e-001
1.363448e+003,8.831311e-001
1.365377e+003,8.815466e-001
1.367305e+003,8.822761e-001
1.369234e+003,8.833061e-001
1.371162e+003,8.838617e-001
1.373091e+003,8.866470e-001
1.375019e+003,8.868062e-001
1.376948e+003,8.849568e-001
1.378876e+003,8.843461e-001
1.380805e+003,8.830603e-001
1.382733e+003,8.812116e-001
1.384662e+003,8.812925e-001
1.386590e+003,8.843070e-001
1.388519e+003,8.847493e-001
1.390447e+003,8.834089e-001
1.392376e+003,8.845078e-001
1.394304e+003,8.872035e-001
1.396233e+003,8.878150e-001
1.398161e+003,8.872968e-001
1.400090e+003,8.853707e-001
1.402018e+003,8.833473e-001
1.403947e+003,8.845355e-001
1.405875e+003,8.838825e-001
1.407804e+003,8.833648e-001
1.409732e+003,8.842587e-001
1.411661e+003,8.850522e-001
1.413589e+003,8.851604e-001
1.415518e+003,8.872977e-001
1.417446e+003,8.905338e-001
1.419375e+003,8.910230e-001
1.421303e+003,8.879474e-001
1.423232e+003,8.885581e-001
1.425160e+003,8.872364e-001
1.427089e+003,8.869747e-001
1.429017e+003,8.887050e-001
1.430946e+003,8.891953e-001
1.432874e+003,8.882648e-001
1.434803e+003,8.899180e-001
1.436731e+003,8.906914e-001
1.438660e+003,8.864344e-001
1.440588e+003,8.835765e-001
1.442517e+003,8.822306e-001
1.444445e+003,8.810442e-001
1.446374e+003,8.814568e-001
1.448302e+003,8.801010e-001
1.450231e+003,8.775391e-001
1.452159e+003,8.762896e-001
1.454088e+003,8.769204e-001
1.456016e+003,8.823578e-001
1.457945e+003,8.792767e-001
1.459873e+003,8.680782e-001
1.461802e+003,8.648334e-001
1.463730e+003,8.646241e-001
1.465659e+003,8.621553e-001
1.467587e+003,8.585200e-001
1.469516e+003,8.583827e-001
1.471444e+003,8.622634e-001
1.473373e+003,8.627904e-001
1.475301e+003,8.566822e-001
1.477230e+003,8.518395e-001
1.479158e+003,8.486545e-001
1.481087e+003,8.478862e-001
1.483015e+003,8.455070e-001
1.484944e+003,8.459377e-001
1.486872e+003,8.484401e-001
1.488801e+003,8.519843e-001
1.490729e+003,8.464871e-001
1.492658e+003,8.409160e-001
1.494586e+003,8.409249e-001
1.496515e+003,8.447840e-001
1.498443e+003,8.424464e-001
1.500372e+003,8.394223e-001
1.502300e+003,8.374093e-001
1.504229e+003,8.396541e-001
1.506157e+003,8.502578e-001
1.508086e+003,8.506829e-001
1.510014e+003,8.400453e-001
1.511943e+003,8.368847e-001
1.513871e+003,8.356842e-001
1.515800e+003,8.398865e-001
1.517728e+003,8.398265e-001
1.519657e+003,8.421205e-001
1.521585e+003,8.490339e-001
1.523514e+003,8.448068e-001
1.525442e+003,8.422789e-001
1.527371e+003,8.406496e-001
1.529299e+003,8.380587e-001
1.531228e+003,8.401655e-001
1.533156e+003,8.459257e-001
1.535085e+003,8.458551e-001
1.537013e+003,8.458594e-001
1.538942e+003,8.580741e-001
1.540870e+003,8.748515e-001
1.542799e+003,8.685971e-001
1.544727e+003,8.634697e-001
1.546656e+003,8.594609e-001
1.548584e+003,8.616773e-001
1.550513e+003,8.674718e-001
1.552441e+003,8.700796e-001
1.554370e+003,8.785889e-001
1.556298e+003,8.835160e-001
1.558227e+003,8.952870e-001
1.560155e+003,8.949569e-001
1.562084e+003,8.930840e-001
1.564012e+003,8.954965e-001
1.565941e+003,8.995989e-001
1.567869e+003,9.031584e-001
1.569798e+003,9.114961e-001
1.571726e+003,9.118896e-001
1.573655e+003,9.157856e-001
1.575583e+003,9.236634e-001
1.577512e+003,9.277956e-001
1.579440e+003,9.256861e-001
1.581369e+003,9.277912e-001
1.583297e+003,9.298317e-001
1.585226e+003,9.328711e-001
1.587154e+003,9.349501e-001
1.589083e+003,9.374785e-001
1.591011e+003,9.381486e-001
1.592940e+003,9.397229e-001
1.594868e+003,9.404316e-001
1.596797e+003,9.400052e-001
1.598725e+003,9.380707e-001
1.600654e+003,9.378478e-001
1.602582e+003,9.361988e-001
1.604511e+003,9.334345e-001
1.606439e+003,9.305554e-001
1.608368e+003,9.279368e-001
1.610296e+003,9.227726e-001
1.612225e+003,9.185813e-001
1.614153e+003,9.167767e-001
1.616082e+003,9.176691e-001
1.618010e+003,9.065513e-001
1.619939e+003,8.989872e-001
1.621867e+003,8.955085e-001
1.623796e+003,8.874387e-001
1.625724e+003,8.782088e-001
1.627653e+003,8.701445e-001
1.629581e+003,8.582129e-001
1.631510e+003,8.514338e-001
1.633438e+003,8.486720e-001
1.635367e+003,8.485121e-001
1.637295e+003,8.328357e-001
1.639224e+003,8.222199e-001
1.641152e+003,8.141764e-001
1.643081e+003,8.079724e-001
1.645009e+003,8.066342e-001
1.646938e+003,8.039195e-001
1.648866e+003,7.885995e-001
1.650795e+003,7.853430e-001
1.652723e+003,7.863364e-001
1.654652e+003,7.662208e-001
1.656580e+003,7.568304e-001
1.658509e+003,7.495801e-001
1.660437e+003,7.456471e-001
1.662366e+003,7.414548e-001
1.664294e+003,7.315303e-001
1.666223e+003,7.271252e-001
1.668151e+003,7.274318e-001
1.670080e+003,7.243347e-001
1.672008e+003,7.166352e-001
1.673937e+003,7.141282e-001
1.675865e+003,7.096753e-001
1.677794e+003,7.056149e-001
1.679722e+003,7.062588e-001
1.681651e+003,7.073240e-001
1.683579e+003,7.109051e-001
1.685508e+003,7.048834e-001
1.687436e+003,7.020430e-001
1.689365e+003,7.006192e-001
1.691293e+003,6.974258e-001
1.693222e+003,6.976345e-001
1.695150e+003,7.020388e-001
1.697079e+003,7.040372e-001
1.699007e+003,7.017706e-001
1.700936e+003,6.939839e-001
1.702864e+003,6.897564e-001
1.704793e+003,6.878741e-001
1.706721e+003,6.789624e-001
1.708650e+003,6.717869e-001
1.710578e+003,6.664438e-001
1.712507e+003,6.630557e-001
1.714435e+003,6.629365e-001
1.716364e+003,6.606647e-001
1.718292e+003,6.450764e-001
1.720221e+003,6.331481e-001
1.722149e+003,6.275460e-001
1.724078e+003,6.201890e-001
1.726006e+003,6.135059e-001
1.727935e+003,6.095324e-001
1.729863e+003,6.064132e-001
1.731792e+003,6.042528e-001
1.733720e+003,6.015782e-001
1.735649e+003,5.894070e-001
1.737577e+003,5.861496e-001
1.739506e+003,5.821949e-001
1.741434e+003,5.765772e-001
1.743363e+003,5.730610e-001
1.745291e+003,5.693597e-001
1.747220e+003,5.678917e-001
1.749148e+003,5.643078e-001
1.751077e+003,5.567403e-001
1.753005e+003,5.495231e-001
1.754934e+003,5.465988e-001
1.756862e+003,5.441720e-001
1.758791e+003,5.401993e-001
1.760719e+003,5.390508e-001
1.762648e+003,5.342590e-001
1.764576e+003,5.297574e-001
1.766505e+003,5.280653e-001
1.768433e+003,5.267118e-001
1.770362e+003,5.270817e-001
1.772290e+003,5.250977e-001
1.774219e+003,5.160159e-001
1.776147e+003,5.108329e-001
1.778076e+003,5.072521e-001
1.780004e+003,5.045105e-001
1.781932e+003,4.991729e-001
1.783861e+003,4.959917e-001
1.785790e+003,4.917821e-001
1.787718e+003,4.888969e-001
1.789646e+003,4.889451e-001
1.791575e+003,4.894584e-001
1.793504e+003,4.840754e-001
1.795432e+003,4.810354e-001
1.797360e+003,4.781687e-001
1.799289e+003,4.765267e-001
1.801218e+003,4.735473e-001
1.803146e+003,4.694466e-001
1.805074e+003,4.666919e-001
1.807003e+003,4.654763e-001
1.808932e+003,4.646002e-001
1.810860e+003,4.635204e-001
1.812788e+003,4.602259e-001
1.814717e+003,4.584765e-001
1.816646e+003,4.575197e-001
1.818574e+003,4.561127e-001
1.820502e+003,4.550814e-001
1.822431e+003,4.555216e-001
1.824359e+003,4.561157e-001
1.826288e+003,4.549672e-001
1.828217e+003,4.558578e-001
1.830145e+003,4.559326e-001
1.832073e+003,4.522980e-001
1.834002e+003,4.516348e-001
1.835931e+003,4.517570e-001
1.837859e+003,4.515042e-001
1.839787e+003,4.505487e-001
1.841716e+003,4.522939e-001
1.843645e+003,4.546784e-001
1.845573e+003,4.536678e-001
1.847501e+003,4.517440e-001
1.849430e+003,4.502804e-001
1.851359e+003,4.491152e-001
1.853287e+003,4.490975e-001
1.855215e+003,4.489729e-001
1.857144e+003,4.496403e-001
1.859073e+003,4.498059e-001
1.861001e+003,4.500228e-001
1.862929e+003,4.500931e-001
1.864858e+003,4.517796e-001
1.866786e+003,4.549543e-001
1.868715e+003,4.567918e-001
1.870643e+003,4.531644e-001
1.872572e+003,4.519414e-001
1.874500e+003,4.519912e-001
1.876429e+003,4.526325e-001
1.878357e+003,4.530684e-001
1.880286e+003,4.536783e-001
1.882214e+003,4.542531e-001
1.884143e+003,4.553449e-001
1.886071e+003,4.555981e-001
1.888000e+003,4.572347e-001
1.889928e+003,4.578360e-001
1.891857e+003,4.571398e-001
1.893785e+003,4.580435e-001
1.895714e+003,4.586922e-001
1.897642e+003,4.580488e-001
1.899571e+003,4.583056e-001
1.901499e+003,4.588238e-001
1.903428e+003,4.593286e-001
1.905356e+003,4.596255e-001
1.907285e+003,4.608614e-001
1.909213e+003,4.616456e-001
1.911142e+003,4.610278e-001
1.913070e+003,4.604746e-001
1.914999e+003,4.612616e-001
1.916927e+003,4.628145e-001
1.918856e+003,4.628452e-001
1.920784e+003,4.628291e-001
1.922713e+003,4.637915e-001
1.924641e+003,4.618432e-001
1.926570e+003,4.612888e-001
1.928498e+003,4.611214e-001
1.930427e+003,4.612984e-001
1.932355e+003,4.611611e-001
1.934284e+003,4.611707e-001
1.936212e+003,4.608298e-001
1.938141e+003,4.609616e-001
1.940069e+003,4.615378e-001
1.941998e+003,4.629927e-001
1.943926e+003,4.621332e-001
1.945855e+003,4.615150e-001
1.947783e+003,4.604554e-001
1.949712e+003,4.600847e-001
1.951640e+003,4.599320e-001
1.953569e+003,4.603638e-001
1.955497e+003,4.603781e-001
1.957426e+003,4.602463e-001
1.959354e+003,4.601896e-001
1.961283e+003,4.604158e-001
1.963211e+003,4.602962e-001
1.965140e+003,4.614485e-001
1.967068e+003,4.621268e-001
1.968997e+003,4.612402e-001
1.970925e+003,4.608534e-001
1.972854e+003,4.611983e-001
1.974782e+003,4.613944e-001
1.976711e+003,4.617453e-001
1.978639e+003,4.618402e-001
1.980568e+003,4.621678e-001
1.982496e+003,4.624041e-001
1.984425e+003,4.627959e-001
1.986353e+003,4.634406e-001
1.988282e+003,4.642912e-001
1.990210e+003,4.649502e-001
1.992139e+003,4.658615e-001
1.994067e+003,4.649843e-001
1.995996e+003,4.649811e-001
1.997924e+003,4.653035e-001
1.999853e+003,4.656896e-001
2.001781e+003,4.656621e-001
2.003710e+003,4.661621e-001
2.005638e+003,4.664342e-001
2.007567e+003,4.669191e-001
2.009495e+003,4.671572e-001
2.011424e+003,4.676588e-001
2.013352e+003,4.680395e-001
2.015281e+003,4.690594e-001
2.017209e+003,4.697666e-001
2.019138e+003,4.697496e-001
2.021066e+003,4.696631e-001
2.022995e+003,4.700713e-001
2.024923e+003,4.702925e-001
2.026852e+003,4.706800e-001
2.028780e+003,4.709895e-001
2.030709e+003,4.715796e-001
2.032637e+003,4.718947e-001
2.034566e+003,4.723645e-001
2.036494e+003,4.726480e-001
2.038423e+003,4.732695e-001
2.040351e+003,4.739863e-001
2.042280e+003,4.744189e-001
2.044208e+003,4.744070e-001
2.046137e+003,4.747330e-001
2.048065e+003,4.748990e-001
2.049994e+003,4.754310e-001
2.051922e+003,4.757903e-001
2.053851e+003,4.762407e-001
2.055779e+003,4.764747e-001
2.057708e+003,4.769723e-001
2.059636e+003,4.774317e-001
2.061565e+003,4.779756e-001
2.063493e+003,4.786335e-001
2.065422e+003,4.792642e-001
2.067350e+003,4.791001e-001
2.069279e+003,4.795951e-001
2.071207e+003,4.799117e-001
2.073136e+003,4.803874e-001
2.075064e+003,4.805553e-001
2.076993e+003,4.810887e-001
2.078921e+003,4.814208e-001
2.080850e+003,4.819372e-001
2.082778e+003,4.822268e-001
2.084707e+003,4.827329e-001
