5.399796e+002,1.109179e+000
5.419081e+002,1.111526e+000
5.438365e+002,1.117012e+000
5.457651e+002,1.120407e+000
5.476935e+002,1.124153e+000
5.496221e+002,1.130040e+000
5.515505e+002,1.138864e+000
5.534791e+002,1.145575e+000
5.554075e+002,1.149656e+000
5.573361e+002,1.151229e+000
5.592645e+002,1.150823e+000
5.611931e+002,1.151062e+000
5.631215e+002,1.152768e+000
5.650500e+002,1.153563e+000
5.669786e+002,1.154544e+000
5.689070e+002,1.154336e+000
5.708356e+002,1.154062e+000
5.727640e+002,1.152570e+000
5.746926e+002,1.152906e+000
5.766210e+002,1.150165e+000
5.785496e+002,1.144078e+000
5.804780e+002,1.140230e+000
5.824066e+002,1.138242e+000
5.843350e+002,1.135842e+000
5.862635e+002,1.133288e+000
5.881920e+002,1.131933e+000
5.901205e+002,1.132733e+000
5.920490e+002,1.136569e+000
5.939775e+002,1.138709e+000
5.959060e+002,1.134764e+000
5.978345e+002,1.133347e+000
5.997630e+002,1.134450e+000
6.016915e+002,1.132396e+000
6.036200e+002,1.130003e+000
6.055485e+002,1.127980e+000
6.074770e+002,1.124670e+000
6.094055e+002,1.123682e+000
6.113340e+002,1.120242e+000
6.132625e+002,1.117020e+000
6.151910e+002,1.115702e+000
6.171195e+002,1.113608e+000
6.190480e+002,1.110620e+000
6.209765e+002,1.109586e+000
6.229050e+002,1.106998e+000
6.248335e+002,1.102467e+000
6.267620e+002,1.097433e+000
6.286905e+002,1.094287e+000
6.306190e+002,1.091676e+000
6.325475e+002,1.089987e+000
6.344760e+002,1.087609e+000
6.364045e+002,1.084225e+000
6.383330e+002,1.080514e+000
6.402615e+002,1.077618e+000
6.421900e+002,1.074533e+000
6.441185e+002,1.072540e+000
6.460470e+002,1.071391e+000
6.479755e+002,1.069651e+000
6.499040e+002,1.067820e+000
6.518325e+002,1.067855e+000
6.537610e+002,1.066405e+000
6.556895e+002,1.065235e+000
6.576180e+002,1.064286e+000
6.595464e+002,1.064180e+000
6.614750e+002,1.062537e+000
6.634034e+002,1.062164e+000
6.653320e+002,1.062397e+000
6.672604e+002,1.061343e+000
6.691890e+002,1.057320e+000
6.711174e+002,1.058983e+000
6.730460e+002,1.058399e+000
6.749745e+002,1.059183e+000
6.769030e+002,1.059432e+000
6.788315e+002,1.058592e+000
6.807599e+002,1.057556e+000
6.826885e+002,1.057392e+000
6.846169e+002,1.058463e+000
6.865455e+002,1.061480e+000
6.884739e+002,1.064860e+000
6.904025e+002,1.070042e+000
6.923309e+002,1.074288e+000
6.942595e+002,1.080495e+000
6.961879e+002,1.086030e+000
6.981165e+002,1.090056e+000
7.000449e+002,1.091083e+000
7.019734e+002,1.091590e+000
7.039019e+002,1.090891e+000
7.058304e+002,1.091333e+000
7.077589e+002,1.092079e+000
7.096874e+002,1.095513e+000
7.116159e+002,1.101016e+000
7.135444e+002,1.106176e+000
7.154729e+002,1.108379e+000
7.174014e+002,1.111463e+000
7.193299e+002,1.115870e+000
7.212584e+002,1.121289e+000
7.231869e+002,1.123185e+000
7.251154e+002,1.121499e+000
7.270439e+002,1.118807e+000
7.289724e+002,1.116540e+000
7.309009e+002,1.114692e+000
7.328294e+002,1.113416e+000
7.347579e+002,1.111756e+000
7.366864e+002,1.110574e+000
7.386149e+002,1.111259e+000
7.405434e+002,1.112864e+000
7.424719e+002,1.115292e+000
7.444004e+002,1.118414e+000
7.463289e+002,1.119646e+000
7.482574e+002,1.121045e+000
7.501859e+002,1.121828e+000
7.521144e+002,1.122402e+000
7.540429e+002,1.123771e+000
7.559714e+002,1.124932e+000
7.578999e+002,1.124039e+000
7.598284e+002,1.123962e+000
7.617569e+002,1.121899e+000
7.636854e+002,1.120340e+000
7.656139e+002,1.119584e+000
7.675424e+002,1.119071e+000
7.694709e+002,1.118393e+000
7.713994e+002,1.118334e+000
7.733279e+002,1.119146e+000
7.752563e+002,1.119614e+000
7.771849e+002,1.119193e+000
7.791133e+002,1.119667e+000
7.810419e+002,1.119609e+000
7.829703e+002,1.118529e+000
7.848989e+002,1.117151e+000
7.868274e+002,1.116729e+000
7.887559e+002,1.115990e+000
7.906844e+002,1.116684e+000
7.926129e+002,1.117004e+000
7.945414e+002,1.116909e+000
7.964698e+002,1.115480e+000
7.983984e+002,1.114162e+000
8.003268e+002,1.112361e+000
8.022554e+002,1.110405e+000
8.041838e+002,1.106579e+000
8.061124e+002,1.104161e+000
8.080408e+002,1.102341e+000
8.099694e+002,1.101376e+000
8.118978e+002,1.099315e+000
8.138264e+002,1.098326e+000
8.157548e+002,1.098079e+000
8.176833e+002,1.097248e+000
8.196118e+002,1.095361e+000
8.215403e+002,1.093366e+000
8.234688e+002,1.090990e+000
8.253973e+002,1.090205e+000
8.273258e+002,1.088524e+000
8.292543e+002,1.086105e+000
8.311828e+002,1.083753e+000
8.331113e+002,1.081240e+000
8.350398e+002,1.077722e+000
8.369683e+002,1.075355e+000
8.388969e+002,1.073096e+000
8.408253e+002,1.070856e+000
8.427538e+002,1.068651e+000
8.446823e+002,1.067282e+000
8.466108e+002,1.065931e+000
8.485393e+002,1.064989e+000
8.504678e+002,1.062657e+000
8.523963e+002,1.061499e+000
8.543248e+002,1.060903e+000
8.562533e+002,1.060954e+000
8.581818e+002,1.061674e+000
8.601103e+002,1.063641e+000
8.620388e+002,1.065401e+000
8.639673e+002,1.066955e+000
8.658958e+002,1.069527e+000
8.678243e+002,1.073396e+000
8.697528e+002,1.078479e+000
8.716813e+002,1.087402e+000
8.736098e+002,1.094631e+000
8.755383e+002,1.096480e+000
8.774668e+002,1.093595e+000
8.793953e+002,1.089343e+000
8.813238e+002,1.085203e+000
8.832523e+002,1.082460e+000
8.851808e+002,1.078072e+000
8.871093e+002,1.074250e+000
8.890378e+002,1.072614e+000
8.909662e+002,1.071456e+000
8.928948e+002,1.069581e+000
8.948233e+002,1.069287e+000
8.967518e+002,1.069380e+000
8.986803e+002,1.068933e+000
9.006088e+002,1.068006e+000
9.025373e+002,1.067847e+000
9.044658e+002,1.067326e+000
9.063943e+002,1.067299e+000
9.083228e+002,1.067498e+000
9.102513e+002,1.068453e+000
9.121797e+002,1.068742e+000
9.141083e+002,1.069532e+000
9.160367e+002,1.069866e+000
9.179653e+002,1.070089e+000
9.198937e+002,1.069842e+000
9.218223e+002,1.070107e+000
9.237507e+002,1.069709e+000
9.256793e+002,1.069393e+000
9.276077e+002,1.069107e+000
9.295363e+002,1.069856e+000
9.314647e+002,1.070774e+000
9.333932e+002,1.071414e+000
9.353217e+002,1.071194e+000
9.372502e+002,1.071933e+000
9.391787e+002,1.072037e+000
9.411072e+002,1.072143e+000
9.430357e+002,1.073134e+000
9.449642e+002,1.074930e+000
9.468927e+002,1.076034e+000
9.488212e+002,1.077664e+000
9.507498e+002,1.078337e+000
9.526782e+002,1.079948e+000
9.546068e+002,1.082342e+000
9.565352e+002,1.086159e+000
9.584637e+002,1.091197e+000
9.603922e+002,1.098028e+000
9.623207e+002,1.104642e+000
9.642492e+002,1.111289e+000
9.661777e+002,1.116939e+000
9.681062e+002,1.121598e+000
9.700347e+002,1.123935e+000
9.719632e+002,1.126288e+000
9.738917e+002,1.128412e+000
9.758202e+002,1.132157e+000
9.777487e+002,1.137694e+000
9.796772e+002,1.144814e+000
9.816057e+002,1.152661e+000
9.835342e+002,1.161310e+000
9.854627e+002,1.167027e+000
9.873912e+002,1.171877e+000
9.893197e+002,1.177412e+000
9.912482e+002,1.183248e+000
9.931767e+002,1.187400e+000
9.951052e+002,1.192462e+000
9.970337e+002,1.198190e+000
9.989622e+002,1.204116e+000
1.000891e+003,1.209485e+000
1.002819e+003,1.215446e+000
1.004748e+003,1.221851e+000
1.006676e+003,1.229630e+000
1.008605e+003,1.236813e+000
1.010533e+003,1.244263e+000
1.012462e+003,1.251427e+000
1.014390e+003,1.259889e+000
1.016319e+003,1.267243e+000
1.018247e+003,1.273832e+000
1.020176e+003,1.279637e+000
1.022104e+003,1.287202e+000
1.024033e+003,1.294360e+000
1.025961e+003,1.301512e+000
1.027890e+003,1.309060e+000
1.029818e+003,1.317198e+000
1.031747e+003,1.322829e+000
1.033675e+003,1.327535e+000
1.035604e+003,1.329786e+000
1.037532e+003,1.331044e+000
1.039461e+003,1.331702e+000
1.041389e+003,1.331597e+000
1.043318e+003,1.330358e+000
1.045246e+003,1.330910e+000
1.047175e+003,1.331790e+000
1.049103e+003,1.333099e+000
1.051032e+003,1.332889e+000
1.052960e+003,1.333280e+000
1.054889e+003,1.332749e+000
1.056817e+003,1.332749e+000
1.058746e+003,1.332005e+000
1.060674e+003,1.331170e+000
1.062603e+003,1.328863e+000
1.064531e+003,1.326813e+000
1.066460e+003,1.323594e+000
1.068388e+003,1.321498e+000
1.070317e+003,1.320389e+000
1.072245e+003,1.321374e+000
1.074174e+003,1.322080e+000
1.076102e+003,1.323622e+000
1.078031e+003,1.324822e+000
1.079959e+003,1.327626e+000
1.081888e+003,1.329848e+000
1.083816e+003,1.332945e+000
1.085745e+003,1.333614e+000
1.087673e+003,1.334624e+000
1.089602e+003,1.336756e+000
1.091530e+003,1.339407e+000
1.093459e+003,1.340775e+000
1.095387e+003,1.342297e+000
1.097316e+003,1.344540e+000
1.099244e+003,1.347637e+000
1.101173e+003,1.347453e+000
1.103101e+003,1.346980e+000
1.105030e+003,1.346981e+000
1.106958e+003,1.348520e+000
1.108887e+003,1.349716e+000
1.110815e+003,1.350210e+000
1.112744e+003,1.349453e+000
1.114672e+003,1.350039e+000
1.116601e+003,1.350891e+000
1.118529e+003,1.351371e+000
1.120458e+003,1.349824e+000
1.122386e+003,1.348160e+000
1.124315e+003,1.345732e+000
1.126243e+003,1.344759e+000
1.128172e+003,1.342315e+000
1.130100e+003,1.341432e+000
1.132029e+003,1.341754e+000
1.133957e+003,1.342765e+000
1.135886e+003,1.343814e+000
1.137814e+003,1.346089e+000
1.139743e+003,1.347918e+000
1.141671e+003,1.351922e+000
1.143600e+003,1.355818e+000
1.145528e+003,1.360466e+000
1.147457e+003,1.363768e+000
1.149385e+003,1.367261e+000
1.151314e+003,1.370134e+000
1.153242e+003,1.374019e+000
1.155171e+003,1.377906e+000
1.157099e+003,1.383255e+000
1.159028e+003,1.386750e+000
1.160956e+003,1.387194e+000
1.162885e+003,1.383616e+000
1.164813e+003,1.381361e+000
1.166742e+003,1.378307e+000
1.168670e+003,1.375224e+000
1.170599e+003,1.371753e+000
1.172527e+003,1.368956e+000
1.174456e+003,1.366276e+000
1.176384e+003,1.363284e+000
1.178313e+003,1.359933e+000
1.180241e+003,1.356637e+000
1.182170e+003,1.352964e+000
1.184098e+003,1.350889e+000
1.186026e+003,1.348106e+000
1.187955e+003,1.346128e+000
1.189884e+003,1.344448e+000
1.191812e+003,1.343835e+000
1.193740e+003,1.341483e+000
1.195669e+003,1.340271e+000
1.197598e+003,1.338403e+000
1.199526e+003,1.336797e+000
1.201454e+003,1.335241e+000
1.203383e+003,1.335081e+000
1.205312e+003,1.333660e+000
1.207240e+003,1.333078e+000
1.209168e+003,1.331866e+000
1.211097e+003,1.332058e+000
1.213026e+003,1.332486e+000
1.214954e+003,1.333779e+000
1.216882e+003,1.334263e+000
1.218811e+003,1.335477e+000
1.220740e+003,1.336591e+000
1.222668e+003,1.339476e+000
1.224597e+003,1.341018e+000
1.226525e+003,1.342988e+000
1.228453e+003,1.344918e+000
1.230382e+003,1.348075e+000
1.232311e+003,1.350693e+000
1.234239e+003,1.353419e+000
1.236167e+003,1.355116e+000
1.238096e+003,1.357398e+000
1.240025e+003,1.358470e+000
1.241953e+003,1.359868e+000
1.243881e+003,1.360169e+000
1.245810e+003,1.361319e+000
1.247739e+003,1.361914e+000
1.249667e+003,1.362291e+000
1.251595e+003,1.362246e+000
1.253524e+003,1.363574e+000
1.255453e+003,1.364210e+000
1.257381e+003,1.365184e+000
1.259309e+003,1.365634e+000
1.261238e+003,1.366929e+000
1.263167e+003,1.367339e+000
1.265095e+003,1.369001e+000
1.267023e+003,1.369811e+000
1.268952e+003,1.370260e+000
1.270880e+003,1.370458e+000
1.272809e+003,1.371246e+000
1.274737e+003,1.371560e+000
1.276666e+003,1.372641e+000
1.278594e+003,1.372777e+000
1.280523e+003,1.373744e+000
1.282451e+003,1.373585e+000
1.284380e+003,1.373236e+000
1.286308e+003,1.372640e+000
1.288237e+003,1.373350e+000
1.290165e+003,1.372783e+000
1.292094e+003,1.373366e+000
1.294022e+003,1.373566e+000
1.295951e+003,1.374904e+000
1.297879e+003,1.375428e+000
1.299808e+003,1.376714e+000
1.301736e+003,1.376815e+000
1.303665e+003,1.377679e+000
1.305593e+003,1.377865e+000
1.307522e+003,1.378947e+000
1.309450e+003,1.379091e+000
1.311379e+003,1.379922e+000
1.313307e+003,1.380278e+000
1.315236e+003,1.381923e+000
1.317164e+003,1.383021e+000
1.319093e+003,1.384278e+000
1.321021e+003,1.383434e+000
1.322950e+003,1.383781e+000
1.324878e+003,1.383624e+000
1.326807e+003,1.383743e+000
1.328735e+003,1.383780e+000
1.330664e+003,1.385037e+000
1.332592e+003,1.385640e+000
1.334521e+003,1.387101e+000
1.336449e+003,1.387542e+000
1.338378e+003,1.391141e+000
1.340306e+003,1.393329e+000
1.342235e+003,1.393700e+000
1.344163e+003,1.393556e+000
1.346092e+003,1.395951e+000
1.348020e+003,1.398586e+000
1.349949e+003,1.401785e+000
1.351877e+003,1.404325e+000
1.353806e+003,1.406501e+000
1.355734e+003,1.406706e+000
1.357663e+003,1.410139e+000
1.359591e+003,1.414037e+000
1.361520e+003,1.419377e+000
1.363448e+003,1.422742e+000
1.365377e+003,1.425050e+000
1.367305e+003,1.427344e+000
1.369234e+003,1.430845e+000
1.371162e+003,1.433364e+000
1.373091e+003,1.439109e+000
1.375019e+003,1.444131e+000
1.376948e+003,1.446837e+000
1.378876e+003,1.446828e+000
1.380805e+003,1.443590e+000
1.382733e+003,1.437495e+000
1.384662e+003,1.433899e+000
1.386590e+003,1.431722e+000
1.388519e+003,1.430807e+000
1.390447e+003,1.429100e+000
1.392376e+003,1.429981e+000
1.394304e+003,1.432460e+000
1.396233e+003,1.436738e+000
1.398161e+003,1.437402e+000
1.400090e+003,1.438963e+000
1.402018e+003,1.439156e+000
1.403947e+003,1.442196e+000
1.405875e+003,1.443028e+000
1.407804e+003,1.444959e+000
1.409732e+003,1.447551e+000
1.411661e+003,1.451798e+000
1.413589e+003,1.454023e+000
1.415518e+003,1.457833e+000
1.417446e+003,1.460735e+000
1.419375e+003,1.462016e+000
1.421303e+003,1.460506e+000
1.423232e+003,1.463242e+000
1.425160e+003,1.463075e+000
1.427089e+003,1.466171e+000
1.429017e+003,1.470009e+000
1.430946e+003,1.474482e+000
1.432874e+003,1.478418e+000
1.434803e+003,1.484948e+000
1.436731e+003,1.488464e+000
1.438660e+003,1.489316e+000
1.440588e+003,1.489807e+000
1.442517e+003,1.492475e+000
1.444445e+003,1.493505e+000
1.446374e+003,1.497845e+000
1.448302e+003,1.500068e+000
1.450231e+003,1.501842e+000
1.452159e+003,1.504855e+000
1.454088e+003,1.510023e+000
1.456016e+003,1.517478e+000
1.457945e+003,1.522037e+000
1.459873e+003,1.510501e+000
1.461802e+003,1.506587e+000
1.463730e+003,1.503369e+000
1.465659e+003,1.497915e+000
1.467587e+003,1.484076e+000
1.469516e+003,1.467276e+000
1.471444e+003,1.446977e+000
1.473373e+003,1.413718e+000
1.475301e+003,1.395255e+000
1.477230e+003,1.381898e+000
1.479158e+003,1.372359e+000
1.481087e+003,1.366078e+000
1.483015e+003,1.359425e+000
1.484944e+003,1.357770e+000
1.486872e+003,1.356344e+000
1.488801e+003,1.355969e+000
1.490729e+003,1.349738e+000
1.492658e+003,1.346479e+000
1.494586e+003,1.345381e+000
1.496515e+003,1.349498e+000
1.498443e+003,1.346137e+000
1.500372e+003,1.342717e+000
1.502300e+003,1.340068e+000
1.504229e+003,1.342304e+000
1.506157e+003,1.347993e+000
1.508086e+003,1.352773e+000
1.510014e+003,1.345419e+000
1.511943e+003,1.345681e+000
1.513871e+003,1.345133e+000
1.515800e+003,1.349374e+000
1.517728e+003,1.347909e+000
1.519657e+003,1.351555e+000
1.521585e+003,1.356132e+000
1.523514e+003,1.357449e+000
1.525442e+003,1.355045e+000
1.527371e+003,1.357799e+000
1.529299e+003,1.357425e+000
1.531228e+003,1.361892e+000
1.533156e+003,1.369519e+000
1.535085e+003,1.376972e+000
1.537013e+003,1.379076e+000
1.538942e+003,1.396150e+000
1.540870e+003,1.416961e+000
1.542799e+003,1.415852e+000
1.544727e+003,1.412135e+000
1.546656e+003,1.414163e+000
1.548584e+003,1.417173e+000
1.550513e+003,1.427136e+000
1.552441e+003,1.431942e+000
1.554370e+003,1.442998e+000
1.556298e+003,1.447640e+000
1.558227e+003,1.468251e+000
1.560155e+003,1.466200e+000
1.562084e+003,1.464165e+000
1.564012e+003,1.466042e+000
1.565941e+003,1.472164e+000
1.567869e+003,1.473450e+000
1.569798e+003,1.482125e+000
1.571726e+003,1.482018e+000
1.573655e+003,1.486785e+000
1.575583e+003,1.493416e+000
1.577512e+003,1.499685e+000
1.579440e+003,1.498251e+000
1.581369e+003,1.501913e+000
1.583297e+003,1.503490e+000
1.585226e+003,1.508860e+000
1.587154e+003,1.511300e+000
1.589083e+003,1.516191e+000
1.591011e+003,1.517427e+000
1.592940e+003,1.520868e+000
1.594868e+003,1.521651e+000
1.596797e+003,1.524390e+000
1.598725e+003,1.522506e+000
1.600654e+003,1.523297e+000
1.602582e+003,1.522509e+000
1.604511e+003,1.524071e+000
1.606439e+003,1.521702e+000
1.608368e+003,1.521774e+000
1.610296e+003,1.517766e+000
1.612225e+003,1.516996e+000
1.614153e+003,1.516109e+000
1.616082e+003,1.521544e+000
1.618010e+003,1.510996e+000
1.619939e+003,1.506497e+000
1.621867e+003,1.503854e+000
1.623796e+003,1.502409e+000
1.625724e+003,1.496314e+000
1.627653e+003,1.495184e+000
1.629581e+003,1.487616e+000
1.631510e+003,1.486981e+000
1.633438e+003,1.487204e+000
1.635367e+003,1.494839e+000
1.637295e+003,1.484687e+000
1.639224e+003,1.483864e+000
1.641152e+003,1.481819e+000
1.643081e+003,1.485013e+000
1.645009e+003,1.488228e+000
1.646938e+003,1.499481e+000
1.648866e+003,1.490553e+000
1.650795e+003,1.495597e+000
1.652723e+003,1.503866e+000
1.654652e+003,1.501217e+000
1.656580e+003,1.491698e+000
1.658509e+003,1.492005e+000
1.660437e+003,1.492288e+000
1.662366e+003,1.497729e+000
1.664294e+003,1.492380e+000
1.666223e+003,1.492339e+000
1.668151e+003,1.492865e+000
1.670080e+003,1.497278e+000
1.672008e+003,1.489240e+000
1.673937e+003,1.490922e+000
1.675865e+003,1.486674e+000
1.677794e+003,1.486290e+000
1.679722e+003,1.484666e+000
1.681651e+003,1.489580e+000
1.683579e+003,1.492471e+000
1.685508e+003,1.490289e+000
1.687436e+003,1.481885e+000
1.689365e+003,1.484232e+000
1.691293e+003,1.482014e+000
1.693222e+003,1.486475e+000
1.695150e+003,1.489469e+000
1.697079e+003,1.496756e+000
1.699007e+003,1.488058e+000
1.700936e+003,1.492139e+000
1.702864e+003,1.487757e+000
1.704793e+003,1.490670e+000
1.706721e+003,1.482186e+000
1.708650e+003,1.480638e+000
1.710578e+003,1.472994e+000
1.712507e+003,1.470398e+000
1.714435e+003,1.463952e+000
1.716364e+003,1.461731e+000
1.718292e+003,1.436657e+000
1.720221e+003,1.425956e+000
1.722149e+003,1.414759e+000
1.724078e+003,1.405736e+000
1.726006e+003,1.395548e+000
1.727935e+003,1.392920e+000
1.729863e+003,1.389253e+000
1.731792e+003,1.391602e+000
1.733720e+003,1.394173e+000
1.735649e+003,1.400240e+000
1.737577e+003,1.399667e+000
1.739506e+003,1.410069e+000
1.741434e+003,1.409009e+000
1.743363e+003,1.409563e+000
1.745291e+003,1.399951e+000
1.747220e+003,1.390287e+000
1.749148e+003,1.359228e+000
1.751077e+003,1.320492e+000
1.753005e+003,1.275608e+000
1.754934e+003,1.243701e+000
1.756862e+003,1.193704e+000
1.758791e+003,1.153741e+000
1.760719e+003,1.121796e+000
1.762648e+003,1.082028e+000
1.764576e+003,1.056055e+000
1.766505e+003,1.036905e+000
1.768433e+003,1.014216e+000
1.770362e+003,1.000769e+000
1.772290e+003,9.764372e-001
1.774219e+003,9.531384e-001
1.776147e+003,9.352553e-001
1.778076e+003,9.195244e-001
1.780004e+003,9.010406e-001
1.781932e+003,8.815702e-001
1.783861e+003,8.658805e-001
1.785790e+003,8.490269e-001
1.787718e+003,8.349317e-001
1.789646e+003,8.254817e-001
1.791575e+003,8.126189e-001
1.793504e+003,7.965487e-001
1.795432e+003,7.847195e-001
1.797360e+003,7.738350e-001
1.799289e+003,7.628441e-001
1.801218e+003,7.493279e-001
1.803146e+003,7.363988e-001
1.805074e+003,7.264548e-001
1.807003e+003,7.173023e-001
1.808932e+003,7.092149e-001
1.810860e+003,7.001340e-001
1.812788e+003,6.906568e-001
1.814717e+003,6.837745e-001
1.816646e+003,6.767795e-001
1.818574e+003,6.694298e-001
1.820502e+003,6.630352e-001
1.822431e+003,6.580074e-001
1.824359e+003,6.525653e-001
1.826288e+003,6.464148e-001
1.828217e+003,6.430820e-001
1.830145e+003,6.372643e-001
1.832073e+003,6.314015e-001
1.834002e+003,6.280413e-001
1.835931e+003,6.247434e-001
1.837859e+003,6.214208e-001
1.839787e+003,6.183847e-001
1.841716e+003,6.174077e-001
1.843645e+003,6.156282e-001
1.845573e+003,6.125239e-001
1.847501e+003,6.102744e-001
1.849430e+003,6.082697e-001
1.851359e+003,6.065332e-001
1.853287e+003,6.055741e-001
1.855215e+003,6.045951e-001
1.857144e+003,6.040678e-001
1.859073e+003,6.030712e-001
1.861001e+003,6.021250e-001
1.862929e+003,6.012543e-001
1.864858e+003,6.016016e-001
1.866786e+003,6.022262e-001
1.868715e+003,6.013388e-001
1.870643e+003,5.979705e-001
1.872572e+003,5.967348e-001
1.874500e+003,5.956236e-001
1.876429e+003,5.947521e-001
1.878357e+003,5.938064e-001
1.880286e+003,5.931646e-001
1.882214e+003,5.923769e-001
1.884143e+003,5.917738e-001
1.886071e+003,5.907448e-001
1.888000e+003,5.906920e-001
1.889928e+003,5.890631e-001
1.891857e+003,5.874465e-001
1.893785e+003,5.866563e-001
1.895714e+003,5.854412e-001
1.897642e+003,5.838898e-001
1.899571e+003,5.827911e-001
1.901499e+003,5.816172e-001
1.903428e+003,5.804368e-001
1.905356e+003,5.789937e-001
1.907285e+003,5.782067e-001
1.909213e+003,5.767319e-001
1.911142e+003,5.747544e-001
1.913070e+003,5.730562e-001
1.914999e+003,5.723261e-001
1.916927e+003,5.717670e-001
1.918856e+003,5.703405e-001
1.920784e+003,5.696081e-001
1.922713e+003,5.689688e-001
1.924641e+003,5.671121e-001
1.926570e+003,5.665820e-001
1.928498e+003,5.659174e-001
1.930427e+003,5.654305e-001
1.932355e+003,5.647502e-001
1.934284e+003,5.642257e-001
1.936212e+003,5.635540e-001
1.938141e+003,5.632470e-001
1.940069e+003,5.630788e-001
1.941998e+003,5.631398e-001
1.943926e+003,5.619999e-001
1.945855e+003,5.613214e-001
1.947783e+003,5.602060e-001
1.949712e+003,5.594716e-001
1.951640e+003,5.585668e-001
1.953569e+003,5.581511e-001
1.955497e+003,5.574079e-001
1.957426e+003,5.568088e-001
1.959354e+003,5.562367e-001
1.961283e+003,5.558785e-001
1.963211e+003,5.551805e-001
1.965140e+003,5.552564e-001
1.967068e+003,5.547642e-001
1.968997e+003,5.539474e-001
1.970925e+003,5.535272e-001
1.972854e+003,5.532560e-001
1.974782e+003,5.526274e-001
1.976711e+003,5.522400e-001
1.978639e+003,5.516317e-001
1.980568e+003,5.513324e-001
1.982496e+003,5.507843e-001
1.984425e+003,5.503627e-001
1.986353e+003,5.501352e-001
1.988282e+003,5.501649e-001
1.990210e+003,5.499841e-001
1.992139e+003,5.497586e-001
1.994067e+003,5.488853e-001
1.995996e+003,5.486091e-001
1.997924e+003,5.480943e-001
1.999853e+003,5.476780e-001
2.001781e+003,5.469932e-001
2.003710e+003,5.467474e-001
2.005638e+003,5.462480e-001
2.007567e+003,5.458386e-001
2.009495e+003,5.452132e-001
2.011424e+003,5.449144e-001
2.013352e+003,5.443914e-001
2.015281e+003,5.442689e-001
2.017209e+003,5.437433e-001
2.019138e+003,5.433132e-001
2.021066e+003,5.429094e-001
2.022995e+003,5.428611e-001
2.024923e+003,5.426661e-001
2.026852e+003,5.424578e-001
2.028780e+003,5.420247e-001
2.030709e+003,5.416970e-001
2.032637e+003,5.410579e-001
2.034566e+003,5.404820e-001
2.036494e+003,5.395481e-001
2.038423e+003,5.388429e-001
2.040351e+003,5.380304e-001
2.042280e+003,5.372806e-001
2.044208e+003,5.362700e-001
2.046137e+003,5.355158e-001
2.048065e+003,5.346845e-001
2.049994e+003,5.341942e-001
2.051922e+003,5.335694e-001
2.053851e+003,5.332400e-001
2.055779e+003,5.328287e-001
2.057708e+003,5.325415e-001
2.059636e+003,5.321482e-001
2.061565e+003,5.320044e-001
2.063493e+003,5.317657e-001
2.065422e+003,5.315601e-001
2.067350e+003,5.310656e-001
2.069279e+003,5.308514e-001
2.071207e+003,5.304129e-001
2.073136e+003,5.301950e-001
2.075064e+003,5.298339e-001
2.076993e+003,5.297463e-001
2.078921e+003,5.294344e-001
2.080850e+003,5.293354e-001
2.082778e+003,5.291238e-001
2.084707e+003,5.291018e-001
