2885.034,0.3873906
2886.962,0.388422
2888.891,0.3900021
2890.819,0.3922345
2892.748,0.3947751
2894.676,0.3979463
2896.604,0.4010823
2898.533,0.4043174
2900.462,0.4078759
2902.39,0.4118517
2904.319,0.4160498
2906.247,0.42074
2908.176,0.4258626
2910.104,0.4314204
2912.032,0.4371245
2913.961,0.4431008
2915.89,0.4487718
2917.818,0.4540665
2919.747,0.4586674
2921.675,0.4629109
2923.604,0.4660841
2925.532,0.4683815
2927.461,0.4697017
2929.389,0.4700397
2931.318,0.4689729
2933.246,0.4669605
2935.175,0.464081
2937.103,0.4608259
2939.031,0.4573936
2940.96,0.4545973
2942.889,0.4524852
2944.817,0.4514349
2946.746,0.4512938
2948.674,0.4521932
2950.603,0.4539718
2952.531,0.4563988
2954.459,0.4587487
2956.388,0.4610361
2958.317,0.4625727
2960.245,0.4633144
2962.174,0.4631787
2964.102,0.4621299
2966.031,0.459903
2967.959,0.456908
2969.887,0.4530697
2971.816,0.4490126
2973.745,0.4444769
2975.673,0.4393039
2977.602,0.4337515
2979.53,0.4283688
2981.458,0.4228024
2983.387,0.4175497
2985.315,0.4126624
2987.244,0.4083899
2989.173,0.4045821
2991.101,0.4014835
2993.03,0.398663
2994.958,0.3963871
2996.886,0.3945764
2998.815,0.39312
3000.743,0.3919965
3002.672,0.391469
3004.601,0.3911911
3006.529,0.3913071
3008.458,0.3917986
3010.386,0.3927017
3012.314,0.3935925
3014.243,0.3947806
3016.171,0.3957461
3018.1,0.3967918
3020.029,0.3977914
3021.957,0.3989014
3023.885,0.3999369
3025.814,0.4009777
3027.742,0.4020781
3029.671,0.4032845
3031.599,0.4045489
3033.528,0.4058574
3035.457,0.406865
3037.385,0.4080312
3039.313,0.4092355
3041.242,0.4105572
3043.17,0.4116502
3045.099,0.4129007
3047.028,0.4139447
3048.956,0.4152894
3050.885,0.4164871
3052.813,0.4173765
3054.741,0.4181479
3056.67,0.4190042
3058.598,0.4193915
3060.527,0.4198007
3062.456,0.4200659
3064.384,0.4203609
3066.313,0.4206777
3068.241,0.4206206
3070.169,0.42024
3072.098,0.4200155
3074.026,0.4197481
3075.955,0.4195738
3077.884,0.4192598
3079.812,0.4190432
3081.74,0.4187206
3083.669,0.418587
3085.597,0.4183202
3087.526,0.418144
3089.454,0.4179598
3091.383,0.4177559
3093.312,0.4173732
3095.24,0.4174241
3097.168,0.4177369
3099.097,0.4182083
3101.025,0.4184558
3102.954,0.4186016
3104.882,0.4189241
3106.811,0.4195252
3108.74,0.4198997
3110.668,0.4200661
3112.596,0.420146
3114.525,0.4206773
3116.453,0.4211953
3118.382,0.4216987
3120.31,0.4219664
3122.239,0.4220269
3124.167,0.4222094
3126.096,0.4226388
3128.024,0.4233132
3129.953,0.4238167
3131.881,0.424034
3133.81,0.4245543
3135.738,0.4251058
3137.667,0.4258253
3139.595,0.426401
3141.524,0.4267698
3143.452,0.4271909
3145.381,0.4278423
3147.309,0.4286074
3149.238,0.4295333
3151.167,0.4304016
3153.095,0.431067
3155.023,0.4313194
3156.952,0.4317551
3158.88,0.4324345
3160.809,0.4332143
3162.737,0.4339055
3164.666,0.4347799
3166.594,0.4355558
3168.523,0.4363802
3170.451,0.4371087
3172.38,0.4378359
3174.308,0.4386516
3176.237,0.4394402
3178.165,0.4403715
3180.094,0.4414082
3182.022,0.4420229
3183.951,0.4428424
3185.879,0.4436862
3187.808,0.4445913
3189.736,0.4453301
3191.665,0.446151
3193.593,0.4468002
3195.522,0.4474815
3197.45,0.4483612
3199.379,0.4491964
3201.307,0.4498363
3203.236,0.450561
3205.164,0.4511243
3207.093,0.4515977
3209.021,0.4520989
3210.95,0.4529416
3212.878,0.4534212
3214.807,0.4540125
3216.735,0.4544731
3218.664,0.4552042
3220.592,0.4557686
3222.521,0.4560994
3224.449,0.4562556
3226.378,0.4566735
3228.306,0.4572519
3230.235,0.4578954
3232.163,0.4584341
3234.092,0.4589429
3236.02,0.4591284
3237.949,0.4594076
3239.877,0.4596296
3241.806,0.4599232
3243.734,0.4603284
3245.663,0.4612951
3247.591,0.4616246
3249.52,0.4618205
3251.448,0.4620756
3253.377,0.4626292
3255.305,0.4632849
3257.234,0.4637129
3259.162,0.4639078
3261.091,0.4644924
3263.019,0.4648639
3264.948,0.4653231
3266.876,0.4659323
3268.805,0.4667375
3270.733,0.4672041
3272.662,0.4675324
3274.59,0.4678771
3276.519,0.4683952
3278.447,0.4688515
3280.376,0.4694091
3282.304,0.4698621
3284.233,0.4706891
3286.161,0.4712231
3288.09,0.4716147
3290.018,0.4722293
3291.947,0.4731764
3293.875,0.4737369
3295.804,0.4741966
3297.732,0.47465
3299.661,0.4752123
3301.589,0.4758753
3303.518,0.4767035
3305.446,0.4773142
3307.375,0.4778509
3309.303,0.4782143
3311.232,0.4787986
3313.16,0.4794179
3315.089,0.4799455
3317.017,0.4804619
3318.946,0.4809999
3320.874,0.4814318
3322.803,0.4821315
3324.731,0.4828978
3326.66,0.4835554
3328.588,0.4839521
3330.517,0.4843462
3332.445,0.4846109
3334.374,0.4853195
3336.302,0.4860569
3338.231,0.4869876
3340.159,0.4874095
3342.088,0.4875773
3344.016,0.4877305
3345.945,0.4882694
3347.873,0.4888229
3349.802,0.489407
3351.73,0.4896357
3353.659,0.4899098
3355.587,0.4901427
3357.516,0.4905539
3359.444,0.49072
3361.373,0.4909466
3363.301,0.4911059
3365.23,0.4917249
3367.158,0.4924102
3369.087,0.4926107
3371.015,0.4925292
3372.944,0.4928003
3374.872,0.492745
3376.801,0.4927046
3378.729,0.492619
3380.658,0.4927796
3382.586,0.492538
3384.515,0.4926488
3386.443,0.4929784
3388.372,0.4930952
3390.3,0.4926043
3392.229,0.4926116
3394.157,0.4926758
3396.086,0.492632
3398.014,0.4926569
3399.943,0.4926212
3401.871,0.4922418
3403.8,0.4918909
3405.728,0.4916832
3407.657,0.4915858
3409.585,0.4910986
3411.514,0.4907893
3413.442,0.4905403
3415.371,0.4900481
3417.299,0.4890394
3419.228,0.4885864
3421.156,0.4887439
3423.085,0.4885599
3425.013,0.4876759
3426.942,0.487288
3428.87,0.487259
3430.799,0.4868927
3432.727,0.4862397
3434.656,0.4857087
3436.584,0.4849676
3438.513,0.4842853
3440.441,0.4832544
3442.37,0.4830063
3444.298,0.4820984
3446.227,0.4814265
3448.155,0.4815314
3450.084,0.4808613
3452.012,0.4798253
3453.941,0.478868
3455.869,0.4780335
3457.798,0.4773565
3459.726,0.4764125
3461.655,0.4759591
3463.583,0.4753011
3465.512,0.4743525
3467.44,0.4734376
3469.369,0.4724835
3471.297,0.4714181
3473.226,0.4704592
3475.154,0.4697685
3477.083,0.4686596
3479.011,0.4671775
3480.94,0.4664025
3482.868,0.4658231
3484.797,0.4644461
3486.725,0.4633137
3488.654,0.4629409
3490.582,0.4620104
3492.51,0.4608737
3494.439,0.4594328
3496.368,0.458807
3498.296,0.4573393
3500.225,0.4555842
3502.153,0.4546535
3504.082,0.4546681
3506.01,0.4530852
3507.938,0.451445
3509.867,0.4509148
3511.796,0.4501813
3513.724,0.4485718
3515.653,0.4469957
3517.581,0.445673
3519.51,0.4441002
3521.438,0.4419634
3523.366,0.4410183
3525.295,0.4391169
3527.224,0.4372438
3529.152,0.4359776
3531.081,0.4343187
3533.009,0.4320028
3534.938,0.4300111
3536.866,0.428297
3538.795,0.4259401
3540.723,0.423072
3542.652,0.4200592
3544.58,0.4176559
3546.509,0.4159797
3548.437,0.4131816
3550.365,0.4096096
3552.294,0.4072927
3554.223,0.4049588
3556.151,0.401255
3558.08,0.3978593
3560.008,0.3945799
3561.937,0.390963
3563.865,0.3860912
3565.793,0.3827216
3567.722,0.3827384
3569.651,0.3795815
3571.579,0.3750063
3573.508,0.3714007
3575.436,0.3684761
3577.365,0.3656053
3579.293,0.3624862
3581.221,0.3593467
3583.15,0.3552305
3585.079,0.3508269
3587.007,0.3494128
3588.936,0.3495992
3590.864,0.345296
3592.792,0.3417598
3594.721,0.3400241
3596.649,0.3381247
3598.578,0.3350452
3600.507,0.3338308
3602.435,0.3322247
3604.364,0.3290494
3606.292,0.3258781
3608.22,0.3260201
3610.149,0.3244928
3612.077,0.3224546
3614.006,0.3222975
3615.935,0.3193409
3617.863,0.3172889
3619.792,0.3192289
3621.72,0.317198
3623.648,0.313689
3625.577,0.3095834
3627.505,0.306457
3629.434,0.3111854
3631.363,0.3082808
3633.291,0.3049468
3635.219,0.303097
3637.148,0.2997558
3639.076,0.2971575
3641.005,0.2936122
3642.934,0.29056
3644.862,0.2847737
3646.791,0.2797463
3648.719,0.2767199
3650.647,0.2762006
3652.576,0.2692576
3654.504,0.2622953
3656.433,0.2572957
3658.362,0.2512979
3660.29,0.2441772
3662.219,0.2372855
3664.147,0.2295902
3666.075,0.221231
3668.004,0.2122278
3669.932,0.2054124
3671.861,0.1967666
3673.79,0.1879003
3675.718,0.1806538
3677.646,0.1728334
3679.575,0.1646503
3681.503,0.1570926
3683.432,0.1492605
3685.36,0.1417758
3687.289,0.1343706
3689.218,0.1305424
3691.146,0.1263967
3693.074,0.1219676
3695.003,0.1170846
3696.931,0.1137168
3698.86,0.1091841
3700.788,0.1065048
3702.717,0.1045258
3704.646,0.1016076
3706.574,0.09808724
3708.502,0.09527124
3710.431,0.09414185
3712.359,0.09581003
3714.288,0.09361276
3716.216,0.09086142
3718.145,0.08879381
3720.073,0.08747435
3722.002,0.08660303
3723.93,0.08605392
3725.859,0.08538488
3727.787,0.08535064
3729.716,0.08206137
3731.644,0.0811885
3733.573,0.08088782
3735.501,0.08391996
3737.43,0.08405356
3739.358,0.08242761
3741.287,0.08001805
3743.215,0.07902663
3745.144,0.08333424
3747.073,0.08039679
3749.001,0.07820925
3750.929,0.08191022
3752.858,0.08321653
3754.786,0.08076242
3756.715,0.0790661
3758.643,0.0797599
3760.572,0.08084735
3762.5,0.07916489
3764.429,0.0784716
3766.357,0.07949693
3768.286,0.07823976
3770.214,0.08040309
3772.143,0.08002729
3774.071,0.07904793
3776,0.07803949
3777.928,0.07764723
3779.857,0.0794914
3781.785,0.07895298
3783.714,0.07843671
3785.642,0.0796197
3787.571,0.0792474
3789.499,0.07906701
3791.428,0.07875926
3793.356,0.07803223
3795.285,0.07753939
3797.213,0.07893685
3799.142,0.0765593
3801.07,0.07912219
3802.999,0.08103482
3804.927,0.07791895
3806.856,0.07992281
3808.784,0.0809366
3810.713,0.07952876
3812.641,0.07838663
3814.57,0.07718083
3816.498,0.08064024
3818.427,0.07820473
3820.355,0.07951126
3822.284,0.08308282
3824.212,0.08048982
3826.141,0.08044508
3828.069,0.08095608
3829.998,0.07977125
3831.926,0.0807844
3833.855,0.08021023
3835.783,0.07992922
3837.712,0.08107327
3839.64,0.08340113
3841.569,0.08250196
3843.497,0.08287165
3845.426,0.08275132
3847.354,0.08147904
3849.283,0.08016161
3851.211,0.0785645
3853.14,0.08471575
3855.068,0.08678706
3856.997,0.08464798
3858.925,0.0830541
3860.854,0.08180709
3862.782,0.08232334
3864.711,0.0847284
3866.639,0.08394883
3868.568,0.08182057
3870.496,0.08623791
3872.425,0.08457567
3874.353,0.08644143
3876.282,0.08572349
3878.21,0.08386406
3880.139,0.08554652
3882.067,0.08648482
3883.996,0.08468104
3885.924,0.0880003
3887.853,0.08667608
3889.781,0.08512796
3891.71,0.08756035
3893.638,0.08837824
3895.567,0.08674004
3897.495,0.08600549
3899.424,0.08710124
3901.352,0.08753433
3903.281,0.0881926
3905.209,0.09048263
3907.138,0.08963707
3909.066,0.08885687
3910.995,0.08882906
3912.923,0.0890853
3914.852,0.08855229
3916.78,0.08983514
3918.709,0.09057103
3920.637,0.09080677
3922.566,0.089836
3924.494,0.09119345
3926.423,0.09144221
3928.351,0.09064177
3930.28,0.09093601
3932.208,0.092188
3934.137,0.09251871
3936.065,0.09205311
3937.994,0.0920833
3939.922,0.09176523
3941.851,0.09205896
3943.779,0.09324931
3945.708,0.09245488
3947.636,0.09255393
3949.565,0.09320984
3951.493,0.09340125
3953.422,0.0932401
3955.35,0.09338687
3957.279,0.0934469
3959.207,0.09351338
3961.136,0.09359155
3963.064,0.09394012
3964.993,0.09374452
3966.921,0.09388956
3968.85,0.0938896
3970.778,0.09392934
3972.707,0.09397192
3974.635,0.09440453
3976.564,0.09440647
3978.492,0.09444477
3980.421,0.09431502
3982.349,0.09457859
3984.278,0.09459446
3986.206,0.09470191
3988.135,0.0945926
3990.063,0.09496316
3991.992,0.09486677
3993.92,0.09484855
3995.849,0.09495706
3997.777,0.09503846
3999.706,0.09490631
4001.634,0
