2939.031,0.8491586
2940.96,0.8469993
2942.889,0.8457227
2944.817,0.8442408
2946.746,0.8433165
2948.674,0.8430492
2950.603,0.8436192
2952.531,0.8450687
2954.459,0.845518
2956.388,0.846718
2958.317,0.847176
2960.245,0.8479871
2962.174,0.8480302
2964.102,0.8470529
2966.031,0.8453897
2967.959,0.8429331
2969.887,0.8406758
2971.816,0.8378425
2973.745,0.8341648
2975.673,0.8300538
2977.602,0.8254259
2979.53,0.8216921
2981.458,0.8168336
2983.387,0.8128538
2985.315,0.8090413
2987.244,0.8054149
2989.173,0.8027269
2991.101,0.800661
2993.03,0.7989868
2994.958,0.7972035
2996.886,0.7961744
2998.815,0.7954457
3000.743,0.7945668
3002.672,0.7945961
3004.601,0.793825
3006.529,0.7939141
3008.458,0.7940006
3010.386,0.7947648
3012.314,0.7954151
3014.243,0.7960264
3016.171,0.7971434
3018.1,0.7976089
3020.029,0.7988537
3021.957,0.8000528
3023.885,0.8010669
3025.814,0.8026299
3027.742,0.803535
3029.671,0.8054186
3031.599,0.8063238
3033.528,0.808069
3035.457,0.8092951
3037.385,0.810546
3039.313,0.812759
3041.242,0.8143781
3043.17,0.8160409
3045.099,0.8174602
3047.028,0.8190811
3048.956,0.8206884
3050.885,0.8217396
3052.813,0.8235026
3054.741,0.8240524
3056.67,0.8249123
3058.598,0.8253741
3060.527,0.8259726
3062.456,0.8268725
3064.384,0.827159
3066.313,0.8275511
3068.241,0.8275154
3070.169,0.8274701
3072.098,0.827535
3074.026,0.8272713
3075.955,0.827607
3077.884,0.8269045
3079.812,0.8265443
3081.74,0.8257866
3083.669,0.8256604
3085.597,0.8255614
3087.526,0.8251573
3089.454,0.8253379
3091.383,0.8247673
3093.312,0.8245911
3095.24,0.8247176
3097.168,0.8248913
3099.097,0.8256944
3101.025,0.825602
3102.954,0.8262377
3104.882,0.8266303
3106.811,0.8273193
3108.74,0.8275118
3110.668,0.8273372
3112.596,0.8281961
3114.525,0.8290936
3116.453,0.8295921
3118.382,0.8297319
3120.31,0.8300302
3122.239,0.8305314
3124.167,0.8305115
3126.096,0.8311445
3128.024,0.8308355
3129.953,0.8316587
3131.881,0.8321804
3133.81,0.8325871
3135.738,0.8337951
3137.667,0.8347777
3139.595,0.8354841
3141.524,0.8356507
3143.452,0.8357572
3145.381,0.836647
3147.309,0.837252
3149.238,0.83891
3151.167,0.8396529
3153.095,0.8405378
3155.023,0.8411651
3156.952,0.8420631
3158.88,0.8431391
3160.809,0.8440713
3162.737,0.8449098
3164.666,0.8455046
3166.594,0.8467785
3168.523,0.8483495
3170.451,0.849031
3172.38,0.8502252
3174.308,0.8511255
3176.237,0.8528756
3178.165,0.8536623
3180.094,0.8546322
3182.022,0.8563574
3183.951,0.8577209
3185.879,0.8587769
3187.808,0.8600174
3189.736,0.8614119
3191.665,0.8622983
3193.593,0.8630798
3195.522,0.8644345
3197.45,0.8647758
3199.379,0.8664764
3201.307,0.8678651
3203.236,0.868705
3205.164,0.8696778
3207.093,0.8707699
3209.021,0.8721498
3210.95,0.8730604
3212.878,0.8744388
3214.807,0.8749814
3216.735,0.8757439
3218.664,0.8774334
3220.592,0.8777141
3222.521,0.8788922
3224.449,0.8797509
3226.378,0.8808661
3228.306,0.8818911
3230.235,0.8828622
3232.163,0.8840911
3234.092,0.8849996
3236.02,0.8860672
3237.949,0.8867175
3239.877,0.8872803
3241.806,0.8883018
3243.734,0.8886088
3245.663,0.8898442
3247.591,0.8907109
3249.52,0.8919083
3251.448,0.8927954
3253.377,0.8937323
3255.305,0.8947136
3257.234,0.8952888
3259.162,0.8967249
3261.091,0.8975595
3263.019,0.8979602
3264.948,0.8992426
3266.876,0.9004406
3268.805,0.9022384
3270.733,0.9029441
3272.662,0.9049267
3274.59,0.9058256
3276.519,0.9059966
3278.447,0.9067672
3280.376,0.9080927
3282.304,0.9094959
3284.233,0.9101383
3286.161,0.9106559
3288.09,0.9118875
3290.018,0.9127108
3291.947,0.9142006
3293.875,0.9152582
3295.804,0.9169938
3297.732,0.9174045
3299.661,0.918344
3301.589,0.9197686
3303.518,0.9211206
3305.446,0.9221411
3307.375,0.9222045
3309.303,0.9227493
3311.232,0.9244096
3313.16,0.925503
3315.089,0.9269546
3317.017,0.9274199
3318.946,0.9286237
3320.874,0.929315
3322.803,0.9305706
3324.731,0.9316018
3326.66,0.9315202
3328.588,0.9320666
3330.517,0.9329751
3332.445,0.9340802
3334.374,0.9355129
3336.302,0.9363323
3338.231,0.9377471
3340.159,0.9385083
3342.088,0.9396127
3344.016,0.9396046
3345.945,0.9404877
3347.873,0.9416236
3349.802,0.9422917
3351.73,0.9433505
3353.659,0.9443406
3355.587,0.9449644
3357.516,0.9450294
3359.444,0.9455459
3361.373,0.9471598
3363.301,0.9472549
3365.23,0.9481375
3367.158,0.9486511
3369.087,0.9494785
3371.015,0.949818
3372.944,0.9500484
3374.872,0.9510763
3376.801,0.9516136
3378.729,0.9517758
3380.658,0.9526643
3382.586,0.9535809
3384.515,0.9542447
3386.443,0.9541251
3388.372,0.9548978
3390.3,0.9549271
3392.229,0.9552531
3394.157,0.9555616
3396.086,0.9560525
3398.014,0.9559049
3399.943,0.956153
3401.871,0.9566655
3403.8,0.9571417
3405.728,0.9574111
3407.657,0.9582732
3409.585,0.9581919
3411.514,0.9588619
3413.442,0.9585847
3415.371,0.9592994
3417.299,0.9598022
3419.228,0.9594792
3421.156,0.9586277
3423.085,0.9583874
3425.013,0.9586461
3426.942,0.9592754
3428.87,0.9599918
3430.799,0.9609505
3432.727,0.9600663
3434.656,0.9598801
3436.584,0.9593234
3438.513,0.9595295
3440.441,0.9595646
3442.37,0.9593872
3444.298,0.959592
3446.227,0.9594021
3448.155,0.9583102
3450.084,0.95926
3452.012,0.9597663
3453.941,0.960106
3455.869,0.9587704
3457.798,0.9593431
3459.726,0.9597283
3461.655,0.9599274
3463.583,0.9587883
3465.512,0.9587924
3467.44,0.9583752
3469.369,0.9579142
3471.297,0.9578508
3473.226,0.9583809
3475.154,0.9581956
3477.083,0.9579576
3479.011,0.9578558
3480.94,0.9583921
3482.868,0.9568369
3484.797,0.957234
3486.725,0.9568668
3488.654,0.9557245
3490.582,0.955416
3492.51,0.955902
3494.439,0.9561634
3496.368,0.9556404
3498.296,0.9553733
3500.225,0.9559665
3502.153,0.9548009
3504.082,0.9538514
3506.01,0.9532692
3507.938,0.9538723
3509.867,0.9513928
3511.796,0.9510172
3513.724,0.9508581
3515.653,0.9501632
3517.581,0.9493521
3519.51,0.9486188
3521.438,0.9484326
3523.366,0.9467178
3525.295,0.9436705
3527.224,0.9423156
3529.152,0.9394214
3531.081,0.9382899
3533.009,0.9360369
3534.938,0.9348764
3536.866,0.9308724
3538.795,0.9275823
3540.723,0.9247976
3542.652,0.9226624
3544.58,0.9188745
3546.509,0.9130226
3548.437,0.9079271
3550.365,0.9068738
3552.294,0.9003792
3554.223,0.8951577
3556.151,0.8911981
3558.08,0.8868107
3560.008,0.8817263
3561.937,0.8764646
3563.865,0.8727785
3565.793,0.8672969
3567.722,0.8546187
3569.651,0.8506868
3571.579,0.8477287
3573.508,0.8438027
3575.436,0.8376063
3577.365,0.8327159
3579.293,0.8272652
3581.221,0.8222261
3583.15,0.818274
3585.079,0.8160481
3587.007,0.8096384
3588.936,0.8010749
3590.864,0.7996788
3592.792,0.798265
3594.721,0.7926876
3596.649,0.789467
3598.578,0.7873546
3600.507,0.7844047
3602.435,0.7810379
3604.364,0.7809126
3606.292,0.7808667
3608.22,0.7767966
3610.149,0.7750767
3612.077,0.7764705
3614.006,0.7722481
3615.935,0.7722108
3617.863,0.7727386
3619.792,0.7694143
3621.72,0.7674816
3623.648,0.7693333
3625.577,0.7706831
3627.505,0.7742177
3629.434,0.7643244
3631.363,0.7636356
3633.291,0.7653462
3635.219,0.763586
3637.148,0.7627863
3639.076,0.7613342
3641.005,0.7599244
3642.934,0.7576879
3644.862,0.7576238
3646.791,0.7579073
3648.719,0.7493219
3650.647,0.7399094
3652.576,0.7371323
3654.504,0.7383406
3656.433,0.7293019
3658.362,0.7230873
3660.29,0.7187319
3662.219,0.712774
3664.147,0.7057076
3666.075,0.7007961
3668.004,0.697191
3669.932,0.6826769
3671.861,0.6720328
3673.79,0.6758961
3675.718,0.6563168
3677.646,0.647622
3679.575,0.6429344
3681.503,0.6365477
3683.432,0.6310827
3685.36,0.626688
3687.289,0.6235975
3689.218,0.6144019
3691.146,0.6050842
3693.074,0.6022782
3695.003,0.6009041
3696.931,0.597671
3698.86,0.5960803
3700.788,0.5948109
3702.717,0.5889738
3704.646,0.5881184
3706.574,0.5884794
3708.502,0.5894447
3710.431,0.5871343
3712.359,0.5823494
3714.288,0.5809987
3716.216,0.5829177
3718.145,0.5822446
3720.073,0.5822809
3722.002,0.5815991
3723.93,0.5804139
3725.859,0.5792812
3727.787,0.5769901
3729.716,0.5798447
3731.644,0.5818338
3733.573,0.5804105
3735.501,0.5782671
3737.43,0.5748553
3739.358,0.5775968
3741.287,0.5792277
3743.215,0.5833054
3745.144,0.5751169
3747.073,0.5774605
3749.001,0.5811228
3750.929,0.5781944
3752.858,0.5743982
3754.786,0.5773456
3756.715,0.5800969
3758.643,0.5802204
3760.572,0.5771217
3762.5,0.5788891
3764.429,0.5811841
3766.357,0.5793979
3768.286,0.5818325
3770.214,0.5796471
3772.143,0.579086
3774.071,0.5808356
3776,0.5813496
3777.928,0.5834742
3779.857,0.580244
3781.785,0.580215
3783.714,0.5822365
3785.642,0.5814937
3787.571,0.5820977
3789.499,0.5829059
3791.428,0.582919
3793.356,0.583792
3795.285,0.5854334
3797.213,0.5822539
3799.142,0.5849527
3801.07,0.5866097
3802.999,0.5801862
3804.927,0.5854781
3806.856,0.5848835
3808.784,0.5829467
3810.713,0.5852516
3812.641,0.5870894
3814.57,0.5903991
3816.498,0.5852469
3818.427,0.5879421
3820.355,0.5920628
3822.284,0.5839087
3824.212,0.587184
3826.141,0.5885622
3828.069,0.5875424
3829.998,0.5903189
3831.926,0.5905107
3833.855,0.5907024
3835.783,0.5925727
3837.712,0.5922694
3839.64,0.5889542
3841.569,0.58982
3843.497,0.5910771
3845.426,0.5902907
3847.354,0.5924793
3849.283,0.594172
3851.211,0.599698
3853.14,0.5967906
3855.068,0.590597
3856.997,0.5924844
3858.925,0.5945047
3860.854,0.5964027
3862.782,0.5968868
3864.711,0.5947737
3866.639,0.5947127
3868.568,0.6006107
3870.496,0.5948711
3872.425,0.5971502
3874.353,0.5969652
3876.282,0.5963066
3878.21,0.6010621
3880.139,0.6006375
3882.067,0.5979911
3883.996,0.6015763
3885.924,0.5987506
3887.853,0.5992585
3889.781,0.6038427
3891.71,0.6011025
3893.638,0.5997585
3895.567,0.601729
3897.495,0.6044369
3899.424,0.6038929
3901.352,0.6040246
3903.281,0.6045656
3905.209,0.6026669
3907.138,0.6030079
3909.066,0.6047157
3910.995,0.6055573
3912.923,0.60564
3914.852,0.6074545
3916.78,0.6078224
3918.709,0.6071604
3920.637,0.6073612
3922.566,0.6088173
3924.494,0.608743
3926.423,0.607875
3928.351,0.6097674
3930.28,0.6102475
3932.208,0.6096728
3934.137,0.6090897
3936.065,0.6106316
3937.994,0.6110452
3939.922,0.6122038
3941.851,0.6125067
3943.779,0.6109645
3945.708,0.6119243
3947.636,0.6132301
3949.565,0.6124588
3951.493,0.6126187
3953.422,0.6130415
3955.35,0.6137653
3957.279,0.6138232
3959.207,0.6143023
3961.136,0.6146257
3963.064,0.6141869
3964.993,0.6145735
3966.921,0.6157083
3968.85,0.6157121
3970.778,0.6157786
3972.707,0.6158074
3974.635,0.6163481
3976.564,0.6165178
3978.492,0.6166842
3980.421,0.6168956
3982.349,0.6171469
3984.278,0.6173452
3986.206,0.6174364
3988.135,0.6178871
3990.063,0.6186453
3991.992,0.6185459
3993.92,0.6188453
3995.849,0.6186135
3997.777,0.6187276
3999.706,0.6190584
4001.634,0
