5.573361e+002,7.521120e-001
5.592645e+002,7.525997e-001
5.611931e+002,7.526172e-001
5.631215e+002,7.514797e-001
5.650500e+002,7.519327e-001
5.669786e+002,7.529128e-001
5.689070e+002,7.531762e-001
5.708356e+002,7.544887e-001
5.727640e+002,7.554256e-001
5.746926e+002,7.558181e-001
5.766210e+002,7.562566e-001
5.785496e+002,7.563537e-001
5.804780e+002,7.560996e-001
5.824066e+002,7.568638e-001
5.843350e+002,7.577430e-001
5.862635e+002,7.582250e-001
5.881920e+002,7.584993e-001
5.901205e+002,7.593039e-001
5.920490e+002,7.607501e-001
5.939775e+002,7.613467e-001
5.959060e+002,7.607082e-001
5.978345e+002,7.604941e-001
5.997630e+002,7.608612e-001
6.016915e+002,7.605397e-001
6.036200e+002,7.611139e-001
6.055485e+002,7.633756e-001
6.074770e+002,7.641448e-001
6.094055e+002,7.637926e-001
6.113340e+002,7.634475e-001
6.132625e+002,7.637665e-001
6.151910e+002,7.642870e-001
6.171195e+002,7.643747e-001
6.190480e+002,7.653205e-001
6.209765e+002,7.664811e-001
6.229050e+002,7.677184e-001
6.248335e+002,7.676150e-001
6.267620e+002,7.680249e-001
6.286905e+002,7.692868e-001
6.306190e+002,7.700222e-001
6.325475e+002,7.704946e-001
6.344760e+002,7.708157e-001
6.364045e+002,7.711435e-001
6.383330e+002,7.715532e-001
6.402615e+002,7.719113e-001
6.421900e+002,7.718432e-001
6.441185e+002,7.722331e-001
6.460470e+002,7.726157e-001
6.479755e+002,7.727876e-001
6.499040e+002,7.725055e-001
6.518325e+002,7.730401e-001
6.537610e+002,7.739996e-001
6.556895e+002,7.745999e-001
6.576180e+002,7.747010e-001
6.595464e+002,7.751201e-001
6.614750e+002,7.760882e-001
6.634034e+002,7.768533e-001
6.653320e+002,7.761875e-001
6.672604e+002,7.741638e-001
6.691890e+002,7.753330e-001
6.711174e+002,7.774652e-001
6.730460e+002,7.778988e-001
6.749745e+002,7.779859e-001
6.769030e+002,7.781591e-001
6.788315e+002,7.788154e-001
6.807599e+002,7.792585e-001
6.826885e+002,7.798544e-001
6.846169e+002,7.812690e-001
6.865455e+002,7.825139e-001
6.884739e+002,7.837974e-001
6.904025e+002,7.839169e-001
6.923309e+002,7.843475e-001
6.942595e+002,7.849600e-001
6.961879e+002,7.853272e-001
6.981165e+002,7.859703e-001
7.000449e+002,7.876838e-001
7.019734e+002,7.885244e-001
7.039019e+002,7.889124e-001
7.058304e+002,7.898474e-001
7.077589e+002,7.901919e-001
7.096874e+002,7.903496e-001
7.116159e+002,7.902793e-001
7.135444e+002,7.906551e-001
7.154729e+002,7.912591e-001
7.174014e+002,7.914449e-001
7.193299e+002,7.917154e-001
7.212584e+002,7.924950e-001
7.231869e+002,7.930923e-001
7.251154e+002,7.933511e-001
7.270439e+002,7.933111e-001
7.289724e+002,7.939074e-001
7.309009e+002,7.951410e-001
7.328294e+002,7.958540e-001
7.347579e+002,7.963895e-001
7.366864e+002,7.968404e-001
7.386149e+002,7.976149e-001
7.405434e+002,7.981288e-001
7.424719e+002,7.986318e-001
7.444004e+002,7.994977e-001
7.463289e+002,7.999392e-001
7.482574e+002,8.004615e-001
7.501859e+002,8.011136e-001
7.521144e+002,8.014895e-001
7.540429e+002,8.023146e-001
7.559714e+002,8.025855e-001
7.578999e+002,8.030962e-001
7.598284e+002,8.037268e-001
7.617569e+002,8.038403e-001
7.636854e+002,8.040472e-001
7.656139e+002,8.043133e-001
7.675424e+002,8.045018e-001
7.694709e+002,8.048917e-001
7.713994e+002,8.054995e-001
7.733279e+002,8.058370e-001
7.752563e+002,8.059698e-001
7.771849e+002,8.062529e-001
7.791133e+002,8.066313e-001
7.810419e+002,8.067742e-001
7.829703e+002,8.071904e-001
7.848989e+002,8.076538e-001
7.868274e+002,8.079150e-001
7.887559e+002,8.083603e-001
7.906844e+002,8.085838e-001
7.926129e+002,8.086517e-001
7.945414e+002,8.091125e-001
7.964698e+002,8.096979e-001
7.983984e+002,8.103964e-001
8.003268e+002,8.108896e-001
8.022554e+002,8.111205e-001
8.041838e+002,8.114088e-001
8.061124e+002,8.119860e-001
8.080408e+002,8.126667e-001
8.099694e+002,8.131626e-001
8.118978e+002,8.136473e-001
8.138264e+002,8.143207e-001
8.157548e+002,8.145162e-001
8.176833e+002,8.145868e-001
8.196118e+002,8.144764e-001
8.215403e+002,8.146667e-001
8.234688e+002,8.152784e-001
8.253973e+002,8.157817e-001
8.273258e+002,8.160267e-001
8.292543e+002,8.163962e-001
8.311828e+002,8.166556e-001
8.331113e+002,8.169596e-001
8.350398e+002,8.172972e-001
8.369683e+002,8.171650e-001
8.388969e+002,8.174874e-001
8.408253e+002,8.178864e-001
8.427538e+002,8.177447e-001
8.446823e+002,8.176727e-001
8.466108e+002,8.178452e-001
8.485393e+002,8.179249e-001
8.504678e+002,8.181736e-001
8.523963e+002,8.184816e-001
8.543248e+002,8.183752e-001
8.562533e+002,8.183493e-001
8.581818e+002,8.189499e-001
8.601103e+002,8.196054e-001
8.620388e+002,8.196691e-001
8.639673e+002,8.196580e-001
8.658958e+002,8.204807e-001
8.678243e+002,8.212733e-001
8.697528e+002,8.217089e-001
8.716813e+002,8.222440e-001
8.736098e+002,8.228948e-001
8.755383e+002,8.233830e-001
8.774668e+002,8.238164e-001
8.793953e+002,8.240545e-001
8.813238e+002,8.243209e-001
8.832523e+002,8.245373e-001
8.851808e+002,8.249266e-001
8.871093e+002,8.252757e-001
8.890378e+002,8.253024e-001
8.909662e+002,8.251132e-001
8.928948e+002,8.252599e-001
8.948233e+002,8.255666e-001
8.967518e+002,8.255134e-001
8.986803e+002,8.255231e-001
9.006088e+002,8.254212e-001
9.025373e+002,8.251122e-001
9.044658e+002,8.250284e-001
9.063943e+002,8.251023e-001
9.083228e+002,8.248503e-001
9.102513e+002,8.249873e-001
9.121797e+002,8.251408e-001
9.141083e+002,8.250962e-001
9.160367e+002,8.249966e-001
9.179653e+002,8.241446e-001
9.198937e+002,8.241502e-001
9.218223e+002,8.249190e-001
9.237507e+002,8.251542e-001
9.256793e+002,8.249764e-001
9.276077e+002,8.247556e-001
9.295363e+002,8.249536e-001
9.314647e+002,8.254682e-001
9.333932e+002,8.259257e-001
9.353217e+002,8.259319e-001
9.372502e+002,8.256312e-001
9.391787e+002,8.255960e-001
9.411072e+002,8.257635e-001
9.430357e+002,8.258892e-001
9.449642e+002,8.265383e-001
9.468927e+002,8.271460e-001
9.488212e+002,8.268878e-001
9.507498e+002,8.270330e-001
9.526782e+002,8.276355e-001
9.546068e+002,8.277996e-001
9.565352e+002,8.276696e-001
9.584637e+002,8.281528e-001
9.603922e+002,8.287821e-001
9.623207e+002,8.288935e-001
9.642492e+002,8.288102e-001
9.661777e+002,8.286772e-001
9.681062e+002,8.289952e-001
9.700347e+002,8.297507e-001
9.719632e+002,8.300543e-001
9.738917e+002,8.300537e-001
9.758202e+002,8.302510e-001
9.777487e+002,8.304027e-001
9.796772e+002,8.305961e-001
9.816057e+002,8.309119e-001
9.835342e+002,8.311877e-001
9.854627e+002,8.311324e-001
9.873912e+002,8.311875e-001
9.893197e+002,8.315454e-001
9.912482e+002,8.321233e-001
9.931767e+002,8.324833e-001
9.951052e+002,8.327696e-001
9.970337e+002,8.329738e-001
9.989622e+002,8.332285e-001
1.000891e+003,8.334781e-001
1.002819e+003,8.336397e-001
1.004748e+003,8.340827e-001
1.006676e+003,8.345438e-001
1.008605e+003,8.347440e-001
1.010533e+003,8.351339e-001
1.012462e+003,8.354267e-001
1.014390e+003,8.355187e-001
1.016319e+003,8.357720e-001
1.018247e+003,8.361369e-001
1.020176e+003,8.363024e-001
1.022104e+003,8.365458e-001
1.024033e+003,8.370185e-001
1.025961e+003,8.372400e-001
1.027890e+003,8.374288e-001
1.029818e+003,8.381885e-001
1.031747e+003,8.388957e-001
1.033675e+003,8.392487e-001
1.035604e+003,8.395099e-001
1.037532e+003,8.397457e-001
1.039461e+003,8.397313e-001
1.041389e+003,8.397406e-001
1.043318e+003,8.400702e-001
1.045246e+003,8.403860e-001
1.047175e+003,8.405828e-001
1.049103e+003,8.409628e-001
1.051032e+003,8.416144e-001
1.052960e+003,8.417969e-001
1.054889e+003,8.417976e-001
1.056817e+003,8.422600e-001
1.058746e+003,8.423126e-001
1.060674e+003,8.426380e-001
1.062603e+003,8.433416e-001
1.064531e+003,8.437998e-001
1.066460e+003,8.439207e-001
1.068388e+003,8.441011e-001
1.070317e+003,8.447136e-001
1.072245e+003,8.452365e-001
1.074174e+003,8.455440e-001
1.076102e+003,8.456622e-001
1.078031e+003,8.458351e-001
1.079959e+003,8.463172e-001
1.081888e+003,8.467296e-001
1.083816e+003,8.470358e-001
1.085745e+003,8.474368e-001
1.087673e+003,8.479822e-001
1.089602e+003,8.483478e-001
1.091530e+003,8.485727e-001
1.093459e+003,8.486559e-001
1.095387e+003,8.489628e-001
1.097316e+003,8.490865e-001
1.099244e+003,8.493566e-001
1.101173e+003,8.498244e-001
1.103101e+003,8.502364e-001
1.105030e+003,8.506868e-001
1.106958e+003,8.511449e-001
1.108887e+003,8.516291e-001
1.110815e+003,8.518602e-001
1.112744e+003,8.520733e-001
1.114672e+003,8.522729e-001
1.116601e+003,8.524466e-001
1.118529e+003,8.527050e-001
1.120458e+003,8.530806e-001
1.122386e+003,8.533257e-001
1.124315e+003,8.536987e-001
1.126243e+003,8.539533e-001
1.128172e+003,8.539599e-001
1.130100e+003,8.543840e-001
1.132029e+003,8.550583e-001
1.133957e+003,8.555073e-001
1.135886e+003,8.557027e-001
1.137814e+003,8.561038e-001
1.139743e+003,8.567054e-001
1.141671e+003,8.575010e-001
1.143600e+003,8.582100e-001
1.145528e+003,8.589975e-001
1.147457e+003,8.602260e-001
1.149385e+003,8.609399e-001
1.151314e+003,8.613244e-001
1.153242e+003,8.618297e-001
1.155171e+003,8.624181e-001
1.157099e+003,8.631980e-001
1.159028e+003,8.637352e-001
1.160956e+003,8.640892e-001
1.162885e+003,8.642743e-001
1.164813e+003,8.643907e-001
1.166742e+003,8.647784e-001
1.168670e+003,8.651566e-001
1.170599e+003,8.653618e-001
1.172527e+003,8.656641e-001
1.174456e+003,8.661400e-001
1.176384e+003,8.667246e-001
1.178313e+003,8.672543e-001
1.180241e+003,8.673856e-001
1.182170e+003,8.676900e-001
1.184098e+003,8.681000e-001
1.186026e+003,8.684599e-001
1.187955e+003,8.689603e-001
1.189884e+003,8.694369e-001
1.191812e+003,8.698713e-001
1.193740e+003,8.702346e-001
1.195669e+003,8.705447e-001
1.197598e+003,8.710154e-001
1.199526e+003,8.716105e-001
1.201454e+003,8.718591e-001
1.203383e+003,8.722845e-001
1.205312e+003,8.728846e-001
1.207240e+003,8.733059e-001
1.209168e+003,8.735927e-001
1.211097e+003,8.738235e-001
1.213026e+003,8.741825e-001
1.214954e+003,8.746077e-001
1.216882e+003,8.751751e-001
1.218811e+003,8.758091e-001
1.220740e+003,8.762069e-001
1.222668e+003,8.765231e-001
1.224597e+003,8.767006e-001
1.226525e+003,8.770080e-001
1.228453e+003,8.775331e-001
1.230382e+003,8.778967e-001
1.232311e+003,8.783615e-001
1.234239e+003,8.789164e-001
1.236167e+003,8.792140e-001
1.238096e+003,8.792652e-001
1.240025e+003,8.796228e-001
1.241953e+003,8.803856e-001
1.243881e+003,8.809557e-001
1.245810e+003,8.810619e-001
1.247739e+003,8.813899e-001
1.249667e+003,8.817990e-001
1.251595e+003,8.822508e-001
1.253524e+003,8.826191e-001
1.255453e+003,8.830017e-001
1.257381e+003,8.832443e-001
1.259309e+003,8.834822e-001
1.261238e+003,8.837847e-001
1.263167e+003,8.842315e-001
1.265095e+003,8.848794e-001
1.267023e+003,8.852334e-001
1.268952e+003,8.853528e-001
1.270880e+003,8.856701e-001
1.272809e+003,8.863544e-001
1.274737e+003,8.869036e-001
1.276666e+003,8.871063e-001
1.278594e+003,8.875245e-001
1.280523e+003,8.877669e-001
1.282451e+003,8.878542e-001
1.284380e+003,8.880770e-001
1.286308e+003,8.885894e-001
1.288237e+003,8.891993e-001
1.290165e+003,8.892617e-001
1.292094e+003,8.893217e-001
1.294022e+003,8.897808e-001
1.295951e+003,8.903639e-001
1.297879e+003,8.905533e-001
1.299808e+003,8.904785e-001
1.301736e+003,8.905693e-001
1.303665e+003,8.909395e-001
1.305593e+003,8.912500e-001
1.307522e+003,8.916146e-001
1.309450e+003,8.920433e-001
1.311379e+003,8.923303e-001
1.313307e+003,8.927246e-001
1.315236e+003,8.927190e-001
1.317164e+003,8.929199e-001
1.319093e+003,8.934445e-001
1.321021e+003,8.936858e-001
1.322950e+003,8.936442e-001
1.324878e+003,8.938208e-001
1.326807e+003,8.938851e-001
1.328735e+003,8.940315e-001
1.330664e+003,8.940554e-001
1.332592e+003,8.942302e-001
1.334521e+003,8.943376e-001
1.336449e+003,8.944205e-001
1.338378e+003,8.949339e-001
1.340306e+003,8.958860e-001
1.342235e+003,8.953124e-001
1.344163e+003,8.949791e-001
1.346092e+003,8.950868e-001
1.348020e+003,8.952445e-001
1.349949e+003,8.954840e-001
1.351877e+003,8.955362e-001
1.353806e+003,8.958443e-001
1.355734e+003,8.962790e-001
1.357663e+003,8.962193e-001
1.359591e+003,8.960485e-001
1.361520e+003,8.964767e-001
1.363448e+003,8.977016e-001
1.365377e+003,8.974108e-001
1.367305e+003,8.968751e-001
1.369234e+003,8.968757e-001
1.371162e+003,8.965371e-001
1.373091e+003,8.966137e-001
1.375019e+003,8.974719e-001
1.376948e+003,8.968517e-001
1.378876e+003,8.963487e-001
1.380805e+003,8.955330e-001
1.382733e+003,8.943832e-001
1.384662e+003,8.936717e-001
1.386590e+003,8.952398e-001
1.388519e+003,8.972053e-001
1.390447e+003,8.966215e-001
1.392376e+003,8.959836e-001
1.394304e+003,8.963268e-001
1.396233e+003,8.971827e-001
1.398161e+003,8.971201e-001
1.400090e+003,8.978243e-001
1.402018e+003,8.972553e-001
1.403947e+003,8.971392e-001
1.405875e+003,8.977684e-001
1.407804e+003,8.979092e-001
1.409732e+003,8.982936e-001
1.411661e+003,8.990995e-001
1.413589e+003,8.995689e-001
1.415518e+003,9.000385e-001
1.417446e+003,9.004502e-001
1.419375e+003,9.024749e-001
1.421303e+003,9.026377e-001
1.423232e+003,9.025338e-001
1.425160e+003,9.034945e-001
1.427089e+003,9.031749e-001
1.429017e+003,9.036859e-001
1.430946e+003,9.049078e-001
1.432874e+003,9.048793e-001
1.434803e+003,9.043821e-001
1.436731e+003,9.065502e-001
1.438660e+003,9.071783e-001
1.440588e+003,9.064788e-001
1.442517e+003,9.066664e-001
1.444445e+003,9.065868e-001
1.446374e+003,9.062500e-001
1.448302e+003,9.075708e-001
1.450231e+003,9.079688e-001
1.452159e+003,9.075885e-001
1.454088e+003,9.066036e-001
1.456016e+003,9.055533e-001
1.457945e+003,9.097376e-001
1.459873e+003,9.094982e-001
1.461802e+003,9.076515e-001
1.463730e+003,9.067101e-001
1.465659e+003,9.084615e-001
1.467587e+003,9.089113e-001
1.469516e+003,9.082587e-001
1.471444e+003,9.082775e-001
1.473373e+003,9.113746e-001
1.475301e+003,9.111024e-001
1.477230e+003,9.111922e-001
1.479158e+003,9.106488e-001
1.481087e+003,9.107426e-001
1.483015e+003,9.106675e-001
1.484944e+003,9.104154e-001
1.486872e+003,9.105418e-001
1.488801e+003,9.113242e-001
1.490729e+003,9.130281e-001
1.492658e+003,9.115381e-001
1.494586e+003,9.097862e-001
1.496515e+003,9.105188e-001
1.498443e+003,9.125471e-001
1.500372e+003,9.126744e-001
1.502300e+003,9.115917e-001
1.504229e+003,9.100959e-001
1.506157e+003,9.113249e-001
1.508086e+003,9.172751e-001
1.510014e+003,9.140787e-001
1.511943e+003,9.130914e-001
1.513871e+003,9.121251e-001
1.515800e+003,9.116089e-001
1.517728e+003,9.127881e-001
1.519657e+003,9.117704e-001
1.521585e+003,9.153481e-001
1.523514e+003,9.146497e-001
1.525442e+003,9.130625e-001
1.527371e+003,9.134808e-001
1.529299e+003,9.133019e-001
1.531228e+003,9.121768e-001
1.533156e+003,9.129119e-001
1.535085e+003,9.136925e-001
1.537013e+003,9.110117e-001
1.538942e+003,9.094279e-001
1.540870e+003,9.144402e-001
1.542799e+003,9.143953e-001
1.544727e+003,9.149342e-001
1.546656e+003,9.129550e-001
1.548584e+003,9.115849e-001
1.550513e+003,9.117998e-001
1.552441e+003,9.105154e-001
1.554370e+003,9.101374e-001
1.556298e+003,9.087364e-001
1.558227e+003,9.072381e-001
1.560155e+003,9.131426e-001
1.562084e+003,9.103190e-001
1.564012e+003,9.091834e-001
1.565941e+003,9.093149e-001
1.567869e+003,9.086296e-001
1.569798e+003,9.103373e-001
1.571726e+003,9.107277e-001
1.573655e+003,9.094115e-001
1.575583e+003,9.096941e-001
1.577512e+003,9.129256e-001
1.579440e+003,9.129208e-001
1.581369e+003,9.133620e-001
1.583297e+003,9.140751e-001
1.585226e+003,9.148157e-001
1.587154e+003,9.155796e-001
1.589083e+003,9.164129e-001
1.591011e+003,9.170726e-001
1.592940e+003,9.178671e-001
1.594868e+003,9.189083e-001
1.596797e+003,9.196162e-001
1.598725e+003,9.199021e-001
1.600654e+003,9.201618e-001
1.602582e+003,9.207227e-001
1.604511e+003,9.207376e-001
1.606439e+003,9.202662e-001
1.608368e+003,9.207188e-001
1.610296e+003,9.213016e-001
1.612225e+003,9.212444e-001
1.614153e+003,9.203613e-001
1.616082e+003,9.211777e-001
1.618010e+003,9.230499e-001
1.619939e+003,9.213157e-001
1.621867e+003,9.199759e-001
1.623796e+003,9.212010e-001
1.625724e+003,9.205407e-001
1.627653e+003,9.198384e-001
1.629581e+003,9.194126e-001
1.631510e+003,9.182379e-001
1.633438e+003,9.170821e-001
1.635367e+003,9.189452e-001
1.637295e+003,9.224103e-001
1.639224e+003,9.213915e-001
1.641152e+003,9.210871e-001
1.643081e+003,9.199830e-001
1.645009e+003,9.183083e-001
1.646938e+003,9.206172e-001
1.648866e+003,9.215001e-001
1.650795e+003,9.182922e-001
1.652723e+003,9.190612e-001
1.654652e+003,9.241188e-001
1.656580e+003,9.213188e-001
1.658509e+003,9.196236e-001
1.660437e+003,9.190918e-001
1.662366e+003,9.203112e-001
1.664294e+003,9.208933e-001
1.666223e+003,9.189882e-001
1.668151e+003,9.181535e-001
1.670080e+003,9.207097e-001
1.672008e+003,9.209355e-001
1.673937e+003,9.196141e-001
1.675865e+003,9.208157e-001
1.677794e+003,9.198598e-001
1.679722e+003,9.196113e-001
1.681651e+003,9.184390e-001
1.683579e+003,9.169912e-001
1.685508e+003,9.205619e-001
1.687436e+003,9.195622e-001
1.689365e+003,9.197900e-001
1.691293e+003,9.197140e-001
1.693222e+003,9.182974e-001
1.695150e+003,9.179439e-001
1.697079e+003,9.201088e-001
1.699007e+003,9.189128e-001
1.700936e+003,9.214850e-001
1.702864e+003,9.197969e-001
1.704793e+003,9.185311e-001
1.706721e+003,9.193957e-001
1.708650e+003,9.187253e-001
1.710578e+003,9.182565e-001
1.712507e+003,9.174823e-001
1.714435e+003,9.173941e-001
1.716364e+003,9.183369e-001
1.718292e+003,9.210574e-001
1.720221e+003,9.195224e-001
1.722149e+003,9.179685e-001
1.724078e+003,9.181599e-001
1.726006e+003,9.181647e-001
1.727935e+003,9.180575e-001
1.729863e+003,9.186155e-001
1.731792e+003,9.179495e-001
1.733720e+003,9.189063e-001
1.735649e+003,9.213083e-001
1.737577e+003,9.196689e-001
1.739506e+003,9.205851e-001
1.741434e+003,9.207862e-001
1.743363e+003,9.209263e-001
1.745291e+003,9.209496e-001
1.747220e+003,9.207698e-001
1.749148e+003,9.216413e-001
1.751077e+003,9.230743e-001
1.753005e+003,9.228858e-001
1.754934e+003,9.211814e-001
1.756862e+003,9.218310e-001
1.758791e+003,9.219043e-001
1.760719e+003,9.213637e-001
1.762648e+003,9.226555e-001
1.764576e+003,9.221890e-001
1.766505e+003,9.216663e-001
1.768433e+003,9.225599e-001
1.770362e+003,9.218754e-001
1.772290e+003,9.234273e-001
1.774219e+003,9.241550e-001
1.776147e+003,9.237684e-001
1.778076e+003,9.232815e-001
1.780004e+003,9.234909e-001
1.781932e+003,9.238504e-001
1.783861e+003,9.236283e-001
1.785790e+003,9.243726e-001
1.787718e+003,9.238859e-001
1.789646e+003,9.231802e-001
1.791575e+003,9.235193e-001
1.793504e+003,9.250558e-001
1.795432e+003,9.249016e-001
1.797360e+003,9.244852e-001
1.799289e+003,9.242401e-001
1.801218e+003,9.252359e-001
1.803146e+003,9.254469e-001
1.805074e+003,9.251679e-001
1.807003e+003,9.249745e-001
1.808932e+003,9.247878e-001
1.810860e+003,9.252563e-001
1.812788e+003,9.258487e-001
1.814717e+003,9.254604e-001
1.816646e+003,9.254985e-001
1.818574e+003,9.253221e-001
1.820502e+003,9.253932e-001
1.822431e+003,9.251830e-001
1.824359e+003,9.257599e-001
1.826288e+003,9.263446e-001
1.828217e+003,9.255157e-001
1.830145e+003,9.271865e-001
1.832073e+003,9.272426e-001
1.834002e+003,9.262805e-001
1.835931e+003,9.262313e-001
1.837859e+003,9.266042e-001
1.839787e+003,9.263847e-001
1.841716e+003,9.257373e-001
1.843645e+003,9.268162e-001
1.845573e+003,9.281677e-001
1.847501e+003,9.277890e-001
1.849430e+003,9.277304e-001
1.851359e+003,9.274183e-001
1.853287e+003,9.275925e-001
1.855215e+003,9.278743e-001
1.857144e+003,9.280303e-001
1.859073e+003,9.281775e-001
1.861001e+003,9.281738e-001
1.862929e+003,9.282438e-001
1.864858e+003,9.281896e-001
1.866786e+003,9.279698e-001
1.868715e+003,9.293512e-001
1.870643e+003,9.299039e-001
1.872572e+003,9.294026e-001
1.874500e+003,9.294199e-001
1.876429e+003,9.295014e-001
1.878357e+003,9.296053e-001
1.880286e+003,9.297575e-001
1.882214e+003,9.297097e-001
1.884143e+003,9.298810e-001
1.886071e+003,9.300907e-001
1.888000e+003,9.300293e-001
1.889928e+003,9.307720e-001
1.891857e+003,9.306015e-001
1.893785e+003,9.303970e-001
1.895714e+003,9.307969e-001
1.897642e+003,9.307320e-001
1.899571e+003,9.306554e-001
1.901499e+003,9.309087e-001
1.903428e+003,9.309581e-001
1.905356e+003,9.309329e-001
1.907285e+003,9.308604e-001
1.909213e+003,9.312409e-001
1.911142e+003,9.315345e-001
1.913070e+003,9.314856e-001
1.914999e+003,9.311470e-001
1.916927e+003,9.312052e-001
1.918856e+003,9.325221e-001
1.920784e+003,9.321217e-001
1.922713e+003,9.322543e-001
1.924641e+003,9.325733e-001
1.926570e+003,9.322297e-001
1.928498e+003,9.321689e-001
1.930427e+003,9.322897e-001
1.932355e+003,9.326094e-001
1.934284e+003,9.327599e-001
1.936212e+003,9.327752e-001
1.938141e+003,9.327154e-001
1.940069e+003,9.323575e-001
1.941998e+003,9.327353e-001
1.943926e+003,9.334950e-001
1.945855e+003,9.334027e-001
1.947783e+003,9.334430e-001
1.949712e+003,9.335171e-001
1.951640e+003,9.336733e-001
1.953569e+003,9.335671e-001
1.955497e+003,9.339257e-001
1.957426e+003,9.342177e-001
1.959354e+003,9.343835e-001
1.961283e+003,9.345807e-001
1.963211e+003,9.346156e-001
1.965140e+003,9.342820e-001
1.967068e+003,9.346650e-001
1.968997e+003,9.350464e-001
1.970925e+003,9.349102e-001
1.972854e+003,9.348980e-001
1.974782e+003,9.350783e-001
1.976711e+003,9.353194e-001
1.978639e+003,9.355161e-001
1.980568e+003,9.354361e-001
1.982496e+003,9.354504e-001
1.984425e+003,9.355636e-001
1.986353e+003,9.356421e-001
1.988282e+003,9.360346e-001
1.990210e+003,9.360982e-001
1.992139e+003,9.364918e-001
1.994067e+003,9.365938e-001
1.995996e+003,9.361548e-001
1.997924e+003,9.362178e-001
1.999853e+003,9.364528e-001
2.001781e+003,9.366917e-001
2.003710e+003,9.368467e-001
2.005638e+003,9.370125e-001
2.007567e+003,9.370564e-001
2.009495e+003,9.371677e-001
2.011424e+003,9.375240e-001
2.013352e+003,9.379278e-001
2.015281e+003,9.378909e-001
2.017209e+003,9.380715e-001
2.019138e+003,9.381378e-001
2.021066e+003,9.379832e-001
2.022995e+003,9.381133e-001
2.024923e+003,9.383595e-001
2.026852e+003,9.383740e-001
2.028780e+003,9.384562e-001
2.030709e+003,9.384950e-001
2.032637e+003,9.386907e-001
2.034566e+003,9.388617e-001
2.036494e+003,9.389432e-001
2.038423e+003,9.391088e-001
2.040351e+003,9.393923e-001
2.042280e+003,9.394681e-001
2.044208e+003,9.392213e-001
2.046137e+003,9.395624e-001
2.048065e+003,9.399270e-001
2.049994e+003,9.400255e-001
2.051922e+003,9.401092e-001
2.053851e+003,9.401156e-001
2.055779e+003,9.402316e-001
2.057708e+003,9.402666e-001
2.059636e+003,9.404127e-001
2.061565e+003,9.407430e-001
2.063493e+003,9.409418e-001
2.065422e+003,9.412733e-001
2.067350e+003,9.414254e-001
2.069279e+003,9.413611e-001
2.071207e+003,9.413179e-001
2.073136e+003,9.413697e-001
2.075064e+003,9.415174e-001
2.076993e+003,9.416670e-001
2.078921e+003,9.417803e-001
2.080850e+003,9.418673e-001
2.082778e+003,9.419085e-001
2.084707e+003,9.421469e-001
