6.826885e+002,6.900490e-001
6.846169e+002,6.906528e-001
6.865455e+002,6.919518e-001
6.884739e+002,6.923123e-001
6.904025e+002,6.923016e-001
6.923309e+002,6.932863e-001
6.942595e+002,6.947018e-001
6.961879e+002,6.950611e-001
6.981165e+002,6.953613e-001
7.000449e+002,6.966069e-001
7.019734e+002,6.974359e-001
7.039019e+002,6.972520e-001
7.058304e+002,6.971299e-001
7.077589e+002,6.968137e-001
7.096874e+002,6.972063e-001
7.116159e+002,6.980338e-001
7.135444e+002,6.993995e-001
7.154729e+002,7.008101e-001
7.174014e+002,7.023971e-001
7.193299e+002,7.034564e-001
7.212584e+002,7.057525e-001
7.231869e+002,7.087570e-001
7.251154e+002,7.116860e-001
7.270439e+002,7.142864e-001
7.289724e+002,7.178103e-001
7.309009e+002,7.231077e-001
7.328294e+002,7.306805e-001
7.347579e+002,7.386631e-001
7.366864e+002,7.474777e-001
7.386149e+002,7.575196e-001
7.405434e+002,7.684031e-001
7.424719e+002,7.796336e-001
7.444004e+002,7.900304e-001
7.463289e+002,7.979293e-001
7.482574e+002,8.042791e-001
7.501859e+002,8.085346e-001
7.521144e+002,8.114926e-001
7.540429e+002,8.138247e-001
7.559714e+002,8.151212e-001
7.578999e+002,8.156621e-001
7.598284e+002,8.149801e-001
7.617569e+002,8.125986e-001
7.636854e+002,8.096019e-001
7.656139e+002,8.054048e-001
7.675424e+002,8.001838e-001
7.694709e+002,7.948993e-001
7.713994e+002,7.903920e-001
7.733279e+002,7.855794e-001
7.752563e+002,7.823298e-001
7.771849e+002,7.800985e-001
7.791133e+002,7.795600e-001
7.810419e+002,7.801067e-001
7.829703e+002,7.816633e-001
7.848989e+002,7.836525e-001
7.868274e+002,7.862263e-001
7.887559e+002,7.891995e-001
7.906844e+002,7.936729e-001
7.926129e+002,7.977164e-001
7.945414e+002,8.013749e-001
7.964698e+002,8.056490e-001
7.983984e+002,8.098974e-001
8.003268e+002,8.132386e-001
8.022554e+002,8.172681e-001
8.041838e+002,8.208583e-001
8.061124e+002,8.239918e-001
8.080408e+002,8.270913e-001
8.099694e+002,8.306013e-001
8.118978e+002,8.340606e-001
8.138264e+002,8.372423e-001
8.157548e+002,8.393784e-001
8.176833e+002,8.405217e-001
8.196118e+002,8.407115e-001
8.215403e+002,8.408014e-001
8.234688e+002,8.396882e-001
8.253973e+002,8.374791e-001
8.273258e+002,8.343084e-001
8.292543e+002,8.311034e-001
8.311828e+002,8.278829e-001
8.331113e+002,8.252866e-001
8.350398e+002,8.220191e-001
8.369683e+002,8.180817e-001
8.388969e+002,8.134156e-001
8.408253e+002,8.082547e-001
8.427538e+002,8.022920e-001
8.446823e+002,7.962813e-001
8.466108e+002,7.910905e-001
8.485393e+002,7.873387e-001
8.504678e+002,7.847635e-001
8.523963e+002,7.847247e-001
8.543248e+002,7.863392e-001
8.562533e+002,7.893546e-001
8.581818e+002,7.932286e-001
8.601103e+002,7.987198e-001
8.620388e+002,8.044196e-001
8.639673e+002,8.106587e-001
8.658958e+002,8.173215e-001
8.678243e+002,8.239858e-001
8.697528e+002,8.299844e-001
8.716813e+002,8.361984e-001
8.736098e+002,8.417679e-001
8.755383e+002,8.458794e-001
8.774668e+002,8.474946e-001
8.793953e+002,8.468487e-001
8.813238e+002,8.441930e-001
8.832523e+002,8.408636e-001
8.851808e+002,8.363666e-001
8.871093e+002,8.314410e-001
8.890378e+002,8.261471e-001
8.909662e+002,8.208372e-001
8.928948e+002,8.148937e-001
8.948233e+002,8.085081e-001
8.967518e+002,8.010888e-001
8.986803e+002,7.929932e-001
9.006088e+002,7.841770e-001
9.025373e+002,7.749487e-001
9.044658e+002,7.650317e-001
9.063943e+002,7.552727e-001
9.083228e+002,7.448938e-001
9.102513e+002,7.350715e-001
9.121797e+002,7.256970e-001
9.141083e+002,7.167469e-001
9.160367e+002,7.079931e-001
9.179653e+002,7.001790e-001
9.198937e+002,6.930853e-001
9.218223e+002,6.872756e-001
9.237507e+002,6.819299e-001
9.256793e+002,6.774015e-001
9.276077e+002,6.732644e-001
9.295363e+002,6.700554e-001
9.314647e+002,6.675147e-001
9.333932e+002,6.656868e-001
9.353217e+002,6.643192e-001
9.372502e+002,6.640906e-001
9.391787e+002,6.639763e-001
9.411072e+002,6.644460e-001
9.430357e+002,6.654091e-001
9.449642e+002,6.672199e-001
9.468927e+002,6.689219e-001
9.488212e+002,6.712489e-001
9.507498e+002,6.731327e-001
9.526782e+002,6.747456e-001
9.546068e+002,6.763039e-001
9.565352e+002,6.780873e-001
9.584637e+002,6.792277e-001
9.603922e+002,6.806915e-001
9.623207e+002,6.818971e-001
9.642492e+002,6.832203e-001
9.661777e+002,6.839105e-001
9.681062e+002,6.849201e-001
9.700347e+002,6.859263e-001
9.719632e+002,6.871148e-001
9.738917e+002,6.881147e-001
9.758202e+002,6.897879e-001
9.777487e+002,6.914893e-001
9.796772e+002,6.935625e-001
9.816057e+002,6.955023e-001
9.835342e+002,6.975718e-001
9.854627e+002,6.995263e-001
9.873912e+002,7.021016e-001
9.893197e+002,7.051119e-001
9.912482e+002,7.085348e-001
9.931767e+002,7.116668e-001
9.951052e+002,7.150345e-001
9.970337e+002,7.183527e-001
9.989622e+002,7.216135e-001
1.000891e+003,7.241800e-001
1.002819e+003,7.264116e-001
1.004748e+003,7.284794e-001
1.006676e+003,7.313336e-001
1.008605e+003,7.339863e-001
1.010533e+003,7.366979e-001
1.012462e+003,7.393674e-001
1.014390e+003,7.422841e-001
1.016319e+003,7.447053e-001
1.018247e+003,7.471213e-001
1.020176e+003,7.492390e-001
1.022104e+003,7.519460e-001
1.024033e+003,7.545429e-001
1.025961e+003,7.574615e-001
1.027890e+003,7.600549e-001
1.029818e+003,7.628710e-001
1.031747e+003,7.652207e-001
1.033675e+003,7.672452e-001
1.035604e+003,7.677758e-001
1.037532e+003,7.679340e-001
1.039461e+003,7.678881e-001
1.041389e+003,7.685902e-001
1.043318e+003,7.690290e-001
1.045246e+003,7.698386e-001
1.047175e+003,7.703078e-001
1.049103e+003,7.711465e-001
1.051032e+003,7.720215e-001
1.052960e+003,7.733239e-001
1.054889e+003,7.742547e-001
1.056817e+003,7.754542e-001
1.058746e+003,7.764707e-001
1.060674e+003,7.784294e-001
1.062603e+003,7.798405e-001
1.064531e+003,7.809466e-001
1.066460e+003,7.816876e-001
1.068388e+003,7.830681e-001
1.070317e+003,7.844670e-001
1.072245e+003,7.862540e-001
1.074174e+003,7.872488e-001
1.076102e+003,7.886451e-001
1.078031e+003,7.898618e-001
1.079959e+003,7.911543e-001
1.081888e+003,7.918341e-001
1.083816e+003,7.932151e-001
1.085745e+003,7.942986e-001
1.087673e+003,7.956470e-001
1.089602e+003,7.968139e-001
1.091530e+003,7.979109e-001
1.093459e+003,7.990499e-001
1.095387e+003,8.006880e-001
1.097316e+003,8.019364e-001
1.099244e+003,8.042138e-001
1.101173e+003,8.061389e-001
1.103101e+003,8.081254e-001
1.105030e+003,8.096727e-001
1.106958e+003,8.116114e-001
1.108887e+003,8.132120e-001
1.110815e+003,8.150128e-001
1.112744e+003,8.170629e-001
1.114672e+003,8.199036e-001
1.116601e+003,8.221605e-001
1.118529e+003,8.247533e-001
1.120458e+003,8.272203e-001
1.122386e+003,8.297867e-001
1.124315e+003,8.320538e-001
1.126243e+003,8.350049e-001
1.128172e+003,8.374899e-001
1.130100e+003,8.403875e-001
1.132029e+003,8.436345e-001
1.133957e+003,8.473078e-001
1.135886e+003,8.506239e-001
1.137814e+003,8.546977e-001
1.139743e+003,8.583542e-001
1.141671e+003,8.628716e-001
1.143600e+003,8.676341e-001
1.145528e+003,8.729510e-001
1.147457e+003,8.781866e-001
1.149385e+003,8.839328e-001
1.151314e+003,8.887776e-001
1.153242e+003,8.937122e-001
1.155171e+003,8.984623e-001
1.157099e+003,9.032101e-001
1.159028e+003,9.072720e-001
1.160956e+003,9.118888e-001
1.162885e+003,9.154527e-001
1.164813e+003,9.188587e-001
1.166742e+003,9.219921e-001
1.168670e+003,9.254646e-001
1.170599e+003,9.286203e-001
1.172527e+003,9.319957e-001
1.174456e+003,9.343749e-001
1.176384e+003,9.374333e-001
1.178313e+003,9.400240e-001
1.180241e+003,9.428219e-001
1.182170e+003,9.457662e-001
1.184098e+003,9.487921e-001
1.186026e+003,9.507361e-001
1.187955e+003,9.527062e-001
1.189884e+003,9.544644e-001
1.191812e+003,9.568409e-001
1.193740e+003,9.582242e-001
1.195669e+003,9.597722e-001
1.197598e+003,9.608113e-001
1.199526e+003,9.624456e-001
1.201454e+003,9.635760e-001
1.203383e+003,9.651624e-001
1.205312e+003,9.659302e-001
1.207240e+003,9.674643e-001
1.209168e+003,9.686051e-001
1.211097e+003,9.700746e-001
1.213026e+003,9.712272e-001
1.214954e+003,9.730766e-001
1.216882e+003,9.742520e-001
1.218811e+003,9.757824e-001
1.220740e+003,9.767450e-001
1.222668e+003,9.781398e-001
1.224597e+003,9.788603e-001
1.226525e+003,9.798468e-001
1.228453e+003,9.807746e-001
1.230382e+003,9.821786e-001
1.232311e+003,9.832818e-001
1.234239e+003,9.848266e-001
1.236167e+003,9.858848e-001
1.238096e+003,9.874099e-001
1.240025e+003,9.881144e-001
1.241953e+003,9.891095e-001
1.243881e+003,9.898065e-001
1.245810e+003,9.915721e-001
1.247739e+003,9.928049e-001
1.249667e+003,9.942725e-001
1.251595e+003,9.951073e-001
1.253524e+003,9.962250e-001
1.255453e+003,9.966964e-001
1.257381e+003,9.976684e-001
1.259309e+003,9.980085e-001
1.261238e+003,9.987836e-001
1.263167e+003,9.989814e-001
1.265095e+003,9.993123e-001
1.267023e+003,9.992490e-001
1.268952e+003,9.994146e-001
1.270880e+003,9.990438e-001
1.272809e+003,9.989287e-001
1.274737e+003,9.979708e-001
1.276666e+003,9.972966e-001
1.278594e+003,9.963872e-001
1.280523e+003,9.955826e-001
1.282451e+003,9.941058e-001
1.284380e+003,9.928714e-001
1.286308e+003,9.912439e-001
1.288237e+003,9.897814e-001
1.290165e+003,9.879476e-001
1.292094e+003,9.870788e-001
1.294022e+003,9.854719e-001
1.295951e+003,9.839272e-001
1.297879e+003,9.825272e-001
1.299808e+003,9.818805e-001
1.301736e+003,9.803260e-001
1.303665e+003,9.791673e-001
1.305593e+003,9.773951e-001
1.307522e+003,9.762912e-001
1.309450e+003,9.754367e-001
1.311379e+003,9.748412e-001
1.313307e+003,9.735122e-001
1.315236e+003,9.733581e-001
1.317164e+003,9.730166e-001
1.319093e+003,9.732790e-001
1.321021e+003,9.733496e-001
1.322950e+003,9.738642e-001
1.324878e+003,9.738172e-001
1.326807e+003,9.744170e-001
1.328735e+003,9.742082e-001
1.330664e+003,9.743836e-001
1.332592e+003,9.748120e-001
1.334521e+003,9.752547e-001
1.336449e+003,9.739568e-001
1.338378e+003,9.727351e-001
1.340306e+003,9.738258e-001
1.342235e+003,9.760922e-001
1.344163e+003,9.765202e-001
1.346092e+003,9.772295e-001
1.348020e+003,9.773712e-001
1.349949e+003,9.781331e-001
1.351877e+003,9.785646e-001
1.353806e+003,9.793359e-001
1.355734e+003,9.794286e-001
1.357663e+003,9.804715e-001
1.359591e+003,9.805868e-001
1.361520e+003,9.805614e-001
1.363448e+003,9.810206e-001
1.365377e+003,9.824715e-001
1.367305e+003,9.821638e-001
1.369234e+003,9.825758e-001
1.371162e+003,9.834296e-001
1.373091e+003,9.845564e-001
1.375019e+003,9.855084e-001
1.376948e+003,9.860570e-001
1.378876e+003,9.851660e-001
1.380805e+003,9.838013e-001
1.382733e+003,9.811687e-001
1.384662e+003,9.788924e-001
1.386590e+003,9.765252e-001
1.388519e+003,9.767497e-001
1.390447e+003,9.766707e-001
1.392376e+003,9.763029e-001
1.394304e+003,9.746597e-001
1.396233e+003,9.742534e-001
1.398161e+003,9.740286e-001
1.400090e+003,9.745801e-001
1.402018e+003,9.739623e-001
1.403947e+003,9.735273e-001
1.405875e+003,9.732102e-001
1.407804e+003,9.738286e-001
1.409732e+003,9.731710e-001
1.411661e+003,9.736551e-001
1.413589e+003,9.744563e-001
1.415518e+003,9.746397e-001
1.417446e+003,9.730301e-001
1.419375e+003,9.748572e-001
1.421303e+003,9.766195e-001
1.423232e+003,9.779987e-001
1.425160e+003,9.786758e-001
1.427089e+003,9.801237e-001
1.429017e+003,9.805292e-001
1.430946e+003,9.815126e-001
1.432874e+003,9.814112e-001
1.434803e+003,9.822860e-001
1.436731e+003,9.823730e-001
1.438660e+003,9.822792e-001
1.440588e+003,9.807681e-001
1.442517e+003,9.794715e-001
1.444445e+003,9.769033e-001
1.446374e+003,9.739480e-001
1.448302e+003,9.695013e-001
1.450231e+003,9.666861e-001
1.452159e+003,9.625066e-001
1.454088e+003,9.583196e-001
1.456016e+003,9.533250e-001
1.457945e+003,9.477211e-001
1.459873e+003,9.426945e-001
1.461802e+003,9.399033e-001
1.463730e+003,9.350027e-001
1.465659e+003,9.285164e-001
1.467587e+003,9.235821e-001
1.469516e+003,9.201438e-001
1.471444e+003,9.141482e-001
1.473373e+003,9.066721e-001
1.475301e+003,9.029105e-001
1.477230e+003,9.008412e-001
1.479158e+003,8.967284e-001
1.481087e+003,8.928128e-001
1.483015e+003,8.887776e-001
1.484944e+003,8.865234e-001
1.486872e+003,8.818027e-001
1.488801e+003,8.772194e-001
1.490729e+003,8.722016e-001
1.492658e+003,8.711189e-001
1.494586e+003,8.682351e-001
1.496515e+003,8.649071e-001
1.498443e+003,8.601110e-001
1.500372e+003,8.582636e-001
1.502300e+003,8.551300e-001
1.504229e+003,8.541019e-001
1.506157e+003,8.475198e-001
1.508086e+003,8.427982e-001
1.510014e+003,8.430880e-001
1.511943e+003,8.445317e-001
1.513871e+003,8.425086e-001
1.515800e+003,8.418639e-001
1.517728e+003,8.404777e-001
1.519657e+003,8.425949e-001
1.521585e+003,8.420271e-001
1.523514e+003,8.435418e-001
1.525442e+003,8.417597e-001
1.527371e+003,8.454874e-001
1.529299e+003,8.481485e-001
1.531228e+003,8.508817e-001
1.533156e+003,8.525489e-001
1.535085e+003,8.583922e-001
1.537013e+003,8.603209e-001
1.538942e+003,8.691372e-001
1.540870e+003,8.751029e-001
1.542799e+003,8.778906e-001
1.544727e+003,8.826511e-001
1.546656e+003,8.915060e-001
1.548584e+003,8.955708e-001
1.550513e+003,9.044310e-001
1.552441e+003,9.106905e-001
1.554370e+003,9.210730e-001
1.556298e+003,9.261277e-001
1.558227e+003,9.369218e-001
1.560155e+003,9.527712e-001
1.562084e+003,9.585423e-001
1.564012e+003,9.641837e-001
1.565941e+003,9.734959e-001
1.567869e+003,9.782727e-001
1.569798e+003,9.918492e-001
1.571726e+003,9.992580e-001
1.573655e+003,1.005409e+000
1.575583e+003,1.011881e+000
1.577512e+003,1.024495e+000
1.579440e+003,1.029096e+000
1.581369e+003,1.036234e+000
1.583297e+003,1.041276e+000
1.585226e+003,1.048416e+000
1.587154e+003,1.052892e+000
1.589083e+003,1.058357e+000
1.591011e+003,1.060890e+000
1.592940e+003,1.065710e+000
1.594868e+003,1.067993e+000
1.596797e+003,1.071588e+000
1.598725e+003,1.072273e+000
1.600654e+003,1.074307e+000
1.602582e+003,1.074048e+000
1.604511e+003,1.074917e+000
1.606439e+003,1.072233e+000
1.608368e+003,1.070997e+000
1.610296e+003,1.067413e+000
1.612225e+003,1.065852e+000
1.614153e+003,1.062124e+000
1.616082e+003,1.059511e+000
1.618010e+003,1.048117e+000
1.619939e+003,1.042435e+000
1.621867e+003,1.035489e+000
1.623796e+003,1.026333e+000
1.625724e+003,1.017265e+000
1.627653e+003,1.007941e+000
1.629581e+003,9.953917e-001
1.631510e+003,9.885911e-001
1.633438e+003,9.818376e-001
1.635367e+003,9.731494e-001
1.637295e+003,9.551429e-001
1.639224e+003,9.487318e-001
1.641152e+003,9.405313e-001
1.643081e+003,9.338434e-001
1.645009e+003,9.272301e-001
1.646938e+003,9.174658e-001
1.648866e+003,9.081308e-001
1.650795e+003,9.066309e-001
1.652723e+003,8.994097e-001
1.654652e+003,8.933881e-001
1.656580e+003,8.908010e-001
1.658509e+003,8.886644e-001
1.660437e+003,8.850574e-001
1.662366e+003,8.815305e-001
1.664294e+003,8.767569e-001
1.666223e+003,8.744237e-001
1.668151e+003,8.702937e-001
1.670080e+003,8.654960e-001
1.672008e+003,8.609161e-001
1.673937e+003,8.602578e-001
1.675865e+003,8.556709e-001
1.677794e+003,8.534431e-001
1.679722e+003,8.514803e-001
1.681651e+003,8.518290e-001
1.683579e+003,8.523182e-001
1.685508e+003,8.583319e-001
1.687436e+003,8.591595e-001
1.689365e+003,8.644599e-001
1.691293e+003,8.678691e-001
1.693222e+003,8.715024e-001
1.695150e+003,8.727998e-001
1.697079e+003,8.763972e-001
1.699007e+003,8.749675e-001
1.700936e+003,8.769316e-001
1.702864e+003,8.746694e-001
1.704793e+003,8.733163e-001
1.706721e+003,8.673795e-001
1.708650e+003,8.645971e-001
1.710578e+003,8.582963e-001
1.712507e+003,8.529675e-001
1.714435e+003,8.431501e-001
1.716364e+003,8.331336e-001
1.718292e+003,8.184716e-001
1.720221e+003,8.106920e-001
1.722149e+003,8.014019e-001
1.724078e+003,7.902832e-001
1.726006e+003,7.797301e-001
1.727935e+003,7.704743e-001
1.729863e+003,7.578304e-001
1.731792e+003,7.489266e-001
1.733720e+003,7.369183e-001
1.735649e+003,7.243762e-001
1.737577e+003,7.183536e-001
1.739506e+003,7.085580e-001
1.741434e+003,6.973681e-001
1.743363e+003,6.875769e-001
1.745291e+003,6.773714e-001
1.747220e+003,6.687284e-001
1.749148e+003,6.568553e-001
1.751077e+003,6.478181e-001
1.753005e+003,6.408527e-001
1.754934e+003,6.355688e-001
1.756862e+003,6.263915e-001
1.758791e+003,6.198930e-001
1.760719e+003,6.150835e-001
1.762648e+003,6.080709e-001
1.764576e+003,6.031890e-001
1.766505e+003,5.980698e-001
1.768433e+003,5.908068e-001
1.770362e+003,5.865747e-001
1.772290e+003,5.763941e-001
1.774219e+003,5.654181e-001
1.776147e+003,5.570314e-001
1.778076e+003,5.482064e-001
1.780004e+003,5.364583e-001
1.781932e+003,5.242963e-001
1.783861e+003,5.138376e-001
1.785790e+003,5.018708e-001
1.787718e+003,4.920178e-001
1.789646e+003,4.830721e-001
1.791575e+003,4.710780e-001
1.793504e+003,4.595742e-001
1.795432e+003,4.519465e-001
1.797360e+003,4.448042e-001
1.799289e+003,4.373837e-001
1.801218e+003,4.281322e-001
1.803146e+003,4.217552e-001
1.805074e+003,4.166092e-001
1.807003e+003,4.106461e-001
1.808932e+003,4.047979e-001
1.810860e+003,3.988077e-001
1.812788e+003,3.935096e-001
1.814717e+003,3.901534e-001
1.816646e+003,3.856512e-001
1.818574e+003,3.814946e-001
1.820502e+003,3.778048e-001
1.822431e+003,3.745430e-001
1.824359e+003,3.706526e-001
1.826288e+003,3.673613e-001
1.828217e+003,3.651730e-001
1.830145e+003,3.623053e-001
1.832073e+003,3.605964e-001
1.834002e+003,3.599274e-001
1.835931e+003,3.581924e-001
1.837859e+003,3.564900e-001
1.839787e+003,3.548766e-001
1.841716e+003,3.531653e-001
1.843645e+003,3.495902e-001
1.845573e+003,3.464330e-001
1.847501e+003,3.445062e-001
1.849430e+003,3.425564e-001
1.851359e+003,3.401380e-001
1.853287e+003,3.376146e-001
1.855215e+003,3.351868e-001
1.857144e+003,3.329619e-001
1.859073e+003,3.305979e-001
1.861001e+003,3.289714e-001
1.862929e+003,3.279822e-001
1.864858e+003,3.273288e-001
1.866786e+003,3.257412e-001
1.868715e+003,3.239859e-001
1.870643e+003,3.236455e-001
1.872572e+003,3.247315e-001
1.874500e+003,3.248999e-001
1.876429e+003,3.247770e-001
1.878357e+003,3.245254e-001
1.880286e+003,3.247593e-001
1.882214e+003,3.249210e-001
1.884143e+003,3.250464e-001
1.886071e+003,3.250791e-001
1.888000e+003,3.254414e-001
1.889928e+003,3.249582e-001
1.891857e+003,3.254550e-001
1.893785e+003,3.256405e-001
1.895714e+003,3.258566e-001
1.897642e+003,3.262798e-001
1.899571e+003,3.266868e-001
1.901499e+003,3.268300e-001
1.903428e+003,3.269256e-001
1.905356e+003,3.266632e-001
1.907285e+003,3.264692e-001
1.909213e+003,3.259891e-001
1.911142e+003,3.263057e-001
1.913070e+003,3.263834e-001
1.914999e+003,3.264055e-001
1.916927e+003,3.258292e-001
1.918856e+003,3.250787e-001
1.920784e+003,3.245683e-001
1.922713e+003,3.234902e-001
1.924641e+003,3.231289e-001
1.926570e+003,3.232498e-001
1.928498e+003,3.225550e-001
1.930427e+003,3.218534e-001
1.932355e+003,3.206729e-001
1.934284e+003,3.198575e-001
1.936212e+003,3.189843e-001
1.938141e+003,3.181735e-001
1.940069e+003,3.169852e-001
1.941998e+003,3.154919e-001
1.943926e+003,3.144392e-001
1.945855e+003,3.140748e-001
1.947783e+003,3.131852e-001
1.949712e+003,3.124861e-001
1.951640e+003,3.114805e-001
1.953569e+003,3.105599e-001
1.955497e+003,3.094836e-001
1.957426e+003,3.088864e-001
1.959354e+003,3.080792e-001
1.961283e+003,3.073617e-001
1.963211e+003,3.065838e-001
1.965140e+003,3.058305e-001
1.967068e+003,3.047241e-001
1.968997e+003,3.046799e-001
1.970925e+003,3.046553e-001
1.972854e+003,3.044045e-001
1.974782e+003,3.040014e-001
1.976711e+003,3.037738e-001
1.978639e+003,3.033991e-001
1.980568e+003,3.033163e-001
1.982496e+003,3.030161e-001
1.984425e+003,3.028965e-001
1.986353e+003,3.025576e-001
1.988282e+003,3.023278e-001
1.990210e+003,3.020748e-001
1.992139e+003,3.017841e-001
1.994067e+003,3.022126e-001
1.995996e+003,3.027749e-001
1.997924e+003,3.026148e-001
1.999853e+003,3.026662e-001
2.001781e+003,3.025614e-001
2.003710e+003,3.027502e-001
2.005638e+003,3.026863e-001
2.007567e+003,3.027379e-001
2.009495e+003,3.026987e-001
2.011424e+003,3.029478e-001
2.013352e+003,3.030388e-001
2.015281e+003,3.030009e-001
2.017209e+003,3.025506e-001
2.019138e+003,3.030378e-001
2.021066e+003,3.033766e-001
2.022995e+003,3.035297e-001
2.024923e+003,3.035712e-001
2.026852e+003,3.037625e-001
2.028780e+003,3.038289e-001
2.030709e+003,3.040508e-001
2.032637e+003,3.040452e-001
2.034566e+003,3.042708e-001
2.036494e+003,3.043339e-001
2.038423e+003,3.045038e-001
2.040351e+003,3.042639e-001
2.042280e+003,3.044787e-001
2.044208e+003,3.047962e-001
2.046137e+003,3.051508e-001
2.048065e+003,3.052946e-001
2.049994e+003,3.055507e-001
2.051922e+003,3.056418e-001
2.053851e+003,3.059036e-001
2.055779e+003,3.059792e-001
2.057708e+003,3.061161e-001
2.059636e+003,3.061462e-001
2.061565e+003,3.064428e-001
2.063493e+003,3.063714e-001
2.065422e+003,3.064640e-001
2.067350e+003,3.068272e-001
2.069279e+003,3.071873e-001
2.071207e+003,3.072044e-001
2.073136e+003,3.073592e-001
2.075064e+003,3.073197e-001
2.076993e+003,3.075152e-001
2.078921e+003,3.075599e-001
2.080850e+003,3.078105e-001
2.082778e+003,3.079136e-001
2.084707e+003,3.081274e-001
