8.369683e+002,6.353419e-001
8.388969e+002,6.324328e-001
8.408253e+002,6.293188e-001
8.427538e+002,6.255809e-001
8.446823e+002,6.225027e-001
8.466108e+002,6.203588e-001
8.485393e+002,6.195079e-001
8.504678e+002,6.193341e-001
8.523963e+002,6.203706e-001
8.543248e+002,6.220558e-001
8.562533e+002,6.245132e-001
8.581818e+002,6.272719e-001
8.601103e+002,6.307188e-001
8.620388e+002,6.339193e-001
8.639673e+002,6.369456e-001
8.658958e+002,6.398588e-001
8.678243e+002,6.428916e-001
8.697528e+002,6.452646e-001
8.716813e+002,6.473277e-001
8.736098e+002,6.488709e-001
8.755383e+002,6.499023e-001
8.774668e+002,6.494370e-001
8.793953e+002,6.482567e-001
8.813238e+002,6.457065e-001
8.832523e+002,6.427706e-001
8.851808e+002,6.393899e-001
8.871093e+002,6.352155e-001
8.890378e+002,6.299965e-001
8.909662e+002,6.248621e-001
8.928948e+002,6.194295e-001
8.948233e+002,6.135575e-001
8.967518e+002,6.069973e-001
8.986803e+002,6.002895e-001
9.006088e+002,5.928348e-001
9.025373e+002,5.855094e-001
9.044658e+002,5.776335e-001
9.063943e+002,5.698279e-001
9.083228e+002,5.620954e-001
9.102513e+002,5.547723e-001
9.121797e+002,5.475982e-001
9.141083e+002,5.411540e-001
9.160367e+002,5.346458e-001
9.179653e+002,5.291028e-001
9.198937e+002,5.240046e-001
9.218223e+002,5.196079e-001
9.237507e+002,5.155501e-001
9.256793e+002,5.124508e-001
9.276077e+002,5.099636e-001
9.295363e+002,5.082586e-001
9.314647e+002,5.066799e-001
9.333932e+002,5.061848e-001
9.353217e+002,5.060458e-001
9.372502e+002,5.063849e-001
9.391787e+002,5.067346e-001
9.411072e+002,5.074745e-001
9.430357e+002,5.083011e-001
9.449642e+002,5.098654e-001
9.468927e+002,5.112638e-001
9.488212e+002,5.129890e-001
9.507498e+002,5.147951e-001
9.526782e+002,5.167016e-001
9.546068e+002,5.181236e-001
9.565352e+002,5.198225e-001
9.584637e+002,5.210199e-001
9.603922e+002,5.222327e-001
9.623207e+002,5.231051e-001
9.642492e+002,5.240542e-001
9.661777e+002,5.249799e-001
9.681062e+002,5.263156e-001
9.700347e+002,5.272941e-001
9.719632e+002,5.286447e-001
9.738917e+002,5.299103e-001
9.758202e+002,5.315499e-001
9.777487e+002,5.331492e-001
9.796772e+002,5.352166e-001
9.816057e+002,5.371577e-001
9.835342e+002,5.396825e-001
9.854627e+002,5.420237e-001
9.873912e+002,5.444468e-001
9.893197e+002,5.468055e-001
9.912482e+002,5.500492e-001
9.931767e+002,5.535618e-001
9.951052e+002,5.572820e-001
9.970337e+002,5.604351e-001
9.989622e+002,5.633675e-001
1.000891e+003,5.651478e-001
1.002819e+003,5.665457e-001
1.004748e+003,5.679578e-001
1.006676e+003,5.702369e-001
1.008605e+003,5.721489e-001
1.010533e+003,5.742822e-001
1.012462e+003,5.762825e-001
1.014390e+003,5.786324e-001
1.016319e+003,5.806530e-001
1.018247e+003,5.830750e-001
1.020176e+003,5.852916e-001
1.022104e+003,5.875170e-001
1.024033e+003,5.898268e-001
1.025961e+003,5.932390e-001
1.027890e+003,5.965856e-001
1.029818e+003,5.997558e-001
1.031747e+003,6.020124e-001
1.033675e+003,6.036842e-001
1.035604e+003,6.038989e-001
1.037532e+003,6.036020e-001
1.039461e+003,6.026871e-001
1.041389e+003,6.020918e-001
1.043318e+003,6.014037e-001
1.045246e+003,6.013314e-001
1.047175e+003,6.014513e-001
1.049103e+003,6.020740e-001
1.051032e+003,6.027355e-001
1.052960e+003,6.037450e-001
1.054889e+003,6.046762e-001
1.056817e+003,6.059240e-001
1.058746e+003,6.065146e-001
1.060674e+003,6.073246e-001
1.062603e+003,6.080482e-001
1.064531e+003,6.092060e-001
1.066460e+003,6.098599e-001
1.068388e+003,6.108826e-001
1.070317e+003,6.119342e-001
1.072245e+003,6.134670e-001
1.074174e+003,6.145487e-001
1.076102e+003,6.156445e-001
1.078031e+003,6.162312e-001
1.079959e+003,6.172835e-001
1.081888e+003,6.181911e-001
1.083816e+003,6.193771e-001
1.085745e+003,6.201972e-001
1.087673e+003,6.214773e-001
1.089602e+003,6.224180e-001
1.091530e+003,6.234822e-001
1.093459e+003,6.242555e-001
1.095387e+003,6.256062e-001
1.097316e+003,6.268718e-001
1.099244e+003,6.286104e-001
1.101173e+003,6.300740e-001
1.103101e+003,6.321234e-001
1.105030e+003,6.339826e-001
1.106958e+003,6.362785e-001
1.108887e+003,6.379043e-001
1.110815e+003,6.397810e-001
1.112744e+003,6.418378e-001
1.114672e+003,6.443304e-001
1.116601e+003,6.466168e-001
1.118529e+003,6.495966e-001
1.120458e+003,6.522774e-001
1.122386e+003,6.551321e-001
1.124315e+003,6.577859e-001
1.126243e+003,6.607690e-001
1.128172e+003,6.633093e-001
1.130100e+003,6.668350e-001
1.132029e+003,6.706414e-001
1.133957e+003,6.747660e-001
1.135886e+003,6.781340e-001
1.137814e+003,6.823146e-001
1.139743e+003,6.868030e-001
1.141671e+003,6.916497e-001
1.143600e+003,6.961975e-001
1.145528e+003,7.014127e-001
1.147457e+003,7.066188e-001
1.149385e+003,7.124843e-001
1.151314e+003,7.181767e-001
1.153242e+003,7.239567e-001
1.155171e+003,7.290469e-001
1.157099e+003,7.342193e-001
1.159028e+003,7.386272e-001
1.160956e+003,7.430941e-001
1.162885e+003,7.472831e-001
1.164813e+003,7.516714e-001
1.166742e+003,7.552047e-001
1.168670e+003,7.590566e-001
1.170599e+003,7.626903e-001
1.172527e+003,7.662422e-001
1.174456e+003,7.692484e-001
1.176384e+003,7.723566e-001
1.178313e+003,7.751822e-001
1.180241e+003,7.783148e-001
1.182170e+003,7.811320e-001
1.184098e+003,7.843187e-001
1.186026e+003,7.867094e-001
1.187955e+003,7.892559e-001
1.189884e+003,7.915051e-001
1.191812e+003,7.939928e-001
1.193740e+003,7.955103e-001
1.195669e+003,7.972614e-001
1.197598e+003,7.984468e-001
1.199526e+003,7.999699e-001
1.201454e+003,8.011445e-001
1.203383e+003,8.025790e-001
1.205312e+003,8.034135e-001
1.207240e+003,8.046270e-001
1.209168e+003,8.055562e-001
1.211097e+003,8.069588e-001
1.213026e+003,8.078990e-001
1.214954e+003,8.089077e-001
1.216882e+003,8.094509e-001
1.218811e+003,8.105503e-001
1.220740e+003,8.112661e-001
1.222668e+003,8.123528e-001
1.224597e+003,8.132002e-001
1.226525e+003,8.140604e-001
1.228453e+003,8.146338e-001
1.230382e+003,8.157410e-001
1.232311e+003,8.162788e-001
1.234239e+003,8.170795e-001
1.236167e+003,8.174741e-001
1.238096e+003,8.185862e-001
1.240025e+003,8.191333e-001
1.241953e+003,8.199289e-001
1.243881e+003,8.207963e-001
1.245810e+003,8.220321e-001
1.247739e+003,8.228740e-001
1.249667e+003,8.241819e-001
1.251595e+003,8.250994e-001
1.253524e+003,8.264734e-001
1.255453e+003,8.275499e-001
1.257381e+003,8.289480e-001
1.259309e+003,8.301888e-001
1.261238e+003,8.316945e-001
1.263167e+003,8.322772e-001
1.265095e+003,8.332121e-001
1.267023e+003,8.336383e-001
1.268952e+003,8.340740e-001
1.270880e+003,8.339199e-001
1.272809e+003,8.339020e-001
1.274737e+003,8.332933e-001
1.276666e+003,8.328884e-001
1.278594e+003,8.317760e-001
1.280523e+003,8.311007e-001
1.282451e+003,8.298106e-001
1.284380e+003,8.287071e-001
1.286308e+003,8.274188e-001
1.288237e+003,8.264265e-001
1.290165e+003,8.242303e-001
1.292094e+003,8.223116e-001
1.294022e+003,8.203309e-001
1.295951e+003,8.189909e-001
1.297879e+003,8.169761e-001
1.299808e+003,8.153949e-001
1.301736e+003,8.136845e-001
1.303665e+003,8.124699e-001
1.305593e+003,8.106641e-001
1.307522e+003,8.095097e-001
1.309450e+003,8.080583e-001
1.311379e+003,8.076492e-001
1.313307e+003,8.071438e-001
1.315236e+003,8.064062e-001
1.317164e+003,8.055403e-001
1.319093e+003,8.054063e-001
1.321021e+003,8.042194e-001
1.322950e+003,8.036029e-001
1.324878e+003,8.030320e-001
1.326807e+003,8.029894e-001
1.328735e+003,8.025267e-001
1.330664e+003,8.025534e-001
1.332592e+003,8.023617e-001
1.334521e+003,8.025331e-001
1.336449e+003,8.027579e-001
1.338378e+003,8.047566e-001
1.340306e+003,8.053256e-001
1.342235e+003,8.037103e-001
1.344163e+003,8.027357e-001
1.346092e+003,8.033232e-001
1.348020e+003,8.034685e-001
1.349949e+003,8.039417e-001
1.351877e+003,8.039819e-001
1.353806e+003,8.046731e-001
1.355734e+003,8.051321e-001
1.357663e+003,8.058407e-001
1.359591e+003,8.061061e-001
1.361520e+003,8.076956e-001
1.363448e+003,8.081843e-001
1.365377e+003,8.072095e-001
1.367305e+003,8.072670e-001
1.369234e+003,8.088542e-001
1.371162e+003,8.095519e-001
1.373091e+003,8.121966e-001
1.375019e+003,8.150310e-001
1.376948e+003,8.153972e-001
1.378876e+003,8.145918e-001
1.380805e+003,8.125734e-001
1.382733e+003,8.086569e-001
1.384662e+003,8.057436e-001
1.386590e+003,8.047743e-001
1.388519e+003,8.042599e-001
1.390447e+003,8.022611e-001
1.392376e+003,8.014730e-001
1.394304e+003,8.015757e-001
1.396233e+003,8.022962e-001
1.398161e+003,8.015033e-001
1.400090e+003,8.018844e-001
1.402018e+003,8.006479e-001
1.403947e+003,8.010833e-001
1.405875e+003,8.010079e-001
1.407804e+003,8.007862e-001
1.409732e+003,8.009955e-001
1.411661e+003,8.021691e-001
1.413589e+003,8.023393e-001
1.415518e+003,8.039371e-001
1.417446e+003,8.054347e-001
1.419375e+003,8.087736e-001
1.421303e+003,8.090438e-001
1.423232e+003,8.106627e-001
1.425160e+003,8.127920e-001
1.427089e+003,8.138004e-001
1.429017e+003,8.153876e-001
1.430946e+003,8.181019e-001
1.432874e+003,8.190454e-001
1.434803e+003,8.200852e-001
1.436731e+003,8.224083e-001
1.438660e+003,8.223915e-001
1.440588e+003,8.205673e-001
1.442517e+003,8.194863e-001
1.444445e+003,8.173525e-001
1.446374e+003,8.153276e-001
1.448302e+003,8.122740e-001
1.450231e+003,8.093246e-001
1.452159e+003,8.055837e-001
1.454088e+003,8.019490e-001
1.456016e+003,7.972480e-001
1.457945e+003,7.915276e-001
1.459873e+003,7.838065e-001
1.461802e+003,7.781759e-001
1.463730e+003,7.720596e-001
1.465659e+003,7.659340e-001
1.467587e+003,7.592127e-001
1.469516e+003,7.543653e-001
1.471444e+003,7.496969e-001
1.473373e+003,7.456264e-001
1.475301e+003,7.394379e-001
1.477230e+003,7.343126e-001
1.479158e+003,7.290383e-001
1.481087e+003,7.254258e-001
1.483015e+003,7.208730e-001
1.484944e+003,7.181721e-001
1.486872e+003,7.148219e-001
1.488801e+003,7.126553e-001
1.490729e+003,7.067861e-001
1.492658e+003,7.021339e-001
1.494586e+003,6.982212e-001
1.496515e+003,6.963390e-001
1.498443e+003,6.918157e-001
1.500372e+003,6.887035e-001
1.502300e+003,6.844842e-001
1.504229e+003,6.819088e-001
1.506157e+003,6.780722e-001
1.508086e+003,6.833239e-001
1.510014e+003,6.781227e-001
1.511943e+003,6.752848e-001
1.513871e+003,6.718658e-001
1.515800e+003,6.712731e-001
1.517728e+003,6.685380e-001
1.519657e+003,6.683706e-001
1.521585e+003,6.669121e-001
1.523514e+003,6.689171e-001
1.525442e+003,6.679360e-001
1.527371e+003,6.705955e-001
1.529299e+003,6.702829e-001
1.531228e+003,6.720435e-001
1.533156e+003,6.757877e-001
1.535085e+003,6.830117e-001
1.537013e+003,6.818492e-001
1.538942e+003,6.844590e-001
1.540870e+003,6.930557e-001
1.542799e+003,7.052709e-001
1.544727e+003,7.117215e-001
1.546656e+003,7.173097e-001
1.548584e+003,7.210290e-001
1.550513e+003,7.326761e-001
1.552441e+003,7.380843e-001
1.554370e+003,7.485287e-001
1.556298e+003,7.531229e-001
1.558227e+003,7.558710e-001
1.560155e+003,7.798455e-001
1.562084e+003,7.870587e-001
1.564012e+003,7.926183e-001
1.565941e+003,8.036961e-001
1.567869e+003,8.084995e-001
1.569798e+003,8.235044e-001
1.571726e+003,8.319425e-001
1.573655e+003,8.366837e-001
1.575583e+003,8.424805e-001
1.577512e+003,8.598446e-001
1.579440e+003,8.646061e-001
1.581369e+003,8.721225e-001
1.583297e+003,8.784554e-001
1.585226e+003,8.863443e-001
1.587154e+003,8.917903e-001
1.589083e+003,8.987638e-001
1.591011e+003,9.027287e-001
1.592940e+003,9.084339e-001
1.594868e+003,9.116473e-001
1.596797e+003,9.160210e-001
1.598725e+003,9.170405e-001
1.600654e+003,9.201877e-001
1.602582e+003,9.209457e-001
1.604511e+003,9.226089e-001
1.606439e+003,9.208501e-001
1.608368e+003,9.211305e-001
1.610296e+003,9.178245e-001
1.612225e+003,9.158025e-001
1.614153e+003,9.103721e-001
1.616082e+003,9.053715e-001
1.618010e+003,8.977246e-001
1.619939e+003,8.940304e-001
1.621867e+003,8.863990e-001
1.623796e+003,8.782080e-001
1.625724e+003,8.696638e-001
1.627653e+003,8.602868e-001
1.629581e+003,8.482524e-001
1.631510e+003,8.404176e-001
1.633438e+003,8.306513e-001
1.635367e+003,8.198560e-001
1.637295e+003,8.095684e-001
1.639224e+003,8.039744e-001
1.641152e+003,7.959431e-001
1.643081e+003,7.894661e-001
1.645009e+003,7.817324e-001
1.646938e+003,7.763771e-001
1.648866e+003,7.732753e-001
1.650795e+003,7.700111e-001
1.652723e+003,7.590266e-001
1.654652e+003,7.668670e-001
1.656580e+003,7.655206e-001
1.658509e+003,7.638274e-001
1.660437e+003,7.610899e-001
1.662366e+003,7.594917e-001
1.664294e+003,7.564857e-001
1.666223e+003,7.538226e-001
1.668151e+003,7.487454e-001
1.670080e+003,7.442420e-001
1.672008e+003,7.386058e-001
1.673937e+003,7.344294e-001
1.675865e+003,7.288625e-001
1.677794e+003,7.258968e-001
1.679722e+003,7.228457e-001
1.681651e+003,7.205770e-001
1.683579e+003,7.148044e-001
1.685508e+003,7.225689e-001
1.687436e+003,7.223776e-001
1.689365e+003,7.249268e-001
1.691293e+003,7.255478e-001
1.693222e+003,7.261742e-001
1.695150e+003,7.242680e-001
1.697079e+003,7.293988e-001
1.699007e+003,7.260838e-001
1.700936e+003,7.277771e-001
1.702864e+003,7.250522e-001
1.704793e+003,7.212609e-001
1.706721e+003,7.139202e-001
1.708650e+003,7.086931e-001
1.710578e+003,7.002212e-001
1.712507e+003,6.931192e-001
1.714435e+003,6.834180e-001
1.716364e+003,6.715536e-001
1.718292e+003,6.539806e-001
1.720221e+003,6.441740e-001
1.722149e+003,6.332420e-001
1.724078e+003,6.209320e-001
1.726006e+003,6.088675e-001
1.727935e+003,5.989729e-001
1.729863e+003,5.876054e-001
1.731792e+003,5.783845e-001
1.733720e+003,5.649661e-001
1.735649e+003,5.530044e-001
1.737577e+003,5.452523e-001
1.739506e+003,5.346913e-001
1.741434e+003,5.237785e-001
1.743363e+003,5.150390e-001
1.745291e+003,5.047970e-001
1.747220e+003,4.956915e-001
1.749148e+003,4.840935e-001
1.751077e+003,4.721289e-001
1.753005e+003,4.611949e-001
1.754934e+003,4.529807e-001
1.756862e+003,4.433589e-001
1.758791e+003,4.341920e-001
1.760719e+003,4.265231e-001
1.762648e+003,4.171411e-001
1.764576e+003,4.094141e-001
1.766505e+003,4.026573e-001
1.768433e+003,3.949270e-001
1.770362e+003,3.878411e-001
1.772290e+003,3.775990e-001
1.774219e+003,3.678387e-001
1.776147e+003,3.595897e-001
1.778076e+003,3.514875e-001
1.780004e+003,3.426881e-001
1.781932e+003,3.328481e-001
1.783861e+003,3.245527e-001
1.785790e+003,3.154379e-001
1.787718e+003,3.069471e-001
1.789646e+003,3.001181e-001
1.791575e+003,2.924630e-001
1.793504e+003,2.840809e-001
1.795432e+003,2.777846e-001
1.797360e+003,2.709674e-001
1.799289e+003,2.646036e-001
1.801218e+003,2.585951e-001
1.803146e+003,2.523258e-001
1.805074e+003,2.465398e-001
1.807003e+003,2.417573e-001
1.808932e+003,2.372412e-001
1.810860e+003,2.325824e-001
1.812788e+003,2.274719e-001
1.814717e+003,2.229540e-001
1.816646e+003,2.187500e-001
1.818574e+003,2.145290e-001
1.820502e+003,2.104395e-001
1.822431e+003,2.073451e-001
1.824359e+003,2.042959e-001
1.826288e+003,2.009535e-001
1.828217e+003,1.978306e-001
1.830145e+003,1.953428e-001
1.832073e+003,1.919116e-001
1.834002e+003,1.892541e-001
1.835931e+003,1.871753e-001
1.837859e+003,1.854147e-001
1.839787e+003,1.829098e-001
1.841716e+003,1.815879e-001
1.843645e+003,1.804991e-001
1.845573e+003,1.789888e-001
1.847501e+003,1.765276e-001
1.849430e+003,1.741000e-001
1.851359e+003,1.717979e-001
1.853287e+003,1.706226e-001
1.855215e+003,1.693481e-001
1.857144e+003,1.686373e-001
1.859073e+003,1.678224e-001
1.861001e+003,1.671551e-001
1.862929e+003,1.660776e-001
1.864858e+003,1.658152e-001
1.866786e+003,1.659865e-001
1.868715e+003,1.671815e-001
1.870643e+003,1.659432e-001
1.872572e+003,1.647237e-001
1.874500e+003,1.642788e-001
1.876429e+003,1.643577e-001
1.878357e+003,1.644409e-001
1.880286e+003,1.647775e-001
1.882214e+003,1.646348e-001
1.884143e+003,1.649534e-001
1.886071e+003,1.648603e-001
1.888000e+003,1.652910e-001
1.889928e+003,1.659496e-001
1.891857e+003,1.656809e-001
1.893785e+003,1.655868e-001
1.895714e+003,1.661085e-001
1.897642e+003,1.655422e-001
1.899571e+003,1.654381e-001
1.901499e+003,1.652641e-001
1.903428e+003,1.653211e-001
1.905356e+003,1.651294e-001
1.907285e+003,1.655406e-001
1.909213e+003,1.656220e-001
1.911142e+003,1.651080e-001
1.913070e+003,1.642097e-001
1.914999e+003,1.639736e-001
1.916927e+003,1.639176e-001
1.918856e+003,1.640226e-001
1.920784e+003,1.632172e-001
1.922713e+003,1.632899e-001
1.924641e+003,1.617897e-001
1.926570e+003,1.606065e-001
1.928498e+003,1.597053e-001
1.930427e+003,1.590729e-001
1.932355e+003,1.582761e-001
1.934284e+003,1.575431e-001
1.936212e+003,1.565080e-001
1.938141e+003,1.558345e-001
1.940069e+003,1.551829e-001
1.941998e+003,1.553257e-001
1.943926e+003,1.541788e-001
1.945855e+003,1.528465e-001
1.947783e+003,1.514655e-001
1.949712e+003,1.504217e-001
1.951640e+003,1.494803e-001
1.953569e+003,1.489593e-001
1.955497e+003,1.481955e-001
1.957426e+003,1.473323e-001
1.959354e+003,1.464158e-001
1.961283e+003,1.458544e-001
1.963211e+003,1.449413e-001
1.965140e+003,1.446597e-001
1.967068e+003,1.444761e-001
1.968997e+003,1.435758e-001
1.970925e+003,1.426139e-001
1.972854e+003,1.422217e-001
1.974782e+003,1.417141e-001
1.976711e+003,1.414091e-001
1.978639e+003,1.408904e-001
1.980568e+003,1.406812e-001
1.982496e+003,1.402933e-001
1.984425e+003,1.401902e-001
1.986353e+003,1.401062e-001
1.988282e+003,1.403726e-001
1.990210e+003,1.403368e-001
1.992139e+003,1.407882e-001
1.994067e+003,1.400987e-001
1.995996e+003,1.395552e-001
1.997924e+003,1.393812e-001
1.999853e+003,1.393760e-001
2.001781e+003,1.391423e-001
2.003710e+003,1.392523e-001
2.005638e+003,1.392360e-001
2.007567e+003,1.393006e-001
2.009495e+003,1.391006e-001
2.011424e+003,1.390506e-001
2.013352e+003,1.389322e-001
2.015281e+003,1.393276e-001
2.017209e+003,1.397448e-001
2.019138e+003,1.396272e-001
2.021066e+003,1.391591e-001
2.022995e+003,1.391546e-001
2.024923e+003,1.390798e-001
2.026852e+003,1.392092e-001
2.028780e+003,1.391397e-001
2.030709e+003,1.391798e-001
2.032637e+003,1.391225e-001
2.034566e+003,1.392439e-001
2.036494e+003,1.392114e-001
2.038423e+003,1.394061e-001
2.040351e+003,1.395728e-001
2.042280e+003,1.397028e-001
2.044208e+003,1.394651e-001
2.046137e+003,1.395998e-001
2.048065e+003,1.395475e-001
2.049994e+003,1.396124e-001
2.051922e+003,1.395474e-001
2.053851e+003,1.397420e-001
2.055779e+003,1.397169e-001
2.057708e+003,1.398491e-001
2.059636e+003,1.397982e-001
2.061565e+003,1.399095e-001
2.063493e+003,1.400627e-001
2.065422e+003,1.403638e-001
2.067350e+003,1.399703e-001
2.069279e+003,1.398453e-001
2.071207e+003,1.397157e-001
2.073136e+003,1.397151e-001
2.075064e+003,1.394806e-001
2.076993e+003,1.395159e-001
2.078921e+003,1.394790e-001
2.080850e+003,1.395441e-001
2.082778e+003,1.394636e-001
2.084707e+003,1.395279e-001
