6.981165e+002,5.294436e-001
7.000449e+002,5.295532e-001
7.019734e+002,5.292513e-001
7.039019e+002,5.283039e-001
7.058304e+002,5.277041e-001
7.077589e+002,5.267529e-001
7.096874e+002,5.267054e-001
7.116159e+002,5.266609e-001
7.135444e+002,5.269629e-001
7.154729e+002,5.272697e-001
7.174014e+002,5.278931e-001
7.193299e+002,5.284913e-001
7.212584e+002,5.307364e-001
7.231869e+002,5.332273e-001
7.251154e+002,5.352791e-001
7.270439e+002,5.373392e-001
7.289724e+002,5.404576e-001
7.309009e+002,5.441920e-001
7.328294e+002,5.498369e-001
7.347579e+002,5.563814e-001
7.366864e+002,5.643637e-001
7.386149e+002,5.737135e-001
7.405434e+002,5.839776e-001
7.424719e+002,5.941497e-001
7.444004e+002,6.034477e-001
7.463289e+002,6.103849e-001
7.482574e+002,6.155736e-001
7.501859e+002,6.183693e-001
7.521144e+002,6.206453e-001
7.540429e+002,6.218683e-001
7.559714e+002,6.222626e-001
7.578999e+002,6.221514e-001
7.598284e+002,6.217195e-001
7.617569e+002,6.195195e-001
7.636854e+002,6.161094e-001
7.656139e+002,6.117948e-001
7.675424e+002,6.073482e-001
7.694709e+002,6.021700e-001
7.713994e+002,5.973036e-001
7.733279e+002,5.931063e-001
7.752563e+002,5.898467e-001
7.771849e+002,5.874581e-001
7.791133e+002,5.871224e-001
7.810419e+002,5.874522e-001
7.829703e+002,5.888374e-001
7.848989e+002,5.912012e-001
7.868274e+002,5.943674e-001
7.887559e+002,5.974627e-001
7.906844e+002,6.016240e-001
7.926129e+002,6.057272e-001
7.945414e+002,6.097032e-001
7.964698e+002,6.135976e-001
7.983984e+002,6.179420e-001
8.003268e+002,6.217254e-001
8.022554e+002,6.257296e-001
8.041838e+002,6.293927e-001
8.061124e+002,6.331787e-001
8.080408e+002,6.365734e-001
8.099694e+002,6.401509e-001
8.118978e+002,6.430561e-001
8.138264e+002,6.454332e-001
8.157548e+002,6.465732e-001
8.176833e+002,6.477550e-001
8.196118e+002,6.478161e-001
8.215403e+002,6.463592e-001
8.234688e+002,6.437336e-001
8.253973e+002,6.407541e-001
8.273258e+002,6.369719e-001
8.292543e+002,6.337167e-001
8.311828e+002,6.305429e-001
8.331113e+002,6.277782e-001
8.350398e+002,6.240210e-001
8.369683e+002,6.200159e-001
8.388969e+002,6.156616e-001
8.408253e+002,6.110068e-001
8.427538e+002,6.056103e-001
8.446823e+002,6.008677e-001
8.466108e+002,5.971486e-001
8.485393e+002,5.951533e-001
8.504678e+002,5.941505e-001
8.523963e+002,5.947643e-001
8.543248e+002,5.965732e-001
8.562533e+002,5.997304e-001
8.581818e+002,6.040051e-001
8.601103e+002,6.089562e-001
8.620388e+002,6.134229e-001
8.639673e+002,6.186485e-001
8.658958e+002,6.236890e-001
8.678243e+002,6.287693e-001
8.697528e+002,6.330736e-001
8.716813e+002,6.371562e-001
8.736098e+002,6.402944e-001
8.755383e+002,6.423415e-001
8.774668e+002,6.424157e-001
8.793953e+002,6.419076e-001
8.813238e+002,6.401199e-001
8.832523e+002,6.372415e-001
8.851808e+002,6.328777e-001
8.871093e+002,6.280534e-001
8.890378e+002,6.226603e-001
8.909662e+002,6.171110e-001
8.928948e+002,6.104921e-001
8.948233e+002,6.034502e-001
8.967518e+002,5.953392e-001
8.986803e+002,5.872021e-001
9.006088e+002,5.782939e-001
9.025373e+002,5.687997e-001
9.044658e+002,5.587798e-001
9.063943e+002,5.490521e-001
9.083228e+002,5.390296e-001
9.102513e+002,5.297122e-001
9.121797e+002,5.207165e-001
9.141083e+002,5.124220e-001
9.160367e+002,5.043613e-001
9.179653e+002,4.973432e-001
9.198937e+002,4.906788e-001
9.218223e+002,4.853283e-001
9.237507e+002,4.804792e-001
9.256793e+002,4.765016e-001
9.276077e+002,4.733254e-001
9.295363e+002,4.711435e-001
9.314647e+002,4.692941e-001
9.333932e+002,4.682465e-001
9.353217e+002,4.674243e-001
9.372502e+002,4.673809e-001
9.391787e+002,4.676080e-001
9.411072e+002,4.686094e-001
9.430357e+002,4.698427e-001
9.449642e+002,4.714644e-001
9.468927e+002,4.730234e-001
9.488212e+002,4.750178e-001
9.507498e+002,4.765249e-001
9.526782e+002,4.780425e-001
9.546068e+002,4.791690e-001
9.565352e+002,4.804919e-001
9.584637e+002,4.814161e-001
9.603922e+002,4.822704e-001
9.623207e+002,4.825287e-001
9.642492e+002,4.830026e-001
9.661777e+002,4.832946e-001
9.681062e+002,4.838226e-001
9.700347e+002,4.840185e-001
9.719632e+002,4.845799e-001
9.738917e+002,4.850792e-001
9.758202e+002,4.861017e-001
9.777487e+002,4.872668e-001
9.796772e+002,4.887760e-001
9.816057e+002,4.901958e-001
9.835342e+002,4.921129e-001
9.854627e+002,4.936786e-001
9.873912e+002,4.955350e-001
9.893197e+002,4.974902e-001
9.912482e+002,5.000846e-001
9.931767e+002,5.026185e-001
9.951052e+002,5.056679e-001
9.970337e+002,5.082828e-001
9.989622e+002,5.107728e-001
1.000891e+003,5.123317e-001
1.002819e+003,5.137116e-001
1.004748e+003,5.151460e-001
1.006676e+003,5.170910e-001
1.008605e+003,5.188214e-001
1.010533e+003,5.210671e-001
1.012462e+003,5.230218e-001
1.014390e+003,5.252842e-001
1.016319e+003,5.270011e-001
1.018247e+003,5.289625e-001
1.020176e+003,5.309213e-001
1.022104e+003,5.331461e-001
1.024033e+003,5.350783e-001
1.025961e+003,5.378777e-001
1.027890e+003,5.405056e-001
1.029818e+003,5.430677e-001
1.031747e+003,5.448437e-001
1.033675e+003,5.462266e-001
1.035604e+003,5.463951e-001
1.037532e+003,5.461684e-001
1.039461e+003,5.453759e-001
1.041389e+003,5.450361e-001
1.043318e+003,5.443663e-001
1.045246e+003,5.441525e-001
1.047175e+003,5.442761e-001
1.049103e+003,5.449007e-001
1.051032e+003,5.453805e-001
1.052960e+003,5.463696e-001
1.054889e+003,5.470362e-001
1.056817e+003,5.479421e-001
1.058746e+003,5.484681e-001
1.060674e+003,5.492069e-001
1.062603e+003,5.500068e-001
1.064531e+003,5.512410e-001
1.066460e+003,5.518422e-001
1.068388e+003,5.526878e-001
1.070317e+003,5.537167e-001
1.072245e+003,5.552025e-001
1.074174e+003,5.560200e-001
1.076102e+003,5.569332e-001
1.078031e+003,5.576392e-001
1.079959e+003,5.586473e-001
1.081888e+003,5.596300e-001
1.083816e+003,5.608619e-001
1.085745e+003,5.615152e-001
1.087673e+003,5.626351e-001
1.089602e+003,5.635356e-001
1.091530e+003,5.646695e-001
1.093459e+003,5.654284e-001
1.095387e+003,5.667326e-001
1.097316e+003,5.678751e-001
1.099244e+003,5.695189e-001
1.101173e+003,5.710270e-001
1.103101e+003,5.731573e-001
1.105030e+003,5.751159e-001
1.106958e+003,5.773060e-001
1.108887e+003,5.790395e-001
1.110815e+003,5.813528e-001
1.112744e+003,5.835925e-001
1.114672e+003,5.863186e-001
1.116601e+003,5.888599e-001
1.118529e+003,5.916885e-001
1.120458e+003,5.942022e-001
1.122386e+003,5.970092e-001
1.124315e+003,5.997072e-001
1.126243e+003,6.029702e-001
1.128172e+003,6.057824e-001
1.130100e+003,6.094360e-001
1.132029e+003,6.131489e-001
1.133957e+003,6.170943e-001
1.135886e+003,6.207606e-001
1.137814e+003,6.250300e-001
1.139743e+003,6.292827e-001
1.141671e+003,6.340563e-001
1.143600e+003,6.386485e-001
1.145528e+003,6.439211e-001
1.147457e+003,6.493419e-001
1.149385e+003,6.551666e-001
1.151314e+003,6.607700e-001
1.153242e+003,6.664463e-001
1.155171e+003,6.714203e-001
1.157099e+003,6.763001e-001
1.159028e+003,6.805363e-001
1.160956e+003,6.850891e-001
1.162885e+003,6.891971e-001
1.164813e+003,6.930918e-001
1.166742e+003,6.964780e-001
1.168670e+003,7.002394e-001
1.170599e+003,7.035895e-001
1.172527e+003,7.070795e-001
1.174456e+003,7.099265e-001
1.176384e+003,7.129781e-001
1.178313e+003,7.155684e-001
1.180241e+003,7.184210e-001
1.182170e+003,7.210909e-001
1.184098e+003,7.239405e-001
1.186026e+003,7.261542e-001
1.187955e+003,7.286243e-001
1.189884e+003,7.307438e-001
1.191812e+003,7.328233e-001
1.193740e+003,7.341092e-001
1.195669e+003,7.354196e-001
1.197598e+003,7.364089e-001
1.199526e+003,7.376779e-001
1.201454e+003,7.386029e-001
1.203383e+003,7.397211e-001
1.205312e+003,7.401125e-001
1.207240e+003,7.406503e-001
1.209168e+003,7.414337e-001
1.211097e+003,7.429833e-001
1.213026e+003,7.439409e-001
1.214954e+003,7.447342e-001
1.216882e+003,7.452403e-001
1.218811e+003,7.462856e-001
1.220740e+003,7.470293e-001
1.222668e+003,7.480941e-001
1.224597e+003,7.487404e-001
1.226525e+003,7.496037e-001
1.228453e+003,7.501799e-001
1.230382e+003,7.509569e-001
1.232311e+003,7.515608e-001
1.234239e+003,7.527464e-001
1.236167e+003,7.535199e-001
1.238096e+003,7.547723e-001
1.240025e+003,7.555805e-001
1.241953e+003,7.567802e-001
1.243881e+003,7.578081e-001
1.245810e+003,7.591431e-001
1.247739e+003,7.600162e-001
1.249667e+003,7.612963e-001
1.251595e+003,7.623556e-001
1.253524e+003,7.639197e-001
1.255453e+003,7.648599e-001
1.257381e+003,7.660198e-001
1.259309e+003,7.671089e-001
1.261238e+003,7.681144e-001
1.263167e+003,7.683518e-001
1.265095e+003,7.691116e-001
1.267023e+003,7.694149e-001
1.268952e+003,7.695869e-001
1.270880e+003,7.690510e-001
1.272809e+003,7.686798e-001
1.274737e+003,7.678213e-001
1.276666e+003,7.672982e-001
1.278594e+003,7.663307e-001
1.280523e+003,7.654831e-001
1.282451e+003,7.640366e-001
1.284380e+003,7.630262e-001
1.286308e+003,7.618064e-001
1.288237e+003,7.610162e-001
1.290165e+003,7.592608e-001
1.292094e+003,7.577545e-001
1.294022e+003,7.561878e-001
1.295951e+003,7.551428e-001
1.297879e+003,7.534092e-001
1.299808e+003,7.520924e-001
1.301736e+003,7.506623e-001
1.303665e+003,7.500713e-001
1.305593e+003,7.492993e-001
1.307522e+003,7.487997e-001
1.309450e+003,7.478594e-001
1.311379e+003,7.479657e-001
1.313307e+003,7.480623e-001
1.315236e+003,7.479153e-001
1.317164e+003,7.476933e-001
1.319093e+003,7.479629e-001
1.321021e+003,7.473168e-001
1.322950e+003,7.471896e-001
1.324878e+003,7.470456e-001
1.326807e+003,7.474591e-001
1.328735e+003,7.477139e-001
1.330664e+003,7.482034e-001
1.332592e+003,7.482716e-001
1.334521e+003,7.490366e-001
1.336449e+003,7.500858e-001
1.338378e+003,7.525142e-001
1.340306e+003,7.527836e-001
1.342235e+003,7.514622e-001
1.344163e+003,7.511104e-001
1.346092e+003,7.516689e-001
1.348020e+003,7.518935e-001
1.349949e+003,7.525298e-001
1.351877e+003,7.528850e-001
1.353806e+003,7.538822e-001
1.355734e+003,7.541653e-001
1.357663e+003,7.548590e-001
1.359591e+003,7.553847e-001
1.361520e+003,7.573014e-001
1.363448e+003,7.578837e-001
1.365377e+003,7.570817e-001
1.367305e+003,7.572558e-001
1.369234e+003,7.585780e-001
1.371162e+003,7.592695e-001
1.373091e+003,7.617205e-001
1.375019e+003,7.635465e-001
1.376948e+003,7.638482e-001
1.378876e+003,7.632888e-001
1.380805e+003,7.615327e-001
1.382733e+003,7.583944e-001
1.384662e+003,7.567047e-001
1.386590e+003,7.572192e-001
1.388519e+003,7.578467e-001
1.390447e+003,7.570092e-001
1.392376e+003,7.573377e-001
1.394304e+003,7.583721e-001
1.396233e+003,7.593017e-001
1.398161e+003,7.590829e-001
1.400090e+003,7.588286e-001
1.402018e+003,7.577899e-001
1.403947e+003,7.588385e-001
1.405875e+003,7.586624e-001
1.407804e+003,7.582155e-001
1.409732e+003,7.582865e-001
1.411661e+003,7.591773e-001
1.413589e+003,7.590312e-001
1.415518e+003,7.604271e-001
1.417446e+003,7.620025e-001
1.419375e+003,7.637004e-001
1.421303e+003,7.634773e-001
1.423232e+003,7.650687e-001
1.425160e+003,7.658917e-001
1.427089e+003,7.664294e-001
1.429017e+003,7.675046e-001
1.430946e+003,7.691839e-001
1.432874e+003,7.694525e-001
1.434803e+003,7.700834e-001
1.436731e+003,7.705040e-001
1.438660e+003,7.690466e-001
1.440588e+003,7.671763e-001
1.442517e+003,7.656880e-001
1.444445e+003,7.629970e-001
1.446374e+003,7.603692e-001
1.448302e+003,7.562787e-001
1.450231e+003,7.531255e-001
1.452159e+003,7.495375e-001
1.454088e+003,7.464758e-001
1.456016e+003,7.431023e-001
1.457945e+003,7.364510e-001
1.459873e+003,7.291645e-001
1.461802e+003,7.242880e-001
1.463730e+003,7.193604e-001
1.465659e+003,7.136399e-001
1.467587e+003,7.077259e-001
1.469516e+003,7.039656e-001
1.471444e+003,7.003846e-001
1.473373e+003,6.964578e-001
1.475301e+003,6.907662e-001
1.477230e+003,6.858925e-001
1.479158e+003,6.812413e-001
1.481087e+003,6.779886e-001
1.483015e+003,6.736227e-001
1.484944e+003,6.716782e-001
1.486872e+003,6.691248e-001
1.488801e+003,6.669566e-001
1.490729e+003,6.606723e-001
1.492658e+003,6.564838e-001
1.494586e+003,6.534965e-001
1.496515e+003,6.518069e-001
1.498443e+003,6.476496e-001
1.500372e+003,6.453207e-001
1.502300e+003,6.419806e-001
1.504229e+003,6.403115e-001
1.506157e+003,6.376862e-001
1.508086e+003,6.411497e-001
1.510014e+003,6.368217e-001
1.511943e+003,6.349453e-001
1.513871e+003,6.327052e-001
1.515800e+003,6.333646e-001
1.517728e+003,6.311228e-001
1.519657e+003,6.316164e-001
1.521585e+003,6.309614e-001
1.523514e+003,6.333013e-001
1.525442e+003,6.330466e-001
1.527371e+003,6.359118e-001
1.529299e+003,6.360250e-001
1.531228e+003,6.383448e-001
1.533156e+003,6.422805e-001
1.535085e+003,6.486587e-001
1.537013e+003,6.484138e-001
1.538942e+003,6.517518e-001
1.540870e+003,6.582305e-001
1.542799e+003,6.694167e-001
1.544727e+003,6.763736e-001
1.546656e+003,6.819796e-001
1.548584e+003,6.862578e-001
1.550513e+003,6.968138e-001
1.552441e+003,7.018957e-001
1.554370e+003,7.116552e-001
1.556298e+003,7.158983e-001
1.558227e+003,7.186518e-001
1.560155e+003,7.392004e-001
1.562084e+003,7.466671e-001
1.564012e+003,7.520722e-001
1.565941e+003,7.617198e-001
1.567869e+003,7.663133e-001
1.569798e+003,7.795575e-001
1.571726e+003,7.869727e-001
1.573655e+003,7.918285e-001
1.575583e+003,7.972288e-001
1.577512e+003,8.115817e-001
1.579440e+003,8.159399e-001
1.581369e+003,8.225920e-001
1.583297e+003,8.281419e-001
1.585226e+003,8.348567e-001
1.587154e+003,8.392297e-001
1.589083e+003,8.449076e-001
1.591011e+003,8.482099e-001
1.592940e+003,8.530467e-001
1.594868e+003,8.554593e-001
1.596797e+003,8.589211e-001
1.598725e+003,8.595080e-001
1.600654e+003,8.615083e-001
1.602582e+003,8.617124e-001
1.604511e+003,8.622939e-001
1.606439e+003,8.600497e-001
1.608368e+003,8.591139e-001
1.610296e+003,8.548515e-001
1.612225e+003,8.520386e-001
1.614153e+003,8.470747e-001
1.616082e+003,8.418026e-001
1.618010e+003,8.330021e-001
1.619939e+003,8.287149e-001
1.621867e+003,8.215193e-001
1.623796e+003,8.121005e-001
1.625724e+003,8.034340e-001
1.627653e+003,7.938967e-001
1.629581e+003,7.817578e-001
1.631510e+003,7.739756e-001
1.633438e+003,7.652899e-001
1.635367e+003,7.545387e-001
1.637295e+003,7.415987e-001
1.639224e+003,7.352563e-001
1.641152e+003,7.269486e-001
1.643081e+003,7.196609e-001
1.645009e+003,7.120801e-001
1.646938e+003,7.035580e-001
1.648866e+003,6.972306e-001
1.650795e+003,6.938420e-001
1.652723e+003,6.822778e-001
1.654652e+003,6.827294e-001
1.656580e+003,6.813473e-001
1.658509e+003,6.781690e-001
1.660437e+003,6.745421e-001
1.662366e+003,6.711379e-001
1.664294e+003,6.662588e-001
1.666223e+003,6.631956e-001
1.668151e+003,6.586141e-001
1.670080e+003,6.526188e-001
1.672008e+003,6.470188e-001
1.673937e+003,6.433825e-001
1.675865e+003,6.375169e-001
1.677794e+003,6.347607e-001
1.679722e+003,6.327215e-001
1.681651e+003,6.306265e-001
1.683579e+003,6.266514e-001
1.685508e+003,6.316302e-001
1.687436e+003,6.323323e-001
1.689365e+003,6.348173e-001
1.691293e+003,6.355315e-001
1.693222e+003,6.367252e-001
1.695150e+003,6.365039e-001
1.697079e+003,6.407068e-001
1.699007e+003,6.383609e-001
1.700936e+003,6.374860e-001
1.702864e+003,6.353661e-001
1.704793e+003,6.319358e-001
1.706721e+003,6.242669e-001
1.708650e+003,6.187623e-001
1.710578e+003,6.105961e-001
1.712507e+003,6.037123e-001
1.714435e+003,5.951603e-001
1.716364e+003,5.835620e-001
1.718292e+003,5.659617e-001
1.720221e+003,5.560696e-001
1.722149e+003,5.466806e-001
1.724078e+003,5.351515e-001
1.726006e+003,5.242242e-001
1.727935e+003,5.156657e-001
1.729863e+003,5.062699e-001
1.731792e+003,4.985726e-001
1.733720e+003,4.872589e-001
1.735649e+003,4.755003e-001
1.737577e+003,4.702162e-001
1.739506e+003,4.616872e-001
1.741434e+003,4.527556e-001
1.743363e+003,4.458904e-001
1.745291e+003,4.378991e-001
1.747220e+003,4.309091e-001
1.749148e+003,4.216985e-001
1.751077e+003,4.117211e-001
1.753005e+003,4.025832e-001
1.754934e+003,3.963918e-001
1.756862e+003,3.888014e-001
1.758791e+003,3.812991e-001
1.760719e+003,3.757174e-001
1.762648e+003,3.677486e-001
1.764576e+003,3.616007e-001
1.766505e+003,3.566821e-001
1.768433e+003,3.508015e-001
1.770362e+003,3.457364e-001
1.772290e+003,3.378024e-001
1.774219e+003,3.296079e-001
1.776147e+003,3.233804e-001
1.778076e+003,3.172588e-001
1.780004e+003,3.105524e-001
1.781932e+003,3.024507e-001
1.783861e+003,2.961931e-001
1.785790e+003,2.888073e-001
1.787718e+003,2.822199e-001
1.789646e+003,2.774138e-001
1.791575e+003,2.715284e-001
1.793504e+003,2.639565e-001
1.795432e+003,2.591875e-001
1.797360e+003,2.536716e-001
1.799289e+003,2.486316e-001
1.801218e+003,2.435703e-001
1.803146e+003,2.383624e-001
1.805074e+003,2.336244e-001
1.807003e+003,2.298695e-001
1.808932e+003,2.262847e-001
1.810860e+003,2.224916e-001
1.812788e+003,2.180097e-001
1.814717e+003,2.145321e-001
1.816646e+003,2.113276e-001
1.818574e+003,2.080106e-001
1.820502e+003,2.047866e-001
1.822431e+003,2.026836e-001
1.824359e+003,2.005001e-001
1.826288e+003,1.976459e-001
1.828217e+003,1.956491e-001
1.830145e+003,1.935441e-001
1.832073e+003,1.905010e-001
1.834002e+003,1.887927e-001
1.835931e+003,1.874002e-001
1.837859e+003,1.861429e-001
1.839787e+003,1.842541e-001
1.841716e+003,1.839622e-001
1.843645e+003,1.835045e-001
1.845573e+003,1.821287e-001
1.847501e+003,1.803876e-001
1.849430e+003,1.785752e-001
1.851359e+003,1.769350e-001
1.853287e+003,1.763323e-001
1.855215e+003,1.755710e-001
1.857144e+003,1.753980e-001
1.859073e+003,1.750126e-001
1.861001e+003,1.747499e-001
1.862929e+003,1.741104e-001
1.864858e+003,1.744986e-001
1.866786e+003,1.753398e-001
1.868715e+003,1.763803e-001
1.870643e+003,1.749752e-001
1.872572e+003,1.743144e-001
1.874500e+003,1.741991e-001
1.876429e+003,1.745574e-001
1.878357e+003,1.748644e-001
1.880286e+003,1.754718e-001
1.882214e+003,1.755807e-001
1.884143e+003,1.761197e-001
1.886071e+003,1.762415e-001
1.888000e+003,1.771643e-001
1.889928e+003,1.777429e-001
1.891857e+003,1.777249e-001
1.893785e+003,1.781530e-001
1.895714e+003,1.787558e-001
1.897642e+003,1.783970e-001
1.899571e+003,1.785156e-001
1.901499e+003,1.785338e-001
1.903428e+003,1.788068e-001
1.905356e+003,1.788213e-001
1.907285e+003,1.795004e-001
1.909213e+003,1.796374e-001
1.911142e+003,1.790640e-001
1.913070e+003,1.783892e-001
1.914999e+003,1.783826e-001
1.916927e+003,1.785040e-001
1.918856e+003,1.782513e-001
1.920784e+003,1.777516e-001
1.922713e+003,1.777834e-001
1.924641e+003,1.758617e-001
1.926570e+003,1.747753e-001
1.928498e+003,1.738323e-001
1.930427e+003,1.731360e-001
1.932355e+003,1.722404e-001
1.934284e+003,1.713810e-001
1.936212e+003,1.702210e-001
1.938141e+003,1.694646e-001
1.940069e+003,1.689141e-001
1.941998e+003,1.688883e-001
1.943926e+003,1.672259e-001
1.945855e+003,1.659267e-001
1.947783e+003,1.644438e-001
1.949712e+003,1.633754e-001
1.951640e+003,1.623156e-001
1.953569e+003,1.617282e-001
1.955497e+003,1.608092e-001
1.957426e+003,1.599463e-001
1.959354e+003,1.590689e-001
1.961283e+003,1.584494e-001
1.963211e+003,1.575080e-001
1.965140e+003,1.574427e-001
1.967068e+003,1.572570e-001
1.968997e+003,1.563220e-001
1.970925e+003,1.555631e-001
1.972854e+003,1.552924e-001
1.974782e+003,1.548503e-001
1.976711e+003,1.546606e-001
1.978639e+003,1.542552e-001
1.980568e+003,1.541438e-001
1.982496e+003,1.538987e-001
1.984425e+003,1.538900e-001
1.986353e+003,1.539586e-001
1.988282e+003,1.543272e-001
1.990210e+003,1.544842e-001
1.992139e+003,1.549407e-001
1.994067e+003,1.541640e-001
1.995996e+003,1.539122e-001
1.997924e+003,1.538605e-001
1.999853e+003,1.539122e-001
2.001781e+003,1.537652e-001
2.003710e+003,1.540055e-001
2.005638e+003,1.540726e-001
2.007567e+003,1.542787e-001
2.009495e+003,1.541387e-001
2.011424e+003,1.542259e-001
2.013352e+003,1.542228e-001
2.015281e+003,1.547778e-001
2.017209e+003,1.551943e-001
2.019138e+003,1.550713e-001
2.021066e+003,1.548003e-001
2.022995e+003,1.549286e-001
2.024923e+003,1.549397e-001
2.026852e+003,1.551943e-001
2.028780e+003,1.551966e-001
2.030709e+003,1.553048e-001
2.032637e+003,1.553136e-001
2.034566e+003,1.556128e-001
2.036494e+003,1.556972e-001
2.038423e+003,1.559822e-001
2.040351e+003,1.562397e-001
2.042280e+003,1.564429e-001
2.044208e+003,1.562607e-001
2.046137e+003,1.564540e-001
2.048065e+003,1.564615e-001
2.049994e+003,1.566055e-001
2.051922e+003,1.566579e-001
2.053851e+003,1.569795e-001
2.055779e+003,1.570424e-001
2.057708e+003,1.572538e-001
2.059636e+003,1.573060e-001
2.061565e+003,1.575055e-001
2.063493e+003,1.577987e-001
2.065422e+003,1.581631e-001
2.067350e+003,1.578483e-001
2.069279e+003,1.579911e-001
2.071207e+003,1.579788e-001
2.073136e+003,1.580755e-001
2.075064e+003,1.579400e-001
2.076993e+003,1.581485e-001
2.078921e+003,1.582393e-001
2.080850e+003,1.584504e-001
2.082778e+003,1.584653e-001
2.084707e+003,1.586935e-001
