8.736098e+002,6.799151e-001
8.755383e+002,6.822838e-001
8.774668e+002,6.818849e-001
8.793953e+002,6.797890e-001
8.813238e+002,6.763770e-001
8.832523e+002,6.725293e-001
8.851808e+002,6.681890e-001
8.871093e+002,6.644558e-001
8.890378e+002,6.603048e-001
8.909662e+002,6.561993e-001
8.928948e+002,6.514199e-001
8.948233e+002,6.470632e-001
8.967518e+002,6.419138e-001
8.986803e+002,6.363427e-001
9.006088e+002,6.302163e-001
9.025373e+002,6.237088e-001
9.044658e+002,6.166211e-001
9.063943e+002,6.097357e-001
9.083228e+002,6.022671e-001
9.102513e+002,5.950674e-001
9.121797e+002,5.880317e-001
9.141083e+002,5.815670e-001
9.160367e+002,5.752515e-001
9.179653e+002,5.695559e-001
9.198937e+002,5.640742e-001
9.218223e+002,5.594258e-001
9.237507e+002,5.550668e-001
9.256793e+002,5.515661e-001
9.276077e+002,5.481073e-001
9.295363e+002,5.455407e-001
9.314647e+002,5.436608e-001
9.333932e+002,5.424840e-001
9.353217e+002,5.412300e-001
9.372502e+002,5.406016e-001
9.391787e+002,5.404680e-001
9.411072e+002,5.410216e-001
9.430357e+002,5.418226e-001
9.449642e+002,5.433138e-001
9.468927e+002,5.445941e-001
9.488212e+002,5.462260e-001
9.507498e+002,5.474713e-001
9.526782e+002,5.488639e-001
9.546068e+002,5.499663e-001
9.565352e+002,5.511957e-001
9.584637e+002,5.519688e-001
9.603922e+002,5.528663e-001
9.623207e+002,5.534820e-001
9.642492e+002,5.541646e-001
9.661777e+002,5.545664e-001
9.681062e+002,5.551642e-001
9.700347e+002,5.555304e-001
9.719632e+002,5.560679e-001
9.738917e+002,5.565545e-001
9.758202e+002,5.576742e-001
9.777487e+002,5.586330e-001
9.796772e+002,5.599034e-001
9.816057e+002,5.612554e-001
9.835342e+002,5.630794e-001
9.854627e+002,5.647211e-001
9.873912e+002,5.670448e-001
9.893197e+002,5.694422e-001
9.912482e+002,5.722857e-001
9.931767e+002,5.751272e-001
9.951052e+002,5.783107e-001
9.970337e+002,5.813858e-001
9.989622e+002,5.847211e-001
1.000891e+003,5.873971e-001
1.002819e+003,5.905776e-001
1.004748e+003,5.938661e-001
1.006676e+003,5.975232e-001
1.008605e+003,6.011354e-001
1.010533e+003,6.052369e-001
1.012462e+003,6.089557e-001
1.014390e+003,6.128205e-001
1.016319e+003,6.162670e-001
1.018247e+003,6.200695e-001
1.020176e+003,6.236218e-001
1.022104e+003,6.274209e-001
1.024033e+003,6.311368e-001
1.025961e+003,6.350137e-001
1.027890e+003,6.384885e-001
1.029818e+003,6.423271e-001
1.031747e+003,6.455756e-001
1.033675e+003,6.484745e-001
1.035604e+003,6.506360e-001
1.037532e+003,6.525344e-001
1.039461e+003,6.539241e-001
1.041389e+003,6.558194e-001
1.043318e+003,6.575570e-001
1.045246e+003,6.594371e-001
1.047175e+003,6.610650e-001
1.049103e+003,6.631881e-001
1.051032e+003,6.648003e-001
1.052960e+003,6.665745e-001
1.054889e+003,6.682783e-001
1.056817e+003,6.700593e-001
1.058746e+003,6.711869e-001
1.060674e+003,6.728963e-001
1.062603e+003,6.746297e-001
1.064531e+003,6.766168e-001
1.066460e+003,6.779930e-001
1.068388e+003,6.795083e-001
1.070317e+003,6.808975e-001
1.072245e+003,6.829284e-001
1.074174e+003,6.842301e-001
1.076102e+003,6.856844e-001
1.078031e+003,6.867889e-001
1.079959e+003,6.880140e-001
1.081888e+003,6.889882e-001
1.083816e+003,6.904905e-001
1.085745e+003,6.913171e-001
1.087673e+003,6.924092e-001
1.089602e+003,6.932839e-001
1.091530e+003,6.944275e-001
1.093459e+003,6.951607e-001
1.095387e+003,6.962979e-001
1.097316e+003,6.972554e-001
1.099244e+003,6.988032e-001
1.101173e+003,6.998171e-001
1.103101e+003,7.011038e-001
1.105030e+003,7.020589e-001
1.106958e+003,7.027526e-001
1.108887e+003,7.032291e-001
1.110815e+003,7.039040e-001
1.112744e+003,7.041336e-001
1.114672e+003,7.045209e-001
1.116601e+003,7.043365e-001
1.118529e+003,7.045848e-001
1.120458e+003,7.043462e-001
1.122386e+003,7.041556e-001
1.124315e+003,7.037159e-001
1.126243e+003,7.038515e-001
1.128172e+003,7.035109e-001
1.130100e+003,7.037143e-001
1.132029e+003,7.042124e-001
1.133957e+003,7.051684e-001
1.135886e+003,7.058556e-001
1.137814e+003,7.068522e-001
1.139743e+003,7.075111e-001
1.141671e+003,7.091112e-001
1.143600e+003,7.106978e-001
1.145528e+003,7.129554e-001
1.147457e+003,7.151562e-001
1.149385e+003,7.172956e-001
1.151314e+003,7.190781e-001
1.153242e+003,7.214362e-001
1.155171e+003,7.233977e-001
1.157099e+003,7.255054e-001
1.159028e+003,7.269269e-001
1.160956e+003,7.284295e-001
1.162885e+003,7.295070e-001
1.164813e+003,7.307653e-001
1.166742e+003,7.317616e-001
1.168670e+003,7.329240e-001
1.170599e+003,7.338030e-001
1.172527e+003,7.350693e-001
1.174456e+003,7.357954e-001
1.176384e+003,7.366165e-001
1.178313e+003,7.371827e-001
1.180241e+003,7.381868e-001
1.182170e+003,7.389103e-001
1.184098e+003,7.393858e-001
1.186026e+003,7.397924e-001
1.187955e+003,7.405213e-001
1.189884e+003,7.406173e-001
1.191812e+003,7.411962e-001
1.193740e+003,7.414145e-001
1.195669e+003,7.417325e-001
1.197598e+003,7.416470e-001
1.199526e+003,7.419742e-001
1.201454e+003,7.420228e-001
1.203383e+003,7.422080e-001
1.205312e+003,7.420385e-001
1.207240e+003,7.423415e-001
1.209168e+003,7.424946e-001
1.211097e+003,7.428603e-001
1.213026e+003,7.428244e-001
1.214954e+003,7.430480e-001
1.216882e+003,7.430145e-001
1.218811e+003,7.435129e-001
1.220740e+003,7.434781e-001
1.222668e+003,7.438130e-001
1.224597e+003,7.437827e-001
1.226525e+003,7.438143e-001
1.228453e+003,7.436293e-001
1.230382e+003,7.439733e-001
1.232311e+003,7.439265e-001
1.234239e+003,7.440844e-001
1.236167e+003,7.441508e-001
1.238096e+003,7.444451e-001
1.240025e+003,7.442052e-001
1.241953e+003,7.446413e-001
1.243881e+003,7.447848e-001
1.245810e+003,7.447333e-001
1.247739e+003,7.443000e-001
1.249667e+003,7.445983e-001
1.251595e+003,7.444437e-001
1.253524e+003,7.446040e-001
1.255453e+003,7.446197e-001
1.257381e+003,7.449631e-001
1.259309e+003,7.449635e-001
1.261238e+003,7.450134e-001
1.263167e+003,7.445886e-001
1.265095e+003,7.450625e-001
1.267023e+003,7.452485e-001
1.268952e+003,7.454769e-001
1.270880e+003,7.454621e-001
1.272809e+003,7.453436e-001
1.274737e+003,7.447201e-001
1.276666e+003,7.445670e-001
1.278594e+003,7.441986e-001
1.280523e+003,7.444428e-001
1.282451e+003,7.441229e-001
1.284380e+003,7.440696e-001
1.286308e+003,7.439241e-001
1.288237e+003,7.440473e-001
1.290165e+003,7.431425e-001
1.292094e+003,7.427033e-001
1.294022e+003,7.421623e-001
1.295951e+003,7.423178e-001
1.297879e+003,7.420927e-001
1.299808e+003,7.421589e-001
1.301736e+003,7.419916e-001
1.303665e+003,7.422882e-001
1.305593e+003,7.422366e-001
1.307522e+003,7.427798e-001
1.309450e+003,7.430956e-001
1.311379e+003,7.444291e-001
1.313307e+003,7.458182e-001
1.315236e+003,7.464015e-001
1.317164e+003,7.472523e-001
1.319093e+003,7.487546e-001
1.321021e+003,7.483176e-001
1.322950e+003,7.483947e-001
1.324878e+003,7.488451e-001
1.326807e+003,7.494401e-001
1.328735e+003,7.499392e-001
1.330664e+003,7.509833e-001
1.332592e+003,7.518736e-001
1.334521e+003,7.533454e-001
1.336449e+003,7.552145e-001
1.338378e+003,7.591277e-001
1.340306e+003,7.609657e-001
1.342235e+003,7.593255e-001
1.344163e+003,7.590035e-001
1.346092e+003,7.603250e-001
1.348020e+003,7.617924e-001
1.349949e+003,7.637644e-001
1.351877e+003,7.645871e-001
1.353806e+003,7.666181e-001
1.355734e+003,7.683871e-001
1.357663e+003,7.699876e-001
1.359591e+003,7.721202e-001
1.361520e+003,7.765400e-001
1.363448e+003,7.788894e-001
1.365377e+003,7.778323e-001
1.367305e+003,7.785583e-001
1.369234e+003,7.809954e-001
1.371162e+003,7.822272e-001
1.373091e+003,7.862124e-001
1.375019e+003,7.894955e-001
1.376948e+003,7.886270e-001
1.378876e+003,7.880164e-001
1.380805e+003,7.868183e-001
1.382733e+003,7.850920e-001
1.384662e+003,7.849689e-001
1.386590e+003,7.880663e-001
1.388519e+003,7.898360e-001
1.390447e+003,7.875589e-001
1.392376e+003,7.878708e-001
1.394304e+003,7.910874e-001
1.396233e+003,7.929591e-001
1.398161e+003,7.923700e-001
1.400090e+003,7.912052e-001
1.402018e+003,7.881423e-001
1.403947e+003,7.890254e-001
1.405875e+003,7.888654e-001
1.407804e+003,7.877105e-001
1.409732e+003,7.876927e-001
1.411661e+003,7.886942e-001
1.413589e+003,7.885094e-001
1.415518e+003,7.900150e-001
1.417446e+003,7.928370e-001
1.419375e+003,7.955981e-001
1.421303e+003,7.920371e-001
1.423232e+003,7.919219e-001
1.425160e+003,7.915044e-001
1.427089e+003,7.906715e-001
1.429017e+003,7.924453e-001
1.430946e+003,7.935712e-001
1.432874e+003,7.922894e-001
1.434803e+003,7.933407e-001
1.436731e+003,7.960237e-001
1.438660e+003,7.922761e-001
1.440588e+003,7.883574e-001
1.442517e+003,7.870464e-001
1.444445e+003,7.854881e-001
1.446374e+003,7.850008e-001
1.448302e+003,7.836275e-001
1.450231e+003,7.804570e-001
1.452159e+003,7.780133e-001
1.454088e+003,7.770072e-001
1.456016e+003,7.806121e-001
1.457945e+003,7.814797e-001
1.459873e+003,7.681093e-001
1.461802e+003,7.616407e-001
1.463730e+003,7.592386e-001
1.465659e+003,7.571964e-001
1.467587e+003,7.514116e-001
1.469516e+003,7.487597e-001
1.471444e+003,7.505752e-001
1.473373e+003,7.530867e-001
1.475301e+003,7.455502e-001
1.477230e+003,7.398757e-001
1.479158e+003,7.349970e-001
1.481087e+003,7.336184e-001
1.483015e+003,7.304159e-001
1.484944e+003,7.293822e-001
1.486872e+003,7.309905e-001
1.488801e+003,7.346588e-001
1.490729e+003,7.293070e-001
1.492658e+003,7.218816e-001
1.494586e+003,7.193031e-001
1.496515e+003,7.228445e-001
1.498443e+003,7.204674e-001
1.500372e+003,7.170662e-001
1.502300e+003,7.134701e-001
1.504229e+003,7.135624e-001
1.506157e+003,7.231379e-001
1.508086e+003,7.310870e-001
1.510014e+003,7.173412e-001
1.511943e+003,7.127136e-001
1.513871e+003,7.095575e-001
1.515800e+003,7.132469e-001
1.517728e+003,7.149114e-001
1.519657e+003,7.158133e-001
1.521585e+003,7.241462e-001
1.523514e+003,7.212906e-001
1.525442e+003,7.176732e-001
1.527371e+003,7.179641e-001
1.529299e+003,7.152568e-001
1.531228e+003,7.166477e-001
1.533156e+003,7.237434e-001
1.535085e+003,7.267187e-001
1.537013e+003,7.249529e-001
1.538942e+003,7.386290e-001
1.540870e+003,7.644982e-001
1.542799e+003,7.578474e-001
1.544727e+003,7.528828e-001
1.546656e+003,7.496649e-001
1.548584e+003,7.514096e-001
1.550513e+003,7.604808e-001
1.552441e+003,7.633183e-001
1.554370e+003,7.743134e-001
1.556298e+003,7.798929e-001
1.558227e+003,7.972435e-001
1.560155e+003,8.049296e-001
1.562084e+003,7.983705e-001
1.564012e+003,8.004279e-001
1.565941e+003,8.068151e-001
1.567869e+003,8.098066e-001
1.569798e+003,8.226503e-001
1.571726e+003,8.239489e-001
1.573655e+003,8.271423e-001
1.575583e+003,8.374436e-001
1.577512e+003,8.471689e-001
1.579440e+003,8.440756e-001
1.581369e+003,8.472422e-001
1.583297e+003,8.507119e-001
1.585226e+003,8.555111e-001
1.587154e+003,8.583612e-001
1.589083e+003,8.629072e-001
1.591011e+003,8.649040e-001
1.592940e+003,8.684230e-001
1.594868e+003,8.705711e-001
1.596797e+003,8.721258e-001
1.598725e+003,8.712860e-001
1.600654e+003,8.729587e-001
1.602582e+003,8.731027e-001
1.604511e+003,8.726172e-001
1.606439e+003,8.705783e-001
1.608368e+003,8.701203e-001
1.610296e+003,8.660076e-001
1.612225e+003,8.631216e-001
1.614153e+003,8.611840e-001
1.616082e+003,8.657182e-001
1.618010e+003,8.572900e-001
1.619939e+003,8.483447e-001
1.621867e+003,8.437373e-001
1.623796e+003,8.392803e-001
1.625724e+003,8.293481e-001
1.627653e+003,8.218824e-001
1.629581e+003,8.103200e-001
1.631510e+003,8.029089e-001
1.633438e+003,7.985570e-001
1.635367e+003,8.016788e-001
1.637295e+003,7.879852e-001
1.639224e+003,7.753489e-001
1.641152e+003,7.660854e-001
1.643081e+003,7.598625e-001
1.645009e+003,7.577404e-001
1.646938e+003,7.600306e-001
1.648866e+003,7.453250e-001
1.650795e+003,7.399283e-001
1.652723e+003,7.446071e-001
1.654652e+003,7.312586e-001
1.656580e+003,7.181787e-001
1.658509e+003,7.108248e-001
1.660437e+003,7.070258e-001
1.662366e+003,7.057827e-001
1.664294e+003,6.976820e-001
1.666223e+003,6.922579e-001
1.668151e+003,6.917530e-001
1.670080e+003,6.918571e-001
1.672008e+003,6.834960e-001
1.673937e+003,6.796413e-001
1.675865e+003,6.757374e-001
1.677794e+003,6.706579e-001
1.679722e+003,6.700156e-001
1.681651e+003,6.712123e-001
1.683579e+003,6.761746e-001
1.685508e+003,6.751400e-001
1.687436e+003,6.688669e-001
1.689365e+003,6.682282e-001
1.691293e+003,6.650421e-001
1.693222e+003,6.644588e-001
1.695150e+003,6.692453e-001
1.697079e+003,6.759115e-001
1.699007e+003,6.716229e-001
1.700936e+003,6.676749e-001
1.702864e+003,6.596927e-001
1.704793e+003,6.564792e-001
1.706721e+003,6.474396e-001
1.708650e+003,6.384679e-001
1.710578e+003,6.302977e-001
1.712507e+003,6.245365e-001
1.714435e+003,6.213009e-001
1.716364e+003,6.172525e-001
1.718292e+003,5.976850e-001
1.720221e+003,5.807438e-001
1.722149e+003,5.697158e-001
1.724078e+003,5.578619e-001
1.726006e+003,5.461130e-001
1.727935e+003,5.376149e-001
1.729863e+003,5.297728e-001
1.731792e+003,5.236253e-001
1.733720e+003,5.172437e-001
1.735649e+003,5.015656e-001
1.737577e+003,4.930506e-001
1.739506e+003,4.856668e-001
1.741434e+003,4.760093e-001
1.743363e+003,4.692756e-001
1.745291e+003,4.620785e-001
1.747220e+003,4.573654e-001
1.749148e+003,4.511025e-001
1.751077e+003,4.412519e-001
1.753005e+003,4.309478e-001
1.754934e+003,4.246419e-001
1.756862e+003,4.201374e-001
1.758791e+003,4.138687e-001
1.760719e+003,4.100540e-001
1.762648e+003,4.041095e-001
1.764576e+003,3.969411e-001
1.766505e+003,3.924296e-001
1.768433e+003,3.887349e-001
1.770362e+003,3.859759e-001
1.772290e+003,3.819326e-001
1.774219e+003,3.700881e-001
1.776147e+003,3.607697e-001
1.778076e+003,3.532140e-001
1.780004e+003,3.466116e-001
1.781932e+003,3.376420e-001
1.783861e+003,3.302810e-001
1.785790e+003,3.224947e-001
1.787718e+003,3.155402e-001
1.789646e+003,3.118139e-001
1.791575e+003,3.093929e-001
1.793504e+003,3.018118e-001
1.795432e+003,2.952184e-001
1.797360e+003,2.891123e-001
1.799289e+003,2.844100e-001
1.801218e+003,2.792426e-001
1.803146e+003,2.723713e-001
1.805074e+003,2.668251e-001
1.807003e+003,2.630475e-001
1.808932e+003,2.599952e-001
1.810860e+003,2.572399e-001
1.812788e+003,2.523880e-001
1.814717e+003,2.482855e-001
1.816646e+003,2.455175e-001
1.818574e+003,2.425603e-001
1.820502e+003,2.398462e-001
1.822431e+003,2.384244e-001
1.824359e+003,2.378632e-001
1.826288e+003,2.358965e-001
1.828217e+003,2.345460e-001
1.830145e+003,2.347711e-001
1.832073e+003,2.302747e-001
1.834002e+003,2.278640e-001
1.835931e+003,2.269126e-001
1.837859e+003,2.259204e-001
1.839787e+003,2.238142e-001
1.841716e+003,2.236658e-001
1.843645e+003,2.253504e-001
1.845573e+003,2.241061e-001
1.847501e+003,2.204596e-001
1.849430e+003,2.176409e-001
1.851359e+003,2.150716e-001
1.853287e+003,2.139200e-001
1.855215e+003,2.126771e-001
1.857144e+003,2.122557e-001
1.859073e+003,2.115702e-001
1.861001e+003,2.110033e-001
1.862929e+003,2.101986e-001
1.864858e+003,2.106402e-001
1.866786e+003,2.126461e-001
1.868715e+003,2.151305e-001
1.870643e+003,2.117307e-001
1.872572e+003,2.091594e-001
1.874500e+003,2.083512e-001
1.876429e+003,2.084467e-001
1.878357e+003,2.085272e-001
1.880286e+003,2.087856e-001
1.882214e+003,2.088322e-001
1.884143e+003,2.095185e-001
1.886071e+003,2.093734e-001
1.888000e+003,2.102572e-001
1.889928e+003,2.112212e-001
1.891857e+003,2.100553e-001
1.893785e+003,2.100713e-001
1.895714e+003,2.107564e-001
1.897642e+003,2.096913e-001
1.899571e+003,2.093950e-001
1.901499e+003,2.094239e-001
1.903428e+003,2.095442e-001
1.905356e+003,2.093956e-001
1.907285e+003,2.100618e-001
1.909213e+003,2.106025e-001
1.911142e+003,2.098252e-001
1.913070e+003,2.085806e-001
1.914999e+003,2.085025e-001
1.916927e+003,2.093107e-001
1.918856e+003,2.095641e-001
1.920784e+003,2.083903e-001
1.922713e+003,2.089551e-001
1.924641e+003,2.066927e-001
1.926570e+003,2.050604e-001
1.928498e+003,2.040735e-001
1.930427e+003,2.034571e-001
1.932355e+003,2.026816e-001
1.934284e+003,2.019174e-001
1.936212e+003,2.007807e-001
1.938141e+003,2.001269e-001
1.940069e+003,1.995949e-001
1.941998e+003,2.004858e-001
1.943926e+003,1.993397e-001
1.945855e+003,1.976396e-001
1.947783e+003,1.958099e-001
1.949712e+003,1.944500e-001
1.951640e+003,1.933796e-001
1.953569e+003,1.928230e-001
1.955497e+003,1.921113e-001
1.957426e+003,1.911549e-001
1.959354e+003,1.902931e-001
1.961283e+003,1.897697e-001
1.963211e+003,1.888484e-001
1.965140e+003,1.888774e-001
1.967068e+003,1.891566e-001
1.968997e+003,1.878865e-001
1.970925e+003,1.866461e-001
1.972854e+003,1.862318e-001
1.974782e+003,1.857538e-001
1.976711e+003,1.855424e-001
1.978639e+003,1.851409e-001
1.980568e+003,1.849013e-001
1.982496e+003,1.845358e-001
1.984425e+003,1.844392e-001
1.986353e+003,1.844824e-001
1.988282e+003,1.849335e-001
1.990210e+003,1.850413e-001
1.992139e+003,1.858964e-001
1.994067e+003,1.848127e-001
1.995996e+003,1.839904e-001
1.997924e+003,1.838975e-001
1.999853e+003,1.839532e-001
2.001781e+003,1.836535e-001
2.003710e+003,1.836525e-001
2.005638e+003,1.835244e-001
2.007567e+003,1.836293e-001
2.009495e+003,1.835000e-001
2.011424e+003,1.835792e-001
2.013352e+003,1.835681e-001
2.015281e+003,1.840843e-001
2.017209e+003,1.847197e-001
2.019138e+003,1.844182e-001
2.021066e+003,1.837905e-001
2.022995e+003,1.837865e-001
2.024923e+003,1.836528e-001
2.026852e+003,1.836497e-001
2.028780e+003,1.835096e-001
2.030709e+003,1.836225e-001
2.032637e+003,1.835982e-001
2.034566e+003,1.837654e-001
2.036494e+003,1.837889e-001
2.038423e+003,1.839263e-001
2.040351e+003,1.842475e-001
2.042280e+003,1.844835e-001
2.044208e+003,1.841112e-001
2.046137e+003,1.840763e-001
2.048065e+003,1.839744e-001
2.049994e+003,1.841588e-001
2.051922e+003,1.841272e-001
2.053851e+003,1.842375e-001
2.055779e+003,1.841987e-001
2.057708e+003,1.843633e-001
2.059636e+003,1.845063e-001
2.061565e+003,1.847818e-001
2.063493e+003,1.851174e-001
2.065422e+003,1.855537e-001
2.067350e+003,1.850201e-001
2.069279e+003,1.849931e-001
2.071207e+003,1.850608e-001
2.073136e+003,1.852586e-001
2.075064e+003,1.851831e-001
2.076993e+003,1.853258e-001
2.078921e+003,1.853520e-001
2.080850e+003,1.855135e-001
2.082778e+003,1.855470e-001
2.084707e+003,1.857781e-001
