5.361226e+002,8.772532e-001
5.380511e+002,8.744935e-001
5.399796e+002,8.723595e-001
5.419081e+002,8.703872e-001
5.438365e+002,8.694189e-001
5.457651e+002,8.673753e-001
5.476935e+002,8.660082e-001
5.496221e+002,8.655853e-001
5.515505e+002,8.654158e-001
5.534791e+002,8.639647e-001
5.554075e+002,8.649291e-001
5.573361e+002,8.634558e-001
5.592645e+002,8.619496e-001
5.611931e+002,8.591207e-001
5.631215e+002,8.561906e-001
5.650500e+002,8.535565e-001
5.669786e+002,8.543731e-001
5.689070e+002,8.527642e-001
5.708356e+002,8.501096e-001
5.727640e+002,8.473240e-001
5.746926e+002,8.472540e-001
5.766210e+002,8.470277e-001
5.785496e+002,8.456503e-001
5.804780e+002,8.430226e-001
5.824066e+002,8.402345e-001
5.843350e+002,8.376656e-001
5.862635e+002,8.367749e-001
5.881920e+002,8.354838e-001
5.901205e+002,8.343636e-001
5.920490e+002,8.308710e-001
5.939775e+002,8.296937e-001
5.959060e+002,8.277810e-001
5.978345e+002,8.260689e-001
5.997630e+002,8.230559e-001
6.016915e+002,8.215082e-001
6.036200e+002,8.205764e-001
6.055485e+002,8.196594e-001
6.074770e+002,8.174989e-001
6.094055e+002,8.162574e-001
6.113340e+002,8.138471e-001
6.132625e+002,8.116539e-001
6.151910e+002,8.111612e-001
6.171195e+002,8.119547e-001
6.190480e+002,8.110194e-001
6.209765e+002,8.103023e-001
6.229050e+002,8.075366e-001
6.248335e+002,8.056075e-001
6.267620e+002,8.025931e-001
6.286905e+002,8.003339e-001
6.306190e+002,7.979075e-001
6.325475e+002,7.969603e-001
6.344760e+002,7.949158e-001
6.364045e+002,7.937689e-001
6.383330e+002,7.913997e-001
6.402615e+002,7.895535e-001
6.421900e+002,7.875299e-001
6.441185e+002,7.864169e-001
6.460470e+002,7.840330e-001
6.479755e+002,7.823896e-001
6.499040e+002,7.807349e-001
6.518325e+002,7.795436e-001
6.537610e+002,7.777649e-001
6.556895e+002,7.773294e-001
6.576180e+002,7.760130e-001
6.595464e+002,7.739905e-001
6.614750e+002,7.719520e-001
6.634034e+002,7.719387e-001
6.653320e+002,7.696661e-001
6.672604e+002,7.676750e-001
6.691890e+002,7.631983e-001
6.711174e+002,7.629597e-001
6.730460e+002,7.609881e-001
6.749745e+002,7.596025e-001
6.769030e+002,7.582049e-001
6.788315e+002,7.563558e-001
6.807599e+002,7.543213e-001
6.826885e+002,7.532440e-001
6.846169e+002,7.527478e-001
6.865455e+002,7.533060e-001
6.884739e+002,7.521610e-001
6.904025e+002,7.514770e-001
6.923309e+002,7.507175e-001
6.942595e+002,7.513533e-001
6.961879e+002,7.510716e-001
6.981165e+002,7.500708e-001
7.000449e+002,7.483069e-001
7.019734e+002,7.472321e-001
7.039019e+002,7.452664e-001
7.058304e+002,7.444347e-001
7.077589e+002,7.428354e-001
7.096874e+002,7.417530e-001
7.116159e+002,7.403132e-001
7.135444e+002,7.394935e-001
7.154729e+002,7.385737e-001
7.174014e+002,7.378610e-001
7.193299e+002,7.361114e-001
7.212584e+002,7.361093e-001
7.231869e+002,7.364082e-001
7.251154e+002,7.364826e-001
7.270439e+002,7.361128e-001
7.289724e+002,7.370301e-001
7.309009e+002,7.381776e-001
7.328294e+002,7.401455e-001
7.347579e+002,7.420174e-001
7.366864e+002,7.447150e-001
7.386149e+002,7.473572e-001
7.405434e+002,7.506285e-001
7.424719e+002,7.536613e-001
7.444004e+002,7.572766e-001
7.463289e+002,7.603442e-001
7.482574e+002,7.638267e-001
7.501859e+002,7.655866e-001
7.521144e+002,7.670263e-001
7.540429e+002,7.685319e-001
7.559714e+002,7.702901e-001
7.578999e+002,7.711053e-001
7.598284e+002,7.714910e-001
7.617569e+002,7.706021e-001
7.636854e+002,7.698193e-001
7.656139e+002,7.683029e-001
7.675424e+002,7.670487e-001
7.694709e+002,7.655023e-001
7.713994e+002,7.652537e-001
7.733279e+002,7.649180e-001
7.752563e+002,7.648505e-001
7.771849e+002,7.651924e-001
7.791133e+002,7.666922e-001
7.810419e+002,7.675577e-001
7.829703e+002,7.681581e-001
7.848989e+002,7.681597e-001
7.868274e+002,7.683674e-001
7.887559e+002,7.686010e-001
7.906844e+002,7.698248e-001
7.926129e+002,7.704502e-001
7.945414e+002,7.717730e-001
7.964698e+002,7.724409e-001
7.983984e+002,7.736423e-001
8.003268e+002,7.744042e-001
8.022554e+002,7.750095e-001
8.041838e+002,7.753176e-001
8.061124e+002,7.759978e-001
8.080408e+002,7.761353e-001
8.099694e+002,7.767175e-001
8.118978e+002,7.763646e-001
8.138264e+002,7.767280e-001
8.157548e+002,7.764739e-001
8.176833e+002,7.758808e-001
8.196118e+002,7.745491e-001
8.215403e+002,7.733678e-001
8.234688e+002,7.712002e-001
8.253973e+002,7.691514e-001
8.273258e+002,7.664996e-001
8.292543e+002,7.640149e-001
8.311828e+002,7.612649e-001
8.331113e+002,7.585077e-001
8.350398e+002,7.552285e-001
8.369683e+002,7.520551e-001
8.388969e+002,7.475935e-001
8.408253e+002,7.432659e-001
8.427538e+002,7.385060e-001
8.446823e+002,7.341844e-001
8.466108e+002,7.298450e-001
8.485393e+002,7.259990e-001
8.504678e+002,7.219086e-001
8.523963e+002,7.192112e-001
8.543248e+002,7.170242e-001
8.562533e+002,7.158108e-001
8.581818e+002,7.149077e-001
8.601103e+002,7.151914e-001
8.620388e+002,7.153847e-001
8.639673e+002,7.162290e-001
8.658958e+002,7.171312e-001
8.678243e+002,7.185927e-001
8.697528e+002,7.202101e-001
8.716813e+002,7.226569e-001
8.736098e+002,7.238184e-001
8.755383e+002,7.240371e-001
8.774668e+002,7.224277e-001
8.793953e+002,7.205324e-001
8.813238e+002,7.184237e-001
8.832523e+002,7.164052e-001
8.851808e+002,7.136789e-001
8.871093e+002,7.113919e-001
8.890378e+002,7.083899e-001
8.909662e+002,7.057802e-001
8.928948e+002,7.026445e-001
8.948233e+002,7.000682e-001
8.967518e+002,6.971024e-001
8.986803e+002,6.935277e-001
9.006088e+002,6.895635e-001
9.025373e+002,6.861197e-001
9.044658e+002,6.818113e-001
9.063943e+002,6.782041e-001
9.083228e+002,6.742426e-001
9.102513e+002,6.707797e-001
9.121797e+002,6.671752e-001
9.141083e+002,6.635751e-001
9.160367e+002,6.599158e-001
9.179653e+002,6.569875e-001
9.198937e+002,6.534725e-001
9.218223e+002,6.506684e-001
9.237507e+002,6.480773e-001
9.256793e+002,6.461019e-001
9.276077e+002,6.442361e-001
9.295363e+002,6.430008e-001
9.314647e+002,6.418489e-001
9.333932e+002,6.412460e-001
9.353217e+002,6.402752e-001
9.372502e+002,6.400110e-001
9.391787e+002,6.396520e-001
9.411072e+002,6.395358e-001
9.430357e+002,6.391834e-001
9.449642e+002,6.399891e-001
9.468927e+002,6.406573e-001
9.488212e+002,6.413764e-001
9.507498e+002,6.419858e-001
9.526782e+002,6.433120e-001
9.546068e+002,6.442312e-001
9.565352e+002,6.452285e-001
9.584637e+002,6.460665e-001
9.603922e+002,6.475630e-001
9.623207e+002,6.485375e-001
9.642492e+002,6.497881e-001
9.661777e+002,6.504920e-001
9.681062e+002,6.517305e-001
9.700347e+002,6.524991e-001
9.719632e+002,6.535054e-001
9.738917e+002,6.546341e-001
9.758202e+002,6.564552e-001
9.777487e+002,6.575273e-001
9.796772e+002,6.590843e-001
9.816057e+002,6.607624e-001
9.835342e+002,6.631082e-001
9.854627e+002,6.646723e-001
9.873912e+002,6.664950e-001
9.893197e+002,6.686282e-001
9.912482e+002,6.713696e-001
9.931767e+002,6.738148e-001
9.951052e+002,6.768271e-001
9.970337e+002,6.796975e-001
9.989622e+002,6.827000e-001
1.000891e+003,6.851467e-001
1.002819e+003,6.881223e-001
1.004748e+003,6.912141e-001
1.006676e+003,6.944818e-001
1.008605e+003,6.971345e-001
1.010533e+003,7.006416e-001
1.012462e+003,7.036424e-001
1.014390e+003,7.066770e-001
1.016319e+003,7.098869e-001
1.018247e+003,7.134033e-001
1.020176e+003,7.163205e-001
1.022104e+003,7.195897e-001
1.024033e+003,7.225541e-001
1.025961e+003,7.261714e-001
1.027890e+003,7.295077e-001
1.029818e+003,7.334436e-001
1.031747e+003,7.365049e-001
1.033675e+003,7.389513e-001
1.035604e+003,7.407392e-001
1.037532e+003,7.424773e-001
1.039461e+003,7.432348e-001
1.041389e+003,7.443964e-001
1.043318e+003,7.451434e-001
1.045246e+003,7.463893e-001
1.047175e+003,7.478999e-001
1.049103e+003,7.501483e-001
1.051032e+003,7.517959e-001
1.052960e+003,7.538540e-001
1.054889e+003,7.555329e-001
1.056817e+003,7.573360e-001
1.058746e+003,7.583272e-001
1.060674e+003,7.599497e-001
1.062603e+003,7.611748e-001
1.064531e+003,7.624426e-001
1.066460e+003,7.628927e-001
1.068388e+003,7.638038e-001
1.070317e+003,7.646753e-001
1.072245e+003,7.662515e-001
1.074174e+003,7.670590e-001
1.076102e+003,7.684658e-001
1.078031e+003,7.698942e-001
1.079959e+003,7.714007e-001
1.081888e+003,7.720885e-001
1.083816e+003,7.735342e-001
1.085745e+003,7.747132e-001
1.087673e+003,7.761668e-001
1.089602e+003,7.768435e-001
1.091530e+003,7.779334e-001
1.093459e+003,7.787499e-001
1.095387e+003,7.799851e-001
1.097316e+003,7.806457e-001
1.099244e+003,7.814423e-001
1.101173e+003,7.819608e-001
1.103101e+003,7.826756e-001
1.105030e+003,7.827684e-001
1.106958e+003,7.838262e-001
1.108887e+003,7.845499e-001
1.110815e+003,7.850616e-001
1.112744e+003,7.850569e-001
1.114672e+003,7.853085e-001
1.116601e+003,7.849957e-001
1.118529e+003,7.857421e-001
1.120458e+003,7.858015e-001
1.122386e+003,7.854691e-001
1.124315e+003,7.845723e-001
1.126243e+003,7.845510e-001
1.128172e+003,7.837305e-001
1.130100e+003,7.833082e-001
1.132029e+003,7.835640e-001
1.133957e+003,7.842627e-001
1.135886e+003,7.843391e-001
1.137814e+003,7.848578e-001
1.139743e+003,7.851701e-001
1.141671e+003,7.867252e-001
1.143600e+003,7.880949e-001
1.145528e+003,7.900160e-001
1.147457e+003,7.918290e-001
1.149385e+003,7.940664e-001
1.151314e+003,7.958471e-001
1.153242e+003,7.982106e-001
1.155171e+003,8.005310e-001
1.157099e+003,8.032069e-001
1.159028e+003,8.050666e-001
1.160956e+003,8.070610e-001
1.162885e+003,8.081738e-001
1.164813e+003,8.096091e-001
1.166742e+003,8.108849e-001
1.168670e+003,8.122633e-001
1.170599e+003,8.133286e-001
1.172527e+003,8.149121e-001
1.174456e+003,8.159309e-001
1.176384e+003,8.173453e-001
1.178313e+003,8.180575e-001
1.180241e+003,8.191877e-001
1.182170e+003,8.202049e-001
1.184098e+003,8.216344e-001
1.186026e+003,8.227926e-001
1.187955e+003,8.241848e-001
1.189884e+003,8.248662e-001
1.191812e+003,8.263744e-001
1.193740e+003,8.275357e-001
1.195669e+003,8.288749e-001
1.197598e+003,8.298133e-001
1.199526e+003,8.310542e-001
1.201454e+003,8.318053e-001
1.203383e+003,8.333110e-001
1.205312e+003,8.343121e-001
1.207240e+003,8.354882e-001
1.209168e+003,8.363463e-001
1.211097e+003,8.375429e-001
1.213026e+003,8.381141e-001
1.214954e+003,8.393991e-001
1.216882e+003,8.402843e-001
1.218811e+003,8.414018e-001
1.220740e+003,8.419079e-001
1.222668e+003,8.428918e-001
1.224597e+003,8.436981e-001
1.226525e+003,8.447083e-001
1.228453e+003,8.448049e-001
1.230382e+003,8.455302e-001
1.232311e+003,8.459344e-001
1.234239e+003,8.467228e-001
1.236167e+003,8.473575e-001
1.238096e+003,8.480749e-001
1.240025e+003,8.481472e-001
1.241953e+003,8.488987e-001
1.243881e+003,8.491900e-001
1.245810e+003,8.496386e-001
1.247739e+003,8.495104e-001
1.249667e+003,8.499756e-001
1.251595e+003,8.500137e-001
1.253524e+003,8.507647e-001
1.255453e+003,8.509625e-001
1.257381e+003,8.514462e-001
1.259309e+003,8.517379e-001
1.261238e+003,8.523121e-001
1.263167e+003,8.522595e-001
1.265095e+003,8.527051e-001
1.267023e+003,8.527925e-001
1.268952e+003,8.534125e-001
1.270880e+003,8.532512e-001
1.272809e+003,8.533344e-001
1.274737e+003,8.528379e-001
1.276666e+003,8.526400e-001
1.278594e+003,8.519236e-001
1.280523e+003,8.516995e-001
1.282451e+003,8.508544e-001
1.284380e+003,8.504972e-001
1.286308e+003,8.497359e-001
1.288237e+003,8.491439e-001
1.290165e+003,8.478481e-001
1.292094e+003,8.469565e-001
1.294022e+003,8.456601e-001
1.295951e+003,8.450199e-001
1.297879e+003,8.434929e-001
1.299808e+003,8.427531e-001
1.301736e+003,8.420198e-001
1.303665e+003,8.418693e-001
1.305593e+003,8.410637e-001
1.307522e+003,8.409540e-001
1.309450e+003,8.404291e-001
1.311379e+003,8.411485e-001
1.313307e+003,8.417724e-001
1.315236e+003,8.422438e-001
1.317164e+003,8.425045e-001
1.319093e+003,8.433016e-001
1.321021e+003,8.427092e-001
1.322950e+003,8.424047e-001
1.324878e+003,8.418582e-001
1.326807e+003,8.416719e-001
1.328735e+003,8.406472e-001
1.330664e+003,8.402889e-001
1.332592e+003,8.398823e-001
1.334521e+003,8.404411e-001
1.336449e+003,8.410773e-001
1.338378e+003,8.433004e-001
1.340306e+003,8.434576e-001
1.342235e+003,8.428836e-001
1.344163e+003,8.429060e-001
1.346092e+003,8.440152e-001
1.348020e+003,8.452777e-001
1.349949e+003,8.474414e-001
1.351877e+003,8.490760e-001
1.353806e+003,8.514625e-001
1.355734e+003,8.530859e-001
1.357663e+003,8.552083e-001
1.359591e+003,8.576029e-001
1.361520e+003,8.613798e-001
1.363448e+003,8.624734e-001
1.365377e+003,8.633124e-001
1.367305e+003,8.653023e-001
1.369234e+003,8.683720e-001
1.371162e+003,8.711625e-001
1.373091e+003,8.755866e-001
1.375019e+003,8.786823e-001
1.376948e+003,8.801546e-001
1.378876e+003,8.803750e-001
1.380805e+003,8.790662e-001
1.382733e+003,8.763074e-001
1.384662e+003,8.750160e-001
1.386590e+003,8.745685e-001
1.388519e+003,8.728345e-001
1.390447e+003,8.709483e-001
1.392376e+003,8.711377e-001
1.394304e+003,8.712677e-001
1.396233e+003,8.707963e-001
1.398161e+003,8.700166e-001
1.400090e+003,8.685485e-001
1.402018e+003,8.674192e-001
1.403947e+003,8.684245e-001
1.405875e+003,8.674710e-001
1.407804e+003,8.672224e-001
1.409732e+003,8.674616e-001
1.411661e+003,8.682948e-001
1.413589e+003,8.684427e-001
1.415518e+003,8.704482e-001
1.417446e+003,8.730050e-001
1.419375e+003,8.742648e-001
1.421303e+003,8.724479e-001
1.423232e+003,8.736554e-001
1.425160e+003,8.735408e-001
1.427089e+003,8.749666e-001
1.429017e+003,8.769224e-001
1.430946e+003,8.788047e-001
1.432874e+003,8.794677e-001
1.434803e+003,8.821166e-001
1.436731e+003,8.835804e-001
1.438660e+003,8.817349e-001
1.440588e+003,8.804312e-001
1.442517e+003,8.802705e-001
1.444445e+003,8.795578e-001
1.446374e+003,8.795959e-001
1.448302e+003,8.774738e-001
1.450231e+003,8.756454e-001
1.452159e+003,8.742191e-001
1.454088e+003,8.741007e-001
1.456016e+003,8.760050e-001
1.457945e+003,8.685274e-001
1.459873e+003,8.578584e-001
1.461802e+003,8.538178e-001
1.463730e+003,8.499594e-001
1.465659e+003,8.422404e-001
1.467587e+003,8.346918e-001
1.469516e+003,8.309294e-001
1.471444e+003,8.286157e-001
1.473373e+003,8.218207e-001
1.475301e+003,8.135825e-001
1.477230e+003,8.076069e-001
1.479158e+003,8.028904e-001
1.481087e+003,7.996976e-001
1.483015e+003,7.950624e-001
1.484944e+003,7.940938e-001
1.486872e+003,7.931712e-001
1.488801e+003,7.927347e-001
1.490729e+003,7.851134e-001
1.492658e+003,7.810441e-001
1.494586e+003,7.798273e-001
1.496515e+003,7.799129e-001
1.498443e+003,7.755529e-001
1.500372e+003,7.736776e-001
1.502300e+003,7.714331e-001
1.504229e+003,7.727968e-001
1.506157e+003,7.776589e-001
1.508086e+003,7.777987e-001
1.510014e+003,7.711917e-001
1.511943e+003,7.701966e-001
1.513871e+003,7.690871e-001
1.515800e+003,7.723327e-001
1.517728e+003,7.696759e-001
1.519657e+003,7.718993e-001
1.521585e+003,7.732111e-001
1.523514e+003,7.730215e-001
1.525442e+003,7.728662e-001
1.527371e+003,7.744185e-001
1.529299e+003,7.739697e-001
1.531228e+003,7.781548e-001
1.533156e+003,7.841434e-001
1.535085e+003,7.883954e-001
1.537013e+003,7.899639e-001
1.538942e+003,8.018673e-001
1.540870e+003,8.168998e-001
1.542799e+003,8.184029e-001
1.544727e+003,8.182706e-001
1.546656e+003,8.210356e-001
1.548584e+003,8.258296e-001
1.550513e+003,8.353475e-001
1.552441e+003,8.400843e-001
1.554370e+003,8.506153e-001
1.556298e+003,8.565387e-001
1.558227e+003,8.746625e-001
1.560155e+003,8.788621e-001
1.562084e+003,8.792639e-001
1.564012e+003,8.837197e-001
1.565941e+003,8.918804e-001
1.567869e+003,8.967133e-001
1.569798e+003,9.080749e-001
1.571726e+003,9.122256e-001
1.573655e+003,9.189023e-001
1.575583e+003,9.277864e-001
1.577512e+003,9.377136e-001
1.579440e+003,9.391132e-001
1.581369e+003,9.451051e-001
1.583297e+003,9.499508e-001
1.585226e+003,9.565121e-001
1.587154e+003,9.607962e-001
1.589083e+003,9.669465e-001
1.591011e+003,9.702439e-001
1.592940e+003,9.751368e-001
1.594868e+003,9.776580e-001
1.596797e+003,9.811741e-001
1.598725e+003,9.821106e-001
1.600654e+003,9.856214e-001
1.602582e+003,9.867557e-001
1.604511e+003,9.881942e-001
1.606439e+003,9.872152e-001
1.608368e+003,9.883496e-001
1.610296e+003,9.855049e-001
1.612225e+003,9.847756e-001
1.614153e+003,9.839315e-001
1.616082e+003,9.870299e-001
1.618010e+003,9.762085e-001
1.619939e+003,9.717591e-001
1.621867e+003,9.687214e-001
1.623796e+003,9.637392e-001
1.625724e+003,9.558930e-001
1.627653e+003,9.508814e-001
1.629581e+003,9.406604e-001
1.631510e+003,9.362857e-001
1.633438e+003,9.333859e-001
1.635367e+003,9.354363e-001
1.637295e+003,9.211735e-001
1.639224e+003,9.150147e-001
1.641152e+003,9.089360e-001
1.643081e+003,9.057797e-001
1.645009e+003,9.050709e-001
1.646938e+003,9.076566e-001
1.648866e+003,8.959364e-001
1.650795e+003,8.969774e-001
1.652723e+003,9.026935e-001
1.654652e+003,8.895552e-001
1.656580e+003,8.807264e-001
1.658509e+003,8.778277e-001
1.660437e+003,8.759483e-001
1.662366e+003,8.760940e-001
1.664294e+003,8.694556e-001
1.666223e+003,8.681888e-001
1.668151e+003,8.687691e-001
1.670080e+003,8.691976e-001
1.672008e+003,8.628175e-001
1.673937e+003,8.629629e-001
1.675865e+003,8.591337e-001
1.677794e+003,8.579806e-001
1.679722e+003,8.589048e-001
1.681651e+003,8.629357e-001
1.683579e+003,8.680986e-001
1.685508e+003,8.653911e-001
1.687436e+003,8.622614e-001
1.689365e+003,8.645962e-001
1.691293e+003,8.629745e-001
1.693222e+003,8.656495e-001
1.695150e+003,8.699554e-001
1.697079e+003,8.755307e-001
1.699007e+003,8.743233e-001
1.700936e+003,8.739735e-001
1.702864e+003,8.673948e-001
1.704793e+003,8.666462e-001
1.706721e+003,8.577191e-001
1.708650e+003,8.532879e-001
1.710578e+003,8.468289e-001
1.712507e+003,8.432183e-001
1.714435e+003,8.384525e-001
1.716364e+003,8.336586e-001
1.718292e+003,8.100501e-001
1.720221e+003,7.962080e-001
1.722149e+003,7.855781e-001
1.724078e+003,7.726793e-001
1.726006e+003,7.593855e-001
1.727935e+003,7.498706e-001
1.729863e+003,7.375587e-001
1.731792e+003,7.295969e-001
1.733720e+003,7.168225e-001
1.735649e+003,6.973181e-001
1.737577e+003,6.897681e-001
1.739506e+003,6.787457e-001
1.741434e+003,6.648818e-001
1.743363e+003,6.553139e-001
1.745291e+003,6.442345e-001
1.747220e+003,6.366450e-001
1.749148e+003,6.248350e-001
1.751077e+003,6.121920e-001
1.753005e+003,6.001583e-001
1.754934e+003,5.940281e-001
1.756862e+003,5.847800e-001
1.758791e+003,5.764669e-001
1.760719e+003,5.706346e-001
1.762648e+003,5.603270e-001
1.764576e+003,5.520786e-001
1.766505e+003,5.464116e-001
1.768433e+003,5.378902e-001
1.770362e+003,5.323961e-001
1.772290e+003,5.198333e-001
1.774219e+003,5.047128e-001
1.776147e+003,4.932677e-001
1.778076e+003,4.830385e-001
1.780004e+003,4.707554e-001
1.781932e+003,4.564175e-001
1.783861e+003,4.452349e-001
1.785790e+003,4.322698e-001
1.787718e+003,4.216152e-001
1.789646e+003,4.146990e-001
1.791575e+003,4.048651e-001
1.793504e+003,3.912328e-001
1.795432e+003,3.829575e-001
1.797360e+003,3.749189e-001
1.799289e+003,3.676651e-001
1.801218e+003,3.590120e-001
1.803146e+003,3.504703e-001
1.805074e+003,3.439933e-001
1.807003e+003,3.384330e-001
1.808932e+003,3.333323e-001
1.810860e+003,3.275821e-001
1.812788e+003,3.208120e-001
1.814717e+003,3.160874e-001
1.816646e+003,3.114663e-001
1.818574e+003,3.065780e-001
1.820502e+003,3.024437e-001
1.822431e+003,2.996954e-001
1.824359e+003,2.967179e-001
1.826288e+003,2.923692e-001
1.828217e+003,2.906648e-001
1.830145e+003,2.870221e-001
1.832073e+003,2.826766e-001
1.834002e+003,2.809880e-001
1.835931e+003,2.790038e-001
1.837859e+003,2.765184e-001
1.839787e+003,2.739056e-001
1.841716e+003,2.735168e-001
1.843645e+003,2.719627e-001
1.845573e+003,2.676755e-001
1.847501e+003,2.644336e-001
1.849430e+003,2.611610e-001
1.851359e+003,2.582407e-001
1.853287e+003,2.559523e-001
1.855215e+003,2.537001e-001
1.857144e+003,2.521176e-001
1.859073e+003,2.502916e-001
1.861001e+003,2.487116e-001
1.862929e+003,2.473000e-001
1.864858e+003,2.471666e-001
1.866786e+003,2.477639e-001
1.868715e+003,2.467897e-001
1.870643e+003,2.432560e-001
1.872572e+003,2.420631e-001
1.874500e+003,2.412367e-001
1.876429e+003,2.406458e-001
1.878357e+003,2.399492e-001
1.880286e+003,2.394682e-001
1.882214e+003,2.389962e-001
1.884143e+003,2.387852e-001
1.886071e+003,2.380881e-001
1.888000e+003,2.385504e-001
1.889928e+003,2.375499e-001
1.891857e+003,2.363585e-001
1.893785e+003,2.364183e-001
1.895714e+003,2.358292e-001
1.897642e+003,2.346919e-001
1.899571e+003,2.342335e-001
1.901499e+003,2.337520e-001
1.903428e+003,2.333518e-001
1.905356e+003,2.327906e-001
1.907285e+003,2.329112e-001
1.909213e+003,2.324647e-001
1.911142e+003,2.312822e-001
1.913070e+003,2.304155e-001
1.914999e+003,2.304154e-001
1.916927e+003,2.306339e-001
1.918856e+003,2.294458e-001
1.920784e+003,2.291064e-001
1.922713e+003,2.289774e-001
1.924641e+003,2.268734e-001
1.926570e+003,2.262208e-001
1.928498e+003,2.255116e-001
1.930427e+003,2.249949e-001
1.932355e+003,2.243102e-001
1.934284e+003,2.236853e-001
1.936212e+003,2.228459e-001
1.938141e+003,2.223433e-001
1.940069e+003,2.222483e-001
1.941998e+003,2.224866e-001
1.943926e+003,2.209274e-001
1.945855e+003,2.201180e-001
1.947783e+003,2.189470e-001
1.949712e+003,2.182208e-001
1.951640e+003,2.174190e-001
1.953569e+003,2.170383e-001
1.955497e+003,2.162170e-001
1.957426e+003,2.155191e-001
1.959354e+003,2.148229e-001
1.961283e+003,2.143268e-001
1.963211e+003,2.135153e-001
1.965140e+003,2.136543e-001
1.967068e+003,2.131233e-001
1.968997e+003,2.119105e-001
1.970925e+003,2.112414e-001
1.972854e+003,2.108298e-001
1.974782e+003,2.102877e-001
1.976711e+003,2.099298e-001
1.978639e+003,2.093939e-001
1.980568e+003,2.090162e-001
1.982496e+003,2.085237e-001
1.984425e+003,2.082453e-001
1.986353e+003,2.081405e-001
1.988282e+003,2.081075e-001
1.990210e+003,2.080288e-001
1.992139e+003,2.080635e-001
1.994067e+003,2.068917e-001
1.995996e+003,2.065634e-001
1.997924e+003,2.062513e-001
1.999853e+003,2.060623e-001
2.001781e+003,2.056211e-001
2.003710e+003,2.055288e-001
2.005638e+003,2.051985e-001
2.007567e+003,2.051329e-001
2.009495e+003,2.047681e-001
2.011424e+003,2.046925e-001
2.013352e+003,2.045316e-001
2.015281e+003,2.048826e-001
2.017209e+003,2.047764e-001
2.019138e+003,2.042847e-001
2.021066e+003,2.038371e-001
2.022995e+003,2.037600e-001
2.024923e+003,2.035174e-001
2.026852e+003,2.034523e-001
2.028780e+003,2.032039e-001
2.030709e+003,2.031657e-001
2.032637e+003,2.029438e-001
2.034566e+003,2.029306e-001
2.036494e+003,2.027438e-001
2.038423e+003,2.028073e-001
2.040351e+003,2.027998e-001
2.042280e+003,2.026773e-001
2.044208e+003,2.023071e-001
2.046137e+003,2.022475e-001
2.048065e+003,2.020100e-001
2.049994e+003,2.020143e-001
2.051922e+003,2.018923e-001
2.053851e+003,2.019093e-001
2.055779e+003,2.017494e-001
2.057708e+003,2.017259e-001
2.059636e+003,2.016482e-001
2.061565e+003,2.017729e-001
2.063493e+003,2.019020e-001
2.065422e+003,2.019289e-001
2.067350e+003,2.014118e-001
2.069279e+003,2.014125e-001
2.071207e+003,2.012706e-001
2.073136e+003,2.013112e-001
2.075064e+003,2.010431e-001
2.076993e+003,2.010353e-001
2.078921e+003,2.009143e-001
2.080850e+003,2.009673e-001
2.082778e+003,2.007947e-001
2.084707e+003,2.008421e-001
