7.482574e+002,8.037233e-001
7.501859e+002,8.037638e-001
7.521144e+002,8.046083e-001
7.540429e+002,8.049996e-001
7.559714e+002,8.054123e-001
7.578999e+002,8.057992e-001
7.598284e+002,8.058062e-001
7.617569e+002,8.057037e-001
7.636854e+002,8.062534e-001
7.656139e+002,8.065093e-001
7.675424e+002,8.064662e-001
7.694709e+002,8.057935e-001
7.713994e+002,8.054314e-001
7.733279e+002,8.054191e-001
7.752563e+002,8.053501e-001
7.771849e+002,8.043851e-001
7.791133e+002,8.037353e-001
7.810419e+002,8.027475e-001
7.829703e+002,8.012027e-001
7.848989e+002,8.004496e-001
7.868274e+002,8.003236e-001
7.887559e+002,8.000698e-001
7.906844e+002,7.999378e-001
7.926129e+002,7.999402e-001
7.945414e+002,8.001868e-001
7.964698e+002,8.004211e-001
7.983984e+002,8.001450e-001
8.003268e+002,7.993516e-001
8.022554e+002,7.988512e-001
8.041838e+002,7.977726e-001
8.061124e+002,7.957049e-001
8.080408e+002,7.941426e-001
8.099694e+002,7.936217e-001
8.118978e+002,7.933371e-001
8.138264e+002,7.921273e-001
8.157548e+002,7.903330e-001
8.176833e+002,7.890519e-001
8.196118e+002,7.878354e-001
8.215403e+002,7.862330e-001
8.234688e+002,7.845451e-001
8.253973e+002,7.830729e-001
8.273258e+002,7.815309e-001
8.292543e+002,7.796493e-001
8.311828e+002,7.781581e-001
8.331113e+002,7.768525e-001
8.350398e+002,7.757675e-001
8.369683e+002,7.743593e-001
8.388969e+002,7.726702e-001
8.408253e+002,7.711982e-001
8.427538e+002,7.712956e-001
8.446823e+002,7.785221e-001
8.466108e+002,8.052725e-001
8.485393e+002,8.171968e-001
8.504678e+002,7.880801e-001
8.523963e+002,7.691157e-001
8.543248e+002,7.654663e-001
8.562533e+002,7.663999e-001
8.581818e+002,7.697406e-001
8.601103e+002,7.757324e-001
8.620388e+002,7.850429e-001
8.639673e+002,7.997811e-001
8.658958e+002,8.211243e-001
8.678243e+002,8.551648e-001
8.697528e+002,9.041204e-001
8.716813e+002,9.534540e-001
8.736098e+002,9.839904e-001
8.755383e+002,9.947263e-001
8.774668e+002,9.908429e-001
8.793953e+002,9.774902e-001
8.813238e+002,9.554519e-001
8.832523e+002,9.207851e-001
8.851808e+002,8.610269e-001
8.871093e+002,7.972755e-001
8.890378e+002,7.656690e-001
8.909662e+002,7.622486e-001
8.928948e+002,7.650858e-001
8.948233e+002,7.680118e-001
8.967518e+002,7.696496e-001
8.986803e+002,7.707340e-001
9.006088e+002,7.710999e-001
9.025373e+002,7.711172e-001
9.044658e+002,7.703975e-001
9.063943e+002,7.700119e-001
9.083228e+002,7.693275e-001
9.102513e+002,7.686216e-001
9.121797e+002,7.669168e-001
9.141083e+002,7.654103e-001
9.160367e+002,7.640798e-001
9.179653e+002,7.630420e-001
9.198937e+002,7.624226e-001
9.218223e+002,7.626046e-001
9.237507e+002,7.624257e-001
9.256793e+002,7.626545e-001
9.276077e+002,7.632301e-001
9.295363e+002,7.644679e-001
9.314647e+002,7.662650e-001
9.333932e+002,7.686791e-001
9.353217e+002,7.714309e-001
9.372502e+002,7.746931e-001
9.391787e+002,7.783220e-001
9.411072e+002,7.826864e-001
9.430357e+002,7.881309e-001
9.449642e+002,7.945172e-001
9.468927e+002,7.998816e-001
9.488212e+002,8.034154e-001
9.507498e+002,8.047243e-001
9.526782e+002,8.063446e-001
9.546068e+002,8.093680e-001
9.565352e+002,8.140014e-001
9.584637e+002,8.186926e-001
9.603922e+002,8.229637e-001
9.623207e+002,8.260168e-001
9.642492e+002,8.268771e-001
9.661777e+002,8.254227e-001
9.681062e+002,8.243786e-001
9.700347e+002,8.246378e-001
9.719632e+002,8.266703e-001
9.738917e+002,8.296773e-001
9.758202e+002,8.340296e-001
9.777487e+002,8.402078e-001
9.796772e+002,8.494890e-001
9.816057e+002,8.607787e-001
9.835342e+002,8.700129e-001
9.854627e+002,8.721717e-001
9.873912e+002,8.693589e-001
9.893197e+002,8.665955e-001
9.912482e+002,8.674432e-001
9.931767e+002,8.711576e-001
9.951052e+002,8.764422e-001
9.970337e+002,8.824347e-001
9.989622e+002,8.898963e-001
1.000891e+003,8.983715e-001
1.002819e+003,9.070073e-001
1.004748e+003,9.156490e-001
1.006676e+003,9.250782e-001
1.008605e+003,9.343732e-001
1.010533e+003,9.441940e-001
1.012462e+003,9.543066e-001
1.014390e+003,9.643940e-001
1.016319e+003,9.717779e-001
1.018247e+003,9.764249e-001
1.020176e+003,9.814115e-001
1.022104e+003,9.885340e-001
1.024033e+003,9.967731e-001
1.025961e+003,1.006130e+000
1.027890e+003,1.014714e+000
1.029818e+003,1.022353e+000
1.031747e+003,1.028996e+000
1.033675e+003,1.034927e+000
1.035604e+003,1.040417e+000
1.037532e+003,1.044809e+000
1.039461e+003,1.047451e+000
1.041389e+003,1.049550e+000
1.043318e+003,1.050948e+000
1.045246e+003,1.052019e+000
1.047175e+003,1.052612e+000
1.049103e+003,1.052659e+000
1.051032e+003,1.052602e+000
1.052960e+003,1.052596e+000
1.054889e+003,1.052373e+000
1.056817e+003,1.052552e+000
1.058746e+003,1.051562e+000
1.060674e+003,1.049756e+000
1.062603e+003,1.047709e+000
1.064531e+003,1.046072e+000
1.066460e+003,1.043651e+000
1.068388e+003,1.041463e+000
1.070317e+003,1.039414e+000
1.072245e+003,1.037446e+000
1.074174e+003,1.035328e+000
1.076102e+003,1.034040e+000
1.078031e+003,1.032414e+000
1.079959e+003,1.031212e+000
1.081888e+003,1.030960e+000
1.083816e+003,1.031267e+000
1.085745e+003,1.031047e+000
1.087673e+003,1.030452e+000
1.089602e+003,1.029250e+000
1.091530e+003,1.028126e+000
1.093459e+003,1.026490e+000
1.095387e+003,1.024102e+000
1.097316e+003,1.021285e+000
1.099244e+003,1.018764e+000
1.101173e+003,1.016128e+000
1.103101e+003,1.014720e+000
1.105030e+003,1.014060e+000
1.106958e+003,1.013962e+000
1.108887e+003,1.013318e+000
1.110815e+003,1.013331e+000
1.112744e+003,1.013222e+000
1.114672e+003,1.013171e+000
1.116601e+003,1.012943e+000
1.118529e+003,1.012027e+000
1.120458e+003,1.009024e+000
1.122386e+003,1.004724e+000
1.124315e+003,9.991157e-001
1.126243e+003,9.932623e-001
1.128172e+003,9.868176e-001
1.130100e+003,9.809787e-001
1.132029e+003,9.748789e-001
1.133957e+003,9.680007e-001
1.135886e+003,9.601992e-001
1.137814e+003,9.528501e-001
1.139743e+003,9.459793e-001
1.141671e+003,9.401365e-001
1.143600e+003,9.347657e-001
1.145528e+003,9.301550e-001
1.147457e+003,9.257516e-001
1.149385e+003,9.218482e-001
1.151314e+003,9.184007e-001
1.153242e+003,9.160028e-001
1.155171e+003,9.140054e-001
1.157099e+003,9.119143e-001
1.159028e+003,9.090781e-001
1.160956e+003,9.069734e-001
1.162885e+003,9.053623e-001
1.164813e+003,9.023871e-001
1.166742e+003,8.968961e-001
1.168670e+003,8.914488e-001
1.170599e+003,8.869625e-001
1.172527e+003,8.840283e-001
1.174456e+003,8.815380e-001
1.176384e+003,8.796833e-001
1.178313e+003,8.776473e-001
1.180241e+003,8.753936e-001
1.182170e+003,8.730025e-001
1.184098e+003,8.712731e-001
1.186026e+003,8.692069e-001
1.187955e+003,8.672894e-001
1.189884e+003,8.650560e-001
1.191812e+003,8.626807e-001
1.193740e+003,8.595718e-001
1.195669e+003,8.569514e-001
1.197598e+003,8.545295e-001
1.199526e+003,8.526292e-001
1.201454e+003,8.510696e-001
1.203383e+003,8.499230e-001
1.205312e+003,8.484100e-001
1.207240e+003,8.470384e-001
1.209168e+003,8.460244e-001
1.211097e+003,8.454251e-001
1.213026e+003,8.441238e-001
1.214954e+003,8.432583e-001
1.216882e+003,8.422952e-001
1.218811e+003,8.418530e-001
1.220740e+003,8.415449e-001
1.222668e+003,8.418385e-001
1.224597e+003,8.424770e-001
1.226525e+003,8.429320e-001
1.228453e+003,8.429031e-001
1.230382e+003,8.434125e-001
1.232311e+003,8.438783e-001
1.234239e+003,8.446215e-001
1.236167e+003,8.451242e-001
1.238096e+003,8.460046e-001
1.240025e+003,8.462668e-001
1.241953e+003,8.461713e-001
1.243881e+003,8.456545e-001
1.245810e+003,8.451955e-001
1.247739e+003,8.443388e-001
1.249667e+003,8.438545e-001
1.251595e+003,8.435137e-001
1.253524e+003,8.435590e-001
1.255453e+003,8.437110e-001
1.257381e+003,8.442603e-001
1.259309e+003,8.446259e-001
1.261238e+003,8.453501e-001
1.263167e+003,8.459256e-001
1.265095e+003,8.465164e-001
1.267023e+003,8.463483e-001
1.268952e+003,8.460455e-001
1.270880e+003,8.448424e-001
1.272809e+003,8.437994e-001
1.274737e+003,8.435274e-001
1.276666e+003,8.440675e-001
1.278594e+003,8.445423e-001
1.280523e+003,8.450947e-001
1.282451e+003,8.449585e-001
1.284380e+003,8.449882e-001
1.286308e+003,8.450207e-001
1.288237e+003,8.448797e-001
1.290165e+003,8.441432e-001
1.292094e+003,8.441850e-001
1.294022e+003,8.446749e-001
1.295951e+003,8.461205e-001
1.297879e+003,8.469285e-001
1.299808e+003,8.481966e-001
1.301736e+003,8.498439e-001
1.303665e+003,8.524010e-001
1.305593e+003,8.546891e-001
1.307522e+003,8.569483e-001
1.309450e+003,8.588598e-001
1.311379e+003,8.619235e-001
1.313307e+003,8.640488e-001
1.315236e+003,8.658507e-001
1.317164e+003,8.674654e-001
1.319093e+003,8.679313e-001
1.321021e+003,8.673785e-001
1.322950e+003,8.679131e-001
1.324878e+003,8.680174e-001
1.326807e+003,8.685438e-001
1.328735e+003,8.686330e-001
1.330664e+003,8.691734e-001
1.332592e+003,8.698305e-001
1.334521e+003,8.717974e-001
1.336449e+003,8.745676e-001
1.338378e+003,8.782335e-001
1.340306e+003,8.776894e-001
1.342235e+003,8.783916e-001
1.344163e+003,8.810195e-001
1.346092e+003,8.837681e-001
1.348020e+003,8.864149e-001
1.349949e+003,8.888510e-001
1.351877e+003,8.916626e-001
1.353806e+003,8.955882e-001
1.355734e+003,8.992790e-001
1.357663e+003,9.044803e-001
1.359591e+003,9.109159e-001
1.361520e+003,9.189274e-001
1.363448e+003,9.244965e-001
1.365377e+003,9.314399e-001
1.367305e+003,9.399831e-001
1.369234e+003,9.481586e-001
1.371162e+003,9.561884e-001
1.373091e+003,9.647837e-001
1.375019e+003,9.687616e-001
1.376948e+003,9.741910e-001
1.378876e+003,9.799863e-001
1.380805e+003,9.847823e-001
1.382733e+003,9.896539e-001
1.384662e+003,9.967818e-001
1.386590e+003,1.004160e+000
1.388519e+003,1.008228e+000
1.390447e+003,1.013117e+000
1.392376e+003,1.018554e+000
1.394304e+003,1.021136e+000
1.396233e+003,1.020878e+000
1.398161e+003,1.023515e+000
1.400090e+003,1.021569e+000
1.402018e+003,1.021591e+000
1.403947e+003,1.017363e+000
1.405875e+003,1.006218e+000
1.407804e+003,1.001569e+000
1.409732e+003,1.000924e+000
1.411661e+003,1.000964e+000
1.413589e+003,1.003890e+000
1.415518e+003,1.009558e+000
1.417446e+003,1.014798e+000
1.419375e+003,1.011451e+000
1.421303e+003,1.014243e+000
1.423232e+003,1.019459e+000
1.425160e+003,1.019285e+000
1.427089e+003,1.023189e+000
1.429017e+003,1.024754e+000
1.430946e+003,1.023992e+000
1.432874e+003,1.026910e+000
1.434803e+003,1.031567e+000
1.436731e+003,1.026877e+000
1.438660e+003,1.024750e+000
1.440588e+003,1.027708e+000
1.442517e+003,1.027788e+000
1.444445e+003,1.027845e+000
1.446374e+003,1.027846e+000
1.448302e+003,1.022711e+000
1.450231e+003,1.021575e+000
1.452159e+003,1.021992e+000
1.454088e+003,1.024333e+000
1.456016e+003,1.027613e+000
1.457945e+003,1.008255e+000
1.459873e+003,1.007813e+000
1.461802e+003,1.012380e+000
1.463730e+003,1.012935e+000
1.465659e+003,1.004864e+000
1.467587e+003,1.005138e+000
1.469516e+003,1.008795e+000
1.471444e+003,1.010575e+000
1.473373e+003,9.985761e-001
1.475301e+003,9.972700e-001
1.477230e+003,9.948156e-001
1.479158e+003,9.953156e-001
1.481087e+003,9.925430e-001
1.483015e+003,9.889109e-001
1.484944e+003,9.906050e-001
1.486872e+003,9.897811e-001
1.488801e+003,9.840797e-001
1.490729e+003,9.718184e-001
1.492658e+003,9.719252e-001
1.494586e+003,9.753112e-001
1.496515e+003,9.692978e-001
1.498443e+003,9.605142e-001
1.500372e+003,9.572366e-001
1.502300e+003,9.563047e-001
1.504229e+003,9.589795e-001
1.506157e+003,9.556613e-001
1.508086e+003,9.288313e-001
1.510014e+003,9.315835e-001
1.511943e+003,9.287792e-001
1.513871e+003,9.274607e-001
1.515800e+003,9.254607e-001
1.517728e+003,9.113571e-001
1.519657e+003,9.135878e-001
1.521585e+003,9.006182e-001
1.523514e+003,8.944956e-001
1.525442e+003,8.938364e-001
1.527371e+003,8.862978e-001
1.529299e+003,8.826709e-001
1.531228e+003,8.849012e-001
1.533156e+003,8.785545e-001
1.535085e+003,8.709347e-001
1.537013e+003,8.764541e-001
1.538942e+003,8.780082e-001
1.540870e+003,8.521999e-001
1.542799e+003,8.575025e-001
1.544727e+003,8.562092e-001
1.546656e+003,8.562973e-001
1.548584e+003,8.598713e-001
1.550513e+003,8.589808e-001
1.552441e+003,8.625391e-001
1.554370e+003,8.695347e-001
1.556298e+003,8.755601e-001
1.558227e+003,8.824422e-001
1.560155e+003,8.782287e-001
1.562084e+003,8.946763e-001
1.564012e+003,9.048260e-001
1.565941e+003,9.141960e-001
1.567869e+003,9.228834e-001
1.569798e+003,9.313539e-001
1.571726e+003,9.400723e-001
1.573655e+003,9.521595e-001
1.575583e+003,9.610155e-001
1.577512e+003,9.735525e-001
1.579440e+003,9.846581e-001
1.581369e+003,9.958249e-001
1.583297e+003,1.003667e+000
1.585226e+003,1.012953e+000
1.587154e+003,1.019213e+000
1.589083e+003,1.024632e+000
1.591011e+003,1.026617e+000
1.592940e+003,1.031034e+000
1.594868e+003,1.033288e+000
1.596797e+003,1.037173e+000
1.598725e+003,1.040131e+000
1.600654e+003,1.044610e+000
1.602582e+003,1.046581e+000
1.604511e+003,1.049092e+000
1.606439e+003,1.050130e+000
1.608368e+003,1.051161e+000
1.610296e+003,1.049616e+000
1.612225e+003,1.051130e+000
1.614153e+003,1.052642e+000
1.616082e+003,1.050869e+000
1.618010e+003,1.042609e+000
1.619939e+003,1.046082e+000
1.621867e+003,1.045743e+000
1.623796e+003,1.037490e+000
1.625724e+003,1.034469e+000
1.627653e+003,1.030664e+000
1.629581e+003,1.022841e+000
1.631510e+003,1.022263e+000
1.633438e+003,1.021768e+000
1.635367e+003,1.015647e+000
1.637295e+003,1.001513e+000
1.639224e+003,1.001930e+000
1.641152e+003,9.985023e-001
1.643081e+003,9.965540e-001
1.645009e+003,9.946448e-001
1.646938e+003,9.814177e-001
1.648866e+003,9.731496e-001
1.650795e+003,9.792273e-001
1.652723e+003,9.687400e-001
1.654652e+003,9.505799e-001
1.656580e+003,9.530064e-001
1.658509e+003,9.512035e-001
1.660437e+003,9.479749e-001
1.662366e+003,9.402565e-001
1.664294e+003,9.305760e-001
1.666223e+003,9.311216e-001
1.668151e+003,9.285126e-001
1.670080e+003,9.159303e-001
1.672008e+003,9.106688e-001
1.673937e+003,9.108778e-001
1.675865e+003,8.995543e-001
1.677794e+003,8.976573e-001
1.679722e+003,8.961850e-001
1.681651e+003,8.938369e-001
1.683579e+003,8.865345e-001
1.685508e+003,8.703161e-001
1.687436e+003,8.729180e-001
1.689365e+003,8.691986e-001
1.691293e+003,8.632535e-001
1.693222e+003,8.635625e-001
1.695150e+003,8.599519e-001
1.697079e+003,8.501037e-001
1.699007e+003,8.500565e-001
1.700936e+003,8.358468e-001
1.702864e+003,8.365169e-001
1.704793e+003,8.351572e-001
1.706721e+003,8.249534e-001
1.708650e+003,8.230701e-001
1.710578e+003,8.195434e-001
1.712507e+003,8.180226e-001
1.714435e+003,8.152785e-001
1.716364e+003,8.077759e-001
1.718292e+003,7.922429e-001
1.720221e+003,7.899600e-001
1.722149e+003,7.894632e-001
1.724078e+003,7.836995e-001
1.726006e+003,7.795173e-001
1.727935e+003,7.780256e-001
1.729863e+003,7.746577e-001
1.731792e+003,7.731230e-001
1.733720e+003,7.646174e-001
1.735649e+003,7.536094e-001
1.737577e+003,7.570298e-001
1.739506e+003,7.519277e-001
1.741434e+003,7.470353e-001
1.743363e+003,7.453645e-001
1.745291e+003,7.421607e-001
1.747220e+003,7.405069e-001
1.749148e+003,7.345604e-001
1.751077e+003,7.279796e-001
1.753005e+003,7.238156e-001
1.754934e+003,7.248708e-001
1.756862e+003,7.207585e-001
1.758791e+003,7.180918e-001
1.760719e+003,7.168977e-001
1.762648e+003,7.095832e-001
1.764576e+003,7.080712e-001
1.766505e+003,7.087722e-001
1.768433e+003,7.050717e-001
1.770362e+003,7.047455e-001
1.772290e+003,6.977566e-001
1.774219e+003,6.954051e-001
1.776147e+003,6.975020e-001
1.778076e+003,7.005367e-001
1.780004e+003,7.035018e-001
1.781932e+003,7.080044e-001
1.783861e+003,7.179225e-001
1.785790e+003,7.339968e-001
1.787718e+003,7.576554e-001
1.789646e+003,7.909039e-001
1.791575e+003,8.267447e-001
1.793504e+003,8.463198e-001
1.795432e+003,8.489054e-001
1.797360e+003,8.480808e-001
1.799289e+003,8.314283e-001
1.801218e+003,7.927088e-001
1.803146e+003,7.514530e-001
1.805074e+003,7.235541e-001
1.807003e+003,7.042262e-001
1.808932e+003,6.912084e-001
1.810860e+003,6.809253e-001
1.812788e+003,6.724862e-001
1.814717e+003,6.692466e-001
1.816646e+003,6.656408e-001
1.818574e+003,6.621805e-001
1.820502e+003,6.596191e-001
1.822431e+003,6.591451e-001
1.824359e+003,6.566600e-001
1.826288e+003,6.529555e-001
1.828217e+003,6.535840e-001
1.830145e+003,6.483873e-001
1.832073e+003,6.457399e-001
1.834002e+003,6.466627e-001
1.835931e+003,6.458659e-001
1.837859e+003,6.444355e-001
1.839787e+003,6.434660e-001
1.841716e+003,6.457983e-001
1.843645e+003,6.441150e-001
1.845573e+003,6.403080e-001
1.847501e+003,6.405579e-001
1.849430e+003,6.396506e-001
1.851359e+003,6.391832e-001
1.853287e+003,6.391813e-001
1.855215e+003,6.390604e-001
1.857144e+003,6.393486e-001
1.859073e+003,6.392273e-001
1.861001e+003,6.389562e-001
1.862929e+003,6.386210e-001
1.864858e+003,6.399974e-001
1.866786e+003,6.413410e-001
1.868715e+003,6.386462e-001
1.870643e+003,6.357781e-001
1.872572e+003,6.371415e-001
1.874500e+003,6.374237e-001
1.876429e+003,6.373515e-001
1.878357e+003,6.371374e-001
1.880286e+003,6.371029e-001
1.882214e+003,6.370519e-001
1.884143e+003,6.370357e-001
1.886071e+003,6.367692e-001
1.888000e+003,6.381288e-001
1.889928e+003,6.361117e-001
1.891857e+003,6.361667e-001
1.893785e+003,6.375735e-001
1.895714e+003,6.365636e-001
1.897642e+003,6.360249e-001
1.899571e+003,6.363001e-001
1.901499e+003,6.360775e-001
1.903428e+003,6.359754e-001
1.905356e+003,6.360275e-001
1.907285e+003,6.367939e-001
1.909213e+003,6.361916e-001
1.911142e+003,6.350960e-001
1.913070e+003,6.353154e-001
1.914999e+003,6.364433e-001
1.916927e+003,6.370452e-001
1.918856e+003,6.350672e-001
1.920784e+003,6.367053e-001
1.922713e+003,6.366656e-001
1.924641e+003,6.348578e-001
1.926570e+003,6.357509e-001
1.928498e+003,6.359209e-001
1.930427e+003,6.361499e-001
1.932355e+003,6.361911e-001
1.934284e+003,6.361673e-001
1.936212e+003,6.360658e-001
1.938141e+003,6.362125e-001
1.940069e+003,6.375259e-001
1.941998e+003,6.377950e-001
1.943926e+003,6.357255e-001
1.945855e+003,6.361677e-001
1.947783e+003,6.359099e-001
1.949712e+003,6.363623e-001
1.951640e+003,6.364748e-001
1.953569e+003,6.372690e-001
1.955497e+003,6.374058e-001
1.957426e+003,6.383732e-001
1.959354e+003,6.393034e-001
1.961283e+003,6.397222e-001
1.963211e+003,6.391121e-001
1.965140e+003,6.398102e-001
1.967068e+003,6.388949e-001
1.968997e+003,6.379251e-001
1.970925e+003,6.384860e-001
1.972854e+003,6.388454e-001
1.974782e+003,6.389128e-001
1.976711e+003,6.392349e-001
1.978639e+003,6.393936e-001
1.980568e+003,6.397175e-001
1.982496e+003,6.398858e-001
1.984425e+003,6.401543e-001
1.986353e+003,6.407051e-001
1.988282e+003,6.411318e-001
1.990210e+003,6.419073e-001
1.992139e+003,6.417758e-001
1.994067e+003,6.405943e-001
1.995996e+003,6.412260e-001
1.997924e+003,6.412390e-001
1.999853e+003,6.413953e-001
2.001781e+003,6.413003e-001
2.003710e+003,6.418068e-001
2.005638e+003,6.420648e-001
2.007567e+003,6.423920e-001
2.009495e+003,6.422273e-001
2.011424e+003,6.424986e-001
2.013352e+003,6.427599e-001
2.015281e+003,6.436154e-001
2.017209e+003,6.432215e-001
2.019138e+003,6.425389e-001
2.021066e+003,6.423132e-001
2.022995e+003,6.422765e-001
2.024923e+003,6.420665e-001
2.026852e+003,6.423520e-001
2.028780e+003,6.422589e-001
2.030709e+003,6.422700e-001
2.032637e+003,6.422160e-001
2.034566e+003,6.425690e-001
2.036494e+003,6.425732e-001
2.038423e+003,6.429346e-001
2.040351e+003,6.430796e-001
2.042280e+003,6.429858e-001
2.044208e+003,6.429471e-001
2.046137e+003,6.431457e-001
2.048065e+003,6.431457e-001
2.049994e+003,6.433552e-001
2.051922e+003,6.433399e-001
2.053851e+003,6.435452e-001
2.055779e+003,6.436393e-001
2.057708e+003,6.439800e-001
2.059636e+003,6.440513e-001
2.061565e+003,6.444213e-001
2.063493e+003,6.451547e-001
2.065422e+003,6.452411e-001
2.067350e+003,6.449465e-001
2.069279e+003,6.455714e-001
2.071207e+003,6.458353e-001
2.073136e+003,6.461734e-001
2.075064e+003,6.461651e-001
2.076993e+003,6.465425e-001
2.078921e+003,6.465527e-001
2.080850e+003,6.468107e-001
2.082778e+003,6.468856e-001
2.084707e+003,6.471213e-001
