6.267620e+002,1.257824e+000
6.286905e+002,1.256783e+000
6.306190e+002,1.254149e+000
6.325475e+002,1.251930e+000
6.344760e+002,1.250458e+000
6.364045e+002,1.250010e+000
6.383330e+002,1.245952e+000
6.402615e+002,1.243706e+000
6.421900e+002,1.241912e+000
6.441185e+002,1.239403e+000
6.460470e+002,1.234327e+000
6.479755e+002,1.234366e+000
6.499040e+002,1.231458e+000
6.518325e+002,1.228226e+000
6.537610e+002,1.225677e+000
6.556895e+002,1.224806e+000
6.576180e+002,1.224386e+000
6.595464e+002,1.225061e+000
6.614750e+002,1.224033e+000
6.634034e+002,1.225416e+000
6.653320e+002,1.223834e+000
6.672604e+002,1.213994e+000
6.691890e+002,1.208320e+000
6.711174e+002,1.216405e+000
6.730460e+002,1.214959e+000
6.749745e+002,1.212835e+000
6.769030e+002,1.207920e+000
6.788315e+002,1.203545e+000
6.807599e+002,1.199847e+000
6.826885e+002,1.200124e+000
6.846169e+002,1.199462e+000
6.865455e+002,1.198885e+000
6.884739e+002,1.196766e+000
6.904025e+002,1.201504e+000
6.923309e+002,1.209169e+000
6.942595e+002,1.216031e+000
6.961879e+002,1.219066e+000
6.981165e+002,1.218290e+000
7.000449e+002,1.213230e+000
7.019734e+002,1.210926e+000
7.039019e+002,1.212658e+000
7.058304e+002,1.221407e+000
7.077589e+002,1.248560e+000
7.096874e+002,1.315703e+000
7.116159e+002,1.426644e+000
7.135444e+002,1.480237e+000
7.154729e+002,1.391088e+000
7.174014e+002,1.290601e+000
7.193299e+002,1.234007e+000
7.212584e+002,1.206571e+000
7.231869e+002,1.192597e+000
7.251154e+002,1.186180e+000
7.270439e+002,1.180789e+000
7.289724e+002,1.176391e+000
7.309009e+002,1.172185e+000
7.328294e+002,1.168957e+000
7.347579e+002,1.163927e+000
7.366864e+002,1.160494e+000
7.386149e+002,1.159237e+000
7.405434e+002,1.160065e+000
7.424719e+002,1.159755e+000
7.444004e+002,1.159369e+000
7.463289e+002,1.157395e+000
7.482574e+002,1.155756e+000
7.501859e+002,1.153442e+000
7.521144e+002,1.152530e+000
7.540429e+002,1.151621e+000
7.559714e+002,1.150527e+000
7.578999e+002,1.146638e+000
7.598284e+002,1.144593e+000
7.617569e+002,1.143614e+000
7.636854e+002,1.142824e+000
7.656139e+002,1.141756e+000
7.675424e+002,1.140499e+000
7.694709e+002,1.139983e+000
7.713994e+002,1.142449e+000
7.733279e+002,1.144384e+000
7.752563e+002,1.149675e+000
7.771849e+002,1.156942e+000
7.791133e+002,1.163180e+000
7.810419e+002,1.163315e+000
7.829703e+002,1.159514e+000
7.848989e+002,1.154984e+000
7.868274e+002,1.151596e+000
7.887559e+002,1.149232e+000
7.906844e+002,1.149508e+000
7.926129e+002,1.150062e+000
7.945414e+002,1.152379e+000
7.964698e+002,1.156673e+000
7.983984e+002,1.162083e+000
8.003268e+002,1.163003e+000
8.022554e+002,1.160307e+000
8.041838e+002,1.152040e+000
8.061124e+002,1.140986e+000
8.080408e+002,1.128744e+000
8.099694e+002,1.119886e+000
8.118978e+002,1.112430e+000
8.138264e+002,1.105362e+000
8.157548e+002,1.098390e+000
8.176833e+002,1.091770e+000
8.196118e+002,1.086128e+000
8.215403e+002,1.081783e+000
8.234688e+002,1.074974e+000
8.253973e+002,1.067625e+000
8.273258e+002,1.060657e+000
8.292543e+002,1.054579e+000
8.311828e+002,1.048443e+000
8.331113e+002,1.041873e+000
8.350398e+002,1.035314e+000
8.369683e+002,1.028898e+000
8.388969e+002,1.022298e+000
8.408253e+002,1.016296e+000
8.427538e+002,1.012230e+000
8.446823e+002,1.019666e+000
8.466108e+002,1.059033e+000
8.485393e+002,1.075195e+000
8.504678e+002,1.026072e+000
8.523963e+002,9.985792e-001
8.543248e+002,9.927123e-001
8.562533e+002,9.921878e-001
8.581818e+002,9.946585e-001
8.601103e+002,1.001676e+000
8.620388e+002,1.011290e+000
8.639673e+002,1.028137e+000
8.658958e+002,1.055650e+000
8.678243e+002,1.111892e+000
8.697528e+002,1.228262e+000
8.716813e+002,1.390404e+000
8.736098e+002,1.491310e+000
8.755383e+002,1.515509e+000
8.774668e+002,1.513190e+000
8.793953e+002,1.502207e+000
8.813238e+002,1.452698e+000
8.832523e+002,1.350558e+000
8.851808e+002,1.208550e+000
8.871093e+002,1.085765e+000
8.890378e+002,1.021578e+000
8.909662e+002,9.988930e-001
8.928948e+002,9.893529e-001
8.948233e+002,9.857383e-001
8.967518e+002,9.837978e-001
8.986803e+002,9.837644e-001
9.006088e+002,9.836397e-001
9.025373e+002,9.847769e-001
9.044658e+002,9.857185e-001
9.063943e+002,9.875147e-001
9.083228e+002,9.882167e-001
9.102513e+002,9.891161e-001
9.121797e+002,9.881984e-001
9.141083e+002,9.874931e-001
9.160367e+002,9.847562e-001
9.179653e+002,9.817780e-001
9.198937e+002,9.789000e-001
9.218223e+002,9.774103e-001
9.237507e+002,9.756876e-001
9.256793e+002,9.754560e-001
9.276077e+002,9.747127e-001
9.295363e+002,9.745927e-001
9.314647e+002,9.748161e-001
9.333932e+002,9.758487e-001
9.353217e+002,9.762257e-001
9.372502e+002,9.772183e-001
9.391787e+002,9.770034e-001
9.411072e+002,9.774420e-001
9.430357e+002,9.782875e-001
9.449642e+002,9.802505e-001
9.468927e+002,9.819517e-001
9.488212e+002,9.847814e-001
9.507498e+002,9.872307e-001
9.526782e+002,9.916211e-001
9.546068e+002,9.962873e-001
9.565352e+002,1.002095e+000
9.584637e+002,1.008617e+000
9.603922e+002,1.016784e+000
9.623207e+002,1.024807e+000
9.642492e+002,1.034352e+000
9.661777e+002,1.043557e+000
9.681062e+002,1.053745e+000
9.700347e+002,1.063300e+000
9.719632e+002,1.073985e+000
9.738917e+002,1.084581e+000
9.758202e+002,1.096903e+000
9.777487e+002,1.108102e+000
9.796772e+002,1.119933e+000
9.816057e+002,1.131676e+000
9.835342e+002,1.144745e+000
9.854627e+002,1.154785e+000
9.873912e+002,1.164421e+000
9.893197e+002,1.172892e+000
9.912482e+002,1.182792e+000
9.931767e+002,1.192027e+000
9.951052e+002,1.200474e+000
9.970337e+002,1.207250e+000
9.989622e+002,1.215701e+000
1.000891e+003,1.223395e+000
1.002819e+003,1.229893e+000
1.004748e+003,1.235691e+000
1.006676e+003,1.243301e+000
1.008605e+003,1.250079e+000
1.010533e+003,1.257076e+000
1.012462e+003,1.262697e+000
1.014390e+003,1.269277e+000
1.016319e+003,1.274442e+000
1.018247e+003,1.281181e+000
1.020176e+003,1.286973e+000
1.022104e+003,1.292002e+000
1.024033e+003,1.293419e+000
1.025961e+003,1.295815e+000
1.027890e+003,1.296827e+000
1.029818e+003,1.297214e+000
1.031747e+003,1.297441e+000
1.033675e+003,1.297680e+000
1.035604e+003,1.294529e+000
1.037532e+003,1.293632e+000
1.039461e+003,1.289843e+000
1.041389e+003,1.285238e+000
1.043318e+003,1.280267e+000
1.045246e+003,1.276945e+000
1.047175e+003,1.272359e+000
1.049103e+003,1.269353e+000
1.051032e+003,1.265865e+000
1.052960e+003,1.263179e+000
1.054889e+003,1.259788e+000
1.056817e+003,1.257663e+000
1.058746e+003,1.252867e+000
1.060674e+003,1.249282e+000
1.062603e+003,1.243967e+000
1.064531e+003,1.237235e+000
1.066460e+003,1.228791e+000
1.068388e+003,1.220344e+000
1.070317e+003,1.211964e+000
1.072245e+003,1.206421e+000
1.074174e+003,1.200235e+000
1.076102e+003,1.196299e+000
1.078031e+003,1.193576e+000
1.079959e+003,1.193052e+000
1.081888e+003,1.192085e+000
1.083816e+003,1.191926e+000
1.085745e+003,1.191282e+000
1.087673e+003,1.191780e+000
1.089602e+003,1.190533e+000
1.091530e+003,1.189753e+000
1.093459e+003,1.189121e+000
1.095387e+003,1.190602e+000
1.097316e+003,1.190263e+000
1.099244e+003,1.191213e+000
1.101173e+003,1.191970e+000
1.103101e+003,1.193770e+000
1.105030e+003,1.194934e+000
1.106958e+003,1.196221e+000
1.108887e+003,1.195174e+000
1.110815e+003,1.195074e+000
1.112744e+003,1.193849e+000
1.114672e+003,1.194324e+000
1.116601e+003,1.192008e+000
1.118529e+003,1.190130e+000
1.120458e+003,1.186848e+000
1.122386e+003,1.183597e+000
1.124315e+003,1.179236e+000
1.126243e+003,1.175440e+000
1.128172e+003,1.170134e+000
1.130100e+003,1.165667e+000
1.132029e+003,1.160604e+000
1.133957e+003,1.156092e+000
1.135886e+003,1.150679e+000
1.137814e+003,1.146749e+000
1.139743e+003,1.142946e+000
1.141671e+003,1.139696e+000
1.143600e+003,1.136001e+000
1.145528e+003,1.134710e+000
1.147457e+003,1.132770e+000
1.149385e+003,1.132920e+000
1.151314e+003,1.133268e+000
1.153242e+003,1.134502e+000
1.155171e+003,1.136235e+000
1.157099e+003,1.140182e+000
1.159028e+003,1.142787e+000
1.160956e+003,1.143953e+000
1.162885e+003,1.140905e+000
1.164813e+003,1.135403e+000
1.166742e+003,1.127377e+000
1.168670e+003,1.120199e+000
1.170599e+003,1.113407e+000
1.172527e+003,1.108035e+000
1.174456e+003,1.102223e+000
1.176384e+003,1.097669e+000
1.178313e+003,1.091608e+000
1.180241e+003,1.085520e+000
1.182170e+003,1.078833e+000
1.184098e+003,1.073323e+000
1.186026e+003,1.067497e+000
1.187955e+003,1.062306e+000
1.189884e+003,1.055866e+000
1.191812e+003,1.050804e+000
1.193740e+003,1.045044e+000
1.195669e+003,1.040400e+000
1.197598e+003,1.035351e+000
1.199526e+003,1.030655e+000
1.201454e+003,1.025292e+000
1.203383e+003,1.020442e+000
1.205312e+003,1.014343e+000
1.207240e+003,1.008369e+000
1.209168e+003,1.001482e+000
1.211097e+003,9.955502e-001
1.213026e+003,9.895397e-001
1.214954e+003,9.850323e-001
1.216882e+003,9.804628e-001
1.218811e+003,9.776985e-001
1.220740e+003,9.749154e-001
1.222668e+003,9.740356e-001
1.224597e+003,9.730942e-001
1.226525e+003,9.729897e-001
1.228453e+003,9.727032e-001
1.230382e+003,9.732831e-001
1.232311e+003,9.734733e-001
1.234239e+003,9.745607e-001
1.236167e+003,9.744533e-001
1.238096e+003,9.745566e-001
1.240025e+003,9.738199e-001
1.241953e+003,9.734531e-001
1.243881e+003,9.718801e-001
1.245810e+003,9.706688e-001
1.247739e+003,9.686177e-001
1.249667e+003,9.676304e-001
1.251595e+003,9.663422e-001
1.253524e+003,9.661272e-001
1.255453e+003,9.656463e-001
1.257381e+003,9.660099e-001
1.259309e+003,9.663336e-001
1.261238e+003,9.678327e-001
1.263167e+003,9.681653e-001
1.265095e+003,9.687774e-001
1.267023e+003,9.679990e-001
1.268952e+003,9.672423e-001
1.270880e+003,9.654261e-001
1.272809e+003,9.645751e-001
1.274737e+003,9.640364e-001
1.276666e+003,9.649239e-001
1.278594e+003,9.652466e-001
1.280523e+003,9.663282e-001
1.282451e+003,9.656745e-001
1.284380e+003,9.644116e-001
1.286308e+003,9.621590e-001
1.288237e+003,9.608510e-001
1.290165e+003,9.590551e-001
1.292094e+003,9.589376e-001
1.294022e+003,9.587202e-001
1.295951e+003,9.599980e-001
1.297879e+003,9.612272e-001
1.299808e+003,9.635279e-001
1.301736e+003,9.654104e-001
1.303665e+003,9.685211e-001
1.305593e+003,9.715276e-001
1.307522e+003,9.756706e-001
1.309450e+003,9.784976e-001
1.311379e+003,9.823599e-001
1.313307e+003,9.854323e-001
1.315236e+003,9.874554e-001
1.317164e+003,9.873711e-001
1.319093e+003,9.871221e-001
1.321021e+003,9.845299e-001
1.322950e+003,9.826763e-001
1.324878e+003,9.801995e-001
1.326807e+003,9.785632e-001
1.328735e+003,9.761814e-001
1.330664e+003,9.752792e-001
1.332592e+003,9.739241e-001
1.334521e+003,9.739056e-001
1.336449e+003,9.736367e-001
1.338378e+003,9.746120e-001
1.340306e+003,9.732102e-001
1.342235e+003,9.729298e-001
1.344163e+003,9.726667e-001
1.346092e+003,9.736124e-001
1.348020e+003,9.738379e-001
1.349949e+003,9.749981e-001
1.351877e+003,9.757096e-001
1.353806e+003,9.787180e-001
1.355734e+003,9.813243e-001
1.357663e+003,9.851171e-001
1.359591e+003,9.891462e-001
1.361520e+003,9.965732e-001
1.363448e+003,1.005230e+000
1.365377e+003,1.014610e+000
1.367305e+003,1.024376e+000
1.369234e+003,1.037712e+000
1.371162e+003,1.048682e+000
1.373091e+003,1.060483e+000
1.375019e+003,1.071499e+000
1.376948e+003,1.080320e+000
1.378876e+003,1.087809e+000
1.380805e+003,1.098304e+000
1.382733e+003,1.110436e+000
1.384662e+003,1.127336e+000
1.386590e+003,1.150264e+000
1.388519e+003,1.181748e+000
1.390447e+003,1.208442e+000
1.392376e+003,1.238447e+000
1.394304e+003,1.277601e+000
1.396233e+003,1.322292e+000
1.398161e+003,1.347363e+000
1.400090e+003,1.367984e+000
1.402018e+003,1.372800e+000
1.403947e+003,1.376660e+000
1.405875e+003,1.382050e+000
1.407804e+003,1.392002e+000
1.409732e+003,1.404479e+000
1.411661e+003,1.420091e+000
1.413589e+003,1.432199e+000
1.415518e+003,1.444467e+000
1.417446e+003,1.455029e+000
1.419375e+003,1.470478e+000
1.421303e+003,1.478693e+000
1.423232e+003,1.487422e+000
1.425160e+003,1.494388e+000
1.427089e+003,1.500352e+000
1.429017e+003,1.505945e+000
1.430946e+003,1.512733e+000
1.432874e+003,1.516999e+000
1.434803e+003,1.522676e+000
1.436731e+003,1.528487e+000
1.438660e+003,1.532469e+000
1.440588e+003,1.533157e+000
1.442517e+003,1.535865e+000
1.444445e+003,1.537146e+000
1.446374e+003,1.539845e+000
1.448302e+003,1.539616e+000
1.450231e+003,1.540828e+000
1.452159e+003,1.540522e+000
1.454088e+003,1.542175e+000
1.456016e+003,1.539745e+000
1.457945e+003,1.540560e+000
1.459873e+003,1.539757e+000
1.461802e+003,1.538561e+000
1.463730e+003,1.535259e+000
1.465659e+003,1.534954e+000
1.467587e+003,1.532271e+000
1.469516e+003,1.530451e+000
1.471444e+003,1.525140e+000
1.473373e+003,1.522131e+000
1.475301e+003,1.519005e+000
1.477230e+003,1.518203e+000
1.479158e+003,1.513303e+000
1.481087e+003,1.508583e+000
1.483015e+003,1.503042e+000
1.484944e+003,1.499823e+000
1.486872e+003,1.492856e+000
1.488801e+003,1.487057e+000
1.490729e+003,1.474784e+000
1.492658e+003,1.468482e+000
1.494586e+003,1.461232e+000
1.496515e+003,1.451492e+000
1.498443e+003,1.439206e+000
1.500372e+003,1.431553e+000
1.502300e+003,1.420737e+000
1.504229e+003,1.413515e+000
1.506157e+003,1.400047e+000
1.508086e+003,1.388800e+000
1.510014e+003,1.379420e+000
1.511943e+003,1.369011e+000
1.513871e+003,1.358834e+000
1.515800e+003,1.350628e+000
1.517728e+003,1.336695e+000
1.519657e+003,1.332740e+000
1.521585e+003,1.321847e+000
1.523514e+003,1.314796e+000
1.525442e+003,1.309849e+000
1.527371e+003,1.305722e+000
1.529299e+003,1.301546e+000
1.531228e+003,1.298788e+000
1.533156e+003,1.293603e+000
1.535085e+003,1.291924e+000
1.537013e+003,1.287281e+000
1.538942e+003,1.275506e+000
1.540870e+003,1.248665e+000
1.542799e+003,1.253307e+000
1.544727e+003,1.242652e+000
1.546656e+003,1.231182e+000
1.548584e+003,1.217834e+000
1.550513e+003,1.201814e+000
1.552441e+003,1.191816e+000
1.554370e+003,1.190873e+000
1.556298e+003,1.187461e+000
1.558227e+003,1.183699e+000
1.560155e+003,1.196019e+000
1.562084e+003,1.205685e+000
1.564012e+003,1.207967e+000
1.565941e+003,1.213966e+000
1.567869e+003,1.214432e+000
1.569798e+003,1.221372e+000
1.571726e+003,1.225912e+000
1.573655e+003,1.229568e+000
1.575583e+003,1.232641e+000
1.577512e+003,1.251876e+000
1.579440e+003,1.258866e+000
1.581369e+003,1.266242e+000
1.583297e+003,1.269522e+000
1.585226e+003,1.275965e+000
1.587154e+003,1.277434e+000
1.589083e+003,1.277872e+000
1.591011e+003,1.272041e+000
1.592940e+003,1.269902e+000
1.594868e+003,1.266307e+000
1.596797e+003,1.266197e+000
1.598725e+003,1.263724e+000
1.600654e+003,1.263956e+000
1.602582e+003,1.260595e+000
1.604511e+003,1.260751e+000
1.606439e+003,1.257568e+000
1.608368e+003,1.256321e+000
1.610296e+003,1.251173e+000
1.612225e+003,1.249245e+000
1.614153e+003,1.243572e+000
1.616082e+003,1.239108e+000
1.618010e+003,1.231400e+000
1.619939e+003,1.229917e+000
1.621867e+003,1.222742e+000
1.623796e+003,1.215826e+000
1.625724e+003,1.207946e+000
1.627653e+003,1.201297e+000
1.629581e+003,1.191875e+000
1.631510e+003,1.187121e+000
1.633438e+003,1.179195e+000
1.635367e+003,1.171562e+000
1.637295e+003,1.161069e+000
1.639224e+003,1.159024e+000
1.641152e+003,1.152026e+000
1.643081e+003,1.147448e+000
1.645009e+003,1.138905e+000
1.646938e+003,1.130795e+000
1.648866e+003,1.124831e+000
1.650795e+003,1.122632e+000
1.652723e+003,1.106505e+000
1.654652e+003,1.106805e+000
1.656580e+003,1.104402e+000
1.658509e+003,1.101411e+000
1.660437e+003,1.095033e+000
1.662366e+003,1.088876e+000
1.664294e+003,1.082336e+000
1.666223e+003,1.079969e+000
1.668151e+003,1.072863e+000
1.670080e+003,1.068298e+000
1.672008e+003,1.064007e+000
1.673937e+003,1.061992e+000
1.675865e+003,1.056914e+000
1.677794e+003,1.055969e+000
1.679722e+003,1.052004e+000
1.681651e+003,1.050248e+000
1.683579e+003,1.042539e+000
1.685508e+003,1.047806e+000
1.687436e+003,1.045878e+000
1.689365e+003,1.047218e+000
1.691293e+003,1.045587e+000
1.693222e+003,1.045811e+000
1.695150e+003,1.041046e+000
1.697079e+003,1.043949e+000
1.699007e+003,1.040514e+000
1.700936e+003,1.041798e+000
1.702864e+003,1.037071e+000
1.704793e+003,1.034687e+000
1.706721e+003,1.026701e+000
1.708650e+003,1.023081e+000
1.710578e+003,1.013510e+000
1.712507e+003,1.005955e+000
1.714435e+003,9.932461e-001
1.716364e+003,9.807343e-001
1.718292e+003,9.614382e-001
1.720221e+003,9.547146e-001
1.722149e+003,9.439229e-001
1.724078e+003,9.316962e-001
1.726006e+003,9.192528e-001
1.727935e+003,9.100099e-001
1.729863e+003,8.974215e-001
1.731792e+003,8.891475e-001
1.733720e+003,8.746480e-001
1.735649e+003,8.640814e-001
1.737577e+003,8.566449e-001
1.739506e+003,8.461758e-001
1.741434e+003,8.331535e-001
1.743363e+003,8.233765e-001
1.745291e+003,8.100522e-001
1.747220e+003,7.995385e-001
1.749148e+003,7.844344e-001
1.751077e+003,7.714862e-001
1.753005e+003,7.582069e-001
1.754934e+003,7.496450e-001
1.756862e+003,7.365007e-001
1.758791e+003,7.262499e-001
1.760719e+003,7.153971e-001
1.762648e+003,7.021346e-001
1.764576e+003,6.919360e-001
1.766505e+003,6.837134e-001
1.768433e+003,6.719313e-001
1.770362e+003,6.651099e-001
1.772290e+003,6.556793e-001
1.774219e+003,6.517894e-001
1.776147e+003,6.492659e-001
1.778076e+003,6.506662e-001
1.780004e+003,6.549377e-001
1.781932e+003,6.681041e-001
1.783861e+003,6.877218e-001
1.785790e+003,7.322803e-001
1.787718e+003,7.934960e-001
1.789646e+003,8.805214e-001
1.791575e+003,9.866295e-001
1.793504e+003,1.057450e+000
1.795432e+003,1.053304e+000
1.797360e+003,1.049430e+000
1.799289e+003,9.839320e-001
1.801218e+003,8.594380e-001
1.803146e+003,7.374574e-001
1.805074e+003,6.592775e-001
1.807003e+003,6.047304e-001
1.808932e+003,5.684947e-001
1.810860e+003,5.405712e-001
1.812788e+003,5.195679e-001
1.814717e+003,5.052665e-001
1.816646e+003,4.919171e-001
1.818574e+003,4.798141e-001
1.820502e+003,4.692651e-001
1.822431e+003,4.605704e-001
1.824359e+003,4.515251e-001
1.826288e+003,4.425886e-001
1.828217e+003,4.359326e-001
1.830145e+003,4.275928e-001
1.832073e+003,4.208451e-001
1.834002e+003,4.161154e-001
1.835931e+003,4.111328e-001
1.837859e+003,4.066144e-001
1.839787e+003,4.021494e-001
1.841716e+003,3.994088e-001
1.843645e+003,3.962275e-001
1.845573e+003,3.935624e-001
1.847501e+003,3.915755e-001
1.849430e+003,3.898818e-001
1.851359e+003,3.885534e-001
1.853287e+003,3.883809e-001
1.855215e+003,3.879583e-001
1.857144e+003,3.880917e-001
1.859073e+003,3.877088e-001
1.861001e+003,3.875805e-001
1.862929e+003,3.867860e-001
1.864858e+003,3.864684e-001
1.866786e+003,3.854787e-001
1.868715e+003,3.845521e-001
1.870643e+003,3.828094e-001
1.872572e+003,3.815440e-001
1.874500e+003,3.797927e-001
1.876429e+003,3.783024e-001
1.878357e+003,3.765431e-001
1.880286e+003,3.751033e-001
1.882214e+003,3.733137e-001
1.884143e+003,3.718111e-001
1.886071e+003,3.699173e-001
1.888000e+003,3.686975e-001
1.889928e+003,3.667359e-001
1.891857e+003,3.649225e-001
1.893785e+003,3.631221e-001
1.895714e+003,3.611812e-001
1.897642e+003,3.588876e-001
1.899571e+003,3.569404e-001
1.901499e+003,3.546468e-001
1.903428e+003,3.526700e-001
1.905356e+003,3.503924e-001
1.907285e+003,3.487824e-001
1.909213e+003,3.465683e-001
1.911142e+003,3.443875e-001
1.913070e+003,3.424222e-001
1.914999e+003,3.409779e-001
1.916927e+003,3.395571e-001
1.918856e+003,3.382840e-001
1.920784e+003,3.371740e-001
1.922713e+003,3.364404e-001
1.924641e+003,3.350181e-001
1.926570e+003,3.344540e-001
1.928498e+003,3.336390e-001
1.930427e+003,3.331403e-001
1.932355e+003,3.325273e-001
1.934284e+003,3.321029e-001
1.936212e+003,3.312970e-001
1.938141e+003,3.308966e-001
1.940069e+003,3.305053e-001
1.941998e+003,3.304621e-001
1.943926e+003,3.296048e-001
1.945855e+003,3.292161e-001
1.947783e+003,3.285737e-001
1.949712e+003,3.282970e-001
1.951640e+003,3.279997e-001
1.953569e+003,3.283548e-001
1.955497e+003,3.293172e-001
1.957426e+003,3.319650e-001
1.959354e+003,3.347839e-001
1.961283e+003,3.351661e-001
1.963211e+003,3.314669e-001
1.965140e+003,3.283048e-001
1.967068e+003,3.263150e-001
1.968997e+003,3.254105e-001
1.970925e+003,3.248257e-001
1.972854e+003,3.245727e-001
1.974782e+003,3.241119e-001
1.976711e+003,3.238651e-001
1.978639e+003,3.233167e-001
1.980568e+003,3.231789e-001
1.982496e+003,3.229425e-001
1.984425e+003,3.229800e-001
1.986353e+003,3.229647e-001
1.988282e+003,3.233956e-001
1.990210e+003,3.235668e-001
1.992139e+003,3.238855e-001
1.994067e+003,3.233860e-001
1.995996e+003,3.231434e-001
1.997924e+003,3.226003e-001
1.999853e+003,3.222565e-001
2.001781e+003,3.216584e-001
2.003710e+003,3.213294e-001
2.005638e+003,3.206888e-001
2.007567e+003,3.201340e-001
2.009495e+003,3.190696e-001
2.011424e+003,3.181756e-001
2.013352e+003,3.171613e-001
2.015281e+003,3.166440e-001
2.017209e+003,3.160099e-001
2.019138e+003,3.155792e-001
2.021066e+003,3.150006e-001
2.022995e+003,3.146982e-001
2.024923e+003,3.143966e-001
2.026852e+003,3.143103e-001
2.028780e+003,3.138303e-001
2.030709e+003,3.134228e-001
2.032637e+003,3.127101e-001
2.034566e+003,3.122280e-001
2.036494e+003,3.114623e-001
2.038423e+003,3.107757e-001
2.040351e+003,3.098755e-001
2.042280e+003,3.091528e-001
2.044208e+003,3.083315e-001
2.046137e+003,3.078540e-001
2.048065e+003,3.071715e-001
2.049994e+003,3.067087e-001
2.051922e+003,3.061092e-001
2.053851e+003,3.059003e-001
2.055779e+003,3.054184e-001
2.057708e+003,3.050990e-001
2.059636e+003,3.046854e-001
2.061565e+003,3.044931e-001
2.063493e+003,3.042583e-001
2.065422e+003,3.041980e-001
2.067350e+003,3.037101e-001
2.069279e+003,3.035192e-001
2.071207e+003,3.031892e-001
2.073136e+003,3.030879e-001
2.075064e+003,3.027472e-001
2.076993e+003,3.027118e-001
2.078921e+003,3.025675e-001
2.080850e+003,3.026527e-001
2.082778e+003,3.024724e-001
2.084707e+003,3.024395e-001
