7.656139e+002,8.511459e-001
7.675424e+002,8.478907e-001
7.694709e+002,8.445918e-001
7.713994e+002,8.416057e-001
7.733279e+002,8.378181e-001
7.752563e+002,8.350250e-001
7.771849e+002,8.326094e-001
7.791133e+002,8.304221e-001
7.810419e+002,8.271397e-001
7.829703e+002,8.233767e-001
7.848989e+002,8.199089e-001
7.868274e+002,8.168637e-001
7.887559e+002,8.132288e-001
7.906844e+002,8.102435e-001
7.926129e+002,8.077564e-001
7.945414e+002,8.056531e-001
7.964698e+002,8.027067e-001
7.983984e+002,7.997447e-001
8.003268e+002,7.959971e-001
8.022554e+002,7.921965e-001
8.041838e+002,7.884499e-001
8.061124e+002,7.853104e-001
8.080408e+002,7.823923e-001
8.099694e+002,7.794886e-001
8.118978e+002,7.769747e-001
8.138264e+002,7.758586e-001
8.157548e+002,7.744587e-001
8.176833e+002,7.732554e-001
8.196118e+002,7.719662e-001
8.215403e+002,7.717495e-001
8.234688e+002,7.716022e-001
8.253973e+002,7.721716e-001
8.273258e+002,7.727129e-001
8.292543e+002,7.732971e-001
8.311828e+002,7.739810e-001
8.331113e+002,7.747679e-001
8.350398e+002,7.755969e-001
8.369683e+002,7.769831e-001
8.388969e+002,7.776013e-001
8.408253e+002,7.783023e-001
8.427538e+002,7.778833e-001
8.446823e+002,7.764886e-001
8.466108e+002,7.755032e-001
8.485393e+002,7.749761e-001
8.504678e+002,7.738057e-001
8.523963e+002,7.742410e-001
8.543248e+002,7.757818e-001
8.562533e+002,7.786689e-001
8.581818e+002,7.822801e-001
8.601103e+002,7.864966e-001
8.620388e+002,7.914761e-001
8.639673e+002,7.986937e-001
8.658958e+002,8.075789e-001
8.678243e+002,8.194724e-001
8.697528e+002,8.360102e-001
8.716813e+002,8.551968e-001
8.736098e+002,8.702971e-001
8.755383e+002,8.789587e-001
8.774668e+002,8.804446e-001
8.793953e+002,8.754433e-001
8.813238e+002,8.667498e-001
8.832523e+002,8.584827e-001
8.851808e+002,8.519402e-001
8.871093e+002,8.486500e-001
8.890378e+002,8.473611e-001
8.909662e+002,8.480818e-001
8.928948e+002,8.498135e-001
8.948233e+002,8.519535e-001
8.967518e+002,8.530505e-001
8.986803e+002,8.540156e-001
9.006088e+002,8.544229e-001
9.025373e+002,8.549103e-001
9.044658e+002,8.548434e-001
9.063943e+002,8.549248e-001
9.083228e+002,8.554029e-001
9.102513e+002,8.570225e-001
9.121797e+002,8.578809e-001
9.141083e+002,8.586805e-001
9.160367e+002,8.596271e-001
9.179653e+002,8.607659e-001
9.198937e+002,8.626623e-001
9.218223e+002,8.650360e-001
9.237507e+002,8.669478e-001
9.256793e+002,8.699016e-001
9.276077e+002,8.734413e-001
9.295363e+002,8.779685e-001
9.314647e+002,8.828990e-001
9.333932e+002,8.885521e-001
9.353217e+002,8.957233e-001
9.372502e+002,9.049690e-001
9.391787e+002,9.153144e-001
9.411072e+002,9.273019e-001
9.430357e+002,9.410447e-001
9.449642e+002,9.565056e-001
9.468927e+002,9.691392e-001
9.488212e+002,9.760439e-001
9.507498e+002,9.797711e-001
9.526782e+002,9.839827e-001
9.546068e+002,9.896031e-001
9.565352e+002,9.963229e-001
9.584637e+002,1.002134e+000
9.603922e+002,1.005526e+000
9.623207e+002,1.006574e+000
9.642492e+002,1.005276e+000
9.661777e+002,1.000809e+000
9.681062e+002,9.971305e-001
9.700347e+002,9.959352e-001
9.719632e+002,9.974462e-001
9.738917e+002,1.000577e+000
9.758202e+002,1.005248e+000
9.777487e+002,1.012614e+000
9.796772e+002,1.025095e+000
9.816057e+002,1.041128e+000
9.835342e+002,1.055500e+000
9.854627e+002,1.062378e+000
9.873912e+002,1.066473e+000
9.893197e+002,1.070146e+000
9.912482e+002,1.071707e+000
9.931767e+002,1.069726e+000
9.951052e+002,1.067827e+000
9.970337e+002,1.068022e+000
9.989622e+002,1.071609e+000
1.000891e+003,1.077064e+000
1.002819e+003,1.084549e+000
1.004748e+003,1.092697e+000
1.006676e+003,1.100594e+000
1.008605e+003,1.108394e+000
1.010533e+003,1.116502e+000
1.012462e+003,1.123603e+000
1.014390e+003,1.131099e+000
1.016319e+003,1.138372e+000
1.018247e+003,1.143220e+000
1.020176e+003,1.145403e+000
1.022104e+003,1.146896e+000
1.024033e+003,1.147607e+000
1.025961e+003,1.149083e+000
1.027890e+003,1.151937e+000
1.029818e+003,1.155428e+000
1.031747e+003,1.158758e+000
1.033675e+003,1.163363e+000
1.035604e+003,1.168080e+000
1.037532e+003,1.172435e+000
1.039461e+003,1.176521e+000
1.041389e+003,1.181292e+000
1.043318e+003,1.185492e+000
1.045246e+003,1.188315e+000
1.047175e+003,1.189837e+000
1.049103e+003,1.191908e+000
1.051032e+003,1.194103e+000
1.052960e+003,1.196793e+000
1.054889e+003,1.197660e+000
1.056817e+003,1.197310e+000
1.058746e+003,1.196469e+000
1.060674e+003,1.195943e+000
1.062603e+003,1.195565e+000
1.064531e+003,1.196233e+000
1.066460e+003,1.197318e+000
1.068388e+003,1.199010e+000
1.070317e+003,1.200958e+000
1.072245e+003,1.204294e+000
1.074174e+003,1.206480e+000
1.076102e+003,1.207215e+000
1.078031e+003,1.206020e+000
1.079959e+003,1.204210e+000
1.081888e+003,1.203319e+000
1.083816e+003,1.204731e+000
1.085745e+003,1.207674e+000
1.087673e+003,1.211183e+000
1.089602e+003,1.213960e+000
1.091530e+003,1.217218e+000
1.093459e+003,1.220264e+000
1.095387e+003,1.223494e+000
1.097316e+003,1.224800e+000
1.099244e+003,1.225166e+000
1.101173e+003,1.225327e+000
1.103101e+003,1.223387e+000
1.105030e+003,1.219464e+000
1.106958e+003,1.215486e+000
1.108887e+003,1.212051e+000
1.110815e+003,1.209224e+000
1.112744e+003,1.206362e+000
1.114672e+003,1.204947e+000
1.116601e+003,1.204879e+000
1.118529e+003,1.205444e+000
1.120458e+003,1.204543e+000
1.122386e+003,1.202867e+000
1.124315e+003,1.200572e+000
1.126243e+003,1.198545e+000
1.128172e+003,1.195913e+000
1.130100e+003,1.193077e+000
1.132029e+003,1.189406e+000
1.133957e+003,1.185803e+000
1.135886e+003,1.182101e+000
1.137814e+003,1.178125e+000
1.139743e+003,1.174923e+000
1.141671e+003,1.173387e+000
1.143600e+003,1.170469e+000
1.145528e+003,1.167234e+000
1.147457e+003,1.165246e+000
1.149385e+003,1.163819e+000
1.151314e+003,1.162997e+000
1.153242e+003,1.164358e+000
1.155171e+003,1.165564e+000
1.157099e+003,1.165166e+000
1.159028e+003,1.162456e+000
1.160956e+003,1.157776e+000
1.162885e+003,1.153093e+000
1.164813e+003,1.148203e+000
1.166742e+003,1.141934e+000
1.168670e+003,1.134620e+000
1.170599e+003,1.127440e+000
1.172527e+003,1.122216e+000
1.174456e+003,1.118634e+000
1.176384e+003,1.116828e+000
1.178313e+003,1.115854e+000
1.180241e+003,1.115225e+000
1.182170e+003,1.115800e+000
1.184098e+003,1.117144e+000
1.186026e+003,1.118523e+000
1.187955e+003,1.119811e+000
1.189884e+003,1.120747e+000
1.191812e+003,1.121487e+000
1.193740e+003,1.121138e+000
1.195669e+003,1.118817e+000
1.197598e+003,1.113957e+000
1.199526e+003,1.107621e+000
1.201454e+003,1.099673e+000
1.203383e+003,1.089940e+000
1.205312e+003,1.077893e+000
1.207240e+003,1.065300e+000
1.209168e+003,1.052578e+000
1.211097e+003,1.039605e+000
1.213026e+003,1.027008e+000
1.214954e+003,1.016190e+000
1.216882e+003,1.006099e+000
1.218811e+003,9.972949e-001
1.220740e+003,9.893597e-001
1.222668e+003,9.824209e-001
1.224597e+003,9.762146e-001
1.226525e+003,9.711530e-001
1.228453e+003,9.673842e-001
1.230382e+003,9.647744e-001
1.232311e+003,9.630994e-001
1.234239e+003,9.624048e-001
1.236167e+003,9.613085e-001
1.238096e+003,9.599386e-001
1.240025e+003,9.577965e-001
1.241953e+003,9.553932e-001
1.243881e+003,9.523939e-001
1.245810e+003,9.493763e-001
1.247739e+003,9.464128e-001
1.249667e+003,9.438496e-001
1.251595e+003,9.408989e-001
1.253524e+003,9.384736e-001
1.255453e+003,9.364610e-001
1.257381e+003,9.345832e-001
1.259309e+003,9.316688e-001
1.261238e+003,9.287370e-001
1.263167e+003,9.261821e-001
1.265095e+003,9.241297e-001
1.267023e+003,9.221596e-001
1.268952e+003,9.201552e-001
1.270880e+003,9.178919e-001
1.272809e+003,9.159787e-001
1.274737e+003,9.136525e-001
1.276666e+003,9.112872e-001
1.278594e+003,9.087161e-001
1.280523e+003,9.059891e-001
1.282451e+003,9.028243e-001
1.284380e+003,8.996747e-001
1.286308e+003,8.960650e-001
1.288237e+003,8.931020e-001
1.290165e+003,8.905483e-001
1.292094e+003,8.883581e-001
1.294022e+003,8.861651e-001
1.295951e+003,8.841008e-001
1.297879e+003,8.821719e-001
1.299808e+003,8.807569e-001
1.301736e+003,8.796434e-001
1.303665e+003,8.790918e-001
1.305593e+003,8.780068e-001
1.307522e+003,8.769920e-001
1.309450e+003,8.767027e-001
1.311379e+003,8.765669e-001
1.313307e+003,8.764878e-001
1.315236e+003,8.767526e-001
1.317164e+003,8.762625e-001
1.319093e+003,8.755851e-001
1.321021e+003,8.739191e-001
1.322950e+003,8.718255e-001
1.324878e+003,8.696155e-001
1.326807e+003,8.675898e-001
1.328735e+003,8.652451e-001
1.330664e+003,8.630638e-001
1.332592e+003,8.608713e-001
1.334521e+003,8.586729e-001
1.336449e+003,8.558241e-001
1.338378e+003,8.535880e-001
1.340306e+003,8.537578e-001
1.342235e+003,8.541342e-001
1.344163e+003,8.533692e-001
1.346092e+003,8.531579e-001
1.348020e+003,8.531049e-001
1.349949e+003,8.538402e-001
1.351877e+003,8.543472e-001
1.353806e+003,8.551163e-001
1.355734e+003,8.562810e-001
1.357663e+003,8.580800e-001
1.359591e+003,8.597776e-001
1.361520e+003,8.621016e-001
1.363448e+003,8.664709e-001
1.365377e+003,8.695309e-001
1.367305e+003,8.716362e-001
1.369234e+003,8.758409e-001
1.371162e+003,8.787420e-001
1.373091e+003,8.818033e-001
1.375019e+003,8.876536e-001
1.376948e+003,8.911909e-001
1.378876e+003,8.944363e-001
1.380805e+003,8.980016e-001
1.382733e+003,9.008605e-001
1.384662e+003,9.036645e-001
1.386590e+003,9.084574e-001
1.388519e+003,9.168300e-001
1.390447e+003,9.216490e-001
1.392376e+003,9.252982e-001
1.394304e+003,9.308758e-001
1.396233e+003,9.383934e-001
1.398161e+003,9.437932e-001
1.400090e+003,9.522628e-001
1.402018e+003,9.561039e-001
1.403947e+003,9.597300e-001
1.405875e+003,9.653257e-001
1.407804e+003,9.695658e-001
1.409732e+003,9.739766e-001
1.411661e+003,9.804651e-001
1.413589e+003,9.859918e-001
1.415518e+003,9.886472e-001
1.417446e+003,9.894508e-001
1.419375e+003,9.946104e-001
1.421303e+003,9.972435e-001
1.423232e+003,9.975221e-001
1.425160e+003,9.994501e-001
1.427089e+003,9.991785e-001
1.429017e+003,9.996703e-001
1.430946e+003,1.001706e+000
1.432874e+003,1.001974e+000
1.434803e+003,1.000981e+000
1.436731e+003,1.003462e+000
1.438660e+003,1.004814e+000
1.440588e+003,1.003763e+000
1.442517e+003,1.004029e+000
1.444445e+003,1.003799e+000
1.446374e+003,1.002989e+000
1.448302e+003,1.004075e+000
1.450231e+003,1.003868e+000
1.452159e+003,1.002273e+000
1.454088e+003,9.996221e-001
1.456016e+003,9.966887e-001
1.457945e+003,1.001335e+000
1.459873e+003,1.000479e+000
1.461802e+003,9.975841e-001
1.463730e+003,9.948961e-001
1.465659e+003,9.942127e-001
1.467587e+003,9.922233e-001
1.469516e+003,9.887312e-001
1.471444e+003,9.842927e-001
1.473373e+003,9.814860e-001
1.475301e+003,9.792365e-001
1.477230e+003,9.768200e-001
1.479158e+003,9.724648e-001
1.481087e+003,9.684629e-001
1.483015e+003,9.652725e-001
1.484944e+003,9.619927e-001
1.486872e+003,9.581647e-001
1.488801e+003,9.537875e-001
1.490729e+003,9.522958e-001
1.492658e+003,9.487360e-001
1.494586e+003,9.440058e-001
1.496515e+003,9.402910e-001
1.498443e+003,9.371883e-001
1.500372e+003,9.333729e-001
1.502300e+003,9.285547e-001
1.504229e+003,9.231685e-001
1.506157e+003,9.161648e-001
1.508086e+003,9.142700e-001
1.510014e+003,9.104588e-001
1.511943e+003,9.066769e-001
1.513871e+003,9.016002e-001
1.515800e+003,8.962609e-001
1.517728e+003,8.943467e-001
1.519657e+003,8.906916e-001
1.521585e+003,8.876887e-001
1.523514e+003,8.831495e-001
1.525442e+003,8.782241e-001
1.527371e+003,8.755581e-001
1.529299e+003,8.734152e-001
1.531228e+003,8.700480e-001
1.533156e+003,8.676779e-001
1.535085e+003,8.664330e-001
1.537013e+003,8.624639e-001
1.538942e+003,8.622505e-001
1.540870e+003,8.645361e-001
1.542799e+003,8.596379e-001
1.544727e+003,8.574945e-001
1.546656e+003,8.559293e-001
1.548584e+003,8.530989e-001
1.550513e+003,8.527547e-001
1.552441e+003,8.512095e-001
1.554370e+003,8.517038e-001
1.556298e+003,8.489149e-001
1.558227e+003,8.456842e-001
1.560155e+003,8.557366e-001
1.562084e+003,8.534867e-001
1.564012e+003,8.520440e-001
1.565941e+003,8.521852e-001
1.567869e+003,8.504605e-001
1.569798e+003,8.546154e-001
1.571726e+003,8.559152e-001
1.573655e+003,8.546715e-001
1.575583e+003,8.554852e-001
1.577512e+003,8.617175e-001
1.579440e+003,8.617936e-001
1.581369e+003,8.626786e-001
1.583297e+003,8.635754e-001
1.585226e+003,8.654042e-001
1.587154e+003,8.668962e-001
1.589083e+003,8.683042e-001
1.591011e+003,8.686603e-001
1.592940e+003,8.701136e-001
1.594868e+003,8.714700e-001
1.596797e+003,8.728180e-001
1.598725e+003,8.721109e-001
1.600654e+003,8.717122e-001
1.602582e+003,8.717379e-001
1.604511e+003,8.710457e-001
1.606439e+003,8.690041e-001
1.608368e+003,8.679484e-001
1.610296e+003,8.662181e-001
1.612225e+003,8.645453e-001
1.614153e+003,8.616562e-001
1.616082e+003,8.610926e-001
1.618010e+003,8.584486e-001
1.619939e+003,8.533405e-001
1.621867e+003,8.494960e-001
1.623796e+003,8.483536e-001
1.625724e+003,8.445216e-001
1.627653e+003,8.405910e-001
1.629581e+003,8.363325e-001
1.631510e+003,8.331487e-001
1.633438e+003,8.301480e-001
1.635367e+003,8.301526e-001
1.637295e+003,8.285896e-001
1.639224e+003,8.247267e-001
1.641152e+003,8.218008e-001
1.643081e+003,8.188723e-001
1.645009e+003,8.156191e-001
1.646938e+003,8.161186e-001
1.648866e+003,8.136209e-001
1.650795e+003,8.085374e-001
1.652723e+003,8.046190e-001
1.654652e+003,8.078653e-001
1.656580e+003,8.036422e-001
1.658509e+003,7.997794e-001
1.660437e+003,7.961853e-001
1.662366e+003,7.938272e-001
1.664294e+003,7.908216e-001
1.666223e+003,7.858086e-001
1.668151e+003,7.814327e-001
1.670080e+003,7.776105e-001
1.672008e+003,7.726671e-001
1.673937e+003,7.679371e-001
1.675865e+003,7.625912e-001
1.677794e+003,7.556926e-001
1.679722e+003,7.491558e-001
1.681651e+003,7.427001e-001
1.683579e+003,7.379930e-001
1.685508e+003,7.325165e-001
1.687436e+003,7.255062e-001
1.689365e+003,7.195753e-001
1.691293e+003,7.128882e-001
1.693222e+003,7.068922e-001
1.695150e+003,7.012497e-001
1.697079e+003,6.955861e-001
1.699007e+003,6.889922e-001
1.700936e+003,6.826087e-001
1.702864e+003,6.768857e-001
1.704793e+003,6.707913e-001
1.706721e+003,6.641612e-001
1.708650e+003,6.580475e-001
1.710578e+003,6.517455e-001
1.712507e+003,6.451687e-001
1.714435e+003,6.380640e-001
1.716364e+003,6.302105e-001
1.718292e+003,6.239002e-001
1.720221e+003,6.158898e-001
1.722149e+003,6.083674e-001
1.724078e+003,6.005220e-001
1.726006e+003,5.934803e-001
1.727935e+003,5.863647e-001
1.729863e+003,5.785555e-001
1.731792e+003,5.711899e-001
1.733720e+003,5.649987e-001
1.735649e+003,5.584899e-001
1.737577e+003,5.527928e-001
1.739506e+003,5.469738e-001
1.741434e+003,5.407609e-001
1.743363e+003,5.344580e-001
1.745291e+003,5.292905e-001
1.747220e+003,5.244499e-001
1.749148e+003,5.200670e-001
1.751077e+003,5.163166e-001
1.753005e+003,5.133733e-001
1.754934e+003,5.091707e-001
1.756862e+003,5.056580e-001
1.758791e+003,5.024046e-001
1.760719e+003,4.999547e-001
1.762648e+003,4.971407e-001
1.764576e+003,4.938128e-001
1.766505e+003,4.898226e-001
1.768433e+003,4.871137e-001
1.770362e+003,4.846592e-001
1.772290e+003,4.830374e-001
1.774219e+003,4.783582e-001
1.776147e+003,4.747927e-001
1.778076e+003,4.712720e-001
1.780004e+003,4.683743e-001
1.781932e+003,4.656356e-001
1.783861e+003,4.628883e-001
1.785790e+003,4.609310e-001
1.787718e+003,4.593730e-001
1.789646e+003,4.575452e-001
1.791575e+003,4.576064e-001
1.793504e+003,4.572230e-001
1.795432e+003,4.546466e-001
1.797360e+003,4.522533e-001
1.799289e+003,4.495272e-001
1.801218e+003,4.456074e-001
1.803146e+003,4.422729e-001
1.805074e+003,4.393489e-001
1.807003e+003,4.366829e-001
1.808932e+003,4.342881e-001
1.810860e+003,4.328969e-001
1.812788e+003,4.312865e-001
1.814717e+003,4.300165e-001
1.816646e+003,4.284115e-001
1.818574e+003,4.271376e-001
1.820502e+003,4.258525e-001
1.822431e+003,4.246003e-001
1.824359e+003,4.234488e-001
1.826288e+003,4.229136e-001
1.828217e+003,4.213172e-001
1.830145e+003,4.219122e-001
1.832073e+003,4.209162e-001
1.834002e+003,4.199098e-001
1.835931e+003,4.190754e-001
1.837859e+003,4.187214e-001
1.839787e+003,4.178659e-001
1.841716e+003,4.166194e-001
1.843645e+003,4.163346e-001
1.845573e+003,4.173472e-001
1.847501e+003,4.167046e-001
1.849430e+003,4.168253e-001
1.851359e+003,4.163581e-001
1.853287e+003,4.164071e-001
1.855215e+003,4.163265e-001
1.857144e+003,4.164101e-001
1.859073e+003,4.161213e-001
1.861001e+003,4.162357e-001
1.862929e+003,4.163314e-001
1.864858e+003,4.162263e-001
1.866786e+003,4.154071e-001
1.868715e+003,4.163386e-001
1.870643e+003,4.164182e-001
1.872572e+003,4.162787e-001
1.874500e+003,4.160370e-001
1.876429e+003,4.159279e-001
1.878357e+003,4.157592e-001
1.880286e+003,4.159261e-001
1.882214e+003,4.157648e-001
1.884143e+003,4.159248e-001
1.886071e+003,4.157471e-001
1.888000e+003,4.156288e-001
1.889928e+003,4.157596e-001
1.891857e+003,4.158089e-001
1.893785e+003,4.153970e-001
1.895714e+003,4.158377e-001
1.897642e+003,4.156302e-001
1.899571e+003,4.154200e-001
1.901499e+003,4.151849e-001
1.903428e+003,4.150439e-001
1.905356e+003,4.145558e-001
1.907285e+003,4.143211e-001
1.909213e+003,4.142399e-001
1.911142e+003,4.147701e-001
1.913070e+003,4.145711e-001
1.914999e+003,4.146295e-001
1.916927e+003,4.146575e-001
1.918856e+003,4.158567e-001
1.920784e+003,4.156230e-001
1.922713e+003,4.164402e-001
1.924641e+003,4.179927e-001
1.926570e+003,4.193405e-001
1.928498e+003,4.205590e-001
1.930427e+003,4.219470e-001
1.932355e+003,4.227207e-001
1.934284e+003,4.234655e-001
1.936212e+003,4.235052e-001
1.938141e+003,4.233836e-001
1.940069e+003,4.222793e-001
1.941998e+003,4.218088e-001
1.943926e+003,4.218726e-001
1.945855e+003,4.218937e-001
1.947783e+003,4.218816e-001
1.949712e+003,4.220807e-001
1.951640e+003,4.224753e-001
1.953569e+003,4.233151e-001
1.955497e+003,4.244655e-001
1.957426e+003,4.260307e-001
1.959354e+003,4.274021e-001
1.961283e+003,4.290481e-001
1.963211e+003,4.303443e-001
1.965140e+003,4.312582e-001
1.967068e+003,4.324771e-001
1.968997e+003,4.341044e-001
1.970925e+003,4.351270e-001
1.972854e+003,4.365721e-001
1.974782e+003,4.377762e-001
1.976711e+003,4.391207e-001
1.978639e+003,4.400748e-001
1.980568e+003,4.411190e-001
1.982496e+003,4.417154e-001
1.984425e+003,4.423008e-001
1.986353e+003,4.423449e-001
1.988282e+003,4.425609e-001
1.990210e+003,4.422299e-001
1.992139e+003,4.423518e-001
1.994067e+003,4.426092e-001
1.995996e+003,4.427077e-001
1.997924e+003,4.427456e-001
1.999853e+003,4.432024e-001
2.001781e+003,4.434457e-001
2.003710e+003,4.440182e-001
2.005638e+003,4.447235e-001
2.007567e+003,4.460936e-001
2.009495e+003,4.479061e-001
2.011424e+003,4.499570e-001
2.013352e+003,4.510576e-001
2.015281e+003,4.512672e-001
2.017209e+003,4.508026e-001
2.019138e+003,4.500141e-001
2.021066e+003,4.482390e-001
2.022995e+003,4.462157e-001
2.024923e+003,4.438405e-001
2.026852e+003,4.417724e-001
2.028780e+003,4.401219e-001
2.030709e+003,4.392010e-001
2.032637e+003,4.384987e-001
2.034566e+003,4.383192e-001
2.036494e+003,4.382409e-001
2.038423e+003,4.384201e-001
2.040351e+003,4.382991e-001
2.042280e+003,4.386343e-001
2.044208e+003,4.387687e-001
2.046137e+003,4.390049e-001
2.048065e+003,4.392076e-001
2.049994e+003,4.397194e-001
2.051922e+003,4.400302e-001
2.053851e+003,4.406226e-001
2.055779e+003,4.412235e-001
2.057708e+003,4.422578e-001
2.059636e+003,4.434827e-001
2.061565e+003,4.451989e-001
2.063493e+003,4.467872e-001
2.065422e+003,4.490415e-001
2.067350e+003,4.513329e-001
2.069279e+003,4.536473e-001
2.071207e+003,4.555839e-001
2.073136e+003,4.573442e-001
2.075064e+003,4.582396e-001
2.076993e+003,4.586756e-001
2.078921e+003,4.583901e-001
2.080850e+003,4.579779e-001
2.082778e+003,4.571388e-001
2.084707e+003,4.560058e-001
