5.708356e+002,1.658024e+000
5.727640e+002,1.656091e+000
5.746926e+002,1.650245e+000
5.766210e+002,1.651699e+000
5.785496e+002,1.657076e+000
5.804780e+002,1.664482e+000
5.824066e+002,1.654943e+000
5.843350e+002,1.649526e+000
5.862635e+002,1.646929e+000
5.881920e+002,1.648902e+000
5.901205e+002,1.647489e+000
5.920490e+002,1.646538e+000
5.939775e+002,1.654298e+000
5.959060e+002,1.655338e+000
5.978345e+002,1.655035e+000
5.997630e+002,1.643161e+000
6.016915e+002,1.642776e+000
6.036200e+002,1.651010e+000
6.055485e+002,1.655222e+000
6.074770e+002,1.655882e+000
6.094055e+002,1.659735e+000
6.113340e+002,1.657110e+000
6.132625e+002,1.653453e+000
6.151910e+002,1.655842e+000
6.171195e+002,1.662163e+000
6.190480e+002,1.665196e+000
6.209765e+002,1.663208e+000
6.229050e+002,1.671169e+000
6.248335e+002,1.670405e+000
6.267620e+002,1.659004e+000
6.286905e+002,1.654618e+000
6.306190e+002,1.652672e+000
6.325475e+002,1.652861e+000
6.344760e+002,1.644733e+000
6.364045e+002,1.636457e+000
6.383330e+002,1.634894e+000
6.402615e+002,1.630813e+000
6.421900e+002,1.623752e+000
6.441185e+002,1.623506e+000
6.460470e+002,1.620089e+000
6.479755e+002,1.614732e+000
6.499040e+002,1.614457e+000
6.518325e+002,1.614658e+000
6.537610e+002,1.612667e+000
6.556895e+002,1.614872e+000
6.576180e+002,1.619629e+000
6.595464e+002,1.622187e+000
6.614750e+002,1.622798e+000
6.634034e+002,1.626967e+000
6.653320e+002,1.633857e+000
6.672604e+002,1.642174e+000
6.691890e+002,1.630287e+000
6.711174e+002,1.618769e+000
6.730460e+002,1.615489e+000
6.749745e+002,1.607826e+000
6.769030e+002,1.603143e+000
6.788315e+002,1.595271e+000
6.807599e+002,1.586146e+000
6.826885e+002,1.580618e+000
6.846169e+002,1.575814e+000
6.865455e+002,1.567422e+000
6.884739e+002,1.558067e+000
6.904025e+002,1.554378e+000
6.923309e+002,1.552639e+000
6.942595e+002,1.550850e+000
6.961879e+002,1.548845e+000
6.981165e+002,1.547846e+000
7.000449e+002,1.539225e+000
7.019734e+002,1.534910e+000
7.039019e+002,1.533792e+000
7.058304e+002,1.532430e+000
7.077589e+002,1.531787e+000
7.096874e+002,1.527457e+000
7.116159e+002,1.521577e+000
7.135444e+002,1.521013e+000
7.154729e+002,1.523959e+000
7.174014e+002,1.520366e+000
7.193299e+002,1.515799e+000
7.212584e+002,1.514626e+000
7.231869e+002,1.512124e+000
7.251154e+002,1.506119e+000
7.270439e+002,1.502551e+000
7.289724e+002,1.500975e+000
7.309009e+002,1.502496e+000
7.328294e+002,1.501059e+000
7.347579e+002,1.499029e+000
7.366864e+002,1.496351e+000
7.386149e+002,1.498805e+000
7.405434e+002,1.499245e+000
7.424719e+002,1.497509e+000
7.444004e+002,1.497359e+000
7.463289e+002,1.494762e+000
7.482574e+002,1.491574e+000
7.501859e+002,1.491146e+000
7.521144e+002,1.491087e+000
7.540429e+002,1.488943e+000
7.559714e+002,1.488692e+000
7.578999e+002,1.487154e+000
7.598284e+002,1.484321e+000
7.617569e+002,1.479959e+000
7.636854e+002,1.477142e+000
7.656139e+002,1.476149e+000
7.675424e+002,1.476626e+000
7.694709e+002,1.473783e+000
7.713994e+002,1.472680e+000
7.733279e+002,1.471415e+000
7.752563e+002,1.471098e+000
7.771849e+002,1.469699e+000
7.791133e+002,1.468879e+000
7.810419e+002,1.467378e+000
7.829703e+002,1.466079e+000
7.848989e+002,1.464379e+000
7.868274e+002,1.463606e+000
7.887559e+002,1.464074e+000
7.906844e+002,1.462920e+000
7.926129e+002,1.464309e+000
7.945414e+002,1.462304e+000
7.964698e+002,1.459064e+000
7.983984e+002,1.461075e+000
8.003268e+002,1.464265e+000
8.022554e+002,1.464902e+000
8.041838e+002,1.467274e+000
8.061124e+002,1.469536e+000
8.080408e+002,1.470678e+000
8.099694e+002,1.474974e+000
8.118978e+002,1.478323e+000
8.138264e+002,1.480345e+000
8.157548e+002,1.479264e+000
8.176833e+002,1.479001e+000
8.196118e+002,1.478343e+000
8.215403e+002,1.476466e+000
8.234688e+002,1.474449e+000
8.253973e+002,1.471391e+000
8.273258e+002,1.466253e+000
8.292543e+002,1.462423e+000
8.311828e+002,1.456660e+000
8.331113e+002,1.452316e+000
8.350398e+002,1.447322e+000
8.369683e+002,1.441893e+000
8.388969e+002,1.437843e+000
8.408253e+002,1.435120e+000
8.427538e+002,1.432743e+000
8.446823e+002,1.432693e+000
8.466108e+002,1.434707e+000
8.485393e+002,1.437382e+000
8.504678e+002,1.439259e+000
8.523963e+002,1.441686e+000
8.543248e+002,1.444832e+000
8.562533e+002,1.447341e+000
8.581818e+002,1.447381e+000
8.601103e+002,1.444586e+000
8.620388e+002,1.444036e+000
8.639673e+002,1.443873e+000
8.658958e+002,1.440449e+000
8.678243e+002,1.437181e+000
8.697528e+002,1.436091e+000
8.716813e+002,1.435102e+000
8.736098e+002,1.433227e+000
8.755383e+002,1.431307e+000
8.774668e+002,1.429707e+000
8.793953e+002,1.430046e+000
8.813238e+002,1.430695e+000
8.832523e+002,1.432554e+000
8.851808e+002,1.435697e+000
8.871093e+002,1.437230e+000
8.890378e+002,1.437064e+000
8.909662e+002,1.440990e+000
8.928948e+002,1.446358e+000
8.948233e+002,1.449015e+000
8.967518e+002,1.448897e+000
8.986803e+002,1.449526e+000
9.006088e+002,1.446709e+000
9.025373e+002,1.440038e+000
9.044658e+002,1.432284e+000
9.063943e+002,1.424446e+000
9.083228e+002,1.417064e+000
9.102513e+002,1.411277e+000
9.121797e+002,1.405336e+000
9.141083e+002,1.400972e+000
9.160367e+002,1.396118e+000
9.179653e+002,1.392193e+000
9.198937e+002,1.391511e+000
9.218223e+002,1.393765e+000
9.237507e+002,1.394212e+000
9.256793e+002,1.395801e+000
9.276077e+002,1.396713e+000
9.295363e+002,1.398297e+000
9.314647e+002,1.399092e+000
9.333932e+002,1.397593e+000
9.353217e+002,1.397272e+000
9.372502e+002,1.397959e+000
9.391787e+002,1.397171e+000
9.411072e+002,1.398992e+000
9.430357e+002,1.400826e+000
9.449642e+002,1.403625e+000
9.468927e+002,1.406492e+000
9.488212e+002,1.409621e+000
9.507498e+002,1.414159e+000
9.526782e+002,1.420055e+000
9.546068e+002,1.427191e+000
9.565352e+002,1.435586e+000
9.584637e+002,1.443359e+000
9.603922e+002,1.451482e+000
9.623207e+002,1.460207e+000
9.642492e+002,1.469967e+000
9.661777e+002,1.476432e+000
9.681062e+002,1.480496e+000
9.700347e+002,1.486182e+000
9.719632e+002,1.492869e+000
9.738917e+002,1.498889e+000
9.758202e+002,1.504017e+000
9.777487e+002,1.511790e+000
9.796772e+002,1.524566e+000
9.816057e+002,1.536598e+000
9.835342e+002,1.549850e+000
9.854627e+002,1.563628e+000
9.873912e+002,1.578997e+000
9.893197e+002,1.592770e+000
9.912482e+002,1.605923e+000
9.931767e+002,1.616385e+000
9.951052e+002,1.625899e+000
9.970337e+002,1.634798e+000
9.989622e+002,1.640965e+000
1.000891e+003,1.642883e+000
1.002819e+003,1.648121e+000
1.004748e+003,1.656731e+000
1.006676e+003,1.665453e+000
1.008605e+003,1.675306e+000
1.010533e+003,1.683915e+000
1.012462e+003,1.695786e+000
1.014390e+003,1.710484e+000
1.016319e+003,1.720234e+000
1.018247e+003,1.730299e+000
1.020176e+003,1.745683e+000
1.022104e+003,1.758392e+000
1.024033e+003,1.767748e+000
1.025961e+003,1.775361e+000
1.027890e+003,1.781932e+000
1.029818e+003,1.792964e+000
1.031747e+003,1.804813e+000
1.033675e+003,1.812732e+000
1.035604e+003,1.819371e+000
1.037532e+003,1.826930e+000
1.039461e+003,1.828446e+000
1.041389e+003,1.829308e+000
1.043318e+003,1.827125e+000
1.045246e+003,1.828490e+000
1.047175e+003,1.827520e+000
1.049103e+003,1.826728e+000
1.051032e+003,1.832114e+000
1.052960e+003,1.838674e+000
1.054889e+003,1.840353e+000
1.056817e+003,1.849245e+000
1.058746e+003,1.855085e+000
1.060674e+003,1.862040e+000
1.062603e+003,1.870450e+000
1.064531e+003,1.878820e+000
1.066460e+003,1.886468e+000
1.068388e+003,1.887543e+000
1.070317e+003,1.886029e+000
1.072245e+003,1.887569e+000
1.074174e+003,1.886664e+000
1.076102e+003,1.886201e+000
1.078031e+003,1.884359e+000
1.079959e+003,1.882092e+000
1.081888e+003,1.876567e+000
1.083816e+003,1.871779e+000
1.085745e+003,1.874597e+000
1.087673e+003,1.875894e+000
1.089602e+003,1.873255e+000
1.091530e+003,1.870788e+000
1.093459e+003,1.865664e+000
1.095387e+003,1.865849e+000
1.097316e+003,1.865312e+000
1.099244e+003,1.866953e+000
1.101173e+003,1.871272e+000
1.103101e+003,1.871992e+000
1.105030e+003,1.870660e+000
1.106958e+003,1.873400e+000
1.108887e+003,1.873459e+000
1.110815e+003,1.877748e+000
1.112744e+003,1.881132e+000
1.114672e+003,1.885147e+000
1.116601e+003,1.886977e+000
1.118529e+003,1.887352e+000
1.120458e+003,1.880448e+000
1.122386e+003,1.878957e+000
1.124315e+003,1.883697e+000
1.126243e+003,1.881709e+000
1.128172e+003,1.875011e+000
1.130100e+003,1.870813e+000
1.132029e+003,1.861095e+000
1.133957e+003,1.852859e+000
1.135886e+003,1.850085e+000
1.137814e+003,1.845711e+000
1.139743e+003,1.842360e+000
1.141671e+003,1.843706e+000
1.143600e+003,1.845274e+000
1.145528e+003,1.846573e+000
1.147457e+003,1.850416e+000
1.149385e+003,1.854061e+000
1.151314e+003,1.856498e+000
1.153242e+003,1.860804e+000
1.155171e+003,1.867791e+000
1.157099e+003,1.874349e+000
1.159028e+003,1.877761e+000
1.160956e+003,1.883288e+000
1.162885e+003,1.884943e+000
1.164813e+003,1.883374e+000
1.166742e+003,1.873805e+000
1.168670e+003,1.868493e+000
1.170599e+003,1.857989e+000
1.172527e+003,1.845335e+000
1.174456e+003,1.834124e+000
1.176384e+003,1.824329e+000
1.178313e+003,1.815157e+000
1.180241e+003,1.806394e+000
1.182170e+003,1.800192e+000
1.184098e+003,1.794850e+000
1.186026e+003,1.792276e+000
1.187955e+003,1.795148e+000
1.189884e+003,1.795337e+000
1.191812e+003,1.797639e+000
1.193740e+003,1.803055e+000
1.195669e+003,1.808079e+000
1.197598e+003,1.812027e+000
1.199526e+003,1.819247e+000
1.201454e+003,1.829064e+000
1.203383e+003,1.834418e+000
1.205312e+003,1.837787e+000
1.207240e+003,1.843034e+000
1.209168e+003,1.847969e+000
1.211097e+003,1.853003e+000
1.213026e+003,1.853265e+000
1.214954e+003,1.853590e+000
1.216882e+003,1.854022e+000
1.218811e+003,1.854802e+000
1.220740e+003,1.856368e+000
1.222668e+003,1.861664e+000
1.224597e+003,1.862580e+000
1.226525e+003,1.866498e+000
1.228453e+003,1.867600e+000
1.230382e+003,1.869919e+000
1.232311e+003,1.871670e+000
1.234239e+003,1.869910e+000
1.236167e+003,1.868277e+000
1.238096e+003,1.869615e+000
1.240025e+003,1.868542e+000
1.241953e+003,1.867141e+000
1.243881e+003,1.865056e+000
1.245810e+003,1.865427e+000
1.247739e+003,1.864930e+000
1.249667e+003,1.866590e+000
1.251595e+003,1.868505e+000
1.253524e+003,1.870649e+000
1.255453e+003,1.873663e+000
1.257381e+003,1.879941e+000
1.259309e+003,1.886711e+000
1.261238e+003,1.890540e+000
1.263167e+003,1.897024e+000
1.265095e+003,1.904342e+000
1.267023e+003,1.909608e+000
1.268952e+003,1.914403e+000
1.270880e+003,1.916746e+000
1.272809e+003,1.917782e+000
1.274737e+003,1.915785e+000
1.276666e+003,1.912834e+000
1.278594e+003,1.908913e+000
1.280523e+003,1.905718e+000
1.282451e+003,1.901226e+000
1.284380e+003,1.894663e+000
1.286308e+003,1.885385e+000
1.288237e+003,1.878110e+000
1.290165e+003,1.871434e+000
1.292094e+003,1.865098e+000
1.294022e+003,1.858184e+000
1.295951e+003,1.850850e+000
1.297879e+003,1.843149e+000
1.299808e+003,1.839544e+000
1.301736e+003,1.837142e+000
1.303665e+003,1.835167e+000
1.305593e+003,1.832346e+000
1.307522e+003,1.830472e+000
1.309450e+003,1.831357e+000
1.311379e+003,1.833821e+000
1.313307e+003,1.833219e+000
1.315236e+003,1.832989e+000
1.317164e+003,1.832796e+000
1.319093e+003,1.831503e+000
1.321021e+003,1.828411e+000
1.322950e+003,1.825720e+000
1.324878e+003,1.822568e+000
1.326807e+003,1.820160e+000
1.328735e+003,1.817526e+000
1.330664e+003,1.816357e+000
1.332592e+003,1.814171e+000
1.334521e+003,1.812354e+000
1.336449e+003,1.809381e+000
1.338378e+003,1.805236e+000
1.340306e+003,1.798957e+000
1.342235e+003,1.799025e+000
1.344163e+003,1.796751e+000
1.346092e+003,1.793854e+000
1.348020e+003,1.792248e+000
1.349949e+003,1.792441e+000
1.351877e+003,1.792434e+000
1.353806e+003,1.792714e+000
1.355734e+003,1.792923e+000
1.357663e+003,1.796527e+000
1.359591e+003,1.802006e+000
1.361520e+003,1.805503e+000
1.363448e+003,1.802571e+000
1.365377e+003,1.806177e+000
1.367305e+003,1.810856e+000
1.369234e+003,1.812339e+000
1.371162e+003,1.813317e+000
1.373091e+003,1.812414e+000
1.375019e+003,1.805391e+000
1.376948e+003,1.802469e+000
1.378876e+003,1.796427e+000
1.380805e+003,1.789287e+000
1.382733e+003,1.779965e+000
1.384662e+003,1.771466e+000
1.386590e+003,1.759013e+000
1.388519e+003,1.747260e+000
1.390447e+003,1.742564e+000
1.392376e+003,1.740146e+000
1.394304e+003,1.728390e+000
1.396233e+003,1.715885e+000
1.398161e+003,1.711951e+000
1.400090e+003,1.708506e+000
1.402018e+003,1.709411e+000
1.403947e+003,1.711173e+000
1.405875e+003,1.711254e+000
1.407804e+003,1.715453e+000
1.409732e+003,1.719949e+000
1.411661e+003,1.725728e+000
1.413589e+003,1.734993e+000
1.415518e+003,1.742043e+000
1.417446e+003,1.747490e+000
1.419375e+003,1.754768e+000
1.421303e+003,1.767738e+000
1.423232e+003,1.776938e+000
1.425160e+003,1.778951e+000
1.427089e+003,1.782730e+000
1.429017e+003,1.783253e+000
1.430946e+003,1.781811e+000
1.432874e+003,1.779054e+000
1.434803e+003,1.777567e+000
1.436731e+003,1.766746e+000
1.438660e+003,1.762252e+000
1.440588e+003,1.762956e+000
1.442517e+003,1.765013e+000
1.444445e+003,1.769825e+000
1.446374e+003,1.775286e+000
1.448302e+003,1.781193e+000
1.450231e+003,1.792644e+000
1.452159e+003,1.799270e+000
1.454088e+003,1.800785e+000
1.456016e+003,1.798099e+000
1.457945e+003,1.786744e+000
1.459873e+003,1.790201e+000
1.461802e+003,1.799339e+000
1.463730e+003,1.801571e+000
1.465659e+003,1.787219e+000
1.467587e+003,1.775360e+000
1.469516e+003,1.764622e+000
1.471444e+003,1.748180e+000
1.473373e+003,1.700710e+000
1.475301e+003,1.684128e+000
1.477230e+003,1.671275e+000
1.479158e+003,1.667957e+000
1.481087e+003,1.660167e+000
1.483015e+003,1.656347e+000
1.484944e+003,1.658760e+000
1.486872e+003,1.660663e+000
1.488801e+003,1.658171e+000
1.490729e+003,1.658026e+000
1.492658e+003,1.668629e+000
1.494586e+003,1.680830e+000
1.496515e+003,1.688087e+000
1.498443e+003,1.698251e+000
1.500372e+003,1.711987e+000
1.502300e+003,1.724811e+000
1.504229e+003,1.737457e+000
1.506157e+003,1.751269e+000
1.508086e+003,1.768070e+000
1.510014e+003,1.778816e+000
1.511943e+003,1.789246e+000
1.513871e+003,1.795509e+000
1.515800e+003,1.786814e+000
1.517728e+003,1.749605e+000
1.519657e+003,1.733000e+000
1.521585e+003,1.661386e+000
1.523514e+003,1.611141e+000
1.525442e+003,1.578634e+000
1.527371e+003,1.540119e+000
1.529299e+003,1.514466e+000
1.531228e+003,1.501891e+000
1.533156e+003,1.473737e+000
1.535085e+003,1.457121e+000
1.537013e+003,1.458414e+000
1.538942e+003,1.460825e+000
1.540870e+003,1.425905e+000
1.542799e+003,1.429053e+000
1.544727e+003,1.426392e+000
1.546656e+003,1.436202e+000
1.548584e+003,1.440840e+000
1.550513e+003,1.441253e+000
1.552441e+003,1.445871e+000
1.554370e+003,1.453364e+000
1.556298e+003,1.455508e+000
1.558227e+003,1.459044e+000
1.560155e+003,1.457754e+000
1.562084e+003,1.478539e+000
1.564012e+003,1.488835e+000
1.565941e+003,1.500885e+000
1.567869e+003,1.510453e+000
1.569798e+003,1.525624e+000
1.571726e+003,1.538454e+000
1.573655e+003,1.556315e+000
1.575583e+003,1.569651e+000
1.577512e+003,1.591999e+000
1.579440e+003,1.608815e+000
1.581369e+003,1.629831e+000
1.583297e+003,1.645978e+000
1.585226e+003,1.666304e+000
1.587154e+003,1.680186e+000
1.589083e+003,1.698029e+000
1.591011e+003,1.709131e+000
1.592940e+003,1.721293e+000
1.594868e+003,1.725557e+000
1.596797e+003,1.734659e+000
1.598725e+003,1.739282e+000
1.600654e+003,1.743987e+000
1.602582e+003,1.742421e+000
1.604511e+003,1.745927e+000
1.606439e+003,1.743236e+000
1.608368e+003,1.742763e+000
1.610296e+003,1.735187e+000
1.612225e+003,1.735261e+000
1.614153e+003,1.733342e+000
1.616082e+003,1.727536e+000
1.618010e+003,1.702960e+000
1.619939e+003,1.700513e+000
1.621867e+003,1.691959e+000
1.623796e+003,1.678660e+000
1.625724e+003,1.669316e+000
1.627653e+003,1.663144e+000
1.629581e+003,1.651334e+000
1.631510e+003,1.651500e+000
1.633438e+003,1.648076e+000
1.635367e+003,1.640679e+000
1.637295e+003,1.623236e+000
1.639224e+003,1.626261e+000
1.641152e+003,1.622950e+000
1.643081e+003,1.625598e+000
1.645009e+003,1.624240e+000
1.646938e+003,1.613662e+000
1.648866e+003,1.609236e+000
1.650795e+003,1.622031e+000
1.652723e+003,1.609160e+000
1.654652e+003,1.598375e+000
1.656580e+003,1.605976e+000
1.658509e+003,1.613417e+000
1.660437e+003,1.613617e+000
1.662366e+003,1.610241e+000
1.664294e+003,1.605867e+000
1.666223e+003,1.613683e+000
1.668151e+003,1.613264e+000
1.670080e+003,1.607882e+000
1.672008e+003,1.606953e+000
1.673937e+003,1.614313e+000
1.675865e+003,1.604639e+000
1.677794e+003,1.609144e+000
1.679722e+003,1.609026e+000
1.681651e+003,1.612984e+000
1.683579e+003,1.605676e+000
1.685508e+003,1.606167e+000
1.687436e+003,1.610990e+000
1.689365e+003,1.616437e+000
1.691293e+003,1.619181e+000
1.693222e+003,1.630207e+000
1.695150e+003,1.629498e+000
1.697079e+003,1.627565e+000
1.699007e+003,1.627512e+000
1.700936e+003,1.628285e+000
1.702864e+003,1.635143e+000
1.704793e+003,1.643357e+000
1.706721e+003,1.639483e+000
1.708650e+003,1.648671e+000
1.710578e+003,1.649182e+000
1.712507e+003,1.655552e+000
1.714435e+003,1.650614e+000
1.716364e+003,1.644125e+000
1.718292e+003,1.626447e+000
1.720221e+003,1.636943e+000
1.722149e+003,1.638181e+000
1.724078e+003,1.637839e+000
1.726006e+003,1.633306e+000
1.727935e+003,1.632664e+000
1.729863e+003,1.622340e+000
1.731792e+003,1.621964e+000
1.733720e+003,1.599784e+000
1.735649e+003,1.592125e+000
1.737577e+003,1.593880e+000
1.739506e+003,1.584207e+000
1.741434e+003,1.566904e+000
1.743363e+003,1.554351e+000
1.745291e+003,1.537038e+000
1.747220e+003,1.523853e+000
1.749148e+003,1.493828e+000
1.751077e+003,1.471666e+000
1.753005e+003,1.455795e+000
1.754934e+003,1.448361e+000
1.756862e+003,1.422111e+000
1.758791e+003,1.406905e+000
1.760719e+003,1.392497e+000
1.762648e+003,1.368442e+000
1.764576e+003,1.355621e+000
1.766505e+003,1.344508e+000
1.768433e+003,1.324001e+000
1.770362e+003,1.315060e+000
1.772290e+003,1.283583e+000
1.774219e+003,1.264500e+000
1.776147e+003,1.252008e+000
1.778076e+003,1.240407e+000
1.780004e+003,1.221303e+000
1.781932e+003,1.203249e+000
1.783861e+003,1.188046e+000
1.785790e+003,1.170602e+000
1.787718e+003,1.157881e+000
1.789646e+003,1.147150e+000
1.791575e+003,1.124719e+000
1.793504e+003,1.104679e+000
1.795432e+003,1.094145e+000
1.797360e+003,1.084076e+000
1.799289e+003,1.071069e+000
1.801218e+003,1.053509e+000
1.803146e+003,1.041762e+000
1.805074e+003,1.032817e+000
1.807003e+003,1.021197e+000
1.808932e+003,1.010036e+000
1.810860e+003,9.954993e-001
1.812788e+003,9.833156e-001
1.814717e+003,9.754102e-001
1.816646e+003,9.643089e-001
1.818574e+003,9.529823e-001
1.820502e+003,9.436677e-001
1.822431e+003,9.355271e-001
1.824359e+003,9.243755e-001
1.826288e+003,9.142013e-001
1.828217e+003,9.102923e-001
1.830145e+003,8.966178e-001
1.832073e+003,8.916039e-001
1.834002e+003,8.897004e-001
1.835931e+003,8.844967e-001
1.837859e+003,8.789774e-001
1.839787e+003,8.760209e-001
1.841716e+003,8.737221e-001
1.843645e+003,8.651109e-001
1.845573e+003,8.579861e-001
1.847501e+003,8.572616e-001
1.849430e+003,8.549864e-001
1.851359e+003,8.532617e-001
1.853287e+003,8.503383e-001
1.855215e+003,8.477996e-001
1.857144e+003,8.448561e-001
1.859073e+003,8.416944e-001
1.861001e+003,8.390740e-001
1.862929e+003,8.377848e-001
1.864858e+003,8.371010e-001
1.866786e+003,8.348380e-001
1.868715e+003,8.276634e-001
1.870643e+003,8.259292e-001
1.872572e+003,8.285639e-001
1.874500e+003,8.284774e-001
1.876429e+003,8.272030e-001
1.878357e+003,8.257187e-001
1.880286e+003,8.247249e-001
1.882214e+003,8.239647e-001
1.884143e+003,8.227084e-001
1.886071e+003,8.219458e-001
1.888000e+003,8.217130e-001
1.889928e+003,8.176246e-001
1.891857e+003,8.176929e-001
1.893785e+003,8.177162e-001
1.895714e+003,8.154998e-001
1.897642e+003,8.154776e-001
1.899571e+003,8.153072e-001
1.901499e+003,8.144504e-001
1.903428e+003,8.137004e-001
1.905356e+003,8.130633e-001
1.907285e+003,8.121319e-001
1.909213e+003,8.100256e-001
1.911142e+003,8.094753e-001
1.913070e+003,8.100119e-001
1.914999e+003,8.107142e-001
1.916927e+003,8.096450e-001
1.918856e+003,8.065745e-001
1.920784e+003,8.077657e-001
1.922713e+003,8.056909e-001
1.924641e+003,8.057817e-001
1.926570e+003,8.075272e-001
1.928498e+003,8.076602e-001
1.930427e+003,8.075436e-001
1.932355e+003,8.070027e-001
1.934284e+003,8.067858e-001
1.936212e+003,8.068382e-001
1.938141e+003,8.070448e-001
1.940069e+003,8.074741e-001
1.941998e+003,8.054289e-001
1.943926e+003,8.043647e-001
1.945855e+003,8.058707e-001
1.947783e+003,8.061923e-001
1.949712e+003,8.070956e-001
1.951640e+003,8.073261e-001
1.953569e+003,8.074310e-001
1.955497e+003,8.066745e-001
1.957426e+003,8.067961e-001
1.959354e+003,8.068262e-001
1.961283e+003,8.070232e-001
1.963211e+003,8.071853e-001
1.965140e+003,8.072408e-001
1.967068e+003,8.053248e-001
1.968997e+003,8.056311e-001
1.970925e+003,8.068306e-001
1.972854e+003,8.069619e-001
1.974782e+003,8.067436e-001
1.976711e+003,8.067847e-001
1.978639e+003,8.068207e-001
1.980568e+003,8.068364e-001
1.982496e+003,8.067447e-001
1.984425e+003,8.069974e-001
1.986353e+003,8.071156e-001
1.988282e+003,8.068419e-001
1.990210e+003,8.070779e-001
1.992139e+003,8.059784e-001
1.994067e+003,8.067611e-001
1.995996e+003,8.086475e-001
1.997924e+003,8.089379e-001
1.999853e+003,8.092239e-001
2.001781e+003,8.093434e-001
2.003710e+003,8.099048e-001
2.005638e+003,8.099853e-001
2.007567e+003,8.102727e-001
2.009495e+003,8.107003e-001
2.011424e+003,8.116466e-001
2.013352e+003,8.124332e-001
2.015281e+003,8.130401e-001
2.017209e+003,8.121374e-001
2.019138e+003,8.131550e-001
2.021066e+003,8.148131e-001
2.022995e+003,8.158312e-001
2.024923e+003,8.163680e-001
2.026852e+003,8.170564e-001
2.028780e+003,8.177425e-001
2.030709e+003,8.187590e-001
2.032637e+003,8.193794e-001
2.034566e+003,8.202161e-001
2.036494e+003,8.208488e-001
2.038423e+003,8.216603e-001
2.040351e+003,8.216671e-001
2.042280e+003,8.219355e-001
2.044208e+003,8.227379e-001
2.046137e+003,8.233550e-001
2.048065e+003,8.235432e-001
2.049994e+003,8.237675e-001
2.051922e+003,8.238875e-001
2.053851e+003,8.240498e-001
2.055779e+003,8.238444e-001
2.057708e+003,8.236927e-001
2.059636e+003,8.230757e-001
2.061565e+003,8.229358e-001
2.063493e+003,8.221940e-001
2.065422e+003,8.209101e-001
2.067350e+003,8.206797e-001
2.069279e+003,8.205684e-001
2.071207e+003,8.198850e-001
2.073136e+003,8.191134e-001
2.075064e+003,8.179712e-001
2.076993e+003,8.170217e-001
2.078921e+003,8.160328e-001
2.080850e+003,8.153930e-001
2.082778e+003,8.148105e-001
2.084707e+003,8.144975e-001
