2883.105,0.5562322
2885.034,0.5568275
2886.962,0.5576096
2888.891,0.5583717
2890.819,0.559105
2892.748,0.5599688
2894.676,0.5607544
2896.604,0.561286
2898.533,0.5618426
2900.462,0.5625119
2902.39,0.5633646
2904.319,0.5640289
2906.247,0.5649024
2908.176,0.5658964
2910.104,0.5671926
2912.032,0.5681242
2913.961,0.5688428
2915.89,0.5693733
2917.818,0.5695233
2919.747,0.569352
2921.675,0.5691413
2923.604,0.5689015
2925.532,0.5689241
2927.461,0.5689087
2929.389,0.5688439
2931.318,0.5683683
2933.246,0.5683117
2935.175,0.568296
2937.103,0.5684849
2939.031,0.5687777
2940.96,0.5692337
2942.889,0.5698513
2944.817,0.5704334
2946.746,0.570894
2948.674,0.5714191
2950.603,0.5719995
2952.531,0.5727568
2954.459,0.5727884
2956.388,0.5730043
2958.317,0.5729843
2960.245,0.5729617
2962.174,0.5731518
2964.102,0.5732159
2966.031,0.5733278
2967.959,0.573589
2969.887,0.5739603
2971.816,0.5746985
2973.745,0.5753404
2975.673,0.5756893
2977.602,0.5760595
2979.53,0.576691
2981.458,0.577018
2983.387,0.5774574
2985.315,0.5777364
2987.244,0.5784051
2989.173,0.5792896
2991.101,0.580487
2993.03,0.5815992
2994.958,0.5826323
2996.886,0.5839863
2998.815,0.5855236
3000.743,0.587043
3002.672,0.5888908
3004.601,0.5905871
3006.529,0.5927237
3008.458,0.5949344
3010.386,0.5973622
3012.314,0.5997993
3014.243,0.6021268
3016.171,0.6044803
3018.1,0.6067929
3020.029,0.6090695
3021.957,0.611358
3023.885,0.6134214
3025.814,0.6156942
3027.742,0.6178072
3029.671,0.6198262
3031.599,0.6217939
3033.528,0.6238371
3035.457,0.6255189
3037.385,0.6272554
3039.313,0.6290962
3041.242,0.6308647
3043.17,0.6324879
3045.099,0.6339524
3047.028,0.6347724
3048.956,0.6356284
3050.885,0.6360928
3052.813,0.6362603
3054.741,0.6358252
3056.67,0.6352021
3058.598,0.6341382
3060.527,0.6332375
3062.456,0.6323886
3064.384,0.631566
3066.313,0.6308604
3068.241,0.6296991
3070.169,0.6284304
3072.098,0.6271105
3074.026,0.6258358
3075.955,0.6248128
3077.884,0.6235511
3079.812,0.6226101
3081.74,0.6215574
3083.669,0.6207564
3085.597,0.6196935
3087.526,0.6185845
3089.454,0.6177526
3091.383,0.6168398
3093.312,0.615782
3095.24,0.6152583
3097.168,0.6149711
3099.097,0.6147206
3101.025,0.6142203
3102.954,0.6140599
3104.882,0.6136509
3106.811,0.6134709
3108.74,0.6132835
3110.668,0.6129416
3112.596,0.6128514
3114.525,0.6129966
3116.453,0.6130092
3118.382,0.6129673
3120.31,0.6126543
3122.239,0.6123475
3124.167,0.612178
3126.096,0.6123242
3128.024,0.6126497
3129.953,0.6128293
3131.881,0.6126288
3133.81,0.6126792
3135.738,0.6130826
3137.667,0.6135678
3139.595,0.6136031
3141.524,0.6135918
3143.452,0.6137243
3145.381,0.6140072
3147.309,0.614157
3149.238,0.6147203
3151.167,0.6150039
3153.095,0.6152847
3155.023,0.6153997
3156.952,0.6157001
3158.88,0.6160717
3160.809,0.6162881
3162.737,0.6166225
3164.666,0.617064
3166.594,0.6173573
3168.523,0.6178573
3170.451,0.6181921
3172.38,0.6185914
3174.308,0.6188281
3176.237,0.6191965
3178.165,0.6196716
3180.094,0.6201248
3182.022,0.6203587
3183.951,0.6206788
3185.879,0.6210926
3187.808,0.6218905
3189.736,0.6223025
3191.665,0.6224136
3193.593,0.6224652
3195.522,0.6229487
3197.45,0.6234415
3199.379,0.623815
3201.307,0.6241
3203.236,0.6245375
3205.164,0.6247106
3207.093,0.6247455
3209.021,0.6251729
3210.95,0.6255594
3212.878,0.625638
3214.807,0.6259322
3216.735,0.6259407
3218.664,0.6262056
3220.592,0.626427
3222.521,0.62652
3224.449,0.6264576
3226.378,0.6268077
3228.306,0.627167
3230.235,0.6274625
3232.163,0.6277887
3234.092,0.6278578
3236.02,0.6279872
3237.949,0.6281407
3239.877,0.6280869
3241.806,0.6283632
3243.734,0.6285173
3245.663,0.6292362
3247.591,0.629441
3249.52,0.6295447
3251.448,0.629442
3253.377,0.6300794
3255.305,0.6308321
3257.234,0.6310515
3259.162,0.6311007
3261.091,0.6313707
3263.019,0.6316801
3264.948,0.6322025
3266.876,0.6324795
3268.805,0.6330572
3270.733,0.6336062
3272.662,0.6340693
3274.59,0.6341825
3276.519,0.6343906
3278.447,0.6348653
3280.376,0.6354619
3282.304,0.6356654
3284.233,0.6361449
3286.161,0.6365408
3288.09,0.6369541
3290.018,0.6374837
3291.947,0.6382006
3293.875,0.6385729
3295.804,0.6391476
3297.732,0.6394807
3299.661,0.6398382
3301.589,0.6402279
3303.518,0.6406411
3305.446,0.6411124
3307.375,0.6417944
3309.303,0.6422301
3311.232,0.6422969
3313.16,0.6424286
3315.089,0.6429368
3317.017,0.6434389
3318.946,0.6441333
3320.874,0.6444398
3322.803,0.6449354
3324.731,0.6453521
3326.66,0.6456144
3328.588,0.6460261
3330.517,0.6464025
3332.445,0.6467549
3334.374,0.6472248
3336.302,0.6474555
3338.231,0.6482037
3340.159,0.6485199
3342.088,0.6490111
3344.016,0.6490998
3345.945,0.6491212
3347.873,0.6495527
3349.802,0.6500979
3351.73,0.6505063
3353.659,0.650727
3355.587,0.6511142
3357.516,0.6516506
3359.444,0.6516428
3361.373,0.6519092
3363.301,0.6517896
3365.23,0.6521617
3367.158,0.6526247
3369.087,0.6530215
3371.015,0.6534593
3372.944,0.6535921
3374.872,0.6535845
3376.801,0.6538442
3378.729,0.6540697
3380.658,0.6540892
3382.586,0.65401
3384.515,0.6544354
3386.443,0.6547179
3388.372,0.6549811
3390.3,0.6548612
3392.229,0.6553767
3394.157,0.6555808
3396.086,0.6553189
3398.014,0.6554122
3399.943,0.6555998
3401.871,0.6559163
3403.8,0.6560827
3405.728,0.6559053
3407.657,0.6560757
3409.585,0.6559566
3411.514,0.6561145
3413.442,0.6561889
3415.371,0.6561679
3417.299,0.656057
3419.228,0.6562117
3421.156,0.6566951
3423.085,0.6567892
3425.013,0.6565726
3426.942,0.6567722
3428.87,0.6570576
3430.799,0.6570773
3432.727,0.6569158
3434.656,0.6570703
3436.584,0.6569471
3438.513,0.6571112
3440.441,0.6567289
3442.37,0.6568186
3444.298,0.6568828
3446.227,0.6569074
3448.155,0.6574436
3450.084,0.6570655
3452.012,0.6566317
3453.941,0.6566246
3455.869,0.6564057
3457.798,0.6563047
3459.726,0.6557634
3461.655,0.6553867
3463.583,0.6555685
3465.512,0.6554452
3467.44,0.6555769
3469.369,0.6556261
3471.297,0.6549641
3473.226,0.6545768
3475.154,0.6546346
3477.083,0.6542679
3479.011,0.6534541
3480.94,0.6533134
3482.868,0.6535212
3484.797,0.6534023
3486.725,0.6535262
3488.654,0.6536198
3490.582,0.6530774
3492.51,0.652791
3494.439,0.65255
3496.368,0.6526474
3498.296,0.6525059
3500.225,0.6518599
3502.153,0.6519151
3504.082,0.6532826
3506.01,0.6526344
3507.938,0.6517109
3509.867,0.6523381
3511.796,0.6526492
3513.724,0.6525724
3515.653,0.6522258
3517.581,0.6521989
3519.51,0.6520914
3521.438,0.6514884
3523.366,0.6519678
3525.295,0.6515706
3527.224,0.6516074
3529.152,0.6521479
3531.081,0.6523762
3533.009,0.6516351
3534.938,0.6508814
3536.866,0.6515179
3538.795,0.6513484
3540.723,0.6505221
3542.652,0.6493379
3544.58,0.64972
3546.509,0.6510732
3548.437,0.650488
3550.365,0.6489267
3552.294,0.6497065
3554.223,0.6499368
3556.151,0.6486003
3558.08,0.6477661
3560.008,0.6476618
3561.937,0.6467774
3563.865,0.6443753
3565.793,0.6440788
3567.722,0.6484079
3569.651,0.6477651
3571.579,0.6456537
3573.508,0.6446517
3575.436,0.6442166
3577.365,0.643746
3579.293,0.6432713
3581.221,0.6427707
3583.15,0.6412053
3585.079,0.6387817
3587.007,0.6408693
3588.936,0.6441995
3590.864,0.641328
3592.792,0.6394206
3594.721,0.6405877
3596.649,0.6412428
3598.578,0.6403509
3600.507,0.6415659
3602.435,0.6422639
3604.364,0.64065
3606.292,0.639378
3608.22,0.6422087
3610.149,0.6432685
3612.077,0.6429815
3614.006,0.6452509
3615.935,0.6436453
3617.863,0.6435064
3619.792,0.6482716
3621.72,0.6482136
3623.648,0.6460156
3625.577,0.6435278
3627.505,0.6421559
3629.434,0.6521589
3631.363,0.6509602
3633.291,0.650125
3635.219,0.6509693
3637.148,0.6501527
3639.076,0.6504579
3641.005,0.6498412
3642.934,0.6495832
3644.862,0.6456884
3646.791,0.6425291
3648.719,0.6447696
3650.647,0.6516144
3652.576,0.6479751
3654.504,0.6430222
3656.433,0.6436531
3658.362,0.6418548
3660.29,0.6390332
3662.219,0.6367959
3664.147,0.6337879
3666.075,0.6294977
3668.004,0.624309
3669.932,0.6264013
3671.861,0.6232606
3673.79,0.6153971
3675.718,0.619108
3677.646,0.6174231
3679.575,0.6144284
3681.503,0.6112843
3683.432,0.607895
3685.36,0.6041515
3687.289,0.6003793
3689.218,0.602868
3691.146,0.6034533
3693.074,0.6017231
3695.003,0.5991337
3696.931,0.5984707
3698.86,0.5961376
3700.788,0.5960854
3702.717,0.5980014
3704.646,0.5962151
3706.574,0.5935345
3708.502,0.5913866
3710.431,0.5930517
3712.359,0.5983463
3714.288,0.5972599
3716.216,0.594288
3718.145,0.5929157
3720.073,0.5922925
3722.002,0.5928398
3723.93,0.5932494
3725.859,0.593361
3727.787,0.5940611
3729.716,0.5903999
3731.644,0.5902234
3733.573,0.5905277
3735.501,0.5956616
3737.43,0.597487
3739.358,0.5952616
3741.287,0.5923129
3743.215,0.5910543
3745.144,0.5989915
3747.073,0.5940565
3749.001,0.5911454
3750.929,0.5979038
3752.858,0.6014003
3754.786,0.5978675
3756.715,0.5958948
3758.643,0.5975477
3760.572,0.5999625
3762.5,0.5974711
3764.429,0.596932
3766.357,0.5988047
3768.286,0.59683
3770.214,0.6003135
3772.143,0.6004962
3774.071,0.599264
3776,0.5980371
3777.928,0.5975963
3779.857,0.6013016
3781.785,0.6004955
3783.714,0.599777
3785.642,0.6019693
3787.571,0.6016514
3789.499,0.6014042
3791.428,0.6012936
3793.356,0.6001886
3795.285,0.5998154
3797.213,0.6021404
3799.142,0.5982837
3801.07,0.6019092
3802.999,0.6060466
3804.927,0.6010824
3806.856,0.6043805
3808.784,0.606304
3810.713,0.6043195
3812.641,0.6023105
3814.57,0.6001022
3816.498,0.605779
3818.427,0.6028309
3820.355,0.6046515
3822.284,0.6106254
3824.212,0.6063362
3826.141,0.6065089
3828.069,0.6073959
3829.998,0.6055937
3831.926,0.6071937
3833.855,0.6063561
3835.783,0.6050605
3837.712,0.6062636
3839.64,0.6104696
3841.569,0.6102321
3843.497,0.6106741
3845.426,0.6110074
3847.354,0.6087778
3849.283,0.6062327
3851.211,0.6027481
3853.14,0.6125675
3855.068,0.616874
3856.997,0.6136929
3858.925,0.6107683
3860.854,0.6085048
3862.782,0.609335
3864.711,0.6131617
3866.639,0.6120213
3868.568,0.6090925
3870.496,0.6158182
3872.425,0.613219
3874.353,0.6158666
3876.282,0.6146635
3878.21,0.6112658
3880.139,0.6138421
3882.067,0.6155487
3883.996,0.6123399
3885.924,0.6169902
3887.853,0.6159667
3889.781,0.6137334
3891.71,0.6172956
3893.638,0.6186062
3895.567,0.6161309
3897.495,0.6140097
3899.424,0.6151916
3901.352,0.6163814
3903.281,0.6179554
3905.209,0.6217108
3907.138,0.6206702
3909.066,0.619279
3910.995,0.6188146
3912.923,0.6186904
3914.852,0.6179685
3916.78,0.6201928
3918.709,0.621342
3920.637,0.6213959
3922.566,0.6195238
3924.494,0.6214123
3926.423,0.6221713
3928.351,0.6207682
3930.28,0.6212708
3932.208,0.6232929
3934.137,0.6242094
3936.065,0.623343
3937.994,0.6229423
3939.922,0.622158
3941.851,0.6227001
3943.779,0.624601
3945.708,0.623401
3947.636,0.623892
3949.565,0.6256301
3951.493,0.6258221
3953.422,0.6253945
3955.35,0.6255405
3957.279,0.62591
3959.207,0.6261909
3961.136,0.6266053
3963.064,0.6272795
3964.993,0.6270756
3966.921,0.6271409
3968.85,0.6274771
3970.778,0.6279379
3972.707,0.6280271
3974.635,0.6284509
3976.564,0.6286707
3978.492,0.6288161
3980.421,0.6286009
3982.349,0.6291767
3984.278,0.629628
3986.206,0.6298316
3988.135,0.6298358
3990.063,0.6308971
3991.992,0.6311649
3993.92,0.6313937
3995.849,0.6318675
3997.777,0.631748
3999.706,0.6315177
4001.634,0
