2896.604,0.5625258
2898.533,0.5650917
2900.462,0.5678127
2902.39,0.5708756
2904.319,0.573908
2906.247,0.5770139
2908.176,0.5803323
2910.104,0.5838932
2912.032,0.5873963
2913.961,0.5909831
2915.89,0.5941308
2917.818,0.5971143
2919.747,0.5995936
2921.675,0.6020363
2923.604,0.6041664
2925.532,0.6060311
2927.461,0.6076288
2929.389,0.609101
2931.318,0.6100246
2933.246,0.610486
2935.175,0.6102909
2937.103,0.6095146
2939.031,0.608278
2940.96,0.6071694
2942.889,0.6060635
2944.817,0.605036
2946.746,0.6039845
2948.674,0.6035674
2950.603,0.6037188
2952.531,0.6041402
2954.459,0.6045421
2956.388,0.6049832
2958.317,0.6052213
2960.245,0.6054886
2962.174,0.6052363
2964.102,0.6047105
2966.031,0.6038197
2967.959,0.6027218
2969.887,0.6011044
2971.816,0.5996135
2973.745,0.5978237
2975.673,0.5954058
2977.602,0.5926108
2979.53,0.590007
2981.458,0.587318
2983.387,0.5848321
2985.315,0.5826888
2987.244,0.5811404
2989.173,0.5797
2991.101,0.5788532
2993.03,0.5782189
2994.958,0.5778581
2996.886,0.5777406
2998.815,0.5776581
3000.743,0.5774764
3002.672,0.5773619
3004.601,0.5773677
3006.529,0.5775468
3008.458,0.5776114
3010.386,0.5779089
3012.314,0.5782291
3014.243,0.5789744
3016.171,0.5797938
3018.1,0.5808907
3020.029,0.5817331
3021.957,0.5828598
3023.885,0.58404
3025.814,0.5851106
3027.742,0.5859727
3029.671,0.5866682
3031.599,0.5877768
3033.528,0.589107
3035.457,0.5901861
3037.385,0.5916643
3039.313,0.5932751
3041.242,0.5948164
3043.17,0.596083
3045.099,0.5975986
3047.028,0.5988268
3048.956,0.6003043
3050.885,0.6017559
3052.813,0.6030224
3054.741,0.6039281
3056.67,0.6050352
3058.598,0.605826
3060.527,0.6063778
3062.456,0.6067181
3064.384,0.6071137
3066.313,0.6077127
3068.241,0.6080042
3070.169,0.6078718
3072.098,0.6079489
3074.026,0.6079773
3075.955,0.6081138
3077.884,0.6081952
3079.812,0.6081497
3081.74,0.6079789
3083.669,0.6078337
3085.597,0.6073376
3087.526,0.6073149
3089.454,0.6073135
3091.383,0.6069602
3093.312,0.606373
3095.24,0.6063293
3097.168,0.6065792
3099.097,0.6067792
3101.025,0.6069464
3102.954,0.6072479
3104.882,0.6075242
3106.811,0.6079584
3108.74,0.6083056
3110.668,0.6085667
3112.596,0.6087513
3114.525,0.6092581
3116.453,0.6096176
3118.382,0.6098974
3120.31,0.6098846
3122.239,0.6099206
3124.167,0.6102172
3126.096,0.6105006
3128.024,0.6110818
3129.953,0.6115467
3131.881,0.6115664
3133.81,0.6119661
3135.738,0.6124635
3137.667,0.6131136
3139.595,0.6134611
3141.524,0.6137441
3143.452,0.6141304
3145.381,0.6146981
3147.309,0.6153094
3149.238,0.6161299
3151.167,0.6169112
3153.095,0.6173743
3155.023,0.6175724
3156.952,0.6181659
3158.88,0.6187455
3160.809,0.61944
3162.737,0.6201978
3164.666,0.6210231
3166.594,0.6217364
3168.523,0.6225351
3170.451,0.6232634
3172.38,0.6239471
3174.308,0.6247194
3176.237,0.6253899
3178.165,0.6262578
3180.094,0.6273948
3182.022,0.628126
3183.951,0.6287653
3185.879,0.6297376
3187.808,0.6310684
3189.736,0.6319139
3191.665,0.6325921
3193.593,0.6331921
3195.522,0.6338897
3197.45,0.6348513
3199.379,0.6359222
3201.307,0.6366028
3203.236,0.6373863
3205.164,0.6381819
3207.093,0.6388797
3209.021,0.6394346
3210.95,0.6404683
3212.878,0.6410806
3214.807,0.6417743
3216.735,0.6423292
3218.664,0.6429944
3220.592,0.6436874
3222.521,0.6445039
3224.449,0.6451877
3226.378,0.6454937
3228.306,0.6458907
3230.235,0.6468787
3232.163,0.6476872
3234.092,0.6485333
3236.02,0.6490707
3237.949,0.6496679
3239.877,0.6500328
3241.806,0.6505943
3243.734,0.6513672
3245.663,0.6524316
3247.591,0.6529598
3249.52,0.6534111
3251.448,0.6536216
3253.377,0.6541238
3255.305,0.6551854
3257.234,0.6561601
3259.162,0.6567398
3261.091,0.6573679
3263.019,0.657776
3264.948,0.6585798
3266.876,0.6596768
3268.805,0.6607434
3270.733,0.6612256
3272.662,0.6619699
3274.59,0.6629763
3276.519,0.6636339
3278.447,0.6639394
3280.376,0.6647245
3282.304,0.6656674
3284.233,0.6666012
3286.161,0.6670385
3288.09,0.667531
3290.018,0.6684712
3291.947,0.6693355
3293.875,0.6701928
3295.804,0.6711313
3297.732,0.6719372
3299.661,0.6730465
3301.589,0.6738629
3303.518,0.6744593
3305.446,0.6750163
3307.375,0.6758215
3309.303,0.6763943
3311.232,0.6768254
3313.16,0.6774899
3315.089,0.6785019
3317.017,0.6791074
3318.946,0.6797607
3320.874,0.6805559
3322.803,0.681651
3324.731,0.6823381
3326.66,0.6829243
3328.588,0.6834912
3330.517,0.6843852
3332.445,0.6849802
3334.374,0.6855526
3336.302,0.6864147
3338.231,0.6874833
3340.159,0.6880841
3342.088,0.6887791
3344.016,0.6893007
3345.945,0.6900245
3347.873,0.6905981
3349.802,0.6914208
3351.73,0.6915447
3353.659,0.6915743
3355.587,0.6921229
3357.516,0.6931379
3359.444,0.6938359
3361.373,0.6941197
3363.301,0.6942539
3365.23,0.6949283
3367.158,0.6955858
3369.087,0.696252
3371.015,0.6967527
3372.944,0.6971552
3374.872,0.6972734
3376.801,0.6976339
3378.729,0.6979975
3380.658,0.698304
3382.586,0.6984571
3384.515,0.6988872
3386.443,0.6991985
3388.372,0.6997184
3390.3,0.6999126
3392.229,0.7000147
3394.157,0.7003686
3396.086,0.7006931
3398.014,0.7013102
3399.943,0.7017338
3401.871,0.7015085
3403.8,0.7014571
3405.728,0.7016447
3407.657,0.7021204
3409.585,0.7022638
3411.514,0.702196
3413.442,0.7022573
3415.371,0.7022827
3417.299,0.7018294
3419.228,0.7016834
3421.156,0.7017423
3423.085,0.7023096
3425.013,0.7024519
3426.942,0.7026718
3428.87,0.7028303
3430.799,0.7028577
3432.727,0.7030043
3434.656,0.7027097
3436.584,0.702592
3438.513,0.7029225
3440.441,0.7024497
3442.37,0.7022165
3444.298,0.7014711
3446.227,0.7008033
3448.155,0.7015032
3450.084,0.7016791
3452.012,0.7015219
3453.941,0.701443
3455.869,0.7010569
3457.798,0.7006537
3459.726,0.7001715
3461.655,0.7001551
3463.583,0.7001548
3465.512,0.6999544
3467.44,0.6999027
3469.369,0.7002021
3471.297,0.6994742
3473.226,0.6988411
3475.154,0.6985573
3477.083,0.6980344
3479.011,0.6971892
3480.94,0.6971988
3482.868,0.6974202
3484.797,0.6972381
3486.725,0.6967952
3488.654,0.6967595
3490.582,0.6962296
3492.51,0.6958389
3494.439,0.6951162
3496.368,0.694919
3498.296,0.6941277
3500.225,0.6926882
3502.153,0.6917565
3504.082,0.6925368
3506.01,0.692077
3507.938,0.6908323
3509.867,0.6905509
3511.796,0.690312
3513.724,0.6891936
3515.653,0.6882935
3517.581,0.6869044
3519.51,0.6854094
3521.438,0.683382
3523.366,0.6826411
3525.295,0.6806395
3527.224,0.6783013
3529.152,0.6774213
3531.081,0.6765943
3533.009,0.6741706
3534.938,0.6711904
3536.866,0.6689031
3538.795,0.666842
3540.723,0.6636803
3542.652,0.6595212
3544.58,0.6552497
3546.509,0.6530228
3548.437,0.6501445
3550.365,0.6457489
3552.294,0.6422855
3554.223,0.6392629
3556.151,0.6346672
3558.08,0.6302797
3560.008,0.6254583
3561.937,0.6204935
3563.865,0.6137536
3565.793,0.6074467
3567.722,0.6066886
3569.651,0.6044981
3571.579,0.5995551
3573.508,0.594877
3575.436,0.5906328
3577.365,0.5866637
3579.293,0.5825381
3581.221,0.5789834
3583.15,0.573958
3585.079,0.568034
3587.007,0.5649776
3588.936,0.5656189
3590.864,0.5612675
3592.792,0.5565628
3594.721,0.5539022
3596.649,0.5522286
3598.578,0.5491323
3600.507,0.5478777
3602.435,0.5468091
3604.364,0.5441303
3606.292,0.540469
3608.22,0.5405495
3610.149,0.5393422
3612.077,0.5365674
3614.006,0.5362352
3615.935,0.5336756
3617.863,0.5310693
3619.792,0.5340424
3621.72,0.5343805
3623.648,0.5317614
3625.577,0.5270829
3627.505,0.5231755
3629.434,0.5300366
3631.363,0.5292354
3633.291,0.5268582
3635.219,0.526442
3637.148,0.5237205
3639.076,0.5220295
3641.005,0.5190035
3642.934,0.5163535
3644.862,0.5103139
3646.791,0.5034171
3648.719,0.4993975
3650.647,0.5035709
3652.576,0.4998939
3654.504,0.493189
3656.433,0.4891678
3658.362,0.4846214
3660.29,0.4784656
3662.219,0.4727121
3664.147,0.4661263
3666.075,0.4582322
3668.004,0.4482329
3669.932,0.4420345
3671.861,0.4359103
3673.79,0.4264985
3675.718,0.4207478
3677.646,0.4159124
3679.575,0.410106
3681.503,0.4046837
3683.432,0.3981622
3685.36,0.3912991
3687.289,0.3835129
3689.218,0.3797849
3691.146,0.378227
3693.074,0.3764289
3695.003,0.3727754
3696.931,0.3706929
3698.86,0.3672047
3700.788,0.3650106
3702.717,0.3645561
3704.646,0.3628822
3706.574,0.3599679
3708.502,0.3566632
3710.431,0.3549791
3712.359,0.3594647
3714.288,0.3595897
3716.216,0.3577257
3718.145,0.3557919
3720.073,0.3543019
3722.002,0.353322
3723.93,0.3532401
3725.859,0.3529243
3727.787,0.3541795
3729.716,0.3509978
3731.644,0.3490073
3733.573,0.3473734
3735.501,0.3505442
3737.43,0.3530038
3739.358,0.3521632
3741.287,0.3502036
3743.215,0.3490141
3745.144,0.3530602
3747.073,0.3500003
3749.001,0.3467887
3750.929,0.350422
3752.858,0.3552756
3754.786,0.3543611
3756.715,0.3525487
3758.643,0.353245
3760.572,0.3558764
3762.5,0.3550171
3764.429,0.3539216
3766.357,0.3549872
3768.286,0.3532055
3770.214,0.3559343
3772.143,0.3573897
3774.071,0.3569561
3776,0.3557796
3777.928,0.3547646
3779.857,0.3571434
3781.785,0.3570822
3783.714,0.3558955
3785.642,0.3576871
3787.571,0.3583636
3789.499,0.3583733
3791.428,0.3583539
3793.356,0.3575782
3795.285,0.3560336
3797.213,0.3569556
3799.142,0.3538437
3801.07,0.355074
3802.999,0.3592075
3804.927,0.3563154
3806.856,0.3586269
3808.784,0.3614066
3810.713,0.3606059
3812.641,0.3592583
3814.57,0.3567338
3816.498,0.3598258
3818.427,0.3569253
3820.355,0.3571306
3822.284,0.3629527
3824.212,0.3609198
3826.141,0.3612171
3828.069,0.3626705
3829.998,0.3614341
3831.926,0.3623329
3833.855,0.3613482
3835.783,0.3597699
3837.712,0.3601734
3839.64,0.3627634
3841.569,0.3633642
3843.497,0.3648625
3845.426,0.3660898
3847.354,0.3650517
3849.283,0.3627779
3851.211,0.3589149
3853.14,0.3640177
3855.068,0.3688234
3856.997,0.3679331
3858.925,0.3670651
3860.854,0.3653625
3862.782,0.365012
3864.711,0.3676777
3866.639,0.3678398
3868.568,0.3647538
3870.496,0.3693024
3872.425,0.3679741
3874.353,0.3706985
3876.282,0.371286
3878.21,0.3689412
3880.139,0.370113
3882.067,0.3715307
3883.996,0.3691864
3885.924,0.3735436
3887.853,0.373325
3889.781,0.3710181
3891.71,0.3729514
3893.638,0.3748067
3895.567,0.3737551
3897.495,0.3720672
3899.424,0.3722772
3901.352,0.3730302
3903.281,0.3736535
3905.209,0.377157
3907.138,0.3779058
3909.066,0.3777595
3910.995,0.3780793
3912.923,0.3782491
3914.852,0.376808
3916.78,0.3776969
3918.709,0.3789521
3920.637,0.3797477
3922.566,0.3782617
3924.494,0.3793091
3926.423,0.3805939
3928.351,0.3795538
3930.28,0.3793666
3932.208,0.3811156
3934.137,0.3823632
3936.065,0.3821903
3937.994,0.3823661
3939.922,0.3820646
3941.851,0.3818936
3943.779,0.3834758
3945.708,0.3830372
3947.636,0.3828747
3949.565,0.3838314
3951.493,0.3845921
3953.422,0.3846119
3955.35,0.3847855
3957.279,0.3850682
3959.207,0.3853985
3961.136,0.3855909
3963.064,0.3863863
3964.993,0.3865068
3966.921,0.3866251
3968.85,0.3867852
3970.778,0.3869449
3972.707,0.3867766
3974.635,0.3871903
3976.564,0.3876589
3978.492,0.3880891
3980.421,0.3881109
3982.349,0.388607
3984.278,0.3887029
3986.206,0.3888022
3988.135,0.3886581
3990.063,0.3889726
3991.992,0.389281
3993.92,0.3894954
3995.849,0.3896301
3997.777,0.3897729
3999.706,0.3898488
4001.634,0
