3010.386,1.100341
3012.314,1.100402
3014.243,1.099669
3016.171,1.100133
3018.1,1.100093
3020.029,1.100997
3021.957,1.101565
3023.885,1.102299
3025.814,1.103003
3027.742,1.103163
3029.671,1.105085
3031.599,1.10436
3033.528,1.105311
3035.457,1.106278
3037.385,1.107018
3039.313,1.109089
3041.242,1.10963
3043.17,1.111295
3045.099,1.112617
3047.028,1.113335
3048.956,1.113925
3050.885,1.114475
3052.813,1.116582
3054.741,1.116978
3056.67,1.118484
3058.598,1.119583
3060.527,1.12002
3062.456,1.12102
3064.384,1.121226
3066.313,1.122386
3068.241,1.121915
3070.169,1.122487
3072.098,1.123326
3074.026,1.122921
3075.955,1.123564
3077.884,1.123135
3079.812,1.124314
3081.74,1.123615
3083.669,1.123808
3085.597,1.125041
3087.526,1.124726
3089.454,1.124949
3091.383,1.124823
3093.312,1.126273
3095.24,1.125904
3097.168,1.125439
3099.097,1.127569
3101.025,1.127764
3102.954,1.128668
3104.882,1.128686
3106.811,1.129514
3108.74,1.129795
3110.668,1.129984
3112.596,1.130706
3114.525,1.130912
3116.453,1.132751
3118.382,1.133585
3120.31,1.133805
3122.239,1.134139
3124.167,1.134014
3126.096,1.135246
3128.024,1.134398
3129.953,1.135943
3131.881,1.137167
3133.81,1.13697
3135.738,1.137975
3137.667,1.139267
3139.595,1.141045
3141.524,1.140912
3143.452,1.140953
3145.381,1.141932
3147.309,1.141901
3149.238,1.143862
3151.167,1.144103
3153.095,1.145572
3155.023,1.146047
3156.952,1.146515
3158.88,1.147338
3160.809,1.147734
3162.737,1.148989
3164.666,1.149744
3166.594,1.151336
3168.523,1.152125
3170.451,1.152135
3172.38,1.153544
3174.308,1.153664
3176.237,1.15573
3178.165,1.15581
3180.094,1.156474
3182.022,1.15747
3183.951,1.157726
3185.879,1.158751
3187.808,1.159838
3189.736,1.160824
3191.665,1.161369
3193.593,1.161584
3195.522,1.163279
3197.45,1.163772
3199.379,1.164975
3201.307,1.165044
3203.236,1.165546
3205.164,1.166549
3207.093,1.167495
3209.021,1.168456
3210.95,1.168026
3212.878,1.169307
3214.807,1.169106
3216.735,1.170291
3218.664,1.172062
3220.592,1.170318
3222.521,1.171624
3224.449,1.172527
3226.378,1.173228
3228.306,1.172749
3230.235,1.172365
3232.163,1.173299
3234.092,1.173666
3236.02,1.174154
3237.949,1.174411
3239.877,1.174909
3241.806,1.176005
3243.734,1.175631
3245.663,1.175551
3247.591,1.174209
3249.52,1.174835
3251.448,1.175733
3253.377,1.175891
3255.305,1.175971
3257.234,1.175307
3259.162,1.175452
3261.091,1.175809
3263.019,1.175785
3264.948,1.175537
3266.876,1.174571
3268.805,1.176142
3270.733,1.176637
3272.662,1.177931
3274.59,1.176397
3276.519,1.175872
3278.447,1.17703
3280.376,1.17669
3282.304,1.177099
3284.233,1.177225
3286.161,1.177968
3288.09,1.178169
3290.018,1.177795
3291.947,1.179556
3293.875,1.178678
3295.804,1.180034
3297.732,1.179857
3299.661,1.179855
3301.589,1.180499
3303.518,1.179919
3305.446,1.181155
3307.375,1.181857
3309.303,1.181904
3311.232,1.182594
3313.16,1.182772
3315.089,1.183876
3317.017,1.183525
3318.946,1.184902
3320.874,1.185438
3322.803,1.186042
3324.731,1.186413
3326.66,1.186662
3328.588,1.187357
3330.517,1.187425
3332.445,1.188318
3334.374,1.188843
3336.302,1.187742
3338.231,1.188812
3340.159,1.189884
3342.088,1.19065
3344.016,1.188653
3345.945,1.188341
3347.873,1.188778
3349.802,1.188566
3351.73,1.188812
3353.659,1.188164
3355.587,1.188907
3357.516,1.188047
3359.444,1.187029
3361.373,1.186587
3363.301,1.184876
3365.23,1.185416
3367.158,1.18451
3369.087,1.184447
3371.015,1.184017
3372.944,1.183141
3374.872,1.183165
3376.801,1.182749
3378.729,1.182304
3380.658,1.181791
3382.586,1.181443
3384.515,1.181201
3386.443,1.179003
3388.372,1.179298
3390.3,1.177964
3392.229,1.177189
3394.157,1.176375
3396.086,1.176903
3398.014,1.176445
3399.943,1.175543
3401.871,1.175678
3403.8,1.174401
3405.728,1.172971
3407.657,1.173745
3409.585,1.171872
3411.514,1.171952
3413.442,1.171766
3415.371,1.171017
3417.299,1.169268
3419.228,1.169104
3421.156,1.167882
3423.085,1.166355
3425.013,1.166852
3426.942,1.166042
3428.87,1.165319
3430.799,1.165001
3432.727,1.16339
3434.656,1.163373
3436.584,1.161532
3438.513,1.161208
3440.441,1.159944
3442.37,1.158131
3444.298,1.158227
3446.227,1.155427
3448.155,1.150756
3450.084,1.150536
3452.012,1.148865
3453.941,1.148241
3455.869,1.146231
3457.798,1.145975
3459.726,1.14415
3461.655,1.142089
3463.583,1.139439
3465.512,1.139132
3467.44,1.137097
3469.369,1.135727
3471.297,1.134763
3473.226,1.133137
3475.154,1.130873
3477.083,1.129681
3479.011,1.127463
3480.94,1.125678
3482.868,1.121389
3484.797,1.121978
3486.725,1.120643
3488.654,1.117784
3490.582,1.116598
3492.51,1.115402
3494.439,1.113675
3496.368,1.110158
3498.296,1.108591
3500.225,1.109451
3502.153,1.104876
3504.082,1.099513
3506.01,1.098415
3507.938,1.099909
3509.867,1.093806
3511.796,1.090175
3513.724,1.088607
3515.653,1.086582
3517.581,1.083897
3519.51,1.081883
3521.438,1.081139
3523.366,1.076272
3525.295,1.072295
3527.224,1.0704
3529.152,1.064826
3531.081,1.063625
3533.009,1.061718
3534.938,1.059935
3536.866,1.054318
3538.795,1.051191
3540.723,1.050849
3542.652,1.050342
3544.58,1.045796
3546.509,1.038453
3548.437,1.034977
3550.365,1.038201
3552.294,1.031798
3554.223,1.028069
3556.151,1.026973
3558.08,1.025613
3560.008,1.021966
3561.937,1.018366
3563.865,1.019152
3565.793,1.016204
3567.722,1.000492
3569.651,1.000141
3571.579,1.002732
3573.508,1.002108
3575.436,0.997178
3577.365,0.995301
3579.293,0.9914745
3581.221,0.988617
3583.15,0.9875615
3585.079,0.988155
3587.007,0.9796099
3588.936,0.9679635
3590.864,0.9712863
3592.792,0.9721434
3594.721,0.9641805
3596.649,0.9614434
3598.578,0.9597373
3600.507,0.9558561
3602.435,0.9510739
3604.364,0.9530503
3606.292,0.9537923
3608.22,0.9426328
3610.149,0.939317
3612.077,0.9407626
3614.006,0.930822
3615.935,0.9322745
3617.863,0.9313155
3619.792,0.9204774
3621.72,0.9168565
3623.648,0.9197908
3625.577,0.9206578
3627.505,0.922269
3629.434,0.8946588
3631.363,0.895086
3633.291,0.8953999
3635.219,0.8894645
3637.148,0.8876089
3639.076,0.8826697
3641.005,0.8774337
3642.934,0.8711309
3644.862,0.872076
3646.791,0.8700915
3648.719,0.8497651
3650.647,0.8296888
3652.576,0.830195
3654.504,0.8360137
3656.433,0.8190125
3658.362,0.8101133
3660.29,0.8051633
3662.219,0.7965041
3664.147,0.7871144
3666.075,0.7825863
3668.004,0.7795579
3669.932,0.7530726
3671.861,0.739966
3673.79,0.7503443
3675.718,0.7141337
3677.646,0.7059186
3679.575,0.7010389
3681.503,0.6941962
3683.432,0.688207
3685.36,0.6841608
3687.289,0.681764
3689.218,0.6643282
3691.146,0.6515056
3693.074,0.6512417
3695.003,0.6525691
3696.931,0.6483828
3698.86,0.6478476
3700.788,0.6433345
3702.717,0.6301941
3704.646,0.6280514
3706.574,0.6275096
3708.502,0.6272975
3710.431,0.6188952
3712.359,0.6046942
3714.288,0.6032231
3716.216,0.6080233
3718.145,0.6058758
3720.073,0.60431
3722.002,0.6012637
3723.93,0.5984824
3725.859,0.5955856
3727.787,0.5912144
3729.716,0.5979475
3731.644,0.5990623
3733.573,0.5962965
3735.501,0.5880145
3737.43,0.5810606
3739.358,0.5869941
3741.287,0.592329
3743.215,0.6011186
3745.144,0.5797784
3747.073,0.5864208
3749.001,0.592661
3750.929,0.5812305
3752.858,0.5742831
3754.786,0.5824052
3756.715,0.5870938
3758.643,0.5855345
3760.572,0.5788166
3762.5,0.5838847
3764.429,0.5869967
3766.357,0.5820541
3768.286,0.5864449
3770.214,0.579448
3772.143,0.5792917
3774.071,0.5828658
3776,0.5844761
3777.928,0.587141
3779.857,0.5785187
3781.785,0.5802878
3783.714,0.5835318
3785.642,0.5797629
3787.571,0.580514
3789.499,0.5816098
3791.428,0.5814943
3793.356,0.5833296
3795.285,0.5848425
3797.213,0.5774917
3799.142,0.5854925
3801.07,0.5821747
3802.999,0.5697666
3804.927,0.5835161
3806.856,0.5787265
3808.784,0.5749444
3810.713,0.5798728
3812.641,0.5835966
3814.57,0.5890361
3816.498,0.5746174
3818.427,0.5818974
3820.355,0.5853316
3822.284,0.5688375
3824.212,0.5786799
3826.141,0.580904
3828.069,0.5789775
3829.998,0.584206
3831.926,0.5816521
3833.855,0.5826858
3835.783,0.585709
3837.712,0.5829247
3839.64,0.5756646
3841.569,0.5788038
3843.497,0.5794234
3845.426,0.578375
3847.354,0.5839042
3849.283,0.5875583
3851.211,0.5972135
3853.14,0.5827617
3855.068,0.5724409
3856.997,0.5774021
3858.925,0.5827012
3860.854,0.5869488
3862.782,0.5867166
3864.711,0.5800827
3866.639,0.5821882
3868.568,0.5932918
3870.496,0.5784062
3872.425,0.5851594
3874.353,0.582229
3876.282,0.5831519
3878.21,0.5932468
3880.139,0.5891991
3882.067,0.5837238
3883.996,0.5922602
3885.924,0.5834618
3887.853,0.5860321
3889.781,0.5950563
3891.71,0.5876386
3893.638,0.5853161
3895.567,0.5909282
3897.495,0.5965247
3899.424,0.5934923
3901.352,0.5927925
3903.281,0.5925527
3905.209,0.5868958
3907.138,0.5897482
3909.066,0.594023
3910.995,0.5954789
3912.923,0.5964025
3914.852,0.6001217
3916.78,0.5981331
3918.709,0.5967169
3920.637,0.5980328
3922.566,0.6019278
3924.494,0.6000132
3926.423,0.5991904
3928.351,0.6038607
3930.28,0.6047307
3932.208,0.6028943
3934.137,0.6020895
3936.065,0.6056919
3937.994,0.6062452
3939.922,0.6084774
3941.851,0.6079313
3943.779,0.6041949
3945.708,0.6069924
3947.636,0.6084819
3949.565,0.6056377
3951.493,0.6053963
3953.422,0.6063372
3955.35,0.6067212
3957.279,0.606014
3959.207,0.6065816
3961.136,0.6067258
3963.064,0.6055399
3964.993,0.6054624
3966.921,0.6062818
3968.85,0.6056932
3970.778,0.605488
3972.707,0.6054664
3974.635,0.6050342
3976.564,0.6047366
3978.492,0.6050872
3980.421,0.6057014
3982.349,0.6055669
3984.278,0.6056588
3986.206,0.605889
3988.135,0.6061251
3990.063,0.6061643
3991.992,0.6058341
3993.92,0.6061714
3995.849,0.6056606
3997.777,0.6058848
3999.706,0.606016
4001.634,0
