6.267620e+002,7.859148e-001
6.286905e+002,7.838406e-001
6.306190e+002,7.822745e-001
6.325475e+002,7.810149e-001
6.344760e+002,7.799113e-001
6.364045e+002,7.781926e-001
6.383330e+002,7.769566e-001
6.402615e+002,7.748417e-001
6.421900e+002,7.722977e-001
6.441185e+002,7.721459e-001
6.460470e+002,7.709976e-001
6.479755e+002,7.687991e-001
6.499040e+002,7.670261e-001
6.518325e+002,7.652003e-001
6.537610e+002,7.634187e-001
6.556895e+002,7.626716e-001
6.576180e+002,7.617761e-001
6.595464e+002,7.619772e-001
6.614750e+002,7.617037e-001
6.634034e+002,7.611147e-001
6.653320e+002,7.606116e-001
6.672604e+002,7.569846e-001
6.691890e+002,7.517151e-001
6.711174e+002,7.546692e-001
6.730460e+002,7.544718e-001
6.749745e+002,7.532181e-001
6.769030e+002,7.527397e-001
6.788315e+002,7.525412e-001
6.807599e+002,7.517278e-001
6.826885e+002,7.517884e-001
6.846169e+002,7.524082e-001
6.865455e+002,7.528177e-001
6.884739e+002,7.530213e-001
6.904025e+002,7.536356e-001
6.923309e+002,7.546719e-001
6.942595e+002,7.567475e-001
6.961879e+002,7.576425e-001
6.981165e+002,7.567198e-001
7.000449e+002,7.550266e-001
7.019734e+002,7.544081e-001
7.039019e+002,7.537290e-001
7.058304e+002,7.537351e-001
7.077589e+002,7.562029e-001
7.096874e+002,7.657259e-001
7.116159e+002,7.820497e-001
7.135444e+002,7.855892e-001
7.154729e+002,7.712576e-001
7.174014e+002,7.595572e-001
7.193299e+002,7.534959e-001
7.212584e+002,7.509981e-001
7.231869e+002,7.506959e-001
7.251154e+002,7.514193e-001
7.270439e+002,7.525513e-001
7.289724e+002,7.540069e-001
7.309009e+002,7.562132e-001
7.328294e+002,7.587470e-001
7.347579e+002,7.621490e-001
7.366864e+002,7.677562e-001
7.386149e+002,7.740094e-001
7.405434e+002,7.805322e-001
7.424719e+002,7.866621e-001
7.444004e+002,7.923912e-001
7.463289e+002,7.968031e-001
7.482574e+002,7.999702e-001
7.501859e+002,8.024292e-001
7.521144e+002,8.049617e-001
7.540429e+002,8.066521e-001
7.559714e+002,8.079540e-001
7.578999e+002,8.084850e-001
7.598284e+002,8.085836e-001
7.617569e+002,8.070229e-001
7.636854e+002,8.046323e-001
7.656139e+002,8.018019e-001
7.675424e+002,7.988010e-001
7.694709e+002,7.957048e-001
7.713994e+002,7.932987e-001
7.733279e+002,7.917174e-001
7.752563e+002,7.910266e-001
7.771849e+002,7.902492e-001
7.791133e+002,7.908424e-001
7.810419e+002,7.920443e-001
7.829703e+002,7.929578e-001
7.848989e+002,7.932625e-001
7.868274e+002,7.939773e-001
7.887559e+002,7.950717e-001
7.906844e+002,7.972392e-001
7.926129e+002,7.991070e-001
7.945414e+002,8.015063e-001
7.964698e+002,8.034245e-001
7.983984e+002,8.054382e-001
8.003268e+002,8.069597e-001
8.022554e+002,8.082803e-001
8.041838e+002,8.093745e-001
8.061124e+002,8.101791e-001
8.080408e+002,8.107207e-001
8.099694e+002,8.110420e-001
8.118978e+002,8.115892e-001
8.138264e+002,8.127546e-001
8.157548e+002,8.132763e-001
8.176833e+002,8.136400e-001
8.196118e+002,8.135695e-001
8.215403e+002,8.132148e-001
8.234688e+002,8.120199e-001
8.253973e+002,8.097257e-001
8.273258e+002,8.070703e-001
8.292543e+002,8.051679e-001
8.311828e+002,8.028319e-001
8.331113e+002,8.003564e-001
8.350398e+002,7.978079e-001
8.369683e+002,7.951443e-001
8.388969e+002,7.912173e-001
8.408253e+002,7.864035e-001
8.427538e+002,7.812005e-001
8.446823e+002,7.766612e-001
8.466108e+002,7.748413e-001
8.485393e+002,7.736466e-001
8.504678e+002,7.698933e-001
8.523963e+002,7.687505e-001
8.543248e+002,7.700893e-001
8.562533e+002,7.728761e-001
8.581818e+002,7.769194e-001
8.601103e+002,7.815312e-001
8.620388e+002,7.862809e-001
8.639673e+002,7.923238e-001
8.658958e+002,7.995212e-001
8.678243e+002,8.111356e-001
8.697528e+002,8.332362e-001
8.716813e+002,8.649926e-001
8.736098e+002,8.911266e-001
8.755383e+002,9.009821e-001
8.774668e+002,8.932894e-001
8.793953e+002,8.733258e-001
8.813238e+002,8.477907e-001
8.832523e+002,8.249962e-001
8.851808e+002,8.077137e-001
8.871093e+002,7.968401e-001
8.890378e+002,7.897463e-001
8.909662e+002,7.844579e-001
8.928948e+002,7.788568e-001
8.948233e+002,7.734107e-001
8.967518e+002,7.673370e-001
8.986803e+002,7.609196e-001
9.006088e+002,7.542555e-001
9.025373e+002,7.476045e-001
9.044658e+002,7.404807e-001
9.063943e+002,7.339970e-001
9.083228e+002,7.273769e-001
9.102513e+002,7.209797e-001
9.121797e+002,7.151144e-001
9.141083e+002,7.093697e-001
9.160367e+002,7.034445e-001
9.179653e+002,6.981031e-001
9.198937e+002,6.933931e-001
9.218223e+002,6.896694e-001
9.237507e+002,6.859779e-001
9.256793e+002,6.831660e-001
9.276077e+002,6.808788e-001
9.295363e+002,6.794307e-001
9.314647e+002,6.784456e-001
9.333932e+002,6.776066e-001
9.353217e+002,6.772451e-001
9.372502e+002,6.779968e-001
9.391787e+002,6.786553e-001
9.411072e+002,6.798170e-001
9.430357e+002,6.808670e-001
9.449642e+002,6.825521e-001
9.468927e+002,6.842295e-001
9.488212e+002,6.863254e-001
9.507498e+002,6.878973e-001
9.526782e+002,6.896519e-001
9.546068e+002,6.911367e-001
9.565352e+002,6.927064e-001
9.584637e+002,6.943538e-001
9.603922e+002,6.964784e-001
9.623207e+002,6.981829e-001
9.642492e+002,6.997589e-001
9.661777e+002,7.009947e-001
9.681062e+002,7.023320e-001
9.700347e+002,7.035580e-001
9.719632e+002,7.054653e-001
9.738917e+002,7.070096e-001
9.758202e+002,7.087870e-001
9.777487e+002,7.112451e-001
9.796772e+002,7.144383e-001
9.816057e+002,7.169020e-001
9.835342e+002,7.198259e-001
9.854627e+002,7.225189e-001
9.873912e+002,7.255148e-001
9.893197e+002,7.284759e-001
9.912482e+002,7.317019e-001
9.931767e+002,7.351075e-001
9.951052e+002,7.391105e-001
9.970337e+002,7.426564e-001
9.989622e+002,7.461633e-001
1.000891e+003,7.495872e-001
1.002819e+003,7.535372e-001
1.004748e+003,7.570825e-001
1.006676e+003,7.608814e-001
1.008605e+003,7.647911e-001
1.010533e+003,7.688419e-001
1.012462e+003,7.719054e-001
1.014390e+003,7.753397e-001
1.016319e+003,7.784591e-001
1.018247e+003,7.814166e-001
1.020176e+003,7.841736e-001
1.022104e+003,7.873613e-001
1.024033e+003,7.907699e-001
1.025961e+003,7.947543e-001
1.027890e+003,7.982647e-001
1.029818e+003,8.018870e-001
1.031747e+003,8.051976e-001
1.033675e+003,8.082003e-001
1.035604e+003,8.105389e-001
1.037532e+003,8.128748e-001
1.039461e+003,8.141386e-001
1.041389e+003,8.156152e-001
1.043318e+003,8.167760e-001
1.045246e+003,8.183666e-001
1.047175e+003,8.196962e-001
1.049103e+003,8.211632e-001
1.051032e+003,8.223690e-001
1.052960e+003,8.237684e-001
1.054889e+003,8.244712e-001
1.056817e+003,8.261659e-001
1.058746e+003,8.270785e-001
1.060674e+003,8.276861e-001
1.062603e+003,8.279842e-001
1.064531e+003,8.281429e-001
1.066460e+003,8.282427e-001
1.068388e+003,8.285795e-001
1.070317e+003,8.284808e-001
1.072245e+003,8.287707e-001
1.074174e+003,8.288934e-001
1.076102e+003,8.296148e-001
1.078031e+003,8.299646e-001
1.079959e+003,8.306535e-001
1.081888e+003,8.306456e-001
1.083816e+003,8.313748e-001
1.085745e+003,8.318021e-001
1.087673e+003,8.319303e-001
1.089602e+003,8.318111e-001
1.091530e+003,8.322709e-001
1.093459e+003,8.322083e-001
1.095387e+003,8.323103e-001
1.097316e+003,8.321629e-001
1.099244e+003,8.327680e-001
1.101173e+003,8.330284e-001
1.103101e+003,8.336017e-001
1.105030e+003,8.341115e-001
1.106958e+003,8.347293e-001
1.108887e+003,8.345281e-001
1.110815e+003,8.347182e-001
1.112744e+003,8.348162e-001
1.114672e+003,8.351946e-001
1.116601e+003,8.350236e-001
1.118529e+003,8.354746e-001
1.120458e+003,8.357657e-001
1.122386e+003,8.361937e-001
1.124315e+003,8.362863e-001
1.126243e+003,8.366935e-001
1.128172e+003,8.369728e-001
1.130100e+003,8.383108e-001
1.132029e+003,8.397262e-001
1.133957e+003,8.414402e-001
1.135886e+003,8.429573e-001
1.137814e+003,8.447382e-001
1.139743e+003,8.461099e-001
1.141671e+003,8.480304e-001
1.143600e+003,8.497012e-001
1.145528e+003,8.517546e-001
1.147457e+003,8.538693e-001
1.149385e+003,8.564948e-001
1.151314e+003,8.588659e-001
1.153242e+003,8.614681e-001
1.155171e+003,8.637270e-001
1.157099e+003,8.662576e-001
1.159028e+003,8.682401e-001
1.160956e+003,8.700743e-001
1.162885e+003,8.711655e-001
1.164813e+003,8.721205e-001
1.166742e+003,8.728186e-001
1.168670e+003,8.736712e-001
1.170599e+003,8.744447e-001
1.172527e+003,8.761572e-001
1.174456e+003,8.769878e-001
1.176384e+003,8.778515e-001
1.178313e+003,8.784711e-001
1.180241e+003,8.792852e-001
1.182170e+003,8.800733e-001
1.184098e+003,8.813206e-001
1.186026e+003,8.818806e-001
1.187955e+003,8.829911e-001
1.189884e+003,8.837510e-001
1.191812e+003,8.844674e-001
1.193740e+003,8.848220e-001
1.195669e+003,8.856506e-001
1.197598e+003,8.860668e-001
1.199526e+003,8.865092e-001
1.201454e+003,8.866161e-001
1.203383e+003,8.874207e-001
1.205312e+003,8.877346e-001
1.207240e+003,8.881948e-001
1.209168e+003,8.887904e-001
1.211097e+003,8.903991e-001
1.213026e+003,8.908435e-001
1.214954e+003,8.911945e-001
1.216882e+003,8.913798e-001
1.218811e+003,8.918874e-001
1.220740e+003,8.922871e-001
1.222668e+003,8.933724e-001
1.224597e+003,8.942335e-001
1.226525e+003,8.949272e-001
1.228453e+003,8.955723e-001
1.230382e+003,8.967291e-001
1.232311e+003,8.969750e-001
1.234239e+003,8.974534e-001
1.236167e+003,8.980277e-001
1.238096e+003,8.991544e-001
1.240025e+003,8.996512e-001
1.241953e+003,9.006183e-001
1.243881e+003,9.012451e-001
1.245810e+003,9.014989e-001
1.247739e+003,9.018446e-001
1.249667e+003,9.029367e-001
1.251595e+003,9.034014e-001
1.253524e+003,9.039570e-001
1.255453e+003,9.042497e-001
1.257381e+003,9.047707e-001
1.259309e+003,9.051570e-001
1.261238e+003,9.061297e-001
1.263167e+003,9.063084e-001
1.265095e+003,9.066011e-001
1.267023e+003,9.069839e-001
1.268952e+003,9.077876e-001
1.270880e+003,9.075385e-001
1.272809e+003,9.071316e-001
1.274737e+003,9.065946e-001
1.276666e+003,9.069743e-001
1.278594e+003,9.070131e-001
1.280523e+003,9.073339e-001
1.282451e+003,9.071422e-001
1.284380e+003,9.074423e-001
1.286308e+003,9.077665e-001
1.288237e+003,9.077295e-001
1.290165e+003,9.067985e-001
1.292094e+003,9.068627e-001
1.294022e+003,9.066923e-001
1.295951e+003,9.075059e-001
1.297879e+003,9.073153e-001
1.299808e+003,9.073956e-001
1.301736e+003,9.077973e-001
1.303665e+003,9.085899e-001
1.305593e+003,9.093442e-001
1.307522e+003,9.108126e-001
1.309450e+003,9.117165e-001
1.311379e+003,9.139589e-001
1.313307e+003,9.163381e-001
1.315236e+003,9.180883e-001
1.317164e+003,9.194041e-001
1.319093e+003,9.199862e-001
1.321021e+003,9.188889e-001
1.322950e+003,9.186013e-001
1.324878e+003,9.182869e-001
1.326807e+003,9.187076e-001
1.328735e+003,9.188640e-001
1.330664e+003,9.192837e-001
1.332592e+003,9.197745e-001
1.334521e+003,9.216751e-001
1.336449e+003,9.240505e-001
1.338378e+003,9.278838e-001
1.340306e+003,9.269810e-001
1.342235e+003,9.243137e-001
1.344163e+003,9.242014e-001
1.346092e+003,9.256278e-001
1.348020e+003,9.269224e-001
1.349949e+003,9.282607e-001
1.351877e+003,9.293544e-001
1.353806e+003,9.316479e-001
1.355734e+003,9.331871e-001
1.357663e+003,9.353072e-001
1.359591e+003,9.382799e-001
1.361520e+003,9.432003e-001
1.363448e+003,9.440900e-001
1.365377e+003,9.446738e-001
1.367305e+003,9.478882e-001
1.369234e+003,9.510760e-001
1.371162e+003,9.536294e-001
1.373091e+003,9.587590e-001
1.375019e+003,9.604220e-001
1.376948e+003,9.615507e-001
1.378876e+003,9.635717e-001
1.380805e+003,9.648024e-001
1.382733e+003,9.654016e-001
1.384662e+003,9.684294e-001
1.386590e+003,9.737996e-001
1.388519e+003,9.778960e-001
1.390447e+003,9.805765e-001
1.392376e+003,9.851897e-001
1.394304e+003,9.909608e-001
1.396233e+003,9.958318e-001
1.398161e+003,9.996458e-001
1.400090e+003,1.001954e+000
1.402018e+003,1.003838e+000
1.403947e+003,1.008232e+000
1.405875e+003,1.011671e+000
1.407804e+003,1.015594e+000
1.409732e+003,1.021101e+000
1.411661e+003,1.026619e+000
1.413589e+003,1.030327e+000
1.415518e+003,1.035889e+000
1.417446e+003,1.040672e+000
1.419375e+003,1.042336e+000
1.421303e+003,1.043860e+000
1.423232e+003,1.047958e+000
1.425160e+003,1.049403e+000
1.427089e+003,1.051414e+000
1.429017e+003,1.053622e+000
1.430946e+003,1.055716e+000
1.432874e+003,1.057753e+000
1.434803e+003,1.060978e+000
1.436731e+003,1.060658e+000
1.438660e+003,1.058677e+000
1.440588e+003,1.059142e+000
1.442517e+003,1.059848e+000
1.444445e+003,1.060151e+000
1.446374e+003,1.061105e+000
1.448302e+003,1.059383e+000
1.450231e+003,1.058343e+000
1.452159e+003,1.058125e+000
1.454088e+003,1.059002e+000
1.456016e+003,1.061716e+000
1.457945e+003,1.057570e+000
1.459873e+003,1.051874e+000
1.461802e+003,1.050406e+000
1.463730e+003,1.049412e+000
1.465659e+003,1.046105e+000
1.467587e+003,1.043784e+000
1.469516e+003,1.043929e+000
1.471444e+003,1.044659e+000
1.473373e+003,1.042447e+000
1.475301e+003,1.038756e+000
1.477230e+003,1.035161e+000
1.479158e+003,1.033005e+000
1.481087e+003,1.031006e+000
1.483015e+003,1.027260e+000
1.484944e+003,1.027682e+000
1.486872e+003,1.027571e+000
1.488801e+003,1.025057e+000
1.490729e+003,1.016750e+000
1.492658e+003,1.013330e+000
1.494586e+003,1.012442e+000
1.496515e+003,1.009691e+000
1.498443e+003,1.003765e+000
1.500372e+003,9.999514e-001
1.502300e+003,9.958037e-001
1.504229e+003,9.939533e-001
1.506157e+003,9.909077e-001
1.508086e+003,9.846721e-001
1.510014e+003,9.798437e-001
1.511943e+003,9.742131e-001
1.513871e+003,9.702219e-001
1.515800e+003,9.685646e-001
1.517728e+003,9.591584e-001
1.519657e+003,9.579302e-001
1.521585e+003,9.489041e-001
1.523514e+003,9.455899e-001
1.525442e+003,9.442270e-001
1.527371e+003,9.401454e-001
1.529299e+003,9.357817e-001
1.531228e+003,9.364418e-001
1.533156e+003,9.349056e-001
1.535085e+003,9.331051e-001
1.537013e+003,9.338928e-001
1.538942e+003,9.358202e-001
1.540870e+003,9.295824e-001
1.542799e+003,9.367009e-001
1.544727e+003,9.373803e-001
1.546656e+003,9.368355e-001
1.548584e+003,9.390700e-001
1.550513e+003,9.425174e-001
1.552441e+003,9.442431e-001
1.554370e+003,9.494286e-001
1.556298e+003,9.513233e-001
1.558227e+003,9.500129e-001
1.560155e+003,9.516754e-001
1.562084e+003,9.604937e-001
1.564012e+003,9.643335e-001
1.565941e+003,9.684898e-001
1.567869e+003,9.712741e-001
1.569798e+003,9.757269e-001
1.571726e+003,9.789259e-001
1.573655e+003,9.835591e-001
1.575583e+003,9.858766e-001
1.577512e+003,9.909006e-001
1.579440e+003,9.938383e-001
1.581369e+003,9.974888e-001
1.583297e+003,9.999410e-001
1.585226e+003,1.003421e+000
1.587154e+003,1.005324e+000
1.589083e+003,1.007568e+000
1.591011e+003,1.007758e+000
1.592940e+003,1.009141e+000
1.594868e+003,1.009441e+000
1.596797e+003,1.009640e+000
1.598725e+003,1.008502e+000
1.600654e+003,1.008693e+000
1.602582e+003,1.007754e+000
1.604511e+003,1.006513e+000
1.606439e+003,1.004056e+000
1.608368e+003,1.001461e+000
1.610296e+003,9.961234e-001
1.612225e+003,9.927866e-001
1.614153e+003,9.899783e-001
1.616082e+003,9.851369e-001
1.618010e+003,9.750578e-001
1.619939e+003,9.726374e-001
1.621867e+003,9.685507e-001
1.623796e+003,9.587239e-001
1.625724e+003,9.515157e-001
1.627653e+003,9.431483e-001
1.629581e+003,9.325898e-001
1.631510e+003,9.277494e-001
1.633438e+003,9.237322e-001
1.635367e+003,9.159154e-001
1.637295e+003,9.013832e-001
1.639224e+003,8.963209e-001
1.641152e+003,8.895552e-001
1.643081e+003,8.833377e-001
1.645009e+003,8.783259e-001
1.646938e+003,8.673532e-001
1.648866e+003,8.575990e-001
1.650795e+003,8.568190e-001
1.652723e+003,8.477480e-001
1.654652e+003,8.337622e-001
1.656580e+003,8.306723e-001
1.658509e+003,8.252224e-001
1.660437e+003,8.203787e-001
1.662366e+003,8.128682e-001
1.664294e+003,8.028371e-001
1.666223e+003,7.999416e-001
1.668151e+003,7.967927e-001
1.670080e+003,7.867255e-001
1.672008e+003,7.800105e-001
1.673937e+003,7.773657e-001
1.675865e+003,7.680869e-001
1.677794e+003,7.642262e-001
1.679722e+003,7.631415e-001
1.681651e+003,7.609184e-001
1.683579e+003,7.573115e-001
1.685508e+003,7.480930e-001
1.687436e+003,7.483049e-001
1.689365e+003,7.456362e-001
1.691293e+003,7.408143e-001
1.693222e+003,7.403331e-001
1.695150e+003,7.390654e-001
1.697079e+003,7.345324e-001
1.699007e+003,7.324443e-001
1.700936e+003,7.223119e-001
1.702864e+003,7.200415e-001
1.704793e+003,7.164957e-001
1.706721e+003,7.058139e-001
1.708650e+003,6.997300e-001
1.710578e+003,6.929089e-001
1.712507e+003,6.883553e-001
1.714435e+003,6.844944e-001
1.716364e+003,6.758732e-001
1.718292e+003,6.568433e-001
1.720221e+003,6.477510e-001
1.722149e+003,6.423438e-001
1.724078e+003,6.326472e-001
1.726006e+003,6.246476e-001
1.727935e+003,6.196137e-001
1.729863e+003,6.142645e-001
1.731792e+003,6.102948e-001
1.733720e+003,6.019617e-001
1.735649e+003,5.881515e-001
1.737577e+003,5.869467e-001
1.739506e+003,5.802650e-001
1.741434e+003,5.742457e-001
1.743363e+003,5.715117e-001
1.745291e+003,5.674030e-001
1.747220e+003,5.642776e-001
1.749148e+003,5.583833e-001
1.751077e+003,5.504062e-001
1.753005e+003,5.435367e-001
1.754934e+003,5.412293e-001
1.756862e+003,5.374424e-001
1.758791e+003,5.333415e-001
1.760719e+003,5.313614e-001
1.762648e+003,5.246096e-001
1.764576e+003,5.210171e-001
1.766505e+003,5.198387e-001
1.768433e+003,5.167600e-001
1.770362e+003,5.146893e-001
1.772290e+003,5.083778e-001
1.774219e+003,5.023126e-001
1.776147e+003,5.000358e-001
1.778076e+003,4.981470e-001
1.780004e+003,4.958763e-001
1.781932e+003,4.914138e-001
1.783861e+003,4.900994e-001
1.785790e+003,4.876928e-001
1.787718e+003,4.876851e-001
1.789646e+003,4.916061e-001
1.791575e+003,4.947804e-001
1.793504e+003,4.920434e-001
1.795432e+003,4.912522e-001
1.797360e+003,4.885164e-001
1.799289e+003,4.839446e-001
1.801218e+003,4.762625e-001
1.803146e+003,4.682688e-001
1.805074e+003,4.629835e-001
1.807003e+003,4.605384e-001
1.808932e+003,4.583670e-001
1.810860e+003,4.559857e-001
1.812788e+003,4.524319e-001
1.814717e+003,4.508485e-001
1.816646e+003,4.495396e-001
1.818574e+003,4.477409e-001
1.820502e+003,4.462976e-001
1.822431e+003,4.466178e-001
1.824359e+003,4.459812e-001
1.826288e+003,4.439428e-001
1.828217e+003,4.443493e-001
1.830145e+003,4.424079e-001
1.832073e+003,4.399629e-001
1.834002e+003,4.401293e-001
1.835931e+003,4.400028e-001
1.837859e+003,4.395822e-001
1.839787e+003,4.387327e-001
1.841716e+003,4.408037e-001
1.843645e+003,4.413896e-001
1.845573e+003,4.396362e-001
1.847501e+003,4.389985e-001
1.849430e+003,4.376557e-001
1.851359e+003,4.366787e-001
1.853287e+003,4.369316e-001
1.855215e+003,4.372195e-001
1.857144e+003,4.380746e-001
1.859073e+003,4.383341e-001
1.861001e+003,4.383584e-001
1.862929e+003,4.380342e-001
1.864858e+003,4.395044e-001
1.866786e+003,4.417936e-001
1.868715e+003,4.421473e-001
1.870643e+003,4.393219e-001
1.872572e+003,4.390754e-001
1.874500e+003,4.391087e-001
1.876429e+003,4.395593e-001
1.878357e+003,4.400198e-001
1.880286e+003,4.405001e-001
1.882214e+003,4.406193e-001
1.884143e+003,4.412812e-001
1.886071e+003,4.414394e-001
1.888000e+003,4.430479e-001
1.889928e+003,4.426611e-001
1.891857e+003,4.423403e-001
1.893785e+003,4.435022e-001
1.895714e+003,4.436241e-001
1.897642e+003,4.430245e-001
1.899571e+003,4.432709e-001
1.901499e+003,4.434263e-001
1.903428e+003,4.436732e-001
1.905356e+003,4.439559e-001
1.907285e+003,4.452606e-001
1.909213e+003,4.454488e-001
1.911142e+003,4.443898e-001
1.913070e+003,4.439448e-001
1.914999e+003,4.446736e-001
1.916927e+003,4.456110e-001
1.918856e+003,4.448632e-001
1.920784e+003,4.457872e-001
1.922713e+003,4.464816e-001
1.924641e+003,4.441085e-001
1.926570e+003,4.438167e-001
1.928498e+003,4.435987e-001
1.930427e+003,4.435684e-001
1.932355e+003,4.434303e-001
1.934284e+003,4.432823e-001
1.936212e+003,4.427833e-001
1.938141e+003,4.427961e-001
1.940069e+003,4.437132e-001
1.941998e+003,4.447316e-001
1.943926e+003,4.429513e-001
1.945855e+003,4.424038e-001
1.947783e+003,4.415002e-001
1.949712e+003,4.412552e-001
1.951640e+003,4.408907e-001
1.953569e+003,4.412437e-001
1.955497e+003,4.409792e-001
1.957426e+003,4.408598e-001
1.959354e+003,4.407125e-001
1.961283e+003,4.407514e-001
1.963211e+003,4.403190e-001
1.965140e+003,4.413833e-001
1.967068e+003,4.416097e-001
1.968997e+003,4.404629e-001
1.970925e+003,4.401744e-001
1.972854e+003,4.403453e-001
1.974782e+003,4.403390e-001
1.976711e+003,4.405461e-001
1.978639e+003,4.404987e-001
1.980568e+003,4.406455e-001
1.982496e+003,4.406171e-001
1.984425e+003,4.408949e-001
1.986353e+003,4.415081e-001
1.988282e+003,4.422102e-001
1.990210e+003,4.428533e-001
1.992139e+003,4.434794e-001
1.994067e+003,4.422428e-001
1.995996e+003,4.422698e-001
1.997924e+003,4.424323e-001
1.999853e+003,4.426923e-001
2.001781e+003,4.424799e-001
2.003710e+003,4.428616e-001
2.005638e+003,4.432023e-001
2.007567e+003,4.435884e-001
2.009495e+003,4.434819e-001
2.011424e+003,4.437670e-001
2.013352e+003,4.440305e-001
2.015281e+003,4.451216e-001
2.017209e+003,4.456017e-001
2.019138e+003,4.452137e-001
2.021066e+003,4.449366e-001
2.022995e+003,4.451808e-001
2.024923e+003,4.452533e-001
2.026852e+003,4.455970e-001
2.028780e+003,4.457190e-001
2.030709e+003,4.460463e-001
2.032637e+003,4.462049e-001
2.034566e+003,4.465961e-001
2.036494e+003,4.467497e-001
2.038423e+003,4.473414e-001
2.040351e+003,4.478129e-001
2.042280e+003,4.479246e-001
2.044208e+003,4.477194e-001
2.046137e+003,4.479348e-001
2.048065e+003,4.479929e-001
2.049994e+003,4.483863e-001
2.051922e+003,4.485281e-001
2.053851e+003,4.489284e-001
2.055779e+003,4.491649e-001
2.057708e+003,4.495600e-001
2.059636e+003,4.497673e-001
2.061565e+003,4.501950e-001
2.063493e+003,4.509525e-001
2.065422e+003,4.514349e-001
2.067350e+003,4.509985e-001
2.069279e+003,4.513361e-001
2.071207e+003,4.515205e-001
2.073136e+003,4.518991e-001
2.075064e+003,4.519353e-001
2.076993e+003,4.523404e-001
2.078921e+003,4.525683e-001
2.080850e+003,4.529419e-001
2.082778e+003,4.531603e-001
2.084707e+003,4.536651e-001
