9.700347e+002,7.951615e-001
9.719632e+002,7.953298e-001
9.738917e+002,7.955588e-001
9.758202e+002,7.957237e-001
9.777487e+002,7.960088e-001
9.796772e+002,7.963423e-001
9.816057e+002,7.964776e-001
9.835342e+002,7.969841e-001
9.854627e+002,7.970833e-001
9.873912e+002,7.968782e-001
9.893197e+002,7.971117e-001
9.912482e+002,7.974284e-001
9.931767e+002,7.979087e-001
9.951052e+002,7.983973e-001
9.970337e+002,7.985289e-001
9.989622e+002,7.987212e-001
1.000891e+003,7.989281e-001
1.002819e+003,7.989821e-001
1.004748e+003,7.996355e-001
1.006676e+003,8.003727e-001
1.008605e+003,8.005002e-001
1.010533e+003,8.006443e-001
1.012462e+003,8.013187e-001
1.014390e+003,8.018790e-001
1.016319e+003,8.017119e-001
1.018247e+003,8.017206e-001
1.020176e+003,8.021842e-001
1.022104e+003,8.025562e-001
1.024033e+003,8.026317e-001
1.025961e+003,8.030759e-001
1.027890e+003,8.035918e-001
1.029818e+003,8.041330e-001
1.031747e+003,8.043880e-001
1.033675e+003,8.044263e-001
1.035604e+003,8.045859e-001
1.037532e+003,8.051390e-001
1.039461e+003,8.054324e-001
1.041389e+003,8.057510e-001
1.043318e+003,8.062192e-001
1.045246e+003,8.063972e-001
1.047175e+003,8.063856e-001
1.049103e+003,8.065737e-001
1.051032e+003,8.069736e-001
1.052960e+003,8.072938e-001
1.054889e+003,8.076547e-001
1.056817e+003,8.079998e-001
1.058746e+003,8.084227e-001
1.060674e+003,8.086568e-001
1.062603e+003,8.090529e-001
1.064531e+003,8.093128e-001
1.066460e+003,8.096289e-001
1.068388e+003,8.101490e-001
1.070317e+003,8.104561e-001
1.072245e+003,8.111041e-001
1.074174e+003,8.117964e-001
1.076102e+003,8.122532e-001
1.078031e+003,8.125965e-001
1.079959e+003,8.128508e-001
1.081888e+003,8.133714e-001
1.083816e+003,8.138677e-001
1.085745e+003,8.142055e-001
1.087673e+003,8.145029e-001
1.089602e+003,8.147238e-001
1.091530e+003,8.145992e-001
1.093459e+003,8.147619e-001
1.095387e+003,8.154438e-001
1.097316e+003,8.161927e-001
1.099244e+003,8.164443e-001
1.101173e+003,8.167182e-001
1.103101e+003,8.169360e-001
1.105030e+003,8.171278e-001
1.106958e+003,8.175490e-001
1.108887e+003,8.178331e-001
1.110815e+003,8.181568e-001
1.112744e+003,8.186557e-001
1.114672e+003,8.188626e-001
1.116601e+003,8.188832e-001
1.118529e+003,8.191327e-001
1.120458e+003,8.195846e-001
1.122386e+003,8.196372e-001
1.124315e+003,8.197142e-001
1.126243e+003,8.200471e-001
1.128172e+003,8.202856e-001
1.130100e+003,8.205504e-001
1.132029e+003,8.212342e-001
1.133957e+003,8.217926e-001
1.135886e+003,8.224833e-001
1.137814e+003,8.230579e-001
1.139743e+003,8.234597e-001
1.141671e+003,8.242204e-001
1.143600e+003,8.252358e-001
1.145528e+003,8.262805e-001
1.147457e+003,8.273364e-001
1.149385e+003,8.283460e-001
1.151314e+003,8.290303e-001
1.153242e+003,8.296561e-001
1.155171e+003,8.303054e-001
1.157099e+003,8.311007e-001
1.159028e+003,8.318300e-001
1.160956e+003,8.323851e-001
1.162885e+003,8.324878e-001
1.164813e+003,8.325801e-001
1.166742e+003,8.333127e-001
1.168670e+003,8.337598e-001
1.170599e+003,8.344390e-001
1.172527e+003,8.352261e-001
1.174456e+003,8.355523e-001
1.176384e+003,8.358658e-001
1.178313e+003,8.363196e-001
1.180241e+003,8.369231e-001
1.182170e+003,8.375255e-001
1.184098e+003,8.379253e-001
1.186026e+003,8.384285e-001
1.187955e+003,8.389389e-001
1.189884e+003,8.396831e-001
1.191812e+003,8.401896e-001
1.193740e+003,8.405088e-001
1.195669e+003,8.408632e-001
1.197598e+003,8.415095e-001
1.199526e+003,8.422135e-001
1.201454e+003,8.426374e-001
1.203383e+003,8.432140e-001
1.205312e+003,8.436212e-001
1.207240e+003,8.440241e-001
1.209168e+003,8.449392e-001
1.211097e+003,8.455228e-001
1.213026e+003,8.458032e-001
1.214954e+003,8.461181e-001
1.216882e+003,8.467267e-001
1.218811e+003,8.473424e-001
1.220740e+003,8.479305e-001
1.222668e+003,8.480002e-001
1.224597e+003,8.476690e-001
1.226525e+003,8.483163e-001
1.228453e+003,8.493305e-001
1.230382e+003,8.498341e-001
1.232311e+003,8.505955e-001
1.234239e+003,8.512637e-001
1.236167e+003,8.516732e-001
1.238096e+003,8.519074e-001
1.240025e+003,8.524183e-001
1.241953e+003,8.530104e-001
1.243881e+003,8.532113e-001
1.245810e+003,8.534475e-001
1.247739e+003,8.540984e-001
1.249667e+003,8.549190e-001
1.251595e+003,8.552181e-001
1.253524e+003,8.551765e-001
1.255453e+003,8.556200e-001
1.257381e+003,8.561873e-001
1.259309e+003,8.563412e-001
1.261238e+003,8.567906e-001
1.263167e+003,8.573474e-001
1.265095e+003,8.577025e-001
1.267023e+003,8.579541e-001
1.268952e+003,8.579529e-001
1.270880e+003,8.583528e-001
1.272809e+003,8.594757e-001
1.274737e+003,8.601215e-001
1.276666e+003,8.602417e-001
1.278594e+003,8.606094e-001
1.280523e+003,8.608932e-001
1.282451e+003,8.613306e-001
1.284380e+003,8.615917e-001
1.286308e+003,8.616316e-001
1.288237e+003,8.616865e-001
1.290165e+003,8.620586e-001
1.292094e+003,8.625615e-001
1.294022e+003,8.632992e-001
1.295951e+003,8.633255e-001
1.297879e+003,8.635313e-001
1.299808e+003,8.639900e-001
1.301736e+003,8.644482e-001
1.303665e+003,8.644589e-001
1.305593e+003,8.643759e-001
1.307522e+003,8.643031e-001
1.309450e+003,8.645029e-001
1.311379e+003,8.641768e-001
1.313307e+003,8.639430e-001
1.315236e+003,8.641188e-001
1.317164e+003,8.639920e-001
1.319093e+003,8.644770e-001
1.321021e+003,8.657260e-001
1.322950e+003,8.663771e-001
1.324878e+003,8.667862e-001
1.326807e+003,8.671412e-001
1.328735e+003,8.673077e-001
1.330664e+003,8.676484e-001
1.332592e+003,8.681604e-001
1.334521e+003,8.677634e-001
1.336449e+003,8.659728e-001
1.338378e+003,8.633274e-001
1.340306e+003,8.652921e-001
1.342235e+003,8.682044e-001
1.344163e+003,8.684914e-001
1.346092e+003,8.685398e-001
1.348020e+003,8.684706e-001
1.349949e+003,8.688442e-001
1.351877e+003,8.691208e-001
1.353806e+003,8.688171e-001
1.355734e+003,8.691268e-001
1.357663e+003,8.695642e-001
1.359591e+003,8.689571e-001
1.361520e+003,8.672404e-001
1.363448e+003,8.687385e-001
1.365377e+003,8.703786e-001
1.367305e+003,8.697600e-001
1.369234e+003,8.697636e-001
1.371162e+003,8.696614e-001
1.373091e+003,8.684757e-001
1.375019e+003,8.693786e-001
1.376948e+003,8.696440e-001
1.378876e+003,8.692600e-001
1.380805e+003,8.691730e-001
1.382733e+003,8.684869e-001
1.384662e+003,8.668368e-001
1.386590e+003,8.657107e-001
1.388519e+003,8.689353e-001
1.390447e+003,8.702263e-001
1.392376e+003,8.689523e-001
1.394304e+003,8.669953e-001
1.396233e+003,8.671281e-001
1.398161e+003,8.675332e-001
1.400090e+003,8.696293e-001
1.402018e+003,8.701457e-001
1.403947e+003,8.692110e-001
1.405875e+003,8.701254e-001
1.407804e+003,8.713934e-001
1.409732e+003,8.712459e-001
1.411661e+003,8.716739e-001
1.413589e+003,8.727674e-001
1.415518e+003,8.716215e-001
1.417446e+003,8.686051e-001
1.419375e+003,8.707860e-001
1.421303e+003,8.737723e-001
1.423232e+003,8.736845e-001
1.425160e+003,8.752235e-001
1.427089e+003,8.755896e-001
1.429017e+003,8.751224e-001
1.430946e+003,8.758599e-001
1.432874e+003,8.759185e-001
1.434803e+003,8.744905e-001
1.436731e+003,8.757592e-001
1.438660e+003,8.785106e-001
1.440588e+003,8.787398e-001
1.442517e+003,8.790867e-001
1.444445e+003,8.790614e-001
1.446374e+003,8.777577e-001
1.448302e+003,8.779327e-001
1.450231e+003,8.787363e-001
1.452159e+003,8.779230e-001
1.454088e+003,8.751108e-001
1.456016e+003,8.692108e-001
1.457945e+003,8.743381e-001
1.459873e+003,8.794688e-001
1.461802e+003,8.795292e-001
1.463730e+003,8.784070e-001
1.465659e+003,8.796252e-001
1.467587e+003,8.806514e-001
1.469516e+003,8.797666e-001
1.471444e+003,8.761180e-001
1.473373e+003,8.761106e-001
1.475301e+003,8.793464e-001
1.477230e+003,8.822811e-001
1.479158e+003,8.821737e-001
1.481087e+003,8.812366e-001
1.483015e+003,8.819169e-001
1.484944e+003,8.816798e-001
1.486872e+003,8.795511e-001
1.488801e+003,8.764767e-001
1.490729e+003,8.807869e-001
1.492658e+003,8.830467e-001
1.494586e+003,8.812941e-001
1.496515e+003,8.802601e-001
1.498443e+003,8.819941e-001
1.500372e+003,8.827678e-001
1.502300e+003,8.818902e-001
1.504229e+003,8.796021e-001
1.506157e+003,8.722991e-001
1.508086e+003,8.744539e-001
1.510014e+003,8.784490e-001
1.511943e+003,8.807855e-001
1.513871e+003,8.802246e-001
1.515800e+003,8.777243e-001
1.517728e+003,8.804719e-001
1.519657e+003,8.801188e-001
1.521585e+003,8.807546e-001
1.523514e+003,8.813029e-001
1.525442e+003,8.793711e-001
1.527371e+003,8.810579e-001
1.529299e+003,8.831393e-001
1.531228e+003,8.818128e-001
1.533156e+003,8.807485e-001
1.535085e+003,8.822977e-001
1.537013e+003,8.809934e-001
1.538942e+003,8.793570e-001
1.540870e+003,8.793108e-001
1.542799e+003,8.788041e-001
1.544727e+003,8.810248e-001
1.546656e+003,8.835467e-001
1.548584e+003,8.820716e-001
1.550513e+003,8.815694e-001
1.552441e+003,8.815315e-001
1.554370e+003,8.812165e-001
1.556298e+003,8.788720e-001
1.558227e+003,8.731734e-001
1.560155e+003,8.834898e-001
1.562084e+003,8.837346e-001
1.564012e+003,8.826588e-001
1.565941e+003,8.826168e-001
1.567869e+003,8.816392e-001
1.569798e+003,8.837363e-001
1.571726e+003,8.852862e-001
1.573655e+003,8.838725e-001
1.575583e+003,8.829126e-001
1.577512e+003,8.870445e-001
1.579440e+003,8.889295e-001
1.581369e+003,8.897991e-001
1.583297e+003,8.906170e-001
1.585226e+003,8.919464e-001
1.587154e+003,8.931805e-001
1.589083e+003,8.939794e-001
1.591011e+003,8.945556e-001
1.592940e+003,8.951685e-001
1.594868e+003,8.959719e-001
1.596797e+003,8.975453e-001
1.598725e+003,8.982298e-001
1.600654e+003,8.983452e-001
1.602582e+003,8.989853e-001
1.604511e+003,8.993337e-001
1.606439e+003,8.988883e-001
1.608368e+003,8.991176e-001
1.610296e+003,8.996302e-001
1.612225e+003,9.001208e-001
1.614153e+003,8.993745e-001
1.616082e+003,8.992538e-001
1.618010e+003,9.012306e-001
1.619939e+003,8.998142e-001
1.621867e+003,8.981758e-001
1.623796e+003,8.994554e-001
1.625724e+003,8.994039e-001
1.627653e+003,8.980725e-001
1.629581e+003,8.976834e-001
1.631510e+003,8.971418e-001
1.633438e+003,8.961313e-001
1.635367e+003,8.962497e-001
1.637295e+003,8.979862e-001
1.639224e+003,8.979310e-001
1.641152e+003,8.983840e-001
1.643081e+003,8.975936e-001
1.645009e+003,8.948631e-001
1.646938e+003,8.935163e-001
1.648866e+003,8.962930e-001
1.650795e+003,8.944318e-001
1.652723e+003,8.913747e-001
1.654652e+003,8.975281e-001
1.656580e+003,8.974767e-001
1.658509e+003,8.969256e-001
1.660437e+003,8.954923e-001
1.662366e+003,8.953596e-001
1.664294e+003,8.975094e-001
1.666223e+003,8.959076e-001
1.668151e+003,8.934366e-001
1.670080e+003,8.939614e-001
1.672008e+003,8.949560e-001
1.673937e+003,8.942022e-001
1.675865e+003,8.953935e-001
1.677794e+003,8.942854e-001
1.679722e+003,8.921468e-001
1.681651e+003,8.902499e-001
1.683579e+003,8.893063e-001
1.685508e+003,8.944799e-001
1.687436e+003,8.932045e-001
1.689365e+003,8.938148e-001
1.691293e+003,8.950844e-001
1.693222e+003,8.940349e-001
1.695150e+003,8.922226e-001
1.697079e+003,8.928308e-001
1.699007e+003,8.906193e-001
1.700936e+003,8.929962e-001
1.702864e+003,8.940110e-001
1.704793e+003,8.933729e-001
1.706721e+003,8.946487e-001
1.708650e+003,8.949798e-001
1.710578e+003,8.946354e-001
1.712507e+003,8.934261e-001
1.714435e+003,8.902445e-001
1.716364e+003,8.874884e-001
1.718292e+003,8.927013e-001
1.720221e+003,8.938334e-001
1.722149e+003,8.924730e-001
1.724078e+003,8.928448e-001
1.726006e+003,8.933694e-001
1.727935e+003,8.925070e-001
1.729863e+003,8.908852e-001
1.731792e+003,8.885440e-001
1.733720e+003,8.880240e-001
1.735649e+003,8.923368e-001
1.737577e+003,8.912528e-001
1.739506e+003,8.920084e-001
1.741434e+003,8.921509e-001
1.743363e+003,8.905659e-001
1.745291e+003,8.896434e-001
1.747220e+003,8.884977e-001
1.749148e+003,8.881131e-001
1.751077e+003,8.904615e-001
1.753005e+003,8.927945e-001
1.754934e+003,8.918298e-001
1.756862e+003,8.913735e-001
1.758791e+003,8.922980e-001
1.760719e+003,8.918582e-001
1.762648e+003,8.928766e-001
1.764576e+003,8.931617e-001
1.766505e+003,8.915203e-001
1.768433e+003,8.907363e-001
1.770362e+003,8.906820e-001
1.772290e+003,8.923479e-001
1.774219e+003,8.929264e-001
1.776147e+003,8.926929e-001
1.778076e+003,8.922548e-001
1.780004e+003,8.919796e-001
1.781932e+003,8.927689e-001
1.783861e+003,8.920565e-001
1.785790e+003,8.925547e-001
1.787718e+003,8.926378e-001
1.789646e+003,8.904702e-001
1.791575e+003,8.891891e-001
1.793504e+003,8.913642e-001
1.795432e+003,8.913802e-001
1.797360e+003,8.914799e-001
1.799289e+003,8.912181e-001
1.801218e+003,8.913248e-001
1.803146e+003,8.924267e-001
1.805074e+003,8.929328e-001
1.807003e+003,8.923643e-001
1.808932e+003,8.920538e-001
1.810860e+003,8.921887e-001
1.812788e+003,8.930039e-001
1.814717e+003,8.933969e-001
1.816646e+003,8.931968e-001
1.818574e+003,8.932243e-001
1.820502e+003,8.932915e-001
1.822431e+003,8.923265e-001
1.824359e+003,8.915154e-001
1.826288e+003,8.920776e-001
1.828217e+003,8.911027e-001
1.830145e+003,8.920214e-001
1.832073e+003,8.933775e-001
1.834002e+003,8.934534e-001
1.835931e+003,8.931755e-001
1.837859e+003,8.931773e-001
1.839787e+003,8.934599e-001
1.841716e+003,8.922396e-001
1.843645e+003,8.912973e-001
1.845573e+003,8.924199e-001
1.847501e+003,8.932571e-001
1.849430e+003,8.941736e-001
1.851359e+003,8.942121e-001
1.853287e+003,8.941801e-001
1.855215e+003,8.947150e-001
1.857144e+003,8.946223e-001
1.859073e+003,8.939891e-001
1.861001e+003,8.939211e-001
1.862929e+003,8.944824e-001
1.864858e+003,8.940118e-001
1.866786e+003,8.923085e-001
1.868715e+003,8.926334e-001
1.870643e+003,8.947812e-001
1.872572e+003,8.955752e-001
1.874500e+003,8.956769e-001
1.876429e+003,8.954866e-001
1.878357e+003,8.955860e-001
1.880286e+003,8.958333e-001
1.882214e+003,8.958201e-001
1.884143e+003,8.958367e-001
1.886071e+003,8.960894e-001
1.888000e+003,8.957801e-001
1.889928e+003,8.958980e-001
1.891857e+003,8.962202e-001
1.893785e+003,8.959930e-001
1.895714e+003,8.965381e-001
1.897642e+003,8.971924e-001
1.899571e+003,8.973008e-001
1.901499e+003,8.974261e-001
1.903428e+003,8.972635e-001
1.905356e+003,8.968382e-001
1.907285e+003,8.963335e-001
1.909213e+003,8.964430e-001
1.911142e+003,8.973817e-001
1.913070e+003,8.977560e-001
1.914999e+003,8.975181e-001
1.916927e+003,8.969882e-001
1.918856e+003,8.976892e-001
1.920784e+003,8.972585e-001
1.922713e+003,8.968613e-001
1.924641e+003,8.982232e-001
1.926570e+003,8.986409e-001
1.928498e+003,8.988735e-001
1.930427e+003,8.991323e-001
1.932355e+003,8.991920e-001
1.934284e+003,8.994886e-001
1.936212e+003,8.993745e-001
1.938141e+003,8.990664e-001
1.940069e+003,8.982710e-001
1.941998e+003,8.975840e-001
1.943926e+003,8.985292e-001
1.945855e+003,8.990064e-001
1.947783e+003,8.994618e-001
1.949712e+003,8.995468e-001
1.951640e+003,8.996886e-001
1.953569e+003,8.996024e-001
1.955497e+003,8.998010e-001
1.957426e+003,8.998755e-001
1.959354e+003,8.999060e-001
1.961283e+003,9.001211e-001
1.963211e+003,9.003416e-001
1.965140e+003,8.994315e-001
1.967068e+003,8.992196e-001
1.968997e+003,9.004171e-001
1.970925e+003,9.009425e-001
1.972854e+003,9.009012e-001
1.974782e+003,9.009961e-001
1.976711e+003,9.011191e-001
1.978639e+003,9.010285e-001
1.980568e+003,9.009987e-001
1.982496e+003,9.010546e-001
1.984425e+003,9.011834e-001
1.986353e+003,9.010367e-001
1.988282e+003,9.006516e-001
1.990210e+003,9.003592e-001
1.992139e+003,9.006955e-001
1.994067e+003,9.018298e-001
1.995996e+003,9.020870e-001
1.997924e+003,9.021056e-001
1.999853e+003,9.022282e-001
2.001781e+003,9.022569e-001
2.003710e+003,9.022757e-001
2.005638e+003,9.023281e-001
2.007567e+003,9.021916e-001
2.009495e+003,9.024147e-001
2.011424e+003,9.027711e-001
2.013352e+003,9.028992e-001
2.015281e+003,9.024042e-001
2.017209e+003,9.019862e-001
2.019138e+003,9.025024e-001
2.021066e+003,9.030674e-001
2.022995e+003,9.030650e-001
2.024923e+003,9.032910e-001
2.026852e+003,9.037116e-001
2.028780e+003,9.039479e-001
2.030709e+003,9.039061e-001
2.032637e+003,9.039482e-001
2.034566e+003,9.040598e-001
2.036494e+003,9.043745e-001
2.038423e+003,9.044446e-001
2.040351e+003,9.039848e-001
2.042280e+003,9.041041e-001
2.044208e+003,9.047027e-001
2.046137e+003,9.048981e-001
2.048065e+003,9.050195e-001
2.049994e+003,9.050902e-001
2.051922e+003,9.053258e-001
2.053851e+003,9.055994e-001
2.055779e+003,9.057184e-001
2.057708e+003,9.055109e-001
2.059636e+003,9.054652e-001
2.061565e+003,9.056354e-001
2.063493e+003,9.056715e-001
2.065422e+003,9.057168e-001
2.067350e+003,9.061468e-001
2.069279e+003,9.064732e-001
2.071207e+003,9.066446e-001
2.073136e+003,9.066008e-001
2.075064e+003,9.067365e-001
2.076993e+003,9.068565e-001
2.078921e+003,9.070204e-001
2.080850e+003,9.069871e-001
2.082778e+003,9.070778e-001
2.084707e+003,9.072598e-001
