9.121797e+002,6.301920e-001
9.141083e+002,6.259736e-001
9.160367e+002,6.217672e-001
9.179653e+002,6.182891e-001
9.198937e+002,6.148071e-001
9.218223e+002,6.119329e-001
9.237507e+002,6.089478e-001
9.256793e+002,6.068035e-001
9.276077e+002,6.044897e-001
9.295363e+002,6.030229e-001
9.314647e+002,6.020178e-001
9.333932e+002,6.015860e-001
9.353217e+002,6.006219e-001
9.372502e+002,6.001544e-001
9.391787e+002,5.997304e-001
9.411072e+002,5.996844e-001
9.430357e+002,5.997090e-001
9.449642e+002,6.005555e-001
9.468927e+002,6.012787e-001
9.488212e+002,6.019983e-001
9.507498e+002,6.026558e-001
9.526782e+002,6.040857e-001
9.546068e+002,6.051547e-001
9.565352e+002,6.063512e-001
9.584637e+002,6.070138e-001
9.603922e+002,6.082132e-001
9.623207e+002,6.091970e-001
9.642492e+002,6.103057e-001
9.661777e+002,6.112254e-001
9.681062e+002,6.126835e-001
9.700347e+002,6.135342e-001
9.719632e+002,6.143006e-001
9.738917e+002,6.149602e-001
9.758202e+002,6.162601e-001
9.777487e+002,6.173065e-001
9.796772e+002,6.189237e-001
9.816057e+002,6.205901e-001
9.835342e+002,6.224717e-001
9.854627e+002,6.237987e-001
9.873912e+002,6.259674e-001
9.893197e+002,6.284579e-001
9.912482e+002,6.313219e-001
9.931767e+002,6.338803e-001
9.951052e+002,6.370257e-001
9.970337e+002,6.400980e-001
9.989622e+002,6.433443e-001
1.000891e+003,6.456960e-001
1.002819e+003,6.483065e-001
1.004748e+003,6.513089e-001
1.006676e+003,6.546395e-001
1.008605e+003,6.576430e-001
1.010533e+003,6.613205e-001
1.012462e+003,6.645017e-001
1.014390e+003,6.681921e-001
1.016319e+003,6.716850e-001
1.018247e+003,6.753825e-001
1.020176e+003,6.784496e-001
1.022104e+003,6.819181e-001
1.024033e+003,6.853205e-001
1.025961e+003,6.892168e-001
1.027890e+003,6.929964e-001
1.029818e+003,6.972326e-001
1.031747e+003,7.005801e-001
1.033675e+003,7.036757e-001
1.035604e+003,7.058966e-001
1.037532e+003,7.077407e-001
1.039461e+003,7.087591e-001
1.041389e+003,7.102115e-001
1.043318e+003,7.116554e-001
1.045246e+003,7.136633e-001
1.047175e+003,7.152431e-001
1.049103e+003,7.172952e-001
1.051032e+003,7.193854e-001
1.052960e+003,7.218579e-001
1.054889e+003,7.234658e-001
1.056817e+003,7.255580e-001
1.058746e+003,7.274613e-001
1.060674e+003,7.294704e-001
1.062603e+003,7.311553e-001
1.064531e+003,7.334190e-001
1.066460e+003,7.350652e-001
1.068388e+003,7.367377e-001
1.070317e+003,7.381102e-001
1.072245e+003,7.403106e-001
1.074174e+003,7.418986e-001
1.076102e+003,7.438560e-001
1.078031e+003,7.456052e-001
1.079959e+003,7.475051e-001
1.081888e+003,7.491003e-001
1.083816e+003,7.510281e-001
1.085745e+003,7.521541e-001
1.087673e+003,7.538210e-001
1.089602e+003,7.551322e-001
1.091530e+003,7.566485e-001
1.093459e+003,7.580005e-001
1.095387e+003,7.594711e-001
1.097316e+003,7.603039e-001
1.099244e+003,7.619269e-001
1.101173e+003,7.631803e-001
1.103101e+003,7.646205e-001
1.105030e+003,7.654868e-001
1.106958e+003,7.670637e-001
1.108887e+003,7.683961e-001
1.110815e+003,7.691930e-001
1.112744e+003,7.691015e-001
1.114672e+003,7.695450e-001
1.116601e+003,7.693361e-001
1.118529e+003,7.696533e-001
1.120458e+003,7.690845e-001
1.122386e+003,7.689273e-001
1.124315e+003,7.685321e-001
1.126243e+003,7.684284e-001
1.128172e+003,7.679647e-001
1.130100e+003,7.681776e-001
1.132029e+003,7.683926e-001
1.133957e+003,7.691538e-001
1.135886e+003,7.695896e-001
1.137814e+003,7.702861e-001
1.139743e+003,7.708188e-001
1.141671e+003,7.722853e-001
1.143600e+003,7.738799e-001
1.145528e+003,7.762557e-001
1.147457e+003,7.784069e-001
1.149385e+003,7.809101e-001
1.151314e+003,7.827106e-001
1.153242e+003,7.847582e-001
1.155171e+003,7.867113e-001
1.157099e+003,7.891671e-001
1.159028e+003,7.909728e-001
1.160956e+003,7.930779e-001
1.162885e+003,7.940427e-001
1.164813e+003,7.953651e-001
1.166742e+003,7.968218e-001
1.168670e+003,7.985197e-001
1.170599e+003,7.996197e-001
1.172527e+003,8.010488e-001
1.174456e+003,8.018867e-001
1.176384e+003,8.031462e-001
1.178313e+003,8.039113e-001
1.180241e+003,8.049264e-001
1.182170e+003,8.057818e-001
1.184098e+003,8.070666e-001
1.186026e+003,8.080469e-001
1.187955e+003,8.090644e-001
1.189884e+003,8.095389e-001
1.191812e+003,8.106978e-001
1.193740e+003,8.113928e-001
1.195669e+003,8.120927e-001
1.197598e+003,8.123943e-001
1.199526e+003,8.133175e-001
1.201454e+003,8.138720e-001
1.203383e+003,8.146819e-001
1.205312e+003,8.149310e-001
1.207240e+003,8.158295e-001
1.209168e+003,8.164831e-001
1.211097e+003,8.173929e-001
1.213026e+003,8.175495e-001
1.214954e+003,8.181514e-001
1.216882e+003,8.188462e-001
1.218811e+003,8.198159e-001
1.220740e+003,8.200600e-001
1.222668e+003,8.206721e-001
1.224597e+003,8.207539e-001
1.226525e+003,8.211222e-001
1.228453e+003,8.212149e-001
1.230382e+003,8.217573e-001
1.232311e+003,8.216733e-001
1.234239e+003,8.219357e-001
1.236167e+003,8.222774e-001
1.238096e+003,8.228895e-001
1.240025e+003,8.227129e-001
1.241953e+003,8.230838e-001
1.243881e+003,8.227808e-001
1.245810e+003,8.227022e-001
1.247739e+003,8.224672e-001
1.249667e+003,8.230148e-001
1.251595e+003,8.228580e-001
1.253524e+003,8.230278e-001
1.255453e+003,8.230967e-001
1.257381e+003,8.234661e-001
1.259309e+003,8.236059e-001
1.261238e+003,8.240641e-001
1.263167e+003,8.238863e-001
1.265095e+003,8.244053e-001
1.267023e+003,8.245561e-001
1.268952e+003,8.251559e-001
1.270880e+003,8.252607e-001
1.272809e+003,8.253232e-001
1.274737e+003,8.246954e-001
1.276666e+003,8.247102e-001
1.278594e+003,8.241719e-001
1.280523e+003,8.241466e-001
1.282451e+003,8.232488e-001
1.284380e+003,8.228504e-001
1.286308e+003,8.222740e-001
1.288237e+003,8.221477e-001
1.290165e+003,8.206236e-001
1.292094e+003,8.194671e-001
1.294022e+003,8.183157e-001
1.295951e+003,8.179646e-001
1.297879e+003,8.166936e-001
1.299808e+003,8.157441e-001
1.301736e+003,8.146663e-001
1.303665e+003,8.144011e-001
1.305593e+003,8.137110e-001
1.307522e+003,8.136323e-001
1.309450e+003,8.131300e-001
1.311379e+003,8.139006e-001
1.313307e+003,8.145409e-001
1.315236e+003,8.147205e-001
1.317164e+003,8.149489e-001
1.319093e+003,8.158935e-001
1.321021e+003,8.147263e-001
1.322950e+003,8.137398e-001
1.324878e+003,8.128946e-001
1.326807e+003,8.126452e-001
1.328735e+003,8.120990e-001
1.330664e+003,8.120692e-001
1.332592e+003,8.118495e-001
1.334521e+003,8.124820e-001
1.336449e+003,8.136048e-001
1.338378e+003,8.167233e-001
1.340306e+003,8.177022e-001
1.342235e+003,8.157004e-001
1.344163e+003,8.149613e-001
1.346092e+003,8.162556e-001
1.348020e+003,8.176521e-001
1.349949e+003,8.196613e-001
1.351877e+003,8.206736e-001
1.353806e+003,8.229163e-001
1.355734e+003,8.247405e-001
1.357663e+003,8.264837e-001
1.359591e+003,8.283104e-001
1.361520e+003,8.324652e-001
1.363448e+003,8.346469e-001
1.365377e+003,8.341450e-001
1.367305e+003,8.355559e-001
1.369234e+003,8.387806e-001
1.371162e+003,8.407884e-001
1.373091e+003,8.457133e-001
1.375019e+003,8.501017e-001
1.376948e+003,8.500786e-001
1.378876e+003,8.500585e-001
1.380805e+003,8.488709e-001
1.382733e+003,8.457999e-001
1.384662e+003,8.442662e-001
1.386590e+003,8.456429e-001
1.388519e+003,8.450994e-001
1.390447e+003,8.418407e-001
1.392376e+003,8.414364e-001
1.394304e+003,8.433589e-001
1.396233e+003,8.445226e-001
1.398161e+003,8.433860e-001
1.400090e+003,8.419046e-001
1.402018e+003,8.387894e-001
1.403947e+003,8.396600e-001
1.405875e+003,8.393693e-001
1.407804e+003,8.383500e-001
1.409732e+003,8.385473e-001
1.411661e+003,8.397592e-001
1.413589e+003,8.395334e-001
1.415518e+003,8.414994e-001
1.417446e+003,8.449895e-001
1.419375e+003,8.483987e-001
1.421303e+003,8.452134e-001
1.423232e+003,8.460742e-001
1.425160e+003,8.466141e-001
1.427089e+003,8.465650e-001
1.429017e+003,8.491814e-001
1.430946e+003,8.519220e-001
1.432874e+003,8.520078e-001
1.434803e+003,8.541111e-001
1.436731e+003,8.582779e-001
1.438660e+003,8.559789e-001
1.440588e+003,8.529801e-001
1.442517e+003,8.526275e-001
1.444445e+003,8.518221e-001
1.446374e+003,8.520818e-001
1.448302e+003,8.513650e-001
1.450231e+003,8.486162e-001
1.452159e+003,8.463266e-001
1.454088e+003,8.459160e-001
1.456016e+003,8.498081e-001
1.457945e+003,8.490752e-001
1.459873e+003,8.343324e-001
1.461802e+003,8.269839e-001
1.463730e+003,8.231928e-001
1.465659e+003,8.187879e-001
1.467587e+003,8.109895e-001
1.469516e+003,8.068673e-001
1.471444e+003,8.070451e-001
1.473373e+003,8.065425e-001
1.475301e+003,7.971086e-001
1.477230e+003,7.902762e-001
1.479158e+003,7.842557e-001
1.481087e+003,7.816944e-001
1.483015e+003,7.773037e-001
1.484944e+003,7.756403e-001
1.486872e+003,7.763419e-001
1.488801e+003,7.793909e-001
1.490729e+003,7.728310e-001
1.492658e+003,7.648093e-001
1.494586e+003,7.616525e-001
1.496515e+003,7.646517e-001
1.498443e+003,7.613784e-001
1.500372e+003,7.575932e-001
1.502300e+003,7.534526e-001
1.504229e+003,7.530928e-001
1.506157e+003,7.616259e-001
1.508086e+003,7.702128e-001
1.510014e+003,7.558225e-001
1.511943e+003,7.510356e-001
1.513871e+003,7.476750e-001
1.515800e+003,7.514520e-001
1.517728e+003,7.521107e-001
1.519657e+003,7.528877e-001
1.521585e+003,7.601948e-001
1.523514e+003,7.579415e-001
1.525442e+003,7.550845e-001
1.527371e+003,7.565863e-001
1.529299e+003,7.540250e-001
1.531228e+003,7.561489e-001
1.533156e+003,7.645076e-001
1.535085e+003,7.686885e-001
1.537013e+003,7.667918e-001
1.538942e+003,7.805817e-001
1.540870e+003,8.063393e-001
1.542799e+003,8.029290e-001
1.544727e+003,7.998929e-001
1.546656e+003,7.979515e-001
1.548584e+003,8.000122e-001
1.550513e+003,8.105633e-001
1.552441e+003,8.142511e-001
1.554370e+003,8.259328e-001
1.556298e+003,8.319187e-001
1.558227e+003,8.506386e-001
1.560155e+003,8.597960e-001
1.562084e+003,8.541061e-001
1.564012e+003,8.564741e-001
1.565941e+003,8.645938e-001
1.567869e+003,8.683142e-001
1.569798e+003,8.825805e-001
1.571726e+003,8.852739e-001
1.573655e+003,8.896917e-001
1.575583e+003,9.007968e-001
1.577512e+003,9.125566e-001
1.579440e+003,9.104969e-001
1.581369e+003,9.153064e-001
1.583297e+003,9.199376e-001
1.585226e+003,9.265079e-001
1.587154e+003,9.307225e-001
1.589083e+003,9.371678e-001
1.591011e+003,9.405664e-001
1.592940e+003,9.456615e-001
1.594868e+003,9.488016e-001
1.596797e+003,9.522387e-001
1.598725e+003,9.525434e-001
1.600654e+003,9.560471e-001
1.602582e+003,9.577327e-001
1.604511e+003,9.590086e-001
1.606439e+003,9.583720e-001
1.608368e+003,9.606034e-001
1.610296e+003,9.576253e-001
1.612225e+003,9.562303e-001
1.614153e+003,9.545355e-001
1.616082e+003,9.609860e-001
1.618010e+003,9.541936e-001
1.619939e+003,9.466714e-001
1.621867e+003,9.432362e-001
1.623796e+003,9.412062e-001
1.625724e+003,9.314669e-001
1.627653e+003,9.260248e-001
1.629581e+003,9.154536e-001
1.631510e+003,9.096174e-001
1.633438e+003,9.066308e-001
1.635367e+003,9.138313e-001
1.637295e+003,9.011815e-001
1.639224e+003,8.902025e-001
1.641152e+003,8.825408e-001
1.643081e+003,8.787978e-001
1.645009e+003,8.782248e-001
1.646938e+003,8.871449e-001
1.648866e+003,8.738270e-001
1.650795e+003,8.704195e-001
1.652723e+003,8.806416e-001
1.654652e+003,8.728758e-001
1.656580e+003,8.588357e-001
1.658509e+003,8.540959e-001
1.660437e+003,8.522007e-001
1.662366e+003,8.551043e-001
1.664294e+003,8.494948e-001
1.666223e+003,8.461732e-001
1.668151e+003,8.480017e-001
1.670080e+003,8.529696e-001
1.672008e+003,8.444638e-001
1.673937e+003,8.422433e-001
1.675865e+003,8.396009e-001
1.677794e+003,8.355496e-001
1.679722e+003,8.354399e-001
1.681651e+003,8.391981e-001
1.683579e+003,8.462647e-001
1.685508e+003,8.464263e-001
1.687436e+003,8.386053e-001
1.689365e+003,8.398035e-001
1.691293e+003,8.372182e-001
1.693222e+003,8.379032e-001
1.695150e+003,8.437043e-001
1.697079e+003,8.547145e-001
1.699007e+003,8.511592e-001
1.700936e+003,8.508531e-001
1.702864e+003,8.406346e-001
1.704793e+003,8.393025e-001
1.706721e+003,8.309978e-001
1.708650e+003,8.236080e-001
1.710578e+003,8.159057e-001
1.712507e+003,8.117480e-001
1.714435e+003,8.087945e-001
1.716364e+003,8.065205e-001
1.718292e+003,7.842919e-001
1.720221e+003,7.667634e-001
1.722149e+003,7.539874e-001
1.724078e+003,7.409459e-001
1.726006e+003,7.266504e-001
1.727935e+003,7.163510e-001
1.729863e+003,7.052438e-001
1.731792e+003,6.975942e-001
1.733720e+003,6.876446e-001
1.735649e+003,6.680570e-001
1.737577e+003,6.566048e-001
1.739506e+003,6.462641e-001
1.741434e+003,6.323345e-001
1.743363e+003,6.228280e-001
1.745291e+003,6.118023e-001
1.747220e+003,6.044303e-001
1.749148e+003,5.941253e-001
1.751077e+003,5.811849e-001
1.753005e+003,5.674206e-001
1.754934e+003,5.591187e-001
1.756862e+003,5.514933e-001
1.758791e+003,5.428649e-001
1.760719e+003,5.365884e-001
1.762648e+003,5.280481e-001
1.764576e+003,5.185487e-001
1.766505e+003,5.120668e-001
1.768433e+003,5.050759e-001
1.770362e+003,4.998973e-001
1.772290e+003,4.907941e-001
1.774219e+003,4.745969e-001
1.776147e+003,4.611524e-001
1.778076e+003,4.496794e-001
1.780004e+003,4.379039e-001
1.781932e+003,4.237736e-001
1.783861e+003,4.116937e-001
1.785790e+003,3.988737e-001
1.787718e+003,3.873558e-001
1.789646e+003,3.799457e-001
1.791575e+003,3.724903e-001
1.793504e+003,3.602702e-001
1.795432e+003,3.502157e-001
1.797360e+003,3.409931e-001
1.799289e+003,3.331863e-001
1.801218e+003,3.248760e-001
1.803146e+003,3.151624e-001
1.805074e+003,3.073522e-001
1.807003e+003,3.011677e-001
1.808932e+003,2.960027e-001
1.810860e+003,2.908171e-001
1.812788e+003,2.838596e-001
1.814717e+003,2.778804e-001
1.816646e+003,2.732121e-001
1.818574e+003,2.683238e-001
1.820502e+003,2.639337e-001
1.822431e+003,2.609415e-001
1.824359e+003,2.587784e-001
1.826288e+003,2.551605e-001
1.828217e+003,2.526999e-001
1.830145e+003,2.513757e-001
1.832073e+003,2.459169e-001
1.834002e+003,2.426515e-001
1.835931e+003,2.406774e-001
1.837859e+003,2.385277e-001
1.839787e+003,2.353586e-001
1.841716e+003,2.341604e-001
1.843645e+003,2.343414e-001
1.845573e+003,2.311514e-001
1.847501e+003,2.260599e-001
1.849430e+003,2.215990e-001
1.851359e+003,2.175347e-001
1.853287e+003,2.147401e-001
1.855215e+003,2.120037e-001
1.857144e+003,2.101485e-001
1.859073e+003,2.081232e-001
1.861001e+003,2.062782e-001
1.862929e+003,2.044201e-001
1.864858e+003,2.039194e-001
1.866786e+003,2.051193e-001
1.868715e+003,2.064478e-001
1.870643e+003,2.022837e-001
1.872572e+003,1.991258e-001
1.874500e+003,1.976923e-001
1.876429e+003,1.970055e-001
1.878357e+003,1.963728e-001
1.880286e+003,1.958727e-001
1.882214e+003,1.952778e-001
1.884143e+003,1.952446e-001
1.886071e+003,1.944658e-001
1.888000e+003,1.947014e-001
1.889928e+003,1.949485e-001
1.891857e+003,1.931515e-001
1.893785e+003,1.927146e-001
1.895714e+003,1.928044e-001
1.897642e+003,1.912532e-001
1.899571e+003,1.904426e-001
1.901499e+003,1.900745e-001
1.903428e+003,1.897625e-001
1.905356e+003,1.891165e-001
1.907285e+003,1.893042e-001
1.909213e+003,1.894671e-001
1.911142e+003,1.883012e-001
1.913070e+003,1.867642e-001
1.914999e+003,1.863704e-001
1.916927e+003,1.869495e-001
1.918856e+003,1.869458e-001
1.920784e+003,1.857092e-001
1.922713e+003,1.862420e-001
1.924641e+003,1.839498e-001
1.926570e+003,1.823137e-001
1.928498e+003,1.814293e-001
1.930427e+003,1.808366e-001
1.932355e+003,1.800695e-001
1.934284e+003,1.793384e-001
1.936212e+003,1.782632e-001
1.938141e+003,1.776725e-001
1.940069e+003,1.772583e-001
1.941998e+003,1.782451e-001
1.943926e+003,1.772234e-001
1.945855e+003,1.756474e-001
1.947783e+003,1.740347e-001
1.949712e+003,1.728800e-001
1.951640e+003,1.719700e-001
1.953569e+003,1.715286e-001
1.955497e+003,1.708721e-001
1.957426e+003,1.699287e-001
1.959354e+003,1.690901e-001
1.961283e+003,1.685688e-001
1.963211e+003,1.676616e-001
1.965140e+003,1.676533e-001
1.967068e+003,1.678081e-001
1.968997e+003,1.663459e-001
1.970925e+003,1.649857e-001
1.972854e+003,1.644806e-001
1.974782e+003,1.638811e-001
1.976711e+003,1.635011e-001
1.978639e+003,1.630002e-001
1.980568e+003,1.626245e-001
1.982496e+003,1.620280e-001
1.984425e+003,1.616946e-001
1.986353e+003,1.615724e-001
1.988282e+003,1.618106e-001
1.990210e+003,1.616558e-001
1.992139e+003,1.622703e-001
1.994067e+003,1.610001e-001
1.995996e+003,1.600007e-001
1.997924e+003,1.597333e-001
1.999853e+003,1.595675e-001
2.001781e+003,1.590330e-001
2.003710e+003,1.588101e-001
2.005638e+003,1.585585e-001
2.007567e+003,1.584956e-001
2.009495e+003,1.581521e-001
2.011424e+003,1.580281e-001
2.013352e+003,1.578256e-001
2.015281e+003,1.582144e-001
2.017209e+003,1.586743e-001
2.019138e+003,1.581552e-001
2.021066e+003,1.573436e-001
2.022995e+003,1.571804e-001
2.024923e+003,1.569188e-001
2.026852e+003,1.568388e-001
2.028780e+003,1.565558e-001
2.030709e+003,1.564621e-001
2.032637e+003,1.562608e-001
2.034566e+003,1.562004e-001
2.036494e+003,1.560105e-001
2.038423e+003,1.560095e-001
2.040351e+003,1.561798e-001
2.042280e+003,1.562047e-001
2.044208e+003,1.556741e-001
2.046137e+003,1.555368e-001
2.048065e+003,1.552934e-001
2.049994e+003,1.552986e-001
2.051922e+003,1.551302e-001
2.053851e+003,1.551248e-001
2.055779e+003,1.550094e-001
2.057708e+003,1.550086e-001
2.059636e+003,1.548971e-001
2.061565e+003,1.549773e-001
2.063493e+003,1.551480e-001
2.065422e+003,1.554251e-001
2.067350e+003,1.547641e-001
2.069279e+003,1.545597e-001
2.071207e+003,1.544203e-001
2.073136e+003,1.544233e-001
2.075064e+003,1.541463e-001
2.076993e+003,1.541104e-001
2.078921e+003,1.539709e-001
2.080850e+003,1.539722e-001
2.082778e+003,1.537903e-001
2.084707e+003,1.538343e-001
