5.901205e+002,9.748977e-001
5.920490e+002,9.736311e-001
5.939775e+002,9.717407e-001
5.959060e+002,9.687425e-001
5.978345e+002,9.686215e-001
5.997630e+002,9.678941e-001
6.016915e+002,9.652004e-001
6.036200e+002,9.642758e-001
6.055485e+002,9.643627e-001
6.074770e+002,9.614194e-001
6.094055e+002,9.597481e-001
6.113340e+002,9.587135e-001
6.132625e+002,9.601679e-001
6.151910e+002,9.637561e-001
6.171195e+002,9.668915e-001
6.190480e+002,9.676043e-001
6.209765e+002,9.643919e-001
6.229050e+002,9.589959e-001
6.248335e+002,9.547833e-001
6.267620e+002,9.498752e-001
6.286905e+002,9.464926e-001
6.306190e+002,9.439039e-001
6.325475e+002,9.424375e-001
6.344760e+002,9.407531e-001
6.364045e+002,9.400333e-001
6.383330e+002,9.385707e-001
6.402615e+002,9.378139e-001
6.421900e+002,9.367270e-001
6.441185e+002,9.354309e-001
6.460470e+002,9.340386e-001
6.479755e+002,9.344207e-001
6.499040e+002,9.324220e-001
6.518325e+002,9.304109e-001
6.537610e+002,9.292604e-001
6.556895e+002,9.290401e-001
6.576180e+002,9.284156e-001
6.595464e+002,9.272006e-001
6.614750e+002,9.259946e-001
6.634034e+002,9.261331e-001
6.653320e+002,9.264536e-001
6.672604e+002,9.255920e-001
6.691890e+002,9.162090e-001
6.711174e+002,9.196376e-001
6.730460e+002,9.210506e-001
6.749745e+002,9.208068e-001
6.769030e+002,9.185413e-001
6.788315e+002,9.175418e-001
6.807599e+002,9.184792e-001
6.826885e+002,9.198006e-001
6.846169e+002,9.202219e-001
6.865455e+002,9.205731e-001
6.884739e+002,9.204302e-001
6.904025e+002,9.215953e-001
6.923309e+002,9.218439e-001
6.942595e+002,9.220279e-001
6.961879e+002,9.223987e-001
6.981165e+002,9.228926e-001
7.000449e+002,9.219411e-001
7.019734e+002,9.218056e-001
7.039019e+002,9.212704e-001
7.058304e+002,9.204952e-001
7.077589e+002,9.202091e-001
7.096874e+002,9.208074e-001
7.116159e+002,9.216006e-001
7.135444e+002,9.220689e-001
7.154729e+002,9.211436e-001
7.174014e+002,9.214788e-001
7.193299e+002,9.210534e-001
7.212584e+002,9.220330e-001
7.231869e+002,9.229605e-001
7.251154e+002,9.238168e-001
7.270439e+002,9.259650e-001
7.289724e+002,9.290923e-001
7.309009e+002,9.323700e-001
7.328294e+002,9.362296e-001
7.347579e+002,9.404278e-001
7.366864e+002,9.461770e-001
7.386149e+002,9.526197e-001
7.405434e+002,9.607865e-001
7.424719e+002,9.690647e-001
7.444004e+002,9.762183e-001
7.463289e+002,9.810221e-001
7.482574e+002,9.860452e-001
7.501859e+002,9.908695e-001
7.521144e+002,9.950250e-001
7.540429e+002,9.981545e-001
7.559714e+002,1.000631e+000
7.578999e+002,1.002117e+000
7.598284e+002,1.001811e+000
7.617569e+002,9.998073e-001
7.636854e+002,9.982564e-001
7.656139e+002,9.950052e-001
7.675424e+002,9.915673e-001
7.694709e+002,9.873546e-001
7.713994e+002,9.837250e-001
7.733279e+002,9.796289e-001
7.752563e+002,9.766694e-001
7.771849e+002,9.747600e-001
7.791133e+002,9.731387e-001
7.810419e+002,9.704608e-001
7.829703e+002,9.699120e-001
7.848989e+002,9.703891e-001
7.868274e+002,9.714988e-001
7.887559e+002,9.727536e-001
7.906844e+002,9.745734e-001
7.926129e+002,9.757991e-001
7.945414e+002,9.782285e-001
7.964698e+002,9.799100e-001
7.983984e+002,9.818975e-001
8.003268e+002,9.838642e-001
8.022554e+002,9.861369e-001
8.041838e+002,9.869779e-001
8.061124e+002,9.884005e-001
8.080408e+002,9.900221e-001
8.099694e+002,9.920481e-001
8.118978e+002,9.933961e-001
8.138264e+002,9.952699e-001
8.157548e+002,9.964390e-001
8.176833e+002,9.975419e-001
8.196118e+002,9.971795e-001
8.215403e+002,9.969585e-001
8.234688e+002,9.962313e-001
8.253973e+002,9.948547e-001
8.273258e+002,9.923524e-001
8.292543e+002,9.899644e-001
8.311828e+002,9.869940e-001
8.331113e+002,9.847583e-001
8.350398e+002,9.825062e-001
8.369683e+002,9.800536e-001
8.388969e+002,9.760352e-001
8.408253e+002,9.707928e-001
8.427538e+002,9.640393e-001
8.446823e+002,9.571701e-001
8.466108e+002,9.510633e-001
8.485393e+002,9.462527e-001
8.504678e+002,9.409322e-001
8.523963e+002,9.380526e-001
8.543248e+002,9.362963e-001
8.562533e+002,9.370635e-001
8.581818e+002,9.392380e-001
8.601103e+002,9.429029e-001
8.620388e+002,9.469586e-001
8.639673e+002,9.514297e-001
8.658958e+002,9.564876e-001
8.678243e+002,9.629338e-001
8.697528e+002,9.709902e-001
8.716813e+002,9.801062e-001
8.736098e+002,9.859647e-001
8.755383e+002,9.877731e-001
8.774668e+002,9.872200e-001
8.793953e+002,9.858084e-001
8.813238e+002,9.824226e-001
8.832523e+002,9.790993e-001
8.851808e+002,9.751096e-001
8.871093e+002,9.719547e-001
8.890378e+002,9.677330e-001
8.909662e+002,9.632485e-001
8.928948e+002,9.582738e-001
8.948233e+002,9.539208e-001
8.967518e+002,9.488451e-001
8.986803e+002,9.432251e-001
9.006088e+002,9.373178e-001
9.025373e+002,9.308681e-001
9.044658e+002,9.234798e-001
9.063943e+002,9.164727e-001
9.083228e+002,9.084341e-001
9.102513e+002,9.012148e-001
9.121797e+002,8.941993e-001
9.141083e+002,8.878437e-001
9.160367e+002,8.804277e-001
9.179653e+002,8.740560e-001
9.198937e+002,8.688101e-001
9.218223e+002,8.641347e-001
9.237507e+002,8.589020e-001
9.256793e+002,8.548017e-001
9.276077e+002,8.510830e-001
9.295363e+002,8.478926e-001
9.314647e+002,8.449220e-001
9.333932e+002,8.433784e-001
9.353217e+002,8.419802e-001
9.372502e+002,8.412657e-001
9.391787e+002,8.407353e-001
9.411072e+002,8.413914e-001
9.430357e+002,8.418741e-001
9.449642e+002,8.431165e-001
9.468927e+002,8.445435e-001
9.488212e+002,8.463638e-001
9.507498e+002,8.479762e-001
9.526782e+002,8.502653e-001
9.546068e+002,8.516507e-001
9.565352e+002,8.531196e-001
9.584637e+002,8.544937e-001
9.603922e+002,8.557754e-001
9.623207e+002,8.564471e-001
9.642492e+002,8.579255e-001
9.661777e+002,8.591417e-001
9.681062e+002,8.603765e-001
9.700347e+002,8.616092e-001
9.719632e+002,8.630568e-001
9.738917e+002,8.642212e-001
9.758202e+002,8.663656e-001
9.777487e+002,8.680170e-001
9.796772e+002,8.703102e-001
9.816057e+002,8.724316e-001
9.835342e+002,8.750224e-001
9.854627e+002,8.770654e-001
9.873912e+002,8.796998e-001
9.893197e+002,8.827156e-001
9.912482e+002,8.861285e-001
9.931767e+002,8.895336e-001
9.951052e+002,8.935468e-001
9.970337e+002,8.969622e-001
9.989622e+002,9.005455e-001
1.000891e+003,9.035248e-001
1.002819e+003,9.073218e-001
1.004748e+003,9.108493e-001
1.006676e+003,9.146791e-001
1.008605e+003,9.182227e-001
1.010533e+003,9.217334e-001
1.012462e+003,9.244003e-001
1.014390e+003,9.274135e-001
1.016319e+003,9.302544e-001
1.018247e+003,9.333681e-001
1.020176e+003,9.358318e-001
1.022104e+003,9.387425e-001
1.024033e+003,9.411729e-001
1.025961e+003,9.439046e-001
1.027890e+003,9.469154e-001
1.029818e+003,9.503868e-001
1.031747e+003,9.529273e-001
1.033675e+003,9.549573e-001
1.035604e+003,9.564427e-001
1.037532e+003,9.578190e-001
1.039461e+003,9.578015e-001
1.041389e+003,9.583510e-001
1.043318e+003,9.591969e-001
1.045246e+003,9.607683e-001
1.047175e+003,9.612218e-001
1.049103e+003,9.615744e-001
1.051032e+003,9.621837e-001
1.052960e+003,9.636838e-001
1.054889e+003,9.637778e-001
1.056817e+003,9.647688e-001
1.058746e+003,9.655970e-001
1.060674e+003,9.665827e-001
1.062603e+003,9.674447e-001
1.064531e+003,9.687205e-001
1.066460e+003,9.692011e-001
1.068388e+003,9.703159e-001
1.070317e+003,9.701348e-001
1.072245e+003,9.707554e-001
1.074174e+003,9.716960e-001
1.076102e+003,9.725757e-001
1.078031e+003,9.729562e-001
1.079959e+003,9.738314e-001
1.081888e+003,9.739054e-001
1.083816e+003,9.745977e-001
1.085745e+003,9.749618e-001
1.087673e+003,9.755213e-001
1.089602e+003,9.757304e-001
1.091530e+003,9.763293e-001
1.093459e+003,9.763629e-001
1.095387e+003,9.767560e-001
1.097316e+003,9.768361e-001
1.099244e+003,9.776946e-001
1.101173e+003,9.780456e-001
1.103101e+003,9.791206e-001
1.105030e+003,9.802668e-001
1.106958e+003,9.824329e-001
1.108887e+003,9.842359e-001
1.110815e+003,9.871401e-001
1.112744e+003,9.901302e-001
1.114672e+003,9.941702e-001
1.116601e+003,9.979377e-001
1.118529e+003,1.000329e+000
1.120458e+003,1.000214e+000
1.122386e+003,9.985957e-001
1.124315e+003,9.953936e-001
1.126243e+003,9.939266e-001
1.128172e+003,9.933814e-001
1.130100e+003,9.948000e-001
1.132029e+003,9.969006e-001
1.133957e+003,9.995318e-001
1.135886e+003,1.001387e+000
1.137814e+003,1.002472e+000
1.139743e+003,1.002498e+000
1.141671e+003,1.003806e+000
1.143600e+003,1.005210e+000
1.145528e+003,1.007215e+000
1.147457e+003,1.009055e+000
1.149385e+003,1.012174e+000
1.151314e+003,1.014929e+000
1.153242e+003,1.018007e+000
1.155171e+003,1.020872e+000
1.157099e+003,1.023728e+000
1.159028e+003,1.025525e+000
1.160956e+003,1.028523e+000
1.162885e+003,1.030679e+000
1.164813e+003,1.032355e+000
1.166742e+003,1.033776e+000
1.168670e+003,1.036205e+000
1.170599e+003,1.038192e+000
1.172527e+003,1.039904e+000
1.174456e+003,1.040828e+000
1.176384e+003,1.042807e+000
1.178313e+003,1.045107e+000
1.180241e+003,1.046751e+000
1.182170e+003,1.047518e+000
1.184098e+003,1.049850e+000
1.186026e+003,1.051549e+000
1.187955e+003,1.053221e+000
1.189884e+003,1.054199e+000
1.191812e+003,1.056218e+000
1.193740e+003,1.057417e+000
1.195669e+003,1.058717e+000
1.197598e+003,1.060006e+000
1.199526e+003,1.061983e+000
1.201454e+003,1.063187e+000
1.203383e+003,1.065119e+000
1.205312e+003,1.066438e+000
1.207240e+003,1.068271e+000
1.209168e+003,1.069740e+000
1.211097e+003,1.071616e+000
1.213026e+003,1.072818e+000
1.214954e+003,1.074857e+000
1.216882e+003,1.076576e+000
1.218811e+003,1.078858e+000
1.220740e+003,1.080642e+000
1.222668e+003,1.082829e+000
1.224597e+003,1.083896e+000
1.226525e+003,1.085606e+000
1.228453e+003,1.086859e+000
1.230382e+003,1.088688e+000
1.232311e+003,1.090158e+000
1.234239e+003,1.092210e+000
1.236167e+003,1.093647e+000
1.238096e+003,1.095207e+000
1.240025e+003,1.096255e+000
1.241953e+003,1.098333e+000
1.243881e+003,1.099838e+000
1.245810e+003,1.101529e+000
1.247739e+003,1.102860e+000
1.249667e+003,1.105071e+000
1.251595e+003,1.106507e+000
1.253524e+003,1.107816e+000
1.255453e+003,1.108304e+000
1.257381e+003,1.109793e+000
1.259309e+003,1.111170e+000
1.261238e+003,1.112236e+000
1.263167e+003,1.112338e+000
1.265095e+003,1.113494e+000
1.267023e+003,1.114214e+000
1.268952e+003,1.115414e+000
1.270880e+003,1.115445e+000
1.272809e+003,1.115853e+000
1.274737e+003,1.116408e+000
1.276666e+003,1.116735e+000
1.278594e+003,1.116323e+000
1.280523e+003,1.116779e+000
1.282451e+003,1.116573e+000
1.284380e+003,1.116825e+000
1.286308e+003,1.116332e+000
1.288237e+003,1.115927e+000
1.290165e+003,1.114756e+000
1.292094e+003,1.114408e+000
1.294022e+003,1.114281e+000
1.295951e+003,1.114872e+000
1.297879e+003,1.114347e+000
1.299808e+003,1.114201e+000
1.301736e+003,1.113505e+000
1.303665e+003,1.114467e+000
1.305593e+003,1.114130e+000
1.307522e+003,1.114208e+000
1.309450e+003,1.114741e+000
1.311379e+003,1.116608e+000
1.313307e+003,1.115860e+000
1.315236e+003,1.116854e+000
1.317164e+003,1.118118e+000
1.319093e+003,1.118384e+000
1.321021e+003,1.118800e+000
1.322950e+003,1.121055e+000
1.324878e+003,1.121490e+000
1.326807e+003,1.122672e+000
1.328735e+003,1.123482e+000
1.330664e+003,1.125281e+000
1.332592e+003,1.126052e+000
1.334521e+003,1.128307e+000
1.336449e+003,1.130547e+000
1.338378e+003,1.133075e+000
1.340306e+003,1.130705e+000
1.342235e+003,1.133389e+000
1.344163e+003,1.136982e+000
1.346092e+003,1.139843e+000
1.348020e+003,1.141668e+000
1.349949e+003,1.143553e+000
1.351877e+003,1.146003e+000
1.353806e+003,1.149666e+000
1.355734e+003,1.151568e+000
1.357663e+003,1.155308e+000
1.359591e+003,1.159958e+000
1.361520e+003,1.163740e+000
1.363448e+003,1.160423e+000
1.365377e+003,1.164447e+000
1.367305e+003,1.169108e+000
1.369234e+003,1.171288e+000
1.371162e+003,1.175789e+000
1.373091e+003,1.180560e+000
1.375019e+003,1.176908e+000
1.376948e+003,1.179800e+000
1.378876e+003,1.181205e+000
1.380805e+003,1.180686e+000
1.382733e+003,1.179047e+000
1.384662e+003,1.181472e+000
1.386590e+003,1.180582e+000
1.388519e+003,1.175701e+000
1.390447e+003,1.177688e+000
1.392376e+003,1.182711e+000
1.394304e+003,1.181141e+000
1.396233e+003,1.175849e+000
1.398161e+003,1.176019e+000
1.400090e+003,1.171531e+000
1.402018e+003,1.174228e+000
1.403947e+003,1.175676e+000
1.405875e+003,1.169974e+000
1.407804e+003,1.170803e+000
1.409732e+003,1.171553e+000
1.411661e+003,1.170074e+000
1.413589e+003,1.170308e+000
1.415518e+003,1.173767e+000
1.417446e+003,1.175538e+000
1.419375e+003,1.164849e+000
1.421303e+003,1.164466e+000
1.423232e+003,1.168671e+000
1.425160e+003,1.164583e+000
1.427089e+003,1.169819e+000
1.429017e+003,1.169938e+000
1.430946e+003,1.166714e+000
1.432874e+003,1.167714e+000
1.434803e+003,1.173845e+000
1.436731e+003,1.164818e+000
1.438660e+003,1.161350e+000
1.440588e+003,1.164268e+000
1.442517e+003,1.163936e+000
1.444445e+003,1.162721e+000
1.446374e+003,1.162342e+000
1.448302e+003,1.153503e+000
1.450231e+003,1.151885e+000
1.452159e+003,1.151339e+000
1.454088e+003,1.154258e+000
1.456016e+003,1.155468e+000
1.457945e+003,1.126699e+000
1.459873e+003,1.125376e+000
1.461802e+003,1.132679e+000
1.463730e+003,1.133053e+000
1.465659e+003,1.120791e+000
1.467587e+003,1.118830e+000
1.469516e+003,1.124042e+000
1.471444e+003,1.126089e+000
1.473373e+003,1.106765e+000
1.475301e+003,1.102181e+000
1.477230e+003,1.100770e+000
1.479158e+003,1.102815e+000
1.481087e+003,1.101204e+000
1.483015e+003,1.097035e+000
1.484944e+003,1.100548e+000
1.486872e+003,1.099926e+000
1.488801e+003,1.095775e+000
1.490729e+003,1.080873e+000
1.492658e+003,1.085080e+000
1.494586e+003,1.092060e+000
1.496515e+003,1.088352e+000
1.498443e+003,1.079291e+000
1.500372e+003,1.079700e+000
1.502300e+003,1.083766e+000
1.504229e+003,1.095035e+000
1.506157e+003,1.097954e+000
1.508086e+003,1.066338e+000
1.510014e+003,1.073137e+000
1.511943e+003,1.079216e+000
1.513871e+003,1.084212e+000
1.515800e+003,1.089467e+000
1.517728e+003,1.079765e+000
1.519657e+003,1.091741e+000
1.521585e+003,1.082756e+000
1.523514e+003,1.083468e+000
1.525442e+003,1.087452e+000
1.527371e+003,1.087619e+000
1.529299e+003,1.091878e+000
1.531228e+003,1.103912e+000
1.533156e+003,1.103124e+000
1.535085e+003,1.101967e+000
1.537013e+003,1.116613e+000
1.538942e+003,1.132650e+000
1.540870e+003,1.115481e+000
1.542799e+003,1.122934e+000
1.544727e+003,1.126443e+000
1.546656e+003,1.137893e+000
1.548584e+003,1.150235e+000
1.550513e+003,1.155467e+000
1.552441e+003,1.164985e+000
1.554370e+003,1.176153e+000
1.556298e+003,1.187487e+000
1.558227e+003,1.210788e+000
1.560155e+003,1.180311e+000
1.562084e+003,1.200076e+000
1.564012e+003,1.211856e+000
1.565941e+003,1.220370e+000
1.567869e+003,1.231317e+000
1.569798e+003,1.233506e+000
1.571726e+003,1.238443e+000
1.573655e+003,1.255219e+000
1.575583e+003,1.260184e+000
1.577512e+003,1.255734e+000
1.579440e+003,1.264125e+000
1.581369e+003,1.273823e+000
1.583297e+003,1.277844e+000
1.585226e+003,1.283431e+000
1.587154e+003,1.287035e+000
1.589083e+003,1.292018e+000
1.591011e+003,1.293287e+000
1.592940e+003,1.297014e+000
1.594868e+003,1.296023e+000
1.596797e+003,1.296432e+000
1.598725e+003,1.296457e+000
1.600654e+003,1.297516e+000
1.602582e+003,1.294325e+000
1.604511e+003,1.293532e+000
1.606439e+003,1.291806e+000
1.608368e+003,1.287887e+000
1.610296e+003,1.281246e+000
1.612225e+003,1.279848e+000
1.614153e+003,1.281511e+000
1.616082e+003,1.276370e+000
1.618010e+003,1.253455e+000
1.619939e+003,1.256086e+000
1.621867e+003,1.255952e+000
1.623796e+003,1.238529e+000
1.625724e+003,1.231700e+000
1.627653e+003,1.224322e+000
1.629581e+003,1.209979e+000
1.631510e+003,1.208109e+000
1.633438e+003,1.209579e+000
1.635367e+003,1.200742e+000
1.637295e+003,1.167267e+000
1.639224e+003,1.167291e+000
1.641152e+003,1.162654e+000
1.643081e+003,1.161357e+000
1.645009e+003,1.163442e+000
1.646938e+003,1.141839e+000
1.648866e+003,1.124575e+000
1.650795e+003,1.141217e+000
1.652723e+003,1.135071e+000
1.654652e+003,1.095626e+000
1.656580e+003,1.101885e+000
1.658509e+003,1.104692e+000
1.660437e+003,1.104601e+000
1.662366e+003,1.095971e+000
1.664294e+003,1.083031e+000
1.666223e+003,1.089620e+000
1.668151e+003,1.090509e+000
1.670080e+003,1.074406e+000
1.672008e+003,1.067972e+000
1.673937e+003,1.074036e+000
1.675865e+003,1.060711e+000
1.677794e+003,1.064444e+000
1.679722e+003,1.067707e+000
1.681651e+003,1.073434e+000
1.683579e+003,1.072546e+000
1.685508e+003,1.051677e+000
1.687436e+003,1.061744e+000
1.689365e+003,1.064917e+000
1.691293e+003,1.065043e+000
1.693222e+003,1.075490e+000
1.695150e+003,1.078434e+000
1.697079e+003,1.068066e+000
1.699007e+003,1.073531e+000
1.700936e+003,1.053508e+000
1.702864e+003,1.056615e+000
1.704793e+003,1.058254e+000
1.706721e+003,1.040534e+000
1.708650e+003,1.038496e+000
1.710578e+003,1.032123e+000
1.712507e+003,1.029936e+000
1.714435e+003,1.022706e+000
1.716364e+003,1.007512e+000
1.718292e+003,9.695386e-001
1.720221e+003,9.640659e-001
1.722149e+003,9.607319e-001
1.724078e+003,9.457831e-001
1.726006e+003,9.343141e-001
1.727935e+003,9.278502e-001
1.729863e+003,9.150625e-001
1.731792e+003,9.097152e-001
1.733720e+003,8.894212e-001
1.735649e+003,8.635102e-001
1.737577e+003,8.706234e-001
1.739506e+003,8.589516e-001
1.741434e+003,8.474502e-001
1.743363e+003,8.410903e-001
1.745291e+003,8.334045e-001
1.747220e+003,8.294983e-001
1.749148e+003,8.165790e-001
1.751077e+003,8.024927e-001
1.753005e+003,7.958585e-001
1.754934e+003,7.995308e-001
1.756862e+003,7.894054e-001
1.758791e+003,7.841579e-001
1.760719e+003,7.824512e-001
1.762648e+003,7.677113e-001
1.764576e+003,7.653882e-001
1.766505e+003,7.659281e-001
1.768433e+003,7.571750e-001
1.770362e+003,7.563882e-001
1.772290e+003,7.361947e-001
1.774219e+003,7.234945e-001
1.776147e+003,7.204176e-001
1.778076e+003,7.170113e-001
1.780004e+003,7.073767e-001
1.781932e+003,6.951388e-001
1.783861e+003,6.900914e-001
1.785790e+003,6.790790e-001
1.787718e+003,6.747971e-001
1.789646e+003,6.748779e-001
1.791575e+003,6.637253e-001
1.793504e+003,6.478397e-001
1.795432e+003,6.466299e-001
1.797360e+003,6.437374e-001
1.799289e+003,6.400259e-001
1.801218e+003,6.295447e-001
1.803146e+003,6.239241e-001
1.805074e+003,6.218464e-001
1.807003e+003,6.194851e-001
1.808932e+003,6.162070e-001
1.810860e+003,6.099809e-001
1.812788e+003,6.037402e-001
1.814717e+003,6.040200e-001
1.816646e+003,6.012613e-001
1.818574e+003,5.976581e-001
1.820502e+003,5.956836e-001
1.822431e+003,5.963060e-001
1.824359e+003,5.929171e-001
1.826288e+003,5.880236e-001
1.828217e+003,5.917348e-001
1.830145e+003,5.818011e-001
1.832073e+003,5.794084e-001
1.834002e+003,5.831589e-001
1.835931e+003,5.822539e-001
1.837859e+003,5.793406e-001
1.839787e+003,5.787324e-001
1.841716e+003,5.831347e-001
1.843645e+003,5.781292e-001
1.845573e+003,5.690244e-001
1.847501e+003,5.699897e-001
1.849430e+003,5.688676e-001
1.851359e+003,5.688657e-001
1.853287e+003,5.678245e-001
1.855215e+003,5.668617e-001
1.857144e+003,5.662050e-001
1.859073e+003,5.647857e-001
1.861001e+003,5.637802e-001
1.862929e+003,5.638175e-001
1.864858e+003,5.664204e-001
1.866786e+003,5.685208e-001
1.868715e+003,5.611017e-001
1.870643e+003,5.568631e-001
1.872572e+003,5.610838e-001
1.874500e+003,5.625359e-001
1.876429e+003,5.629243e-001
1.878357e+003,5.627928e-001
1.880286e+003,5.629979e-001
1.882214e+003,5.636100e-001
1.884143e+003,5.638717e-001
1.886071e+003,5.643594e-001
1.888000e+003,5.671391e-001
1.889928e+003,5.628330e-001
1.891857e+003,5.635203e-001
1.893785e+003,5.663595e-001
1.895714e+003,5.643639e-001
1.897642e+003,5.645850e-001
1.899571e+003,5.658954e-001
1.901499e+003,5.661923e-001
1.903428e+003,5.663988e-001
1.905356e+003,5.669212e-001
1.907285e+003,5.681087e-001
1.909213e+003,5.664501e-001
1.911142e+003,5.650284e-001
1.913070e+003,5.663325e-001
1.914999e+003,5.685242e-001
1.916927e+003,5.689856e-001
1.918856e+003,5.641121e-001
1.920784e+003,5.672672e-001
1.922713e+003,5.655568e-001
1.924641e+003,5.625744e-001
1.926570e+003,5.645112e-001
1.928498e+003,5.643756e-001
1.930427e+003,5.641099e-001
1.932355e+003,5.633998e-001
1.934284e+003,5.625931e-001
1.936212e+003,5.620220e-001
1.938141e+003,5.617736e-001
1.940069e+003,5.633380e-001
1.941998e+003,5.613837e-001
1.943926e+003,5.569859e-001
1.945855e+003,5.578537e-001
1.947783e+003,5.569454e-001
1.949712e+003,5.570464e-001
1.951640e+003,5.562829e-001
1.953569e+003,5.561539e-001
1.955497e+003,5.546720e-001
1.957426e+003,5.543510e-001
1.959354e+003,5.538449e-001
1.961283e+003,5.533961e-001
1.963211e+003,5.529149e-001
1.965140e+003,5.540487e-001
1.967068e+003,5.512831e-001
1.968997e+003,5.497200e-001
1.970925e+003,5.506837e-001
1.972854e+003,5.507564e-001
1.974782e+003,5.504349e-001
1.976711e+003,5.502591e-001
1.978639e+003,5.499559e-001
1.980568e+003,5.497815e-001
1.982496e+003,5.495825e-001
1.984425e+003,5.495725e-001
1.986353e+003,5.500528e-001
1.988282e+003,5.497659e-001
1.990210e+003,5.505991e-001
1.992139e+003,5.489109e-001
1.994067e+003,5.474671e-001
1.995996e+003,5.493733e-001
1.997924e+003,5.493436e-001
1.999853e+003,5.494790e-001
2.001781e+003,5.492640e-001
2.003710e+003,5.496781e-001
2.005638e+003,5.496436e-001
2.007567e+003,5.499615e-001
2.009495e+003,5.496828e-001
2.011424e+003,5.501985e-001
2.013352e+003,5.505875e-001
2.015281e+003,5.517313e-001
2.017209e+003,5.505615e-001
2.019138e+003,5.500641e-001
2.021066e+003,5.508030e-001
2.022995e+003,5.512549e-001
2.024923e+003,5.511706e-001
2.026852e+003,5.515389e-001
2.028780e+003,5.515800e-001
2.030709e+003,5.519957e-001
2.032637e+003,5.519937e-001
2.034566e+003,5.524372e-001
2.036494e+003,5.524711e-001
2.038423e+003,5.532103e-001
2.040351e+003,5.533149e-001
2.042280e+003,5.529840e-001
2.044208e+003,5.531375e-001
2.046137e+003,5.536864e-001
2.048065e+003,5.537859e-001
2.049994e+003,5.540492e-001
2.051922e+003,5.541204e-001
2.053851e+003,5.544472e-001
2.055779e+003,5.546145e-001
2.057708e+003,5.548970e-001
2.059636e+003,5.550516e-001
2.061565e+003,5.555221e-001
2.063493e+003,5.561850e-001
2.065422e+003,5.556923e-001
2.067350e+003,5.554392e-001
2.069279e+003,5.562375e-001
2.071207e+003,5.563827e-001
2.073136e+003,5.568929e-001
2.075064e+003,5.567332e-001
2.076993e+003,5.570913e-001
2.078921e+003,5.570652e-001
2.080850e+003,5.574999e-001
2.082778e+003,5.575370e-001
2.084707e+003,5.578914e-001
