7.077589e+002,6.504290e-001
7.096874e+002,6.502393e-001
7.116159e+002,6.507304e-001
7.135444e+002,6.510445e-001
7.154729e+002,6.499878e-001
7.174014e+002,6.493874e-001
7.193299e+002,6.485131e-001
7.212584e+002,6.487334e-001
7.231869e+002,6.490377e-001
7.251154e+002,6.498244e-001
7.270439e+002,6.505224e-001
7.289724e+002,6.513302e-001
7.309009e+002,6.528379e-001
7.328294e+002,6.561054e-001
7.347579e+002,6.601417e-001
7.366864e+002,6.653465e-001
7.386149e+002,6.714044e-001
7.405434e+002,6.784769e-001
7.424719e+002,6.850853e-001
7.444004e+002,6.914400e-001
7.463289e+002,6.965476e-001
7.482574e+002,7.005494e-001
7.501859e+002,7.029645e-001
7.521144e+002,7.058057e-001
7.540429e+002,7.083833e-001
7.559714e+002,7.097356e-001
7.578999e+002,7.097585e-001
7.598284e+002,7.096952e-001
7.617569e+002,7.081406e-001
7.636854e+002,7.062972e-001
7.656139e+002,7.040793e-001
7.675424e+002,7.014835e-001
7.694709e+002,6.985186e-001
7.713994e+002,6.965120e-001
7.733279e+002,6.948755e-001
7.752563e+002,6.942813e-001
7.771849e+002,6.939791e-001
7.791133e+002,6.944992e-001
7.810419e+002,6.952317e-001
7.829703e+002,6.963992e-001
7.848989e+002,6.973863e-001
7.868274e+002,6.990290e-001
7.887559e+002,7.008293e-001
7.906844e+002,7.034597e-001
7.926129e+002,7.064987e-001
7.945414e+002,7.094719e-001
7.964698e+002,7.115345e-001
7.983984e+002,7.135510e-001
8.003268e+002,7.143978e-001
8.022554e+002,7.152408e-001
8.041838e+002,7.154875e-001
8.061124e+002,7.161935e-001
8.080408e+002,7.162834e-001
8.099694e+002,7.162024e-001
8.118978e+002,7.161509e-001
8.138264e+002,7.164226e-001
8.157548e+002,7.161001e-001
8.176833e+002,7.157495e-001
8.196118e+002,7.141889e-001
8.215403e+002,7.125199e-001
8.234688e+002,7.097777e-001
8.253973e+002,7.069178e-001
8.273258e+002,7.033903e-001
8.292543e+002,6.997266e-001
8.311828e+002,6.960296e-001
8.331113e+002,6.925877e-001
8.350398e+002,6.886034e-001
8.369683e+002,6.842487e-001
8.388969e+002,6.786243e-001
8.408253e+002,6.725148e-001
8.427538e+002,6.650217e-001
8.446823e+002,6.572735e-001
8.466108e+002,6.501306e-001
8.485393e+002,6.443395e-001
8.504678e+002,6.390169e-001
8.523963e+002,6.354128e-001
8.543248e+002,6.332792e-001
8.562533e+002,6.326680e-001
8.581818e+002,6.334238e-001
8.601103e+002,6.362446e-001
8.620388e+002,6.397086e-001
8.639673e+002,6.441329e-001
8.658958e+002,6.485183e-001
8.678243e+002,6.543307e-001
8.697528e+002,6.620906e-001
8.716813e+002,6.711558e-001
8.736098e+002,6.781709e-001
8.755383e+002,6.814526e-001
8.774668e+002,6.804324e-001
8.793953e+002,6.777577e-001
8.813238e+002,6.739231e-001
8.832523e+002,6.699809e-001
8.851808e+002,6.658326e-001
8.871093e+002,6.622989e-001
8.890378e+002,6.583947e-001
8.909662e+002,6.548011e-001
8.928948e+002,6.508395e-001
8.948233e+002,6.466302e-001
8.967518e+002,6.412308e-001
8.986803e+002,6.361499e-001
9.006088e+002,6.303731e-001
9.025373e+002,6.244842e-001
9.044658e+002,6.181798e-001
9.063943e+002,6.121796e-001
9.083228e+002,6.057576e-001
9.102513e+002,5.997431e-001
9.121797e+002,5.934452e-001
9.141083e+002,5.877944e-001
9.160367e+002,5.823485e-001
9.179653e+002,5.774295e-001
9.198937e+002,5.729123e-001
9.218223e+002,5.697383e-001
9.237507e+002,5.664560e-001
9.256793e+002,5.637453e-001
9.276077e+002,5.614639e-001
9.295363e+002,5.600272e-001
9.314647e+002,5.587497e-001
9.333932e+002,5.582279e-001
9.353217e+002,5.577936e-001
9.372502e+002,5.582536e-001
9.391787e+002,5.590498e-001
9.411072e+002,5.604322e-001
9.430357e+002,5.620896e-001
9.449642e+002,5.642394e-001
9.468927e+002,5.659341e-001
9.488212e+002,5.681769e-001
9.507498e+002,5.701733e-001
9.526782e+002,5.724056e-001
9.546068e+002,5.741457e-001
9.565352e+002,5.763105e-001
9.584637e+002,5.779545e-001
9.603922e+002,5.798560e-001
9.623207e+002,5.816144e-001
9.642492e+002,5.830945e-001
9.661777e+002,5.839915e-001
9.681062e+002,5.850691e-001
9.700347e+002,5.858456e-001
9.719632e+002,5.870951e-001
9.738917e+002,5.880123e-001
9.758202e+002,5.891256e-001
9.777487e+002,5.903413e-001
9.796772e+002,5.920200e-001
9.816057e+002,5.934404e-001
9.835342e+002,5.955137e-001
9.854627e+002,5.974214e-001
9.873912e+002,5.995475e-001
9.893197e+002,6.017413e-001
9.912482e+002,6.046211e-001
9.931767e+002,6.073263e-001
9.951052e+002,6.107398e-001
9.970337e+002,6.141068e-001
9.989622e+002,6.179710e-001
1.000891e+003,6.214818e-001
1.002819e+003,6.252430e-001
1.004748e+003,6.288237e-001
1.006676e+003,6.329423e-001
1.008605e+003,6.369184e-001
1.010533e+003,6.414744e-001
1.012462e+003,6.458085e-001
1.014390e+003,6.503819e-001
1.016319e+003,6.545684e-001
1.018247e+003,6.588120e-001
1.020176e+003,6.630630e-001
1.022104e+003,6.674981e-001
1.024033e+003,6.715814e-001
1.025961e+003,6.759425e-001
1.027890e+003,6.797803e-001
1.029818e+003,6.837946e-001
1.031747e+003,6.876171e-001
1.033675e+003,6.916894e-001
1.035604e+003,6.949395e-001
1.037532e+003,6.977612e-001
1.039461e+003,7.002499e-001
1.041389e+003,7.030413e-001
1.043318e+003,7.051989e-001
1.045246e+003,7.073004e-001
1.047175e+003,7.089584e-001
1.049103e+003,7.109959e-001
1.051032e+003,7.129897e-001
1.052960e+003,7.152368e-001
1.054889e+003,7.170337e-001
1.056817e+003,7.189129e-001
1.058746e+003,7.199444e-001
1.060674e+003,7.212383e-001
1.062603e+003,7.221830e-001
1.064531e+003,7.234358e-001
1.066460e+003,7.239935e-001
1.068388e+003,7.247239e-001
1.070317e+003,7.254608e-001
1.072245e+003,7.267047e-001
1.074174e+003,7.274128e-001
1.076102e+003,7.282755e-001
1.078031e+003,7.288206e-001
1.079959e+003,7.299649e-001
1.081888e+003,7.305747e-001
1.083816e+003,7.313318e-001
1.085745e+003,7.316461e-001
1.087673e+003,7.323036e-001
1.089602e+003,7.328743e-001
1.091530e+003,7.337461e-001
1.093459e+003,7.339701e-001
1.095387e+003,7.341305e-001
1.097316e+003,7.339236e-001
1.099244e+003,7.343059e-001
1.101173e+003,7.342615e-001
1.103101e+003,7.342748e-001
1.105030e+003,7.334829e-001
1.106958e+003,7.330883e-001
1.108887e+003,7.325010e-001
1.110815e+003,7.320256e-001
1.112744e+003,7.310140e-001
1.114672e+003,7.302083e-001
1.116601e+003,7.290872e-001
1.118529e+003,7.283037e-001
1.120458e+003,7.272586e-001
1.122386e+003,7.262821e-001
1.124315e+003,7.249001e-001
1.126243e+003,7.244382e-001
1.128172e+003,7.235843e-001
1.130100e+003,7.231306e-001
1.132029e+003,7.226488e-001
1.133957e+003,7.227189e-001
1.135886e+003,7.226325e-001
1.137814e+003,7.230475e-001
1.139743e+003,7.230527e-001
1.141671e+003,7.239817e-001
1.143600e+003,7.248620e-001
1.145528e+003,7.262076e-001
1.147457e+003,7.276052e-001
1.149385e+003,7.291346e-001
1.151314e+003,7.301322e-001
1.153242e+003,7.314907e-001
1.155171e+003,7.325597e-001
1.157099e+003,7.339014e-001
1.159028e+003,7.348201e-001
1.160956e+003,7.356911e-001
1.162885e+003,7.358732e-001
1.164813e+003,7.361143e-001
1.166742e+003,7.359906e-001
1.168670e+003,7.362111e-001
1.170599e+003,7.360797e-001
1.172527e+003,7.361981e-001
1.174456e+003,7.360146e-001
1.176384e+003,7.364953e-001
1.178313e+003,7.366219e-001
1.180241e+003,7.366589e-001
1.182170e+003,7.365289e-001
1.184098e+003,7.368771e-001
1.186026e+003,7.366646e-001
1.187955e+003,7.368805e-001
1.189884e+003,7.369183e-001
1.191812e+003,7.367654e-001
1.193740e+003,7.361590e-001
1.195669e+003,7.360848e-001
1.197598e+003,7.358322e-001
1.199526e+003,7.359121e-001
1.201454e+003,7.354273e-001
1.203383e+003,7.353084e-001
1.205312e+003,7.351415e-001
1.207240e+003,7.350667e-001
1.209168e+003,7.344223e-001
1.211097e+003,7.341012e-001
1.213026e+003,7.335660e-001
1.214954e+003,7.334545e-001
1.216882e+003,7.329549e-001
1.218811e+003,7.327007e-001
1.220740e+003,7.321459e-001
1.222668e+003,7.317343e-001
1.224597e+003,7.308363e-001
1.226525e+003,7.305805e-001
1.228453e+003,7.298595e-001
1.230382e+003,7.290292e-001
1.232311e+003,7.279208e-001
1.234239e+003,7.273436e-001
1.236167e+003,7.264854e-001
1.238096e+003,7.258093e-001
1.240025e+003,7.247643e-001
1.241953e+003,7.240254e-001
1.243881e+003,7.225894e-001
1.245810e+003,7.216247e-001
1.247739e+003,7.203172e-001
1.249667e+003,7.193391e-001
1.251595e+003,7.176494e-001
1.253524e+003,7.161523e-001
1.255453e+003,7.149363e-001
1.257381e+003,7.139546e-001
1.259309e+003,7.125903e-001
1.261238e+003,7.118132e-001
1.263167e+003,7.108052e-001
1.265095e+003,7.100422e-001
1.267023e+003,7.089297e-001
1.268952e+003,7.081155e-001
1.270880e+003,7.073755e-001
1.272809e+003,7.071176e-001
1.274737e+003,7.065880e-001
1.276666e+003,7.061271e-001
1.278594e+003,7.053201e-001
1.280523e+003,7.048754e-001
1.282451e+003,7.040971e-001
1.284380e+003,7.033405e-001
1.286308e+003,7.022740e-001
1.288237e+003,7.015843e-001
1.290165e+003,7.009654e-001
1.292094e+003,7.008258e-001
1.294022e+003,7.003853e-001
1.295951e+003,6.998917e-001
1.297879e+003,6.993456e-001
1.299808e+003,6.993573e-001
1.301736e+003,6.990911e-001
1.303665e+003,6.990586e-001
1.305593e+003,6.984903e-001
1.307522e+003,6.983784e-001
1.309450e+003,6.986504e-001
1.311379e+003,6.987602e-001
1.313307e+003,6.984423e-001
1.315236e+003,6.992074e-001
1.317164e+003,6.996207e-001
1.319093e+003,7.006600e-001
1.321021e+003,7.016941e-001
1.322950e+003,7.027297e-001
1.324878e+003,7.031668e-001
1.326807e+003,7.037509e-001
1.328735e+003,7.041355e-001
1.330664e+003,7.048743e-001
1.332592e+003,7.056727e-001
1.334521e+003,7.064936e-001
1.336449e+003,7.058622e-001
1.338378e+003,7.048092e-001
1.340306e+003,7.066962e-001
1.342235e+003,7.101764e-001
1.344163e+003,7.113197e-001
1.346092e+003,7.125028e-001
1.348020e+003,7.129995e-001
1.349949e+003,7.140395e-001
1.351877e+003,7.150695e-001
1.353806e+003,7.162026e-001
1.355734e+003,7.173167e-001
1.357663e+003,7.190887e-001
1.359591e+003,7.199014e-001
1.361520e+003,7.201691e-001
1.363448e+003,7.222853e-001
1.365377e+003,7.252402e-001
1.367305e+003,7.258441e-001
1.369234e+003,7.271799e-001
1.371162e+003,7.284260e-001
1.373091e+003,7.293780e-001
1.375019e+003,7.311183e-001
1.376948e+003,7.322524e-001
1.378876e+003,7.321545e-001
1.380805e+003,7.323700e-001
1.382733e+003,7.314522e-001
1.384662e+003,7.303960e-001
1.386590e+003,7.300936e-001
1.388519e+003,7.334639e-001
1.390447e+003,7.350143e-001
1.392376e+003,7.353663e-001
1.394304e+003,7.347336e-001
1.396233e+003,7.356136e-001
1.398161e+003,7.362832e-001
1.400090e+003,7.383591e-001
1.402018e+003,7.384459e-001
1.403947e+003,7.385843e-001
1.405875e+003,7.396253e-001
1.407804e+003,7.410495e-001
1.409732e+003,7.410374e-001
1.411661e+003,7.420466e-001
1.413589e+003,7.433316e-001
1.415518e+003,7.431810e-001
1.417446e+003,7.412660e-001
1.419375e+003,7.429925e-001
1.421303e+003,7.444273e-001
1.423232e+003,7.445769e-001
1.425160e+003,7.450018e-001
1.427089e+003,7.453462e-001
1.429017e+003,7.447144e-001
1.430946e+003,7.448381e-001
1.432874e+003,7.439649e-001
1.434803e+003,7.433208e-001
1.436731e+003,7.432436e-001
1.438660e+003,7.434212e-001
1.440588e+003,7.420236e-001
1.442517e+003,7.409055e-001
1.444445e+003,7.388443e-001
1.446374e+003,7.362509e-001
1.448302e+003,7.332498e-001
1.450231e+003,7.312663e-001
1.452159e+003,7.278842e-001
1.454088e+003,7.241614e-001
1.456016e+003,7.192041e-001
1.457945e+003,7.182138e-001
1.459873e+003,7.161224e-001
1.461802e+003,7.142603e-001
1.463730e+003,7.112179e-001
1.465659e+003,7.086326e-001
1.467587e+003,7.057157e-001
1.469516e+003,7.030651e-001
1.471444e+003,6.981530e-001
1.473373e+003,6.947405e-001
1.475301e+003,6.933305e-001
1.477230e+003,6.932306e-001
1.479158e+003,6.910297e-001
1.481087e+003,6.888645e-001
1.483015e+003,6.868842e-001
1.484944e+003,6.855608e-001
1.486872e+003,6.820257e-001
1.488801e+003,6.785473e-001
1.490729e+003,6.779306e-001
1.492658e+003,6.785152e-001
1.494586e+003,6.762043e-001
1.496515e+003,6.747112e-001
1.498443e+003,6.729784e-001
1.500372e+003,6.721779e-001
1.502300e+003,6.700896e-001
1.504229e+003,6.692879e-001
1.506157e+003,6.651608e-001
1.508086e+003,6.632732e-001
1.510014e+003,6.625828e-001
1.511943e+003,6.643360e-001
1.513871e+003,6.626956e-001
1.515800e+003,6.614207e-001
1.517728e+003,6.621242e-001
1.519657e+003,6.635526e-001
1.521585e+003,6.637269e-001
1.523514e+003,6.637866e-001
1.525442e+003,6.610603e-001
1.527371e+003,6.643018e-001
1.529299e+003,6.667218e-001
1.531228e+003,6.678680e-001
1.533156e+003,6.687473e-001
1.535085e+003,6.729966e-001
1.537013e+003,6.731406e-001
1.538942e+003,6.787278e-001
1.540870e+003,6.845433e-001
1.542799e+003,6.857635e-001
1.544727e+003,6.891214e-001
1.546656e+003,6.953118e-001
1.548584e+003,6.973007e-001
1.550513e+003,7.032334e-001
1.552441e+003,7.069293e-001
1.554370e+003,7.132719e-001
1.556298e+003,7.156364e-001
1.558227e+003,7.227539e-001
1.560155e+003,7.348485e-001
1.562084e+003,7.371333e-001
1.564012e+003,7.399414e-001
1.565941e+003,7.452210e-001
1.567869e+003,7.471669e-001
1.569798e+003,7.564217e-001
1.571726e+003,7.611043e-001
1.573655e+003,7.636448e-001
1.575583e+003,7.671787e-001
1.577512e+003,7.766380e-001
1.579440e+003,7.795380e-001
1.581369e+003,7.836672e-001
1.583297e+003,7.865046e-001
1.585226e+003,7.908756e-001
1.587154e+003,7.935864e-001
1.589083e+003,7.963377e-001
1.591011e+003,7.973608e-001
1.592940e+003,7.999235e-001
1.594868e+003,8.009977e-001
1.596797e+003,8.026707e-001
1.598725e+003,8.020483e-001
1.600654e+003,8.021381e-001
1.602582e+003,8.015788e-001
1.604511e+003,8.008839e-001
1.606439e+003,7.977310e-001
1.608368e+003,7.956506e-001
1.610296e+003,7.921894e-001
1.612225e+003,7.898467e-001
1.614153e+003,7.861154e-001
1.616082e+003,7.835518e-001
1.618010e+003,7.762449e-001
1.619939e+003,7.703611e-001
1.621867e+003,7.640093e-001
1.623796e+003,7.571377e-001
1.625724e+003,7.502259e-001
1.627653e+003,7.417808e-001
1.629581e+003,7.316811e-001
1.631510e+003,7.252274e-001
1.633438e+003,7.193344e-001
1.635367e+003,7.122315e-001
1.637295e+003,6.994399e-001
1.639224e+003,6.929197e-001
1.641152e+003,6.856724e-001
1.643081e+003,6.785190e-001
1.645009e+003,6.709698e-001
1.646938e+003,6.599413e-001
1.648866e+003,6.521957e-001
1.650795e+003,6.485699e-001
1.652723e+003,6.414849e-001
1.654652e+003,6.315627e-001
1.656580e+003,6.264744e-001
1.658509e+003,6.211599e-001
1.660437e+003,6.148978e-001
1.662366e+003,6.078144e-001
1.664294e+003,6.013058e-001
1.666223e+003,5.963672e-001
1.668151e+003,5.903056e-001
1.670080e+003,5.833107e-001
1.672008e+003,5.787426e-001
1.673937e+003,5.757700e-001
1.675865e+003,5.704989e-001
1.677794e+003,5.657295e-001
1.679722e+003,5.613732e-001
1.681651e+003,5.584151e-001
1.683579e+003,5.575944e-001
1.685508e+003,5.586642e-001
1.687436e+003,5.566803e-001
1.689365e+003,5.572356e-001
1.691293e+003,5.573074e-001
1.693222e+003,5.565490e-001
1.695150e+003,5.547041e-001
1.697079e+003,5.529836e-001
1.699007e+003,5.499607e-001
1.700936e+003,5.475810e-001
1.702864e+003,5.445316e-001
1.704793e+003,5.404145e-001
1.706721e+003,5.341681e-001
1.708650e+003,5.291194e-001
1.710578e+003,5.219275e-001
1.712507e+003,5.146605e-001
1.714435e+003,5.047553e-001
1.716364e+003,4.935875e-001
1.718292e+003,4.820206e-001
1.720221e+003,4.739068e-001
1.722149e+003,4.656389e-001
1.724078e+003,4.556236e-001
1.726006e+003,4.471641e-001
1.727935e+003,4.388399e-001
1.729863e+003,4.286706e-001
1.731792e+003,4.203421e-001
1.733720e+003,4.118719e-001
1.735649e+003,4.041310e-001
1.737577e+003,3.998383e-001
1.739506e+003,3.932493e-001
1.741434e+003,3.863169e-001
1.743363e+003,3.792224e-001
1.745291e+003,3.731159e-001
1.747220e+003,3.672967e-001
1.749148e+003,3.607426e-001
1.751077e+003,3.561873e-001
1.753005e+003,3.535622e-001
1.754934e+003,3.500173e-001
1.756862e+003,3.446682e-001
1.758791e+003,3.408126e-001
1.760719e+003,3.379741e-001
1.762648e+003,3.339319e-001
1.764576e+003,3.309321e-001
1.766505e+003,3.266184e-001
1.768433e+003,3.220391e-001
1.770362e+003,3.190548e-001
1.772290e+003,3.145585e-001
1.774219e+003,3.086936e-001
1.776147e+003,3.047682e-001
1.778076e+003,3.004073e-001
1.780004e+003,2.953683e-001
1.781932e+003,2.905025e-001
1.783861e+003,2.862012e-001
1.785790e+003,2.816054e-001
1.787718e+003,2.780950e-001
1.789646e+003,2.737641e-001
1.791575e+003,2.689458e-001
1.793504e+003,2.653649e-001
1.795432e+003,2.624345e-001
1.797360e+003,2.596924e-001
1.799289e+003,2.565728e-001
1.801218e+003,2.520249e-001
1.803146e+003,2.496563e-001
1.805074e+003,2.474007e-001
1.807003e+003,2.443490e-001
1.808932e+003,2.412962e-001
1.810860e+003,2.387463e-001
1.812788e+003,2.366991e-001
1.814717e+003,2.357012e-001
1.816646e+003,2.335555e-001
1.818574e+003,2.317869e-001
1.820502e+003,2.300972e-001
1.822431e+003,2.283600e-001
1.824359e+003,2.263298e-001
1.826288e+003,2.252737e-001
1.828217e+003,2.236426e-001
1.830145e+003,2.229018e-001
1.832073e+003,2.226041e-001
1.834002e+003,2.223592e-001
1.835931e+003,2.213928e-001
1.837859e+003,2.208328e-001
1.839787e+003,2.201982e-001
1.841716e+003,2.188081e-001
1.843645e+003,2.170217e-001
1.845573e+003,2.171794e-001
1.847501e+003,2.171721e-001
1.849430e+003,2.176999e-001
1.851359e+003,2.174680e-001
1.853287e+003,2.172535e-001
1.855215e+003,2.170484e-001
1.857144e+003,2.168653e-001
1.859073e+003,2.162436e-001
1.861001e+003,2.161990e-001
1.862929e+003,2.163623e-001
1.864858e+003,2.163732e-001
1.866786e+003,2.149407e-001
1.868715e+003,2.145778e-001
1.870643e+003,2.154865e-001
1.872572e+003,2.166791e-001
1.874500e+003,2.169403e-001
1.876429e+003,2.170515e-001
1.878357e+003,2.168672e-001
1.880286e+003,2.170594e-001
1.882214e+003,2.170639e-001
1.884143e+003,2.170910e-001
1.886071e+003,2.169757e-001
1.888000e+003,2.169162e-001
1.889928e+003,2.165218e-001
1.891857e+003,2.169359e-001
1.893785e+003,2.166126e-001
1.895714e+003,2.168046e-001
1.897642e+003,2.170860e-001
1.899571e+003,2.171658e-001
1.901499e+003,2.168626e-001
1.903428e+003,2.165799e-001
1.905356e+003,2.160378e-001
1.907285e+003,2.155689e-001
1.909213e+003,2.151076e-001
1.911142e+003,2.155314e-001
1.913070e+003,2.153575e-001
1.914999e+003,2.151357e-001
1.916927e+003,2.143657e-001
1.918856e+003,2.142086e-001
1.920784e+003,2.134196e-001
1.922713e+003,2.125271e-001
1.924641e+003,2.129160e-001
1.926570e+003,2.132622e-001
1.928498e+003,2.128431e-001
1.930427e+003,2.124614e-001
1.932355e+003,2.116424e-001
1.934284e+003,2.111764e-001
1.936212e+003,2.105711e-001
1.938141e+003,2.100844e-001
1.940069e+003,2.089588e-001
1.941998e+003,2.078669e-001
1.943926e+003,2.076813e-001
1.945855e+003,2.076540e-001
1.947783e+003,2.071986e-001
1.949712e+003,2.067896e-001
1.951640e+003,2.061770e-001
1.953569e+003,2.056068e-001
1.955497e+003,2.050320e-001
1.957426e+003,2.048107e-001
1.959354e+003,2.043225e-001
1.961283e+003,2.039917e-001
1.963211e+003,2.035142e-001
1.965140e+003,2.027590e-001
1.967068e+003,2.020177e-001
1.968997e+003,2.025248e-001
1.970925e+003,2.026587e-001
1.972854e+003,2.026265e-001
1.974782e+003,2.023106e-001
1.976711e+003,2.021789e-001
1.978639e+003,2.019676e-001
1.980568e+003,2.019985e-001
1.982496e+003,2.017833e-001
1.984425e+003,2.017609e-001
1.986353e+003,2.013928e-001
1.988282e+003,2.011038e-001
1.990210e+003,2.006960e-001
1.992139e+003,2.005793e-001
1.994067e+003,2.013113e-001
1.995996e+003,2.018559e-001
1.997924e+003,2.016625e-001
1.999853e+003,2.016051e-001
2.001781e+003,2.014640e-001
2.003710e+003,2.015869e-001
2.005638e+003,2.014473e-001
2.007567e+003,2.013431e-001
2.009495e+003,2.012345e-001
2.011424e+003,2.013581e-001
2.013352e+003,2.011923e-001
2.015281e+003,2.008592e-001
2.017209e+003,2.004056e-001
2.019138e+003,2.008743e-001
2.021066e+003,2.010619e-001
2.022995e+003,2.011247e-001
2.024923e+003,2.011371e-001
2.026852e+003,2.012678e-001
2.028780e+003,2.012905e-001
2.030709e+003,2.013731e-001
2.032637e+003,2.011954e-001
2.034566e+003,2.012103e-001
2.036494e+003,2.010964e-001
2.038423e+003,2.011244e-001
2.040351e+003,2.006453e-001
2.042280e+003,2.007147e-001
2.044208e+003,2.009345e-001
2.046137e+003,2.010631e-001
2.048065e+003,2.010639e-001
2.049994e+003,2.011910e-001
2.051922e+003,2.011115e-001
2.053851e+003,2.012720e-001
2.055779e+003,2.013119e-001
2.057708e+003,2.013487e-001
2.059636e+003,2.012727e-001
2.061565e+003,2.014285e-001
2.063493e+003,2.012566e-001
2.065422e+003,2.013310e-001
2.067350e+003,2.016869e-001
2.069279e+003,2.020140e-001
2.071207e+003,2.020183e-001
2.073136e+003,2.021213e-001
2.075064e+003,2.021322e-001
2.076993e+003,2.023667e-001
2.078921e+003,2.024484e-001
2.080850e+003,2.026460e-001
2.082778e+003,2.027386e-001
2.084707e+003,2.029829e-001
