9.854627e+002,8.399089e-001
9.873912e+002,8.399167e-001
9.893197e+002,8.397468e-001
9.912482e+002,8.398722e-001
9.931767e+002,8.403080e-001
9.951052e+002,8.406448e-001
9.970337e+002,8.404457e-001
9.989622e+002,8.407535e-001
1.000891e+003,8.414682e-001
1.002819e+003,8.419387e-001
1.004748e+003,8.420744e-001
1.006676e+003,8.421758e-001
1.008605e+003,8.421052e-001
1.010533e+003,8.424508e-001
1.012462e+003,8.428869e-001
1.014390e+003,8.432234e-001
1.016319e+003,8.431842e-001
1.018247e+003,8.430995e-001
1.020176e+003,8.433409e-001
1.022104e+003,8.437461e-001
1.024033e+003,8.438154e-001
1.025961e+003,8.440579e-001
1.027890e+003,8.445046e-001
1.029818e+003,8.450097e-001
1.031747e+003,8.451211e-001
1.033675e+003,8.451455e-001
1.035604e+003,8.452531e-001
1.037532e+003,8.454856e-001
1.039461e+003,8.458313e-001
1.041389e+003,8.460391e-001
1.043318e+003,8.464059e-001
1.045246e+003,8.465993e-001
1.047175e+003,8.467349e-001
1.049103e+003,8.471766e-001
1.051032e+003,8.472995e-001
1.052960e+003,8.473521e-001
1.054889e+003,8.477714e-001
1.056817e+003,8.481930e-001
1.058746e+003,8.484420e-001
1.060674e+003,8.482795e-001
1.062603e+003,8.485500e-001
1.064531e+003,8.493046e-001
1.066460e+003,8.496705e-001
1.068388e+003,8.502003e-001
1.070317e+003,8.506187e-001
1.072245e+003,8.505439e-001
1.074174e+003,8.509158e-001
1.076102e+003,8.515621e-001
1.078031e+003,8.515407e-001
1.079959e+003,8.518298e-001
1.081888e+003,8.526239e-001
1.083816e+003,8.531514e-001
1.085745e+003,8.535681e-001
1.087673e+003,8.541425e-001
1.089602e+003,8.542667e-001
1.091530e+003,8.540568e-001
1.093459e+003,8.541525e-001
1.095387e+003,8.545877e-001
1.097316e+003,8.549863e-001
1.099244e+003,8.554626e-001
1.101173e+003,8.557166e-001
1.103101e+003,8.558097e-001
1.105030e+003,8.563329e-001
1.106958e+003,8.568326e-001
1.108887e+003,8.571986e-001
1.110815e+003,8.575603e-001
1.112744e+003,8.576925e-001
1.114672e+003,8.580380e-001
1.116601e+003,8.582574e-001
1.118529e+003,8.589455e-001
1.120458e+003,8.595518e-001
1.122386e+003,8.596339e-001
1.124315e+003,8.598474e-001
1.126243e+003,8.601503e-001
1.128172e+003,8.603278e-001
1.130100e+003,8.608987e-001
1.132029e+003,8.618490e-001
1.133957e+003,8.625919e-001
1.135886e+003,8.632031e-001
1.137814e+003,8.634060e-001
1.139743e+003,8.636839e-001
1.141671e+003,8.642499e-001
1.143600e+003,8.645295e-001
1.145528e+003,8.647694e-001
1.147457e+003,8.651919e-001
1.149385e+003,8.658038e-001
1.151314e+003,8.662316e-001
1.153242e+003,8.663192e-001
1.155171e+003,8.666285e-001
1.157099e+003,8.671579e-001
1.159028e+003,8.674538e-001
1.160956e+003,8.680602e-001
1.162885e+003,8.684984e-001
1.164813e+003,8.685414e-001
1.166742e+003,8.686663e-001
1.168670e+003,8.687649e-001
1.170599e+003,8.689762e-001
1.172527e+003,8.697619e-001
1.174456e+003,8.702455e-001
1.176384e+003,8.705095e-001
1.178313e+003,8.709050e-001
1.180241e+003,8.711792e-001
1.182170e+003,8.715128e-001
1.184098e+003,8.721910e-001
1.186026e+003,8.725895e-001
1.187955e+003,8.730793e-001
1.189884e+003,8.737147e-001
1.191812e+003,8.742452e-001
1.193740e+003,8.746369e-001
1.195669e+003,8.750067e-001
1.197598e+003,8.754446e-001
1.199526e+003,8.758411e-001
1.201454e+003,8.761216e-001
1.203383e+003,8.768994e-001
1.205312e+003,8.772268e-001
1.207240e+003,8.776300e-001
1.209168e+003,8.783907e-001
1.211097e+003,8.790787e-001
1.213026e+003,8.794422e-001
1.214954e+003,8.800553e-001
1.216882e+003,8.805293e-001
1.218811e+003,8.808051e-001
1.220740e+003,8.810129e-001
1.222668e+003,8.815808e-001
1.224597e+003,8.824188e-001
1.226525e+003,8.828399e-001
1.228453e+003,8.830194e-001
1.230382e+003,8.835465e-001
1.232311e+003,8.839350e-001
1.234239e+003,8.843814e-001
1.236167e+003,8.848770e-001
1.238096e+003,8.852594e-001
1.240025e+003,8.855321e-001
1.241953e+003,8.861394e-001
1.243881e+003,8.867793e-001
1.245810e+003,8.872908e-001
1.247739e+003,8.877306e-001
1.249667e+003,8.881680e-001
1.251595e+003,8.887914e-001
1.253524e+003,8.891357e-001
1.255453e+003,8.893440e-001
1.257381e+003,8.896051e-001
1.259309e+003,8.902619e-001
1.261238e+003,8.909327e-001
1.263167e+003,8.909767e-001
1.265095e+003,8.913022e-001
1.267023e+003,8.918763e-001
1.268952e+003,8.923961e-001
1.270880e+003,8.927799e-001
1.272809e+003,8.927266e-001
1.274737e+003,8.927028e-001
1.276666e+003,8.932531e-001
1.278594e+003,8.939652e-001
1.280523e+003,8.944147e-001
1.282451e+003,8.944590e-001
1.284380e+003,8.947045e-001
1.286308e+003,8.956234e-001
1.288237e+003,8.964025e-001
1.290165e+003,8.959571e-001
1.292094e+003,8.958467e-001
1.294022e+003,8.962420e-001
1.295951e+003,8.968681e-001
1.297879e+003,8.966576e-001
1.299808e+003,8.963961e-001
1.301736e+003,8.967298e-001
1.303665e+003,8.973700e-001
1.305593e+003,8.977514e-001
1.307522e+003,8.980483e-001
1.309450e+003,8.980497e-001
1.311379e+003,8.989523e-001
1.313307e+003,8.998771e-001
1.315236e+003,8.998773e-001
1.317164e+003,9.005278e-001
1.319093e+003,9.010279e-001
1.321021e+003,9.000969e-001
1.322950e+003,8.995116e-001
1.324878e+003,8.996084e-001
1.326807e+003,9.001258e-001
1.328735e+003,9.005970e-001
1.330664e+003,9.005157e-001
1.332592e+003,9.005445e-001
1.334521e+003,9.012723e-001
1.336449e+003,9.031987e-001
1.338378e+003,9.064538e-001
1.340306e+003,9.058633e-001
1.342235e+003,9.024041e-001
1.344163e+003,9.014974e-001
1.346092e+003,9.015493e-001
1.348020e+003,9.020259e-001
1.349949e+003,9.024525e-001
1.351877e+003,9.026904e-001
1.353806e+003,9.033157e-001
1.355734e+003,9.036289e-001
1.357663e+003,9.039111e-001
1.359591e+003,9.050878e-001
1.361520e+003,9.073414e-001
1.363448e+003,9.069083e-001
1.365377e+003,9.052179e-001
1.367305e+003,9.058675e-001
1.369234e+003,9.062389e-001
1.371162e+003,9.061475e-001
1.373091e+003,9.080786e-001
1.375019e+003,9.078757e-001
1.376948e+003,9.065098e-001
1.378876e+003,9.065675e-001
1.380805e+003,9.056593e-001
1.382733e+003,9.043341e-001
1.384662e+003,9.049300e-001
1.386590e+003,9.081715e-001
1.388519e+003,9.089296e-001
1.390447e+003,9.084155e-001
1.392376e+003,9.092310e-001
1.394304e+003,9.112862e-001
1.396233e+003,9.117312e-001
1.398161e+003,9.119417e-001
1.400090e+003,9.104733e-001
1.402018e+003,9.098518e-001
1.403947e+003,9.113496e-001
1.405875e+003,9.113409e-001
1.407804e+003,9.114552e-001
1.409732e+003,9.128917e-001
1.411661e+003,9.137608e-001
1.413589e+003,9.134218e-001
1.415518e+003,9.152253e-001
1.417446e+003,9.177768e-001
1.419375e+003,9.169150e-001
1.421303e+003,9.160649e-001
1.423232e+003,9.175661e-001
1.425160e+003,9.174556e-001
1.427089e+003,9.174834e-001
1.429017e+003,9.185784e-001
1.430946e+003,9.190579e-001
1.432874e+003,9.194754e-001
1.434803e+003,9.206033e-001
1.436731e+003,9.214048e-001
1.438660e+003,9.194792e-001
1.440588e+003,9.194141e-001
1.442517e+003,9.197575e-001
1.444445e+003,9.201906e-001
1.446374e+003,9.212474e-001
1.448302e+003,9.213343e-001
1.450231e+003,9.212197e-001
1.452159e+003,9.222936e-001
1.454088e+003,9.237404e-001
1.456016e+003,9.272502e-001
1.457945e+003,9.268306e-001
1.459873e+003,9.234707e-001
1.461802e+003,9.222890e-001
1.463730e+003,9.225202e-001
1.465659e+003,9.228278e-001
1.467587e+003,9.232239e-001
1.469516e+003,9.240807e-001
1.471444e+003,9.267906e-001
1.473373e+003,9.292631e-001
1.475301e+003,9.286490e-001
1.477230e+003,9.266618e-001
1.479158e+003,9.257287e-001
1.481087e+003,9.261065e-001
1.483015e+003,9.259086e-001
1.484944e+003,9.274354e-001
1.486872e+003,9.300970e-001
1.488801e+003,9.315605e-001
1.490729e+003,9.293152e-001
1.492658e+003,9.271367e-001
1.494586e+003,9.277465e-001
1.496515e+003,9.291813e-001
1.498443e+003,9.295401e-001
1.500372e+003,9.291598e-001
1.502300e+003,9.283574e-001
1.504229e+003,9.281373e-001
1.506157e+003,9.314458e-001
1.508086e+003,9.366295e-001
1.510014e+003,9.341593e-001
1.511943e+003,9.311767e-001
1.513871e+003,9.305142e-001
1.515800e+003,9.325988e-001
1.517728e+003,9.321258e-001
1.519657e+003,9.326903e-001
1.521585e+003,9.343351e-001
1.523514e+003,9.323653e-001
1.525442e+003,9.323821e-001
1.527371e+003,9.309866e-001
1.529299e+003,9.291972e-001
1.531228e+003,9.293787e-001
1.533156e+003,9.314299e-001
1.535085e+003,9.300768e-001
1.537013e+003,9.292076e-001
1.538942e+003,9.297785e-001
1.540870e+003,9.310391e-001
1.542799e+003,9.320425e-001
1.544727e+003,9.317502e-001
1.546656e+003,9.270487e-001
1.548584e+003,9.269728e-001
1.550513e+003,9.270672e-001
1.552441e+003,9.267192e-001
1.554370e+003,9.282116e-001
1.556298e+003,9.275393e-001
1.558227e+003,9.239935e-001
1.560155e+003,9.204233e-001
1.562084e+003,9.211534e-001
1.564012e+003,9.213423e-001
1.565941e+003,9.205976e-001
1.567869e+003,9.212818e-001
1.569798e+003,9.218856e-001
1.571726e+003,9.212649e-001
1.573655e+003,9.217705e-001
1.575583e+003,9.223122e-001
1.577512e+003,9.230918e-001
1.579440e+003,9.231872e-001
1.581369e+003,9.234779e-001
1.583297e+003,9.244572e-001
1.585226e+003,9.255410e-001
1.587154e+003,9.265446e-001
1.589083e+003,9.274644e-001
1.591011e+003,9.279858e-001
1.592940e+003,9.288421e-001
1.594868e+003,9.299595e-001
1.596797e+003,9.303091e-001
1.598725e+003,9.306103e-001
1.600654e+003,9.313946e-001
1.602582e+003,9.319324e-001
1.604511e+003,9.318895e-001
1.606439e+003,9.323329e-001
1.608368e+003,9.328401e-001
1.610296e+003,9.323142e-001
1.612225e+003,9.319534e-001
1.614153e+003,9.323488e-001
1.616082e+003,9.327605e-001
1.618010e+003,9.328330e-001
1.619939e+003,9.335970e-001
1.621867e+003,9.347093e-001
1.623796e+003,9.341458e-001
1.625724e+003,9.334580e-001
1.627653e+003,9.328603e-001
1.629581e+003,9.314106e-001
1.631510e+003,9.316859e-001
1.633438e+003,9.327846e-001
1.635367e+003,9.349515e-001
1.637295e+003,9.359922e-001
1.639224e+003,9.358963e-001
1.641152e+003,9.362079e-001
1.643081e+003,9.362842e-001
1.645009e+003,9.375089e-001
1.646938e+003,9.400128e-001
1.648866e+003,9.381610e-001
1.650795e+003,9.377861e-001
1.652723e+003,9.384968e-001
1.654652e+003,9.394795e-001
1.656580e+003,9.387134e-001
1.658509e+003,9.380437e-001
1.660437e+003,9.384986e-001
1.662366e+003,9.390365e-001
1.664294e+003,9.382961e-001
1.666223e+003,9.391064e-001
1.668151e+003,9.413586e-001
1.670080e+003,9.426917e-001
1.672008e+003,9.413864e-001
1.673937e+003,9.417052e-001
1.675865e+003,9.411371e-001
1.677794e+003,9.412003e-001
1.679722e+003,9.434518e-001
1.681651e+003,9.444513e-001
1.683579e+003,9.457107e-001
1.685508e+003,9.429775e-001
1.687436e+003,9.429156e-001
1.689365e+003,9.422694e-001
1.691293e+003,9.406864e-001
1.693222e+003,9.410150e-001
1.695150e+003,9.421799e-001
1.697079e+003,9.433311e-001
1.699007e+003,9.438445e-001
1.700936e+003,9.424369e-001
1.702864e+003,9.424363e-001
1.704793e+003,9.429911e-001
1.706721e+003,9.413419e-001
1.708650e+003,9.404879e-001
1.710578e+003,9.405882e-001
1.712507e+003,9.419537e-001
1.714435e+003,9.449539e-001
1.716364e+003,9.454308e-001
1.718292e+003,9.424484e-001
1.720221e+003,9.404827e-001
1.722149e+003,9.404663e-001
1.724078e+003,9.400553e-001
1.726006e+003,9.396815e-001
1.727935e+003,9.408926e-001
1.729863e+003,9.431728e-001
1.731792e+003,9.445648e-001
1.733720e+003,9.448619e-001
1.735649e+003,9.427536e-001
1.737577e+003,9.431515e-001
1.739506e+003,9.434874e-001
1.741434e+003,9.436644e-001
1.743363e+003,9.461805e-001
1.745291e+003,9.472618e-001
1.747220e+003,9.480928e-001
1.749148e+003,9.484545e-001
1.751077e+003,9.477528e-001
1.753005e+003,9.452877e-001
1.754934e+003,9.449213e-001
1.756862e+003,9.461502e-001
1.758791e+003,9.463019e-001
1.760719e+003,9.468268e-001
1.762648e+003,9.461490e-001
1.764576e+003,9.457026e-001
1.766505e+003,9.472065e-001
1.768433e+003,9.485593e-001
1.770362e+003,9.488732e-001
1.772290e+003,9.486942e-001
1.774219e+003,9.477490e-001
1.776147e+003,9.478911e-001
1.778076e+003,9.483019e-001
1.780004e+003,9.492525e-001
1.781932e+003,9.491760e-001
1.783861e+003,9.494555e-001
1.785790e+003,9.492680e-001
1.787718e+003,9.489475e-001
1.789646e+003,9.505289e-001
1.791575e+003,9.521791e-001
1.793504e+003,9.511339e-001
1.795432e+003,9.516116e-001
1.797360e+003,9.513337e-001
1.799289e+003,9.512037e-001
1.801218e+003,9.520979e-001
1.803146e+003,9.510565e-001
1.805074e+003,9.501532e-001
1.807003e+003,9.506922e-001
1.808932e+003,9.512914e-001
1.810860e+003,9.515001e-001
1.812788e+003,9.506838e-001
1.814717e+003,9.501790e-001
1.816646e+003,9.507970e-001
1.818574e+003,9.507611e-001
1.820502e+003,9.509378e-001
1.822431e+003,9.516020e-001
1.824359e+003,9.522356e-001
1.826288e+003,9.515662e-001
1.828217e+003,9.519132e-001
1.830145e+003,9.525515e-001
1.832073e+003,9.517019e-001
1.834002e+003,9.514966e-001
1.835931e+003,9.521051e-001
1.837859e+003,9.524871e-001
1.839787e+003,9.522947e-001
1.841716e+003,9.535018e-001
1.843645e+003,9.550239e-001
1.845573e+003,9.549240e-001
1.847501e+003,9.545913e-001
1.849430e+003,9.533690e-001
1.851359e+003,9.524133e-001
1.853287e+003,9.525951e-001
1.855215e+003,9.527298e-001
1.857144e+003,9.531806e-001
1.859073e+003,9.539316e-001
1.861001e+003,9.540731e-001
1.862929e+003,9.536875e-001
1.864858e+003,9.542071e-001
1.866786e+003,9.560372e-001
1.868715e+003,9.573730e-001
1.870643e+003,9.551793e-001
1.872572e+003,9.539576e-001
1.874500e+003,9.540790e-001
1.876429e+003,9.542302e-001
1.878357e+003,9.545779e-001
1.880286e+003,9.547234e-001
1.882214e+003,9.545826e-001
1.884143e+003,9.549248e-001
1.886071e+003,9.550782e-001
1.888000e+003,9.557783e-001
1.889928e+003,9.561430e-001
1.891857e+003,9.557790e-001
1.893785e+003,9.564587e-001
1.895714e+003,9.565442e-001
1.897642e+003,9.559159e-001
1.899571e+003,9.558628e-001
1.901499e+003,9.561699e-001
1.903428e+003,9.561294e-001
1.905356e+003,9.561552e-001
1.907285e+003,9.569511e-001
1.909213e+003,9.575368e-001
1.911142e+003,9.568993e-001
1.913070e+003,9.565606e-001
1.914999e+003,9.570277e-001
1.916927e+003,9.579924e-001
1.918856e+003,9.580485e-001
1.920784e+003,9.588153e-001
1.922713e+003,9.598454e-001
1.924641e+003,9.584279e-001
1.926570e+003,9.578630e-001
1.928498e+003,9.581723e-001
1.930427e+003,9.583718e-001
1.932355e+003,9.584133e-001
1.934284e+003,9.583939e-001
1.936212e+003,9.583388e-001
1.938141e+003,9.585112e-001
1.940069e+003,9.595027e-001
1.941998e+003,9.608449e-001
1.943926e+003,9.602551e-001
1.945855e+003,9.599324e-001
1.947783e+003,9.595208e-001
1.949712e+003,9.593592e-001
1.951640e+003,9.593757e-001
1.953569e+003,9.598324e-001
1.955497e+003,9.602429e-001
1.957426e+003,9.603603e-001
1.959354e+003,9.606431e-001
1.961283e+003,9.608718e-001
1.963211e+003,9.607359e-001
1.965140e+003,9.615427e-001
1.967068e+003,9.623066e-001
1.968997e+003,9.614957e-001
1.970925e+003,9.613058e-001
1.972854e+003,9.613429e-001
1.974782e+003,9.612131e-001
1.976711e+003,9.612366e-001
1.978639e+003,9.612735e-001
1.980568e+003,9.614743e-001
1.982496e+003,9.617562e-001
1.984425e+003,9.617620e-001
1.986353e+003,9.622662e-001
1.988282e+003,9.629457e-001
1.990210e+003,9.633138e-001
1.992139e+003,9.638418e-001
1.994067e+003,9.631989e-001
1.995996e+003,9.628264e-001
1.997924e+003,9.629310e-001
1.999853e+003,9.630131e-001
2.001781e+003,9.631399e-001
2.003710e+003,9.633437e-001
2.005638e+003,9.636351e-001
2.007567e+003,9.638326e-001
2.009495e+003,9.636247e-001
2.011424e+003,9.636005e-001
2.013352e+003,9.638172e-001
2.015281e+003,9.645264e-001
2.017209e+003,9.654040e-001
2.019138e+003,9.650217e-001
2.021066e+003,9.647613e-001
2.022995e+003,9.648582e-001
2.024923e+003,9.649026e-001
2.026852e+003,9.649376e-001
2.028780e+003,9.649528e-001
2.030709e+003,9.651856e-001
2.032637e+003,9.653714e-001
2.034566e+003,9.653575e-001
2.036494e+003,9.654431e-001
2.038423e+003,9.659286e-001
2.040351e+003,9.667208e-001
2.042280e+003,9.665713e-001
2.044208e+003,9.661473e-001
2.046137e+003,9.664376e-001
2.048065e+003,9.666011e-001
2.049994e+003,9.665688e-001
2.051922e+003,9.667740e-001
2.053851e+003,9.670491e-001
2.055779e+003,9.672066e-001
2.057708e+003,9.672776e-001
2.059636e+003,9.675457e-001
2.061565e+003,9.677478e-001
2.063493e+003,9.681225e-001
2.065422e+003,9.684903e-001
2.067350e+003,9.680981e-001
2.069279e+003,9.680648e-001
2.071207e+003,9.683228e-001
2.073136e+003,9.684191e-001
2.075064e+003,9.686049e-001
2.076993e+003,9.688938e-001
2.078921e+003,9.690648e-001
2.080850e+003,9.690309e-001
2.082778e+003,9.690894e-001
2.084707e+003,9.695026e-001
