5.959060e+002,7.907985e-001
5.978345e+002,7.883797e-001
5.997630e+002,7.871013e-001
6.016915e+002,7.863613e-001
6.036200e+002,7.857804e-001
6.055485e+002,7.850913e-001
6.074770e+002,7.827997e-001
6.094055e+002,7.806195e-001
6.113340e+002,7.791936e-001
6.132625e+002,7.771044e-001
6.151910e+002,7.754313e-001
6.171195e+002,7.738333e-001
6.190480e+002,7.710869e-001
6.209765e+002,7.689482e-001
6.229050e+002,7.665955e-001
6.248335e+002,7.648415e-001
6.267620e+002,7.618176e-001
6.286905e+002,7.586713e-001
6.306190e+002,7.563941e-001
6.325475e+002,7.548867e-001
6.344760e+002,7.524847e-001
6.364045e+002,7.496111e-001
6.383330e+002,7.476406e-001
6.402615e+002,7.465051e-001
6.421900e+002,7.445868e-001
6.441185e+002,7.427291e-001
6.460470e+002,7.402467e-001
6.479755e+002,7.386262e-001
6.499040e+002,7.369772e-001
6.518325e+002,7.359241e-001
6.537610e+002,7.342815e-001
6.556895e+002,7.330995e-001
6.576180e+002,7.318778e-001
6.595464e+002,7.311540e-001
6.614750e+002,7.300021e-001
6.634034e+002,7.284547e-001
6.653320e+002,7.270268e-001
6.672604e+002,7.245861e-001
6.691890e+002,7.220705e-001
6.711174e+002,7.223153e-001
6.730460e+002,7.212189e-001
6.749745e+002,7.201834e-001
6.769030e+002,7.180579e-001
6.788315e+002,7.158615e-001
6.807599e+002,7.144710e-001
6.826885e+002,7.132263e-001
6.846169e+002,7.116582e-001
6.865455e+002,7.114862e-001
6.884739e+002,7.110385e-001
6.904025e+002,7.104152e-001
6.923309e+002,7.094094e-001
6.942595e+002,7.090858e-001
6.961879e+002,7.089711e-001
6.981165e+002,7.081473e-001
7.000449e+002,7.071021e-001
7.019734e+002,7.059695e-001
7.039019e+002,7.051771e-001
7.058304e+002,7.052467e-001
7.077589e+002,7.042907e-001
7.096874e+002,7.036881e-001
7.116159e+002,7.037606e-001
7.135444e+002,7.030372e-001
7.154729e+002,7.017529e-001
7.174014e+002,7.011234e-001
7.193299e+002,6.996089e-001
7.212584e+002,6.993066e-001
7.231869e+002,6.991359e-001
7.251154e+002,6.990610e-001
7.270439e+002,6.986048e-001
7.289724e+002,6.984732e-001
7.309009e+002,6.991137e-001
7.328294e+002,6.996642e-001
7.347579e+002,6.999087e-001
7.366864e+002,7.013611e-001
7.386149e+002,7.032385e-001
7.405434e+002,7.054886e-001
7.424719e+002,7.079400e-001
7.444004e+002,7.101040e-001
7.463289e+002,7.112949e-001
7.482574e+002,7.124510e-001
7.501859e+002,7.136641e-001
7.521144e+002,7.146745e-001
7.540429e+002,7.158334e-001
7.559714e+002,7.163958e-001
7.578999e+002,7.161226e-001
7.598284e+002,7.160929e-001
7.617569e+002,7.150754e-001
7.636854e+002,7.137980e-001
7.656139e+002,7.121220e-001
7.675424e+002,7.108153e-001
7.694709e+002,7.089335e-001
7.713994e+002,7.070134e-001
7.733279e+002,7.056288e-001
7.752563e+002,7.047623e-001
7.771849e+002,7.037699e-001
7.791133e+002,7.026703e-001
7.810419e+002,7.017969e-001
7.829703e+002,7.017232e-001
7.848989e+002,7.020941e-001
7.868274e+002,7.025067e-001
7.887559e+002,7.025688e-001
7.906844e+002,7.031683e-001
7.926129e+002,7.041882e-001
7.945414e+002,7.054301e-001
7.964698e+002,7.059301e-001
7.983984e+002,7.062416e-001
8.003268e+002,7.066996e-001
8.022554e+002,7.074212e-001
8.041838e+002,7.076604e-001
8.061124e+002,7.079561e-001
8.080408e+002,7.081423e-001
8.099694e+002,7.083625e-001
8.118978e+002,7.091016e-001
8.138264e+002,7.103133e-001
8.157548e+002,7.106228e-001
8.176833e+002,7.104326e-001
8.196118e+002,7.103145e-001
8.215403e+002,7.101797e-001
8.234688e+002,7.094326e-001
8.253973e+002,7.089437e-001
8.273258e+002,7.082549e-001
8.292543e+002,7.068909e-001
8.311828e+002,7.055979e-001
8.331113e+002,7.049652e-001
8.350398e+002,7.039277e-001
8.369683e+002,7.026244e-001
8.388969e+002,6.999874e-001
8.408253e+002,6.966385e-001
8.427538e+002,6.929389e-001
8.446823e+002,6.894951e-001
8.466108e+002,6.860659e-001
8.485393e+002,6.828006e-001
8.504678e+002,6.799511e-001
8.523963e+002,6.780477e-001
8.543248e+002,6.764979e-001
8.562533e+002,6.759099e-001
8.581818e+002,6.762335e-001
8.601103e+002,6.773245e-001
8.620388e+002,6.792264e-001
8.639673e+002,6.819434e-001
8.658958e+002,6.848666e-001
8.678243e+002,6.887818e-001
8.697528e+002,6.941925e-001
8.716813e+002,7.005951e-001
8.736098e+002,7.040855e-001
8.755383e+002,7.052599e-001
8.774668e+002,7.046295e-001
8.793953e+002,7.027020e-001
8.813238e+002,6.999418e-001
8.832523e+002,6.966754e-001
8.851808e+002,6.930025e-001
8.871093e+002,6.901997e-001
8.890378e+002,6.880370e-001
8.909662e+002,6.862393e-001
8.928948e+002,6.844383e-001
8.948233e+002,6.826354e-001
8.967518e+002,6.800690e-001
8.986803e+002,6.773304e-001
9.006088e+002,6.738086e-001
9.025373e+002,6.700510e-001
9.044658e+002,6.657332e-001
9.063943e+002,6.617209e-001
9.083228e+002,6.572921e-001
9.102513e+002,6.534884e-001
9.121797e+002,6.501059e-001
9.141083e+002,6.470878e-001
9.160367e+002,6.438989e-001
9.179653e+002,6.411588e-001
9.198937e+002,6.385334e-001
9.218223e+002,6.365480e-001
9.237507e+002,6.347128e-001
9.256793e+002,6.331380e-001
9.276077e+002,6.317459e-001
9.295363e+002,6.307017e-001
9.314647e+002,6.296673e-001
9.333932e+002,6.293032e-001
9.353217e+002,6.290912e-001
9.372502e+002,6.292788e-001
9.391787e+002,6.298428e-001
9.411072e+002,6.310948e-001
9.430357e+002,6.324396e-001
9.449642e+002,6.339899e-001
9.468927e+002,6.354954e-001
9.488212e+002,6.371105e-001
9.507498e+002,6.383472e-001
9.526782e+002,6.400630e-001
9.546068e+002,6.419470e-001
9.565352e+002,6.438605e-001
9.584637e+002,6.456580e-001
9.603922e+002,6.476071e-001
9.623207e+002,6.493653e-001
9.642492e+002,6.508908e-001
9.661777e+002,6.524186e-001
9.681062e+002,6.543215e-001
9.700347e+002,6.559842e-001
9.719632e+002,6.579124e-001
9.738917e+002,6.598657e-001
9.758202e+002,6.623574e-001
9.777487e+002,6.651957e-001
9.796772e+002,6.691758e-001
9.816057e+002,6.736361e-001
9.835342e+002,6.780618e-001
9.854627e+002,6.814458e-001
9.873912e+002,6.843577e-001
9.893197e+002,6.869108e-001
9.912482e+002,6.895642e-001
9.931767e+002,6.919302e-001
9.951052e+002,6.944127e-001
9.970337e+002,6.968330e-001
9.989622e+002,6.997144e-001
1.000891e+003,7.025908e-001
1.002819e+003,7.056710e-001
1.004748e+003,7.091295e-001
1.006676e+003,7.127392e-001
1.008605e+003,7.160003e-001
1.010533e+003,7.197382e-001
1.012462e+003,7.241607e-001
1.014390e+003,7.292972e-001
1.016319e+003,7.337661e-001
1.018247e+003,7.376954e-001
1.020176e+003,7.412608e-001
1.022104e+003,7.451794e-001
1.024033e+003,7.495491e-001
1.025961e+003,7.543762e-001
1.027890e+003,7.590070e-001
1.029818e+003,7.638154e-001
1.031747e+003,7.682641e-001
1.033675e+003,7.726024e-001
1.035604e+003,7.760087e-001
1.037532e+003,7.784801e-001
1.039461e+003,7.801817e-001
1.041389e+003,7.816804e-001
1.043318e+003,7.831825e-001
1.045246e+003,7.849816e-001
1.047175e+003,7.862490e-001
1.049103e+003,7.875263e-001
1.051032e+003,7.888656e-001
1.052960e+003,7.901667e-001
1.054889e+003,7.910462e-001
1.056817e+003,7.922485e-001
1.058746e+003,7.930932e-001
1.060674e+003,7.937678e-001
1.062603e+003,7.941509e-001
1.064531e+003,7.948104e-001
1.066460e+003,7.951976e-001
1.068388e+003,7.951862e-001
1.070317e+003,7.946301e-001
1.072245e+003,7.945464e-001
1.074174e+003,7.943983e-001
1.076102e+003,7.943119e-001
1.078031e+003,7.941669e-001
1.079959e+003,7.941490e-001
1.081888e+003,7.941360e-001
1.083816e+003,7.943908e-001
1.085745e+003,7.941765e-001
1.087673e+003,7.942742e-001
1.089602e+003,7.942179e-001
1.091530e+003,7.942655e-001
1.093459e+003,7.942721e-001
1.095387e+003,7.941872e-001
1.097316e+003,7.934247e-001
1.099244e+003,7.933224e-001
1.101173e+003,7.933145e-001
1.103101e+003,7.933702e-001
1.105030e+003,7.933273e-001
1.106958e+003,7.936193e-001
1.108887e+003,7.941406e-001
1.110815e+003,7.942356e-001
1.112744e+003,7.938876e-001
1.114672e+003,7.938216e-001
1.116601e+003,7.936354e-001
1.118529e+003,7.939787e-001
1.120458e+003,7.942502e-001
1.122386e+003,7.941958e-001
1.124315e+003,7.937896e-001
1.126243e+003,7.933461e-001
1.128172e+003,7.921930e-001
1.130100e+003,7.911341e-001
1.132029e+003,7.899157e-001
1.133957e+003,7.888489e-001
1.135886e+003,7.875628e-001
1.137814e+003,7.862637e-001
1.139743e+003,7.852074e-001
1.141671e+003,7.850124e-001
1.143600e+003,7.855950e-001
1.145528e+003,7.864609e-001
1.147457e+003,7.875196e-001
1.149385e+003,7.886614e-001
1.151314e+003,7.893421e-001
1.153242e+003,7.904634e-001
1.155171e+003,7.915886e-001
1.157099e+003,7.929157e-001
1.159028e+003,7.938854e-001
1.160956e+003,7.945409e-001
1.162885e+003,7.944417e-001
1.164813e+003,7.939159e-001
1.166742e+003,7.932140e-001
1.168670e+003,7.923375e-001
1.170599e+003,7.910780e-001
1.172527e+003,7.898927e-001
1.174456e+003,7.886506e-001
1.176384e+003,7.874468e-001
1.178313e+003,7.862243e-001
1.180241e+003,7.853225e-001
1.182170e+003,7.846360e-001
1.184098e+003,7.842731e-001
1.186026e+003,7.838083e-001
1.187955e+003,7.836735e-001
1.189884e+003,7.838286e-001
1.191812e+003,7.843696e-001
1.193740e+003,7.846465e-001
1.195669e+003,7.852904e-001
1.197598e+003,7.861910e-001
1.199526e+003,7.871959e-001
1.201454e+003,7.879780e-001
1.203383e+003,7.889386e-001
1.205312e+003,7.897785e-001
1.207240e+003,7.906194e-001
1.209168e+003,7.912907e-001
1.211097e+003,7.924359e-001
1.213026e+003,7.934961e-001
1.214954e+003,7.944024e-001
1.216882e+003,7.951958e-001
1.218811e+003,7.960125e-001
1.220740e+003,7.966832e-001
1.222668e+003,7.978636e-001
1.224597e+003,7.988017e-001
1.226525e+003,7.996361e-001
1.228453e+003,8.002065e-001
1.230382e+003,8.009112e-001
1.232311e+003,8.014972e-001
1.234239e+003,8.022741e-001
1.236167e+003,8.028609e-001
1.238096e+003,8.033217e-001
1.240025e+003,8.036221e-001
1.241953e+003,8.041006e-001
1.243881e+003,8.044205e-001
1.245810e+003,8.049501e-001
1.247739e+003,8.052929e-001
1.249667e+003,8.056754e-001
1.251595e+003,8.060743e-001
1.253524e+003,8.066025e-001
1.255453e+003,8.068228e-001
1.257381e+003,8.073924e-001
1.259309e+003,8.081077e-001
1.261238e+003,8.085483e-001
1.263167e+003,8.087028e-001
1.265095e+003,8.092886e-001
1.267023e+003,8.097749e-001
1.268952e+003,8.100305e-001
1.270880e+003,8.099291e-001
1.272809e+003,8.096671e-001
1.274737e+003,8.089769e-001
1.276666e+003,8.084843e-001
1.278594e+003,8.081498e-001
1.280523e+003,8.082516e-001
1.282451e+003,8.078979e-001
1.284380e+003,8.072670e-001
1.286308e+003,8.066088e-001
1.288237e+003,8.062928e-001
1.290165e+003,8.054699e-001
1.292094e+003,8.049613e-001
1.294022e+003,8.047218e-001
1.295951e+003,8.049390e-001
1.297879e+003,8.048804e-001
1.299808e+003,8.049999e-001
1.301736e+003,8.052920e-001
1.303665e+003,8.058872e-001
1.305593e+003,8.062010e-001
1.307522e+003,8.067165e-001
1.309450e+003,8.071688e-001
1.311379e+003,8.082713e-001
1.313307e+003,8.096686e-001
1.315236e+003,8.103082e-001
1.317164e+003,8.111979e-001
1.319093e+003,8.124196e-001
1.321021e+003,8.118221e-001
1.322950e+003,8.112608e-001
1.324878e+003,8.112139e-001
1.326807e+003,8.113577e-001
1.328735e+003,8.115380e-001
1.330664e+003,8.116738e-001
1.332592e+003,8.118882e-001
1.334521e+003,8.122640e-001
1.336449e+003,8.130153e-001
1.338378e+003,8.154847e-001
1.340306e+003,8.160084e-001
1.342235e+003,8.133760e-001
1.344163e+003,8.121564e-001
1.346092e+003,8.121514e-001
1.348020e+003,8.125001e-001
1.349949e+003,8.132489e-001
1.351877e+003,8.134810e-001
1.353806e+003,8.145135e-001
1.355734e+003,8.154153e-001
1.357663e+003,8.161817e-001
1.359591e+003,8.175528e-001
1.361520e+003,8.208658e-001
1.363448e+003,8.223744e-001
1.365377e+003,8.207933e-001
1.367305e+003,8.213447e-001
1.369234e+003,8.231275e-001
1.371162e+003,8.235070e-001
1.373091e+003,8.258460e-001
1.375019e+003,8.276373e-001
1.376948e+003,8.256305e-001
1.378876e+003,8.245506e-001
1.380805e+003,8.228396e-001
1.382733e+003,8.207757e-001
1.384662e+003,8.201903e-001
1.386590e+003,8.227403e-001
1.388519e+003,8.235317e-001
1.390447e+003,8.215430e-001
1.392376e+003,8.213311e-001
1.394304e+003,8.237216e-001
1.396233e+003,8.245835e-001
1.398161e+003,8.238062e-001
1.400090e+003,8.224596e-001
1.402018e+003,8.201786e-001
1.403947e+003,8.212572e-001
1.405875e+003,8.217601e-001
1.407804e+003,8.210132e-001
1.409732e+003,8.217707e-001
1.411661e+003,8.234946e-001
1.413589e+003,8.241208e-001
1.415518e+003,8.258994e-001
1.417446e+003,8.291773e-001
1.419375e+003,8.320250e-001
1.421303e+003,8.295412e-001
1.423232e+003,8.293152e-001
1.425160e+003,8.285928e-001
1.427089e+003,8.273757e-001
1.429017e+003,8.285379e-001
1.430946e+003,8.289157e-001
1.432874e+003,8.274859e-001
1.434803e+003,8.275023e-001
1.436731e+003,8.292204e-001
1.438660e+003,8.254300e-001
1.440588e+003,8.222830e-001
1.442517e+003,8.215379e-001
1.444445e+003,8.210829e-001
1.446374e+003,8.215752e-001
1.448302e+003,8.224553e-001
1.450231e+003,8.213193e-001
1.452159e+003,8.208743e-001
1.454088e+003,8.210898e-001
1.456016e+003,8.250779e-001
1.457945e+003,8.283226e-001
1.459873e+003,8.192705e-001
1.461802e+003,8.147597e-001
1.463730e+003,8.143416e-001
1.465659e+003,8.133075e-001
1.467587e+003,8.089453e-001
1.469516e+003,8.066341e-001
1.471444e+003,8.080745e-001
1.473373e+003,8.087386e-001
1.475301e+003,8.027722e-001
1.477230e+003,7.979483e-001
1.479158e+003,7.937787e-001
1.481087e+003,7.925419e-001
1.483015e+003,7.907677e-001
1.484944e+003,7.909086e-001
1.486872e+003,7.937766e-001
1.488801e+003,7.978296e-001
1.490729e+003,7.966341e-001
1.492658e+003,7.915682e-001
1.494586e+003,7.905793e-001
1.496515e+003,7.959576e-001
1.498443e+003,7.975007e-001
1.500372e+003,7.962258e-001
1.502300e+003,7.946401e-001
1.504229e+003,7.948689e-001
1.506157e+003,8.031268e-001
1.508086e+003,8.123184e-001
1.510014e+003,8.023230e-001
1.511943e+003,7.984368e-001
1.513871e+003,7.961386e-001
1.515800e+003,7.982634e-001
1.517728e+003,7.984955e-001
1.519657e+003,7.975168e-001
1.521585e+003,8.028997e-001
1.523514e+003,7.975466e-001
1.525442e+003,7.935790e-001
1.527371e+003,7.916991e-001
1.529299e+003,7.882218e-001
1.531228e+003,7.880302e-001
1.533156e+003,7.933176e-001
1.535085e+003,7.937576e-001
1.537013e+003,7.910697e-001
1.538942e+003,7.994725e-001
1.540870e+003,8.185678e-001
1.542799e+003,8.119681e-001
1.544727e+003,8.063406e-001
1.546656e+003,8.010715e-001
1.548584e+003,8.011300e-001
1.550513e+003,8.060741e-001
1.552441e+003,8.069659e-001
1.554370e+003,8.134714e-001
1.556298e+003,8.161242e-001
1.558227e+003,8.256632e-001
1.560155e+003,8.305470e-001
1.562084e+003,8.239174e-001
1.564012e+003,8.241310e-001
1.565941e+003,8.266841e-001
1.567869e+003,8.278485e-001
1.569798e+003,8.362243e-001
1.571726e+003,8.367735e-001
1.573655e+003,8.381323e-001
1.575583e+003,8.454577e-001
1.577512e+003,8.522606e-001
1.579440e+003,8.496725e-001
1.581369e+003,8.514321e-001
1.583297e+003,8.541299e-001
1.585226e+003,8.574192e-001
1.587154e+003,8.597233e-001
1.589083e+003,8.626788e-001
1.591011e+003,8.642892e-001
1.592940e+003,8.665242e-001
1.594868e+003,8.679137e-001
1.596797e+003,8.677682e-001
1.598725e+003,8.662450e-001
1.600654e+003,8.666863e-001
1.602582e+003,8.667495e-001
1.604511e+003,8.650298e-001
1.606439e+003,8.627936e-001
1.608368e+003,8.613597e-001
1.610296e+003,8.575688e-001
1.612225e+003,8.543083e-001
1.614153e+003,8.523321e-001
1.616082e+003,8.543868e-001
1.618010e+003,8.478460e-001
1.619939e+003,8.402123e-001
1.621867e+003,8.372818e-001
1.623796e+003,8.347853e-001
1.625724e+003,8.277380e-001
1.627653e+003,8.214749e-001
1.629581e+003,8.130497e-001
1.631510e+003,8.076775e-001
1.633438e+003,8.054065e-001
1.635367e+003,8.084823e-001
1.637295e+003,8.004390e-001
1.639224e+003,7.910886e-001
1.641152e+003,7.851284e-001
1.643081e+003,7.807369e-001
1.645009e+003,7.798431e-001
1.646938e+003,7.828717e-001
1.648866e+003,7.720775e-001
1.650795e+003,7.664000e-001
1.652723e+003,7.681929e-001
1.654652e+003,7.596641e-001
1.656580e+003,7.499755e-001
1.658509e+003,7.431935e-001
1.660437e+003,7.398929e-001
1.662366e+003,7.376853e-001
1.664294e+003,7.304964e-001
1.666223e+003,7.252890e-001
1.668151e+003,7.249232e-001
1.670080e+003,7.237253e-001
1.672008e+003,7.163606e-001
1.673937e+003,7.118644e-001
1.675865e+003,7.075965e-001
1.677794e+003,7.018962e-001
1.679722e+003,7.003173e-001
1.681651e+003,6.985707e-001
1.683579e+003,7.000842e-001
1.685508e+003,6.954899e-001
1.687436e+003,6.893317e-001
1.689365e+003,6.856964e-001
1.691293e+003,6.803924e-001
1.693222e+003,6.774841e-001
1.695150e+003,6.794933e-001
1.697079e+003,6.811967e-001
1.699007e+003,6.768451e-001
1.700936e+003,6.711223e-001
1.702864e+003,6.659312e-001
1.704793e+003,6.633041e-001
1.706721e+003,6.569985e-001
1.708650e+003,6.500436e-001
1.710578e+003,6.453340e-001
1.712507e+003,6.419200e-001
1.714435e+003,6.417519e-001
1.716364e+003,6.410217e-001
1.718292e+003,6.316958e-001
1.720221e+003,6.201041e-001
1.722149e+003,6.139235e-001
1.724078e+003,6.079676e-001
1.726006e+003,6.022216e-001
1.727935e+003,5.983800e-001
1.729863e+003,5.959929e-001
1.731792e+003,5.933686e-001
1.733720e+003,5.925968e-001
1.735649e+003,5.844670e-001
1.737577e+003,5.792529e-001
1.739506e+003,5.759658e-001
1.741434e+003,5.709315e-001
1.743363e+003,5.673806e-001
1.745291e+003,5.636120e-001
1.747220e+003,5.613218e-001
1.749148e+003,5.585819e-001
1.751077e+003,5.526174e-001
1.753005e+003,5.457601e-001
1.754934e+003,5.412270e-001
1.756862e+003,5.392212e-001
1.758791e+003,5.351496e-001
1.760719e+003,5.331451e-001
1.762648e+003,5.298967e-001
1.764576e+003,5.250748e-001
1.766505e+003,5.224078e-001
1.768433e+003,5.216933e-001
1.770362e+003,5.212517e-001
1.772290e+003,5.219194e-001
1.774219e+003,5.144585e-001
1.776147e+003,5.092005e-001
1.778076e+003,5.056629e-001
1.780004e+003,5.038738e-001
1.781932e+003,5.002431e-001
1.783861e+003,4.974206e-001
1.785790e+003,4.946705e-001
1.787718e+003,4.921892e-001
1.789646e+003,4.917415e-001
1.791575e+003,4.937128e-001
1.793504e+003,4.910685e-001
1.795432e+003,4.879497e-001
1.797360e+003,4.853360e-001
1.799289e+003,4.843488e-001
1.801218e+003,4.833427e-001
1.803146e+003,4.801797e-001
1.805074e+003,4.775558e-001
1.807003e+003,4.765557e-001
1.808932e+003,4.761180e-001
1.810860e+003,4.760944e-001
1.812788e+003,4.739838e-001
1.814717e+003,4.720943e-001
1.816646e+003,4.713624e-001
1.818574e+003,4.704275e-001
1.820502e+003,4.695940e-001
1.822431e+003,4.696276e-001
1.824359e+003,4.704998e-001
1.826288e+003,4.701650e-001
1.828217e+003,4.699265e-001
1.830145e+003,4.716647e-001
1.832073e+003,4.684784e-001
1.834002e+003,4.668976e-001
1.835931e+003,4.668773e-001
1.837859e+003,4.668987e-001
1.839787e+003,4.658381e-001
1.841716e+003,4.663104e-001
1.843645e+003,4.690413e-001
1.845573e+003,4.694792e-001
1.847501e+003,4.671880e-001
1.849430e+003,4.657642e-001
1.851359e+003,4.642965e-001
1.853287e+003,4.641414e-001
1.855215e+003,4.639700e-001
1.857144e+003,4.644163e-001
1.859073e+003,4.644762e-001
1.861001e+003,4.645939e-001
1.862929e+003,4.644734e-001
1.864858e+003,4.652439e-001
1.866786e+003,4.673112e-001
1.868715e+003,4.702193e-001
1.870643e+003,4.674442e-001
1.872572e+003,4.652493e-001
1.874500e+003,4.647254e-001
1.876429e+003,4.649232e-001
1.878357e+003,4.651248e-001
1.880286e+003,4.655012e-001
1.882214e+003,4.657038e-001
1.884143e+003,4.664281e-001
1.886071e+003,4.664021e-001
1.888000e+003,4.672760e-001
1.889928e+003,4.682284e-001
1.891857e+003,4.673251e-001
1.893785e+003,4.674956e-001
1.895714e+003,4.683448e-001
1.897642e+003,4.676592e-001
1.899571e+003,4.675382e-001
1.901499e+003,4.677771e-001
1.903428e+003,4.680517e-001
1.905356e+003,4.680809e-001
1.907285e+003,4.688875e-001
1.909213e+003,4.698122e-001
1.911142e+003,4.694926e-001
1.913070e+003,4.686585e-001
1.914999e+003,4.690020e-001
1.916927e+003,4.702640e-001
1.918856e+003,4.711450e-001
1.920784e+003,4.704785e-001
1.922713e+003,4.716235e-001
1.924641e+003,4.705117e-001
1.926570e+003,4.697551e-001
1.928498e+003,4.696347e-001
1.930427e+003,4.698014e-001
1.932355e+003,4.698194e-001
1.934284e+003,4.699999e-001
1.936212e+003,4.698651e-001
1.938141e+003,4.701140e-001
1.940069e+003,4.703628e-001
1.941998e+003,4.720456e-001
1.943926e+003,4.720499e-001
1.945855e+003,4.713678e-001
1.947783e+003,4.706451e-001
1.949712e+003,4.703091e-001
1.951640e+003,4.702258e-001
1.953569e+003,4.706158e-001
1.955497e+003,4.709151e-001
1.957426e+003,4.708541e-001
1.959354e+003,4.707514e-001
1.961283e+003,4.708583e-001
1.963211e+003,4.707251e-001
1.965140e+003,4.714819e-001
1.967068e+003,4.724840e-001
1.968997e+003,4.719310e-001
1.970925e+003,4.713264e-001
1.972854e+003,4.714914e-001
1.974782e+003,4.715177e-001
1.976711e+003,4.717647e-001
1.978639e+003,4.718664e-001
1.980568e+003,4.721335e-001
1.982496e+003,4.721667e-001
1.984425e+003,4.723869e-001
1.986353e+003,4.727077e-001
1.988282e+003,4.734416e-001
1.990210e+003,4.738280e-001
1.992139e+003,4.750288e-001
1.994067e+003,4.742923e-001
1.995996e+003,4.737432e-001
1.997924e+003,4.739541e-001
1.999853e+003,4.743251e-001
2.001781e+003,4.743524e-001
2.003710e+003,4.745774e-001
2.005638e+003,4.746851e-001
2.007567e+003,4.750572e-001
2.009495e+003,4.752412e-001
2.011424e+003,4.755876e-001
2.013352e+003,4.758651e-001
2.015281e+003,4.766183e-001
2.017209e+003,4.775248e-001
2.019138e+003,4.775847e-001
2.021066e+003,4.772148e-001
2.022995e+003,4.774231e-001
2.024923e+003,4.775967e-001
2.026852e+003,4.778538e-001
2.028780e+003,4.780099e-001
2.030709e+003,4.783698e-001
2.032637e+003,4.785723e-001
2.034566e+003,4.789194e-001
2.036494e+003,4.790914e-001
2.038423e+003,4.794268e-001
2.040351e+003,4.800262e-001
2.042280e+003,4.805204e-001
2.044208e+003,4.803671e-001
2.046137e+003,4.805697e-001
2.048065e+003,4.806509e-001
2.049994e+003,4.809289e-001
2.051922e+003,4.810939e-001
2.053851e+003,4.814329e-001
2.055779e+003,4.816238e-001
2.057708e+003,4.819116e-001
2.059636e+003,4.821965e-001
2.061565e+003,4.826714e-001
2.063493e+003,4.832122e-001
2.065422e+003,4.837731e-001
2.067350e+003,4.834675e-001
2.069279e+003,4.835634e-001
2.071207e+003,4.837393e-001
2.073136e+003,4.840592e-001
2.075064e+003,4.841921e-001
2.076993e+003,4.844601e-001
2.078921e+003,4.846283e-001
2.080850e+003,4.849381e-001
2.082778e+003,4.850927e-001
2.084707e+003,4.854509e-001
