1.263167e+003,7.891329e-001
1.265095e+003,7.899822e-001
1.267023e+003,7.906026e-001
1.268952e+003,7.914451e-001
1.270880e+003,7.917612e-001
1.272809e+003,7.928492e-001
1.274737e+003,7.931663e-001
1.276666e+003,7.932450e-001
1.278594e+003,7.927873e-001
1.280523e+003,7.927371e-001
1.282451e+003,7.922536e-001
1.284380e+003,7.913852e-001
1.286308e+003,7.898407e-001
1.288237e+003,7.892319e-001
1.290165e+003,7.889738e-001
1.292094e+003,7.888704e-001
1.294022e+003,7.882060e-001
1.295951e+003,7.875723e-001
1.297879e+003,7.872233e-001
1.299808e+003,7.874153e-001
1.301736e+003,7.871163e-001
1.303665e+003,7.872971e-001
1.305593e+003,7.869079e-001
1.307522e+003,7.867785e-001
1.309450e+003,7.874177e-001
1.311379e+003,7.879559e-001
1.313307e+003,7.878592e-001
1.315236e+003,7.892122e-001
1.317164e+003,7.895513e-001
1.319093e+003,7.904215e-001
1.321021e+003,7.918851e-001
1.322950e+003,7.931746e-001
1.324878e+003,7.932962e-001
1.326807e+003,7.940907e-001
1.328735e+003,7.944449e-001
1.330664e+003,7.950604e-001
1.332592e+003,7.957289e-001
1.334521e+003,7.962149e-001
1.336449e+003,7.949800e-001
1.338378e+003,7.933626e-001
1.340306e+003,7.952310e-001
1.342235e+003,7.997680e-001
1.344163e+003,8.015007e-001
1.346092e+003,8.026069e-001
1.348020e+003,8.031650e-001
1.349949e+003,8.047853e-001
1.351877e+003,8.061418e-001
1.353806e+003,8.072663e-001
1.355734e+003,8.087839e-001
1.357663e+003,8.111645e-001
1.359591e+003,8.119829e-001
1.361520e+003,8.120646e-001
1.363448e+003,8.141674e-001
1.365377e+003,8.177775e-001
1.367305e+003,8.188485e-001
1.369234e+003,8.204978e-001
1.371162e+003,8.221996e-001
1.373091e+003,8.231328e-001
1.375019e+003,8.250847e-001
1.376948e+003,8.273163e-001
1.378876e+003,8.271190e-001
1.380805e+003,8.268133e-001
1.382733e+003,8.255504e-001
1.384662e+003,8.237993e-001
1.386590e+003,8.213959e-001
1.388519e+003,8.234529e-001
1.390447e+003,8.248053e-001
1.392376e+003,8.246594e-001
1.394304e+003,8.225129e-001
1.396233e+003,8.219090e-001
1.398161e+003,8.221875e-001
1.400090e+003,8.241113e-001
1.402018e+003,8.248571e-001
1.403947e+003,8.245492e-001
1.405875e+003,8.244346e-001
1.407804e+003,8.256090e-001
1.409732e+003,8.253539e-001
1.411661e+003,8.260019e-001
1.413589e+003,8.270934e-001
1.415518e+003,8.263329e-001
1.417446e+003,8.232033e-001
1.419375e+003,8.246014e-001
1.421303e+003,8.273655e-001
1.423232e+003,8.279705e-001
1.425160e+003,8.285449e-001
1.427089e+003,8.297293e-001
1.429017e+003,8.292361e-001
1.430946e+003,8.295850e-001
1.432874e+003,8.293225e-001
1.434803e+003,8.292047e-001
1.436731e+003,8.288451e-001
1.438660e+003,8.300295e-001
1.440588e+003,8.296077e-001
1.442517e+003,8.287973e-001
1.444445e+003,8.265834e-001
1.446374e+003,8.235089e-001
1.448302e+003,8.196039e-001
1.450231e+003,8.174422e-001
1.452159e+003,8.136103e-001
1.454088e+003,8.090044e-001
1.456016e+003,8.021730e-001
1.457945e+003,7.979075e-001
1.459873e+003,7.971725e-001
1.461802e+003,7.958798e-001
1.463730e+003,7.916042e-001
1.465659e+003,7.863362e-001
1.467587e+003,7.827966e-001
1.469516e+003,7.797301e-001
1.471444e+003,7.730010e-001
1.473373e+003,7.659830e-001
1.475301e+003,7.640662e-001
1.477230e+003,7.638171e-001
1.479158e+003,7.619163e-001
1.481087e+003,7.592452e-001
1.483015e+003,7.567336e-001
1.484944e+003,7.549643e-001
1.486872e+003,7.500975e-001
1.488801e+003,7.450970e-001
1.490729e+003,7.436626e-001
1.492658e+003,7.450897e-001
1.494586e+003,7.430365e-001
1.496515e+003,7.400705e-001
1.498443e+003,7.371713e-001
1.500372e+003,7.369153e-001
1.502300e+003,7.354164e-001
1.504229e+003,7.352933e-001
1.506157e+003,7.285674e-001
1.508086e+003,7.242522e-001
1.510014e+003,7.266207e-001
1.511943e+003,7.300686e-001
1.513871e+003,7.295566e-001
1.515800e+003,7.285095e-001
1.517728e+003,7.284501e-001
1.519657e+003,7.308988e-001
1.521585e+003,7.301329e-001
1.523514e+003,7.316149e-001
1.525442e+003,7.299103e-001
1.527371e+003,7.336873e-001
1.529299e+003,7.371057e-001
1.531228e+003,7.394298e-001
1.533156e+003,7.404193e-001
1.535085e+003,7.451957e-001
1.537013e+003,7.466070e-001
1.538942e+003,7.531165e-001
1.540870e+003,7.564979e-001
1.542799e+003,7.593949e-001
1.544727e+003,7.645839e-001
1.546656e+003,7.732409e-001
1.548584e+003,7.764757e-001
1.550513e+003,7.837297e-001
1.552441e+003,7.887483e-001
1.554370e+003,7.956145e-001
1.556298e+003,7.982981e-001
1.558227e+003,8.030868e-001
1.560155e+003,8.169758e-001
1.562084e+003,8.238766e-001
1.564012e+003,8.283737e-001
1.565941e+003,8.351672e-001
1.567869e+003,8.383696e-001
1.569798e+003,8.480318e-001
1.571726e+003,8.539566e-001
1.573655e+003,8.581806e-001
1.575583e+003,8.616741e-001
1.577512e+003,8.709247e-001
1.579440e+003,8.754317e-001
1.581369e+003,8.810313e-001
1.583297e+003,8.849397e-001
1.585226e+003,8.904309e-001
1.587154e+003,8.937188e-001
1.589083e+003,8.972679e-001
1.591011e+003,8.990493e-001
1.592940e+003,9.021514e-001
1.594868e+003,9.032445e-001
1.596797e+003,9.061490e-001
1.598725e+003,9.062870e-001
1.600654e+003,9.071624e-001
1.602582e+003,9.071273e-001
1.604511e+003,9.072356e-001
1.606439e+003,9.044595e-001
1.608368e+003,9.028723e-001
1.610296e+003,8.995315e-001
1.612225e+003,8.978914e-001
1.614153e+003,8.944371e-001
1.616082e+003,8.914891e-001
1.618010e+003,8.833938e-001
1.619939e+003,8.783842e-001
1.621867e+003,8.717751e-001
1.623796e+003,8.643160e-001
1.625724e+003,8.575949e-001
1.627653e+003,8.491220e-001
1.629581e+003,8.389891e-001
1.631510e+003,8.334069e-001
1.633438e+003,8.278832e-001
1.635367e+003,8.201279e-001
1.637295e+003,8.056135e-001
1.639224e+003,8.003634e-001
1.641152e+003,7.935200e-001
1.643081e+003,7.869045e-001
1.645009e+003,7.796271e-001
1.646938e+003,7.685411e-001
1.648866e+003,7.617701e-001
1.650795e+003,7.596467e-001
1.652723e+003,7.501773e-001
1.654652e+003,7.425645e-001
1.656580e+003,7.402605e-001
1.658509e+003,7.367757e-001
1.660437e+003,7.314446e-001
1.662366e+003,7.252938e-001
1.664294e+003,7.199685e-001
1.666223e+003,7.166203e-001
1.668151e+003,7.106066e-001
1.670080e+003,7.035856e-001
1.672008e+003,7.003956e-001
1.673937e+003,6.989743e-001
1.675865e+003,6.945101e-001
1.677794e+003,6.917347e-001
1.679722e+003,6.880124e-001
1.681651e+003,6.861976e-001
1.683579e+003,6.855316e-001
1.685508e+003,6.874991e-001
1.687436e+003,6.871753e-001
1.689365e+003,6.891943e-001
1.691293e+003,6.900068e-001
1.693222e+003,6.903548e-001
1.695150e+003,6.882101e-001
1.697079e+003,6.852469e-001
1.699007e+003,6.826025e-001
1.700936e+003,6.805457e-001
1.702864e+003,6.781529e-001
1.704793e+003,6.743656e-001
1.706721e+003,6.672613e-001
1.708650e+003,6.629289e-001
1.710578e+003,6.557946e-001
1.712507e+003,6.486269e-001
1.714435e+003,6.368375e-001
1.716364e+003,6.233597e-001
1.718292e+003,6.105524e-001
1.720221e+003,6.039832e-001
1.722149e+003,5.957577e-001
1.724078e+003,5.848613e-001
1.726006e+003,5.756119e-001
1.727935e+003,5.665842e-001
1.729863e+003,5.545272e-001
1.731792e+003,5.450954e-001
1.733720e+003,5.339441e-001
1.735649e+003,5.253174e-001
1.737577e+003,5.219971e-001
1.739506e+003,5.144124e-001
1.741434e+003,5.063223e-001
1.743363e+003,4.981717e-001
1.745291e+003,4.910314e-001
1.747220e+003,4.841018e-001
1.749148e+003,4.757801e-001
1.751077e+003,4.705434e-001
1.753005e+003,4.679925e-001
1.754934e+003,4.648363e-001
1.756862e+003,4.581283e-001
1.758791e+003,4.540118e-001
1.760719e+003,4.507886e-001
1.762648e+003,4.456342e-001
1.764576e+003,4.429100e-001
1.766505e+003,4.384603e-001
1.768433e+003,4.326571e-001
1.770362e+003,4.291662e-001
1.772290e+003,4.223938e-001
1.774219e+003,4.162512e-001
1.776147e+003,4.122628e-001
1.778076e+003,4.073486e-001
1.780004e+003,4.007971e-001
1.781932e+003,3.947691e-001
1.783861e+003,3.895700e-001
1.785790e+003,3.835572e-001
1.787718e+003,3.791254e-001
1.789646e+003,3.736069e-001
1.791575e+003,3.661366e-001
1.793504e+003,3.609400e-001
1.795432e+003,3.577229e-001
1.797360e+003,3.546379e-001
1.799289e+003,3.508536e-001
1.801218e+003,3.451397e-001
1.803146e+003,3.426770e-001
1.805074e+003,3.404382e-001
1.807003e+003,3.368427e-001
1.808932e+003,3.330269e-001
1.810860e+003,3.291953e-001
1.812788e+003,3.264378e-001
1.814717e+003,3.253423e-001
1.816646e+003,3.224483e-001
1.818574e+003,3.199321e-001
1.820502e+003,3.177307e-001
1.822431e+003,3.154066e-001
1.824359e+003,3.122202e-001
1.826288e+003,3.103099e-001
1.828217e+003,3.086441e-001
1.830145e+003,3.066285e-001
1.832073e+003,3.066712e-001
1.834002e+003,3.068903e-001
1.835931e+003,3.057661e-001
1.837859e+003,3.050220e-001
1.839787e+003,3.046907e-001
1.841716e+003,3.034624e-001
1.843645e+003,3.008446e-001
1.845573e+003,3.009678e-001
1.847501e+003,3.020973e-001
1.849430e+003,3.037479e-001
1.851359e+003,3.047772e-001
1.853287e+003,3.056700e-001
1.855215e+003,3.065455e-001
1.857144e+003,3.072940e-001
1.859073e+003,3.074385e-001
1.861001e+003,3.081558e-001
1.862929e+003,3.090546e-001
1.864858e+003,3.095505e-001
1.866786e+003,3.078952e-001
1.868715e+003,3.064602e-001
1.870643e+003,3.077350e-001
1.872572e+003,3.097379e-001
1.874500e+003,3.099371e-001
1.876429e+003,3.097077e-001
1.878357e+003,3.091202e-001
1.880286e+003,3.089735e-001
1.882214e+003,3.085886e-001
1.884143e+003,3.079846e-001
1.886071e+003,3.074258e-001
1.888000e+003,3.068727e-001
1.889928e+003,3.052296e-001
1.891857e+003,3.053151e-001
1.893785e+003,3.045594e-001
1.895714e+003,3.037116e-001
1.897642e+003,3.033710e-001
1.899571e+003,3.026969e-001
1.901499e+003,3.015467e-001
1.903428e+003,3.003857e-001
1.905356e+003,2.989106e-001
1.907285e+003,2.973622e-001
1.909213e+003,2.955586e-001
1.911142e+003,2.951151e-001
1.913070e+003,2.944768e-001
1.914999e+003,2.936851e-001
1.916927e+003,2.921251e-001
1.918856e+003,2.909438e-001
1.920784e+003,2.901403e-001
1.922713e+003,2.885217e-001
1.924641e+003,2.888636e-001
1.926570e+003,2.895008e-001
1.928498e+003,2.890064e-001
1.930427e+003,2.885040e-001
1.932355e+003,2.875530e-001
1.934284e+003,2.870187e-001
1.936212e+003,2.863897e-001
1.938141e+003,2.857608e-001
1.940069e+003,2.845189e-001
1.941998e+003,2.827988e-001
1.943926e+003,2.823529e-001
1.945855e+003,2.825455e-001
1.947783e+003,2.821215e-001
1.949712e+003,2.817605e-001
1.951640e+003,2.810306e-001
1.953569e+003,2.802640e-001
1.955497e+003,2.793744e-001
1.957426e+003,2.790709e-001
1.959354e+003,2.785967e-001
1.961283e+003,2.783307e-001
1.963211e+003,2.779704e-001
1.965140e+003,2.773231e-001
1.967068e+003,2.763443e-001
1.968997e+003,2.770132e-001
1.970925e+003,2.775082e-001
1.972854e+003,2.775579e-001
1.974782e+003,2.771839e-001
1.976711e+003,2.769313e-001
1.978639e+003,2.766361e-001
1.980568e+003,2.765367e-001
1.982496e+003,2.762320e-001
1.984425e+003,2.761197e-001
1.986353e+003,2.756565e-001
1.988282e+003,2.752017e-001
1.990210e+003,2.746963e-001
1.992139e+003,2.742105e-001
1.994067e+003,2.750919e-001
1.995996e+003,2.758498e-001
1.997924e+003,2.754664e-001
1.999853e+003,2.752711e-001
2.001781e+003,2.749003e-001
2.003710e+003,2.746494e-001
2.005638e+003,2.740109e-001
2.007567e+003,2.733747e-001
2.009495e+003,2.727453e-001
2.011424e+003,2.723409e-001
2.013352e+003,2.716842e-001
2.015281e+003,2.706643e-001
2.017209e+003,2.693546e-001
2.019138e+003,2.695424e-001
2.021066e+003,2.697090e-001
2.022995e+003,2.696078e-001
2.024923e+003,2.694186e-001
2.026852e+003,2.693334e-001
2.028780e+003,2.691050e-001
2.030709e+003,2.689626e-001
2.032637e+003,2.684745e-001
2.034566e+003,2.680350e-001
2.036494e+003,2.673686e-001
2.038423e+003,2.669020e-001
2.040351e+003,2.658241e-001
2.042280e+003,2.654043e-001
2.044208e+003,2.653554e-001
2.046137e+003,2.652342e-001
2.048065e+003,2.649380e-001
2.049994e+003,2.648114e-001
2.051922e+003,2.646046e-001
2.053851e+003,2.645937e-001
2.055779e+003,2.644599e-001
2.057708e+003,2.643645e-001
2.059636e+003,2.641570e-001
2.061565e+003,2.641915e-001
2.063493e+003,2.638012e-001
2.065422e+003,2.635839e-001
2.067350e+003,2.640149e-001
2.069279e+003,2.643798e-001
2.071207e+003,2.642740e-001
2.073136e+003,2.642711e-001
2.075064e+003,2.641339e-001
2.076993e+003,2.642594e-001
2.078921e+003,2.642332e-001
2.080850e+003,2.643670e-001
2.082778e+003,2.643842e-001
2.084707e+003,2.645274e-001
