5.650500e+002,8.497834e-001
5.669786e+002,8.515828e-001
5.689070e+002,8.520572e-001
5.708356e+002,8.519870e-001
5.727640e+002,8.516933e-001
5.746926e+002,8.520301e-001
5.766210e+002,8.507122e-001
5.785496e+002,8.485025e-001
5.804780e+002,8.483257e-001
5.824066e+002,8.486381e-001
5.843350e+002,8.478252e-001
5.862635e+002,8.478221e-001
5.881920e+002,8.465320e-001
5.901205e+002,8.461577e-001
5.920490e+002,8.475113e-001
5.939775e+002,8.485911e-001
5.959060e+002,8.479092e-001
5.978345e+002,8.469433e-001
5.997630e+002,8.477832e-001
6.016915e+002,8.492951e-001
6.036200e+002,8.498775e-001
6.055485e+002,8.498200e-001
6.074770e+002,8.491433e-001
6.094055e+002,8.474702e-001
6.113340e+002,8.457793e-001
6.132625e+002,8.452537e-001
6.151910e+002,8.441157e-001
6.171195e+002,8.428125e-001
6.190480e+002,8.402219e-001
6.209765e+002,8.382871e-001
6.229050e+002,8.368676e-001
6.248335e+002,8.340431e-001
6.267620e+002,8.304250e-001
6.286905e+002,8.285445e-001
6.306190e+002,8.255630e-001
6.325475e+002,8.234929e-001
6.344760e+002,8.216223e-001
6.364045e+002,8.196500e-001
6.383330e+002,8.172131e-001
6.402615e+002,8.143708e-001
6.421900e+002,8.114596e-001
6.441185e+002,8.096513e-001
6.460470e+002,8.064495e-001
6.479755e+002,8.034616e-001
6.499040e+002,8.007871e-001
6.518325e+002,7.981392e-001
6.537610e+002,7.947630e-001
6.556895e+002,7.926894e-001
6.576180e+002,7.912774e-001
6.595464e+002,7.895029e-001
6.614750e+002,7.875965e-001
6.634034e+002,7.868935e-001
6.653320e+002,7.850916e-001
6.672604e+002,7.821487e-001
6.691890e+002,7.808679e-001
6.711174e+002,7.818203e-001
6.730460e+002,7.809715e-001
6.749745e+002,7.802625e-001
6.769030e+002,7.797579e-001
6.788315e+002,7.793965e-001
6.807599e+002,7.790220e-001
6.826885e+002,7.798604e-001
6.846169e+002,7.814636e-001
6.865455e+002,7.842265e-001
6.884739e+002,7.880061e-001
6.904025e+002,7.921503e-001
6.923309e+002,7.965271e-001
6.942595e+002,8.020941e-001
6.961879e+002,8.049983e-001
6.981165e+002,8.026623e-001
7.000449e+002,7.976680e-001
7.019734e+002,7.930186e-001
7.039019e+002,7.888157e-001
7.058304e+002,7.857812e-001
7.077589e+002,7.839949e-001
7.096874e+002,7.852439e-001
7.116159e+002,7.885059e-001
7.135444e+002,7.893770e-001
7.154729e+002,7.865297e-001
7.174014e+002,7.826921e-001
7.193299e+002,7.788433e-001
7.212584e+002,7.770990e-001
7.231869e+002,7.755442e-001
7.251154e+002,7.742196e-001
7.270439e+002,7.736600e-001
7.289724e+002,7.738026e-001
7.309009e+002,7.732146e-001
7.328294e+002,7.723755e-001
7.347579e+002,7.715091e-001
7.366864e+002,7.714925e-001
7.386149e+002,7.723553e-001
7.405434e+002,7.740777e-001
7.424719e+002,7.756901e-001
7.444004e+002,7.770990e-001
7.463289e+002,7.782383e-001
7.482574e+002,7.800311e-001
7.501859e+002,7.813982e-001
7.521144e+002,7.827049e-001
7.540429e+002,7.838074e-001
7.559714e+002,7.847595e-001
7.578999e+002,7.849396e-001
7.598284e+002,7.853538e-001
7.617569e+002,7.858309e-001
7.636854e+002,7.866789e-001
7.656139e+002,7.870112e-001
7.675424e+002,7.872032e-001
7.694709e+002,7.876090e-001
7.713994e+002,7.885314e-001
7.733279e+002,7.885131e-001
7.752563e+002,7.884585e-001
7.771849e+002,7.882617e-001
7.791133e+002,7.880037e-001
7.810419e+002,7.876874e-001
7.829703e+002,7.876150e-001
7.848989e+002,7.888134e-001
7.868274e+002,7.912779e-001
7.887559e+002,7.942544e-001
7.906844e+002,7.973738e-001
7.926129e+002,7.990695e-001
7.945414e+002,7.997333e-001
7.964698e+002,8.003514e-001
7.983984e+002,8.016238e-001
8.003268e+002,8.021626e-001
8.022554e+002,8.020433e-001
8.041838e+002,8.020335e-001
8.061124e+002,8.032040e-001
8.080408e+002,8.048810e-001
8.099694e+002,8.061470e-001
8.118978e+002,8.057787e-001
8.138264e+002,8.045094e-001
8.157548e+002,8.020388e-001
8.176833e+002,7.994979e-001
8.196118e+002,7.966993e-001
8.215403e+002,7.938257e-001
8.234688e+002,7.908500e-001
8.253973e+002,7.881897e-001
8.273258e+002,7.858168e-001
8.292543e+002,7.829059e-001
8.311828e+002,7.797151e-001
8.331113e+002,7.767472e-001
8.350398e+002,7.731798e-001
8.369683e+002,7.695379e-001
8.388969e+002,7.651008e-001
8.408253e+002,7.607015e-001
8.427538e+002,7.562518e-001
8.446823e+002,7.523966e-001
8.466108e+002,7.503566e-001
8.485393e+002,7.487130e-001
8.504678e+002,7.445818e-001
8.523963e+002,7.420339e-001
8.543248e+002,7.393361e-001
8.562533e+002,7.371349e-001
8.581818e+002,7.365679e-001
8.601103e+002,7.372789e-001
8.620388e+002,7.391818e-001
8.639673e+002,7.422824e-001
8.658958e+002,7.464849e-001
8.678243e+002,7.541218e-001
8.697528e+002,7.661362e-001
8.716813e+002,7.784559e-001
8.736098e+002,7.835750e-001
8.755383e+002,7.821648e-001
8.774668e+002,7.762427e-001
8.793953e+002,7.681170e-001
8.813238e+002,7.594782e-001
8.832523e+002,7.514862e-001
8.851808e+002,7.432485e-001
8.871093e+002,7.365853e-001
8.890378e+002,7.321972e-001
8.909662e+002,7.296730e-001
8.928948e+002,7.279162e-001
8.948233e+002,7.271467e-001
8.967518e+002,7.261946e-001
8.986803e+002,7.259039e-001
9.006088e+002,7.259900e-001
9.025373e+002,7.260684e-001
9.044658e+002,7.259404e-001
9.063943e+002,7.258672e-001
9.083228e+002,7.248736e-001
9.102513e+002,7.240331e-001
9.121797e+002,7.232339e-001
9.141083e+002,7.220400e-001
9.160367e+002,7.200837e-001
9.179653e+002,7.183824e-001
9.198937e+002,7.171359e-001
9.218223e+002,7.161475e-001
9.237507e+002,7.152050e-001
9.256793e+002,7.147363e-001
9.276077e+002,7.142875e-001
9.295363e+002,7.144884e-001
9.314647e+002,7.150576e-001
9.333932e+002,7.159454e-001
9.353217e+002,7.167966e-001
9.372502e+002,7.181308e-001
9.391787e+002,7.191802e-001
9.411072e+002,7.205092e-001
9.430357e+002,7.220473e-001
9.449642e+002,7.241054e-001
9.468927e+002,7.260035e-001
9.488212e+002,7.279141e-001
9.507498e+002,7.296751e-001
9.526782e+002,7.319428e-001
9.546068e+002,7.339410e-001
9.565352e+002,7.364270e-001
9.584637e+002,7.386099e-001
9.603922e+002,7.408672e-001
9.623207e+002,7.431758e-001
9.642492e+002,7.456296e-001
9.661777e+002,7.479153e-001
9.681062e+002,7.503518e-001
9.700347e+002,7.527804e-001
9.719632e+002,7.555587e-001
9.738917e+002,7.580589e-001
9.758202e+002,7.609514e-001
9.777487e+002,7.639939e-001
9.796772e+002,7.674659e-001
9.816057e+002,7.707559e-001
9.835342e+002,7.741877e-001
9.854627e+002,7.766403e-001
9.873912e+002,7.790911e-001
9.893197e+002,7.815828e-001
9.912482e+002,7.840539e-001
9.931767e+002,7.862484e-001
9.951052e+002,7.882251e-001
9.970337e+002,7.899367e-001
9.989622e+002,7.919838e-001
1.000891e+003,7.934437e-001
1.002819e+003,7.948189e-001
1.004748e+003,7.960768e-001
1.006676e+003,7.977588e-001
1.008605e+003,7.991950e-001
1.010533e+003,8.010976e-001
1.012462e+003,8.029511e-001
1.014390e+003,8.046725e-001
1.016319e+003,8.061046e-001
1.018247e+003,8.078113e-001
1.020176e+003,8.090308e-001
1.022104e+003,8.099580e-001
1.024033e+003,8.102793e-001
1.025961e+003,8.104470e-001
1.027890e+003,8.103065e-001
1.029818e+003,8.104937e-001
1.031747e+003,8.101007e-001
1.033675e+003,8.099415e-001
1.035604e+003,8.097907e-001
1.037532e+003,8.096604e-001
1.039461e+003,8.094897e-001
1.041389e+003,8.095402e-001
1.043318e+003,8.093380e-001
1.045246e+003,8.095812e-001
1.047175e+003,8.101917e-001
1.049103e+003,8.110481e-001
1.051032e+003,8.110099e-001
1.052960e+003,8.110241e-001
1.054889e+003,8.105317e-001
1.056817e+003,8.090664e-001
1.058746e+003,8.062003e-001
1.060674e+003,8.025970e-001
1.062603e+003,7.976317e-001
1.064531e+003,7.918817e-001
1.066460e+003,7.850584e-001
1.068388e+003,7.788934e-001
1.070317e+003,7.733096e-001
1.072245e+003,7.692749e-001
1.074174e+003,7.660988e-001
1.076102e+003,7.641581e-001
1.078031e+003,7.627577e-001
1.079959e+003,7.621920e-001
1.081888e+003,7.619352e-001
1.083816e+003,7.616729e-001
1.085745e+003,7.610663e-001
1.087673e+003,7.608588e-001
1.089602e+003,7.602540e-001
1.091530e+003,7.597616e-001
1.093459e+003,7.591493e-001
1.095387e+003,7.590235e-001
1.097316e+003,7.586508e-001
1.099244e+003,7.585937e-001
1.101173e+003,7.582806e-001
1.103101e+003,7.578080e-001
1.105030e+003,7.571115e-001
1.106958e+003,7.567242e-001
1.108887e+003,7.562889e-001
1.110815e+003,7.558094e-001
1.112744e+003,7.550400e-001
1.114672e+003,7.544119e-001
1.116601e+003,7.535356e-001
1.118529e+003,7.531904e-001
1.120458e+003,7.524236e-001
1.122386e+003,7.518290e-001
1.124315e+003,7.510989e-001
1.126243e+003,7.505389e-001
1.128172e+003,7.496154e-001
1.130100e+003,7.495284e-001
1.132029e+003,7.497553e-001
1.133957e+003,7.493825e-001
1.135886e+003,7.486383e-001
1.137814e+003,7.487567e-001
1.139743e+003,7.486566e-001
1.141671e+003,7.488900e-001
1.143600e+003,7.490218e-001
1.145528e+003,7.496257e-001
1.147457e+003,7.502834e-001
1.149385e+003,7.516469e-001
1.151314e+003,7.537008e-001
1.153242e+003,7.571499e-001
1.155171e+003,7.622145e-001
1.157099e+003,7.684239e-001
1.159028e+003,7.716949e-001
1.160956e+003,7.694184e-001
1.162885e+003,7.623817e-001
1.164813e+003,7.550370e-001
1.166742e+003,7.495497e-001
1.168670e+003,7.462063e-001
1.170599e+003,7.437615e-001
1.172527e+003,7.422739e-001
1.174456e+003,7.409543e-001
1.176384e+003,7.403467e-001
1.178313e+003,7.397570e-001
1.180241e+003,7.392750e-001
1.182170e+003,7.388064e-001
1.184098e+003,7.385540e-001
1.186026e+003,7.379597e-001
1.187955e+003,7.374514e-001
1.189884e+003,7.366574e-001
1.191812e+003,7.361177e-001
1.193740e+003,7.351465e-001
1.195669e+003,7.342654e-001
1.197598e+003,7.328759e-001
1.199526e+003,7.314743e-001
1.201454e+003,7.298039e-001
1.203383e+003,7.285736e-001
1.205312e+003,7.271083e-001
1.207240e+003,7.257980e-001
1.209168e+003,7.241343e-001
1.211097e+003,7.226350e-001
1.213026e+003,7.212415e-001
1.214954e+003,7.204714e-001
1.216882e+003,7.200411e-001
1.218811e+003,7.204464e-001
1.220740e+003,7.209653e-001
1.222668e+003,7.220104e-001
1.224597e+003,7.235093e-001
1.226525e+003,7.257779e-001
1.228453e+003,7.281696e-001
1.230382e+003,7.309958e-001
1.232311e+003,7.334762e-001
1.234239e+003,7.363878e-001
1.236167e+003,7.391146e-001
1.238096e+003,7.416201e-001
1.240025e+003,7.441812e-001
1.241953e+003,7.471095e-001
1.243881e+003,7.493858e-001
1.245810e+003,7.515256e-001
1.247739e+003,7.535521e-001
1.249667e+003,7.560650e-001
1.251595e+003,7.581610e-001
1.253524e+003,7.605576e-001
1.255453e+003,7.629212e-001
1.257381e+003,7.659064e-001
1.259309e+003,7.691657e-001
1.261238e+003,7.725253e-001
1.263167e+003,7.751901e-001
1.265095e+003,7.780741e-001
1.267023e+003,7.805710e-001
1.268952e+003,7.830870e-001
1.270880e+003,7.852043e-001
1.272809e+003,7.872522e-001
1.274737e+003,7.890633e-001
1.276666e+003,7.911985e-001
1.278594e+003,7.927396e-001
1.280523e+003,7.941786e-001
1.282451e+003,7.953458e-001
1.284380e+003,7.968355e-001
1.286308e+003,7.977702e-001
1.288237e+003,7.989742e-001
1.290165e+003,7.998756e-001
1.292094e+003,8.010759e-001
1.294022e+003,8.022463e-001
1.295951e+003,8.038809e-001
1.297879e+003,8.051795e-001
1.299808e+003,8.063986e-001
1.301736e+003,8.075517e-001
1.303665e+003,8.092513e-001
1.305593e+003,8.107534e-001
1.307522e+003,8.125260e-001
1.309450e+003,8.139729e-001
1.311379e+003,8.157604e-001
1.313307e+003,8.176321e-001
1.315236e+003,8.192697e-001
1.317164e+003,8.205328e-001
1.319093e+003,8.221877e-001
1.321021e+003,8.230478e-001
1.322950e+003,8.238708e-001
1.324878e+003,8.246949e-001
1.326807e+003,8.259299e-001
1.328735e+003,8.271025e-001
1.330664e+003,8.285590e-001
1.332592e+003,8.296707e-001
1.334521e+003,8.309348e-001
1.336449e+003,8.322857e-001
1.338378e+003,8.347748e-001
1.340306e+003,8.365750e-001
1.342235e+003,8.369235e-001
1.344163e+003,8.374960e-001
1.346092e+003,8.390032e-001
1.348020e+003,8.402789e-001
1.349949e+003,8.420219e-001
1.351877e+003,8.434871e-001
1.353806e+003,8.455682e-001
1.355734e+003,8.476641e-001
1.357663e+003,8.496376e-001
1.359591e+003,8.514523e-001
1.361520e+003,8.543808e-001
1.363448e+003,8.575314e-001
1.365377e+003,8.587422e-001
1.367305e+003,8.600302e-001
1.369234e+003,8.626230e-001
1.371162e+003,8.643972e-001
1.373091e+003,8.670332e-001
1.375019e+003,8.700609e-001
1.376948e+003,8.713213e-001
1.378876e+003,8.723313e-001
1.380805e+003,8.731092e-001
1.382733e+003,8.731152e-001
1.384662e+003,8.740671e-001
1.386590e+003,8.773749e-001
1.388519e+003,8.807808e-001
1.390447e+003,8.818351e-001
1.392376e+003,8.834623e-001
1.394304e+003,8.858033e-001
1.396233e+003,8.884422e-001
1.398161e+003,8.893490e-001
1.400090e+003,8.907497e-001
1.402018e+003,8.905338e-001
1.403947e+003,8.915883e-001
1.405875e+003,8.925411e-001
1.407804e+003,8.931350e-001
1.409732e+003,8.942856e-001
1.411661e+003,8.962850e-001
1.413589e+003,8.970973e-001
1.415518e+003,8.979191e-001
1.417446e+003,8.989125e-001
1.419375e+003,9.013160e-001
1.421303e+003,9.003347e-001
1.423232e+003,9.005551e-001
1.425160e+003,9.013458e-001
1.427089e+003,9.018507e-001
1.429017e+003,9.028594e-001
1.430946e+003,9.043818e-001
1.432874e+003,9.047585e-001
1.434803e+003,9.054819e-001
1.436731e+003,9.080418e-001
1.438660e+003,9.072365e-001
1.440588e+003,9.058061e-001
1.442517e+003,9.056622e-001
1.444445e+003,9.050686e-001
1.446374e+003,9.048597e-001
1.448302e+003,9.048091e-001
1.450231e+003,9.040856e-001
1.452159e+003,9.033155e-001
1.454088e+003,9.025434e-001
1.456016e+003,9.027427e-001
1.457945e+003,9.045641e-001
1.459873e+003,9.003956e-001
1.461802e+003,8.976938e-001
1.463730e+003,8.960842e-001
1.465659e+003,8.959914e-001
1.467587e+003,8.943057e-001
1.469516e+003,8.932215e-001
1.471444e+003,8.933253e-001
1.473373e+003,8.947356e-001
1.475301e+003,8.918917e-001
1.477230e+003,8.904551e-001
1.479158e+003,8.885462e-001
1.481087e+003,8.880583e-001
1.483015e+003,8.866700e-001
1.484944e+003,8.859569e-001
1.486872e+003,8.855234e-001
1.488801e+003,8.861270e-001
1.490729e+003,8.843462e-001
1.492658e+003,8.808421e-001
1.494586e+003,8.783832e-001
1.496515e+003,8.781215e-001
1.498443e+003,8.758961e-001
1.500372e+003,8.739192e-001
1.502300e+003,8.713405e-001
1.504229e+003,8.698295e-001
1.506157e+003,8.722597e-001
1.508086e+003,8.746133e-001
1.510014e+003,8.668554e-001
1.511943e+003,8.635757e-001
1.513871e+003,8.611508e-001
1.515800e+003,8.613904e-001
1.517728e+003,8.593416e-001
1.519657e+003,8.575679e-001
1.521585e+003,8.590001e-001
1.523514e+003,8.570430e-001
1.525442e+003,8.547583e-001
1.527371e+003,8.535811e-001
1.529299e+003,8.508372e-001
1.531228e+003,8.500925e-001
1.533156e+003,8.513589e-001
1.535085e+003,8.505785e-001
1.537013e+003,8.476830e-001
1.538942e+003,8.514685e-001
1.540870e+003,8.583581e-001
1.542799e+003,8.553221e-001
1.544727e+003,8.522574e-001
1.546656e+003,8.502824e-001
1.548584e+003,8.498582e-001
1.550513e+003,8.525427e-001
1.552441e+003,8.522395e-001
1.554370e+003,8.558781e-001
1.556298e+003,8.569894e-001
1.558227e+003,8.654453e-001
1.560155e+003,8.694163e-001
1.562084e+003,8.662259e-001
1.564012e+003,8.672358e-001
1.565941e+003,8.707027e-001
1.567869e+003,8.716448e-001
1.569798e+003,8.789053e-001
1.571726e+003,8.812992e-001
1.573655e+003,8.830633e-001
1.575583e+003,8.883173e-001
1.577512e+003,8.971035e-001
1.579440e+003,8.975683e-001
1.581369e+003,9.011177e-001
1.583297e+003,9.047002e-001
1.585226e+003,9.090200e-001
1.587154e+003,9.120851e-001
1.589083e+003,9.158796e-001
1.591011e+003,9.180756e-001
1.592940e+003,9.212159e-001
1.594868e+003,9.232566e-001
1.596797e+003,9.253636e-001
1.598725e+003,9.257606e-001
1.600654e+003,9.274427e-001
1.602582e+003,9.280871e-001
1.604511e+003,9.289150e-001
1.606439e+003,9.279938e-001
1.608368e+003,9.279147e-001
1.610296e+003,9.261104e-001
1.612225e+003,9.249851e-001
1.614153e+003,9.226210e-001
1.616082e+003,9.230453e-001
1.618010e+003,9.192012e-001
1.619939e+003,9.147098e-001
1.621867e+003,9.106179e-001
1.623796e+003,9.073375e-001
1.625724e+003,9.014865e-001
1.627653e+003,8.966725e-001
1.629581e+003,8.900942e-001
1.631510e+003,8.850833e-001
1.633438e+003,8.806610e-001
1.635367e+003,8.802415e-001
1.637295e+003,8.738805e-001
1.639224e+003,8.675630e-001
1.641152e+003,8.617786e-001
1.643081e+003,8.569362e-001
1.645009e+003,8.534751e-001
1.646938e+003,8.517379e-001
1.648866e+003,8.437701e-001
1.650795e+003,8.395414e-001
1.652723e+003,8.390355e-001
1.654652e+003,8.303674e-001
1.656580e+003,8.228921e-001
1.658509e+003,8.179578e-001
1.660437e+003,8.138041e-001
1.662366e+003,8.099637e-001
1.664294e+003,8.036836e-001
1.666223e+003,7.986293e-001
1.668151e+003,7.948595e-001
1.670080e+003,7.909006e-001
1.672008e+003,7.846159e-001
1.673937e+003,7.798872e-001
1.675865e+003,7.747812e-001
1.677794e+003,7.694833e-001
1.679722e+003,7.651289e-001
1.681651e+003,7.612228e-001
1.683579e+003,7.586129e-001
1.685508e+003,7.518026e-001
1.687436e+003,7.461168e-001
1.689365e+003,7.414823e-001
1.691293e+003,7.354267e-001
1.693222e+003,7.311568e-001
1.695150e+003,7.277079e-001
1.697079e+003,7.236388e-001
1.699007e+003,7.194129e-001
1.700936e+003,7.136827e-001
1.702864e+003,7.066512e-001
1.704793e+003,7.010514e-001
1.706721e+003,6.936347e-001
1.708650e+003,6.872882e-001
1.710578e+003,6.807218e-001
1.712507e+003,6.747229e-001
1.714435e+003,6.691424e-001
1.716364e+003,6.624545e-001
1.718292e+003,6.509835e-001
1.720221e+003,6.416889e-001
1.722149e+003,6.345086e-001
1.724078e+003,6.260660e-001
1.726006e+003,6.179590e-001
1.727935e+003,6.109639e-001
1.729863e+003,6.035421e-001
1.731792e+003,5.971053e-001
1.733720e+003,5.903249e-001
1.735649e+003,5.808409e-001
1.737577e+003,5.754493e-001
1.739506e+003,5.691072e-001
1.741434e+003,5.623311e-001
1.743363e+003,5.569381e-001
1.745291e+003,5.514083e-001
1.747220e+003,5.465958e-001
1.749148e+003,5.418236e-001
1.751077e+003,5.363431e-001
1.753005e+003,5.310518e-001
1.754934e+003,5.266839e-001
1.756862e+003,5.228584e-001
1.758791e+003,5.185881e-001
1.760719e+003,5.154728e-001
1.762648e+003,5.113795e-001
1.764576e+003,5.074946e-001
1.766505e+003,5.042375e-001
1.768433e+003,5.012864e-001
1.770362e+003,4.982688e-001
1.772290e+003,4.955130e-001
1.774219e+003,4.909696e-001
1.776147e+003,4.874689e-001
1.778076e+003,4.842998e-001
1.780004e+003,4.817196e-001
1.781932e+003,4.787534e-001
1.783861e+003,4.766769e-001
1.785790e+003,4.752978e-001
1.787718e+003,4.744294e-001
1.789646e+003,4.746831e-001
1.791575e+003,4.760041e-001
1.793504e+003,4.753295e-001
1.795432e+003,4.731034e-001
1.797360e+003,4.703591e-001
1.799289e+003,4.667969e-001
1.801218e+003,4.618554e-001
1.803146e+003,4.558441e-001
1.805074e+003,4.506393e-001
1.807003e+003,4.464266e-001
1.808932e+003,4.426067e-001
1.810860e+003,4.392394e-001
1.812788e+003,4.355512e-001
1.814717e+003,4.324746e-001
1.816646e+003,4.297271e-001
1.818574e+003,4.270367e-001
1.820502e+003,4.244902e-001
1.822431e+003,4.224139e-001
1.824359e+003,4.204124e-001
1.826288e+003,4.179651e-001
1.828217e+003,4.155404e-001
1.830145e+003,4.140242e-001
1.832073e+003,4.116127e-001
1.834002e+003,4.099943e-001
1.835931e+003,4.086982e-001
1.837859e+003,4.078232e-001
1.839787e+003,4.067691e-001
1.841716e+003,4.064210e-001
1.843645e+003,4.069884e-001
1.845573e+003,4.079298e-001
1.847501e+003,4.076787e-001
1.849430e+003,4.081492e-001
1.851359e+003,4.084819e-001
1.853287e+003,4.098203e-001
1.855215e+003,4.109830e-001
1.857144e+003,4.125506e-001
1.859073e+003,4.136908e-001
1.861001e+003,4.150272e-001
1.862929e+003,4.157026e-001
1.864858e+003,4.164205e-001
1.866786e+003,4.168029e-001
1.868715e+003,4.181924e-001
1.870643e+003,4.173239e-001
1.872572e+003,4.164291e-001
1.874500e+003,4.157373e-001
1.876429e+003,4.154276e-001
1.878357e+003,4.148802e-001
1.880286e+003,4.144401e-001
1.882214e+003,4.136755e-001
1.884143e+003,4.133799e-001
1.886071e+003,4.126174e-001
1.888000e+003,4.121642e-001
1.889928e+003,4.114586e-001
1.891857e+003,4.102761e-001
1.893785e+003,4.091458e-001
1.895714e+003,4.084040e-001
1.897642e+003,4.068871e-001
1.899571e+003,4.056185e-001
1.901499e+003,4.043541e-001
1.903428e+003,4.031579e-001
1.905356e+003,4.016257e-001
1.907285e+003,4.004480e-001
1.909213e+003,3.991587e-001
1.911142e+003,3.978580e-001
1.913070e+003,3.963453e-001
1.914999e+003,3.954352e-001
1.916927e+003,3.947025e-001
1.918856e+003,3.943655e-001
1.920784e+003,3.935369e-001
1.922713e+003,3.935991e-001
1.924641e+003,3.927518e-001
1.926570e+003,3.923335e-001
1.928498e+003,3.920079e-001
1.930427e+003,3.919197e-001
1.932355e+003,3.916507e-001
1.934284e+003,3.915178e-001
1.936212e+003,3.911527e-001
1.938141e+003,3.911486e-001
1.940069e+003,3.908581e-001
1.941998e+003,3.912387e-001
1.943926e+003,3.910035e-001
1.945855e+003,3.906674e-001
1.947783e+003,3.902090e-001
1.949712e+003,3.899036e-001
1.951640e+003,3.894612e-001
1.953569e+003,3.893702e-001
1.955497e+003,3.891487e-001
1.957426e+003,3.890823e-001
1.959354e+003,3.890617e-001
1.961283e+003,3.893411e-001
1.963211e+003,3.892349e-001
1.965140e+003,3.894460e-001
1.967068e+003,3.898560e-001
1.968997e+003,3.899665e-001
1.970925e+003,3.897797e-001
1.972854e+003,3.899549e-001
1.974782e+003,3.898900e-001
1.976711e+003,3.899152e-001
1.978639e+003,3.897435e-001
1.980568e+003,3.897853e-001
1.982496e+003,3.896970e-001
1.984425e+003,3.898158e-001
1.986353e+003,3.898194e-001
1.988282e+003,3.901446e-001
1.990210e+003,3.901420e-001
1.992139e+003,3.906399e-001
1.994067e+003,3.903950e-001
1.995996e+003,3.901277e-001
1.997924e+003,3.898977e-001
1.999853e+003,3.897884e-001
2.001781e+003,3.893333e-001
2.003710e+003,3.890589e-001
2.005638e+003,3.884957e-001
2.007567e+003,3.879224e-001
2.009495e+003,3.871233e-001
2.011424e+003,3.864631e-001
2.013352e+003,3.856262e-001
2.015281e+003,3.851339e-001
2.017209e+003,3.847449e-001
2.019138e+003,3.842796e-001
2.021066e+003,3.836860e-001
2.022995e+003,3.835157e-001
2.024923e+003,3.832280e-001
2.026852e+003,3.830586e-001
2.028780e+003,3.826524e-001
2.030709e+003,3.823476e-001
2.032637e+003,3.818347e-001
2.034566e+003,3.814454e-001
2.036494e+003,3.807747e-001
2.038423e+003,3.802031e-001
2.040351e+003,3.795880e-001
2.042280e+003,3.791312e-001
2.044208e+003,3.784921e-001
2.046137e+003,3.781404e-001
2.048065e+003,3.776592e-001
2.049994e+003,3.774936e-001
2.051922e+003,3.772847e-001
2.053851e+003,3.771969e-001
2.055779e+003,3.769757e-001
2.057708e+003,3.769387e-001
2.059636e+003,3.768406e-001
2.061565e+003,3.769448e-001
2.063493e+003,3.769832e-001
2.065422e+003,3.772185e-001
2.067350e+003,3.769059e-001
2.069279e+003,3.768602e-001
2.071207e+003,3.768257e-001
2.073136e+003,3.769292e-001
2.075064e+003,3.768542e-001
2.076993e+003,3.770395e-001
2.078921e+003,3.770458e-001
2.080850e+003,3.771175e-001
2.082778e+003,3.770909e-001
2.084707e+003,3.772839e-001
