5.476935e+002,1.897299e+000
5.496221e+002,1.889674e+000
5.515505e+002,1.901154e+000
5.534791e+002,1.921947e+000
5.554075e+002,1.933988e+000
5.573361e+002,1.942855e+000
5.592645e+002,1.958066e+000
5.611931e+002,1.972098e+000
5.631215e+002,1.964024e+000
5.650500e+002,1.969337e+000
5.669786e+002,1.984368e+000
5.689070e+002,1.978070e+000
5.708356e+002,1.972056e+000
5.727640e+002,1.981441e+000
5.746926e+002,1.991239e+000
5.766210e+002,1.985076e+000
5.785496e+002,1.981339e+000
5.804780e+002,1.991007e+000
5.824066e+002,1.997169e+000
5.843350e+002,1.989359e+000
5.862635e+002,1.977854e+000
5.881920e+002,1.977933e+000
5.901205e+002,1.979801e+000
5.920490e+002,1.985261e+000
5.939775e+002,1.992688e+000
5.959060e+002,1.980324e+000
5.978345e+002,1.974522e+000
5.997630e+002,1.991732e+000
6.016915e+002,1.995185e+000
6.036200e+002,1.984169e+000
6.055485e+002,1.977075e+000
6.074770e+002,1.986348e+000
6.094055e+002,1.989466e+000
6.113340e+002,1.972761e+000
6.132625e+002,1.979259e+000
6.151910e+002,1.992653e+000
6.171195e+002,1.998615e+000
6.190480e+002,2.023488e+000
6.209765e+002,2.024925e+000
6.229050e+002,2.004388e+000
6.248335e+002,1.997863e+000
6.267620e+002,1.999059e+000
6.286905e+002,1.987846e+000
6.306190e+002,1.970076e+000
6.325475e+002,1.952814e+000
6.344760e+002,1.952495e+000
6.364045e+002,1.956950e+000
6.383330e+002,1.945256e+000
6.402615e+002,1.936319e+000
6.421900e+002,1.935533e+000
6.441185e+002,1.931947e+000
6.460470e+002,1.928610e+000
6.479755e+002,1.923754e+000
6.499040e+002,1.912284e+000
6.518325e+002,1.903743e+000
6.537610e+002,1.898783e+000
6.556895e+002,1.895304e+000
6.576180e+002,1.894551e+000
6.595464e+002,1.895283e+000
6.614750e+002,1.884879e+000
6.634034e+002,1.874170e+000
6.653320e+002,1.877797e+000
6.672604e+002,1.887773e+000
6.691890e+002,1.872286e+000
6.711174e+002,1.863827e+000
6.730460e+002,1.858796e+000
6.749745e+002,1.856281e+000
6.769030e+002,1.855710e+000
6.788315e+002,1.848145e+000
6.807599e+002,1.840077e+000
6.826885e+002,1.840309e+000
6.846169e+002,1.852268e+000
6.865455e+002,1.849837e+000
6.884739e+002,1.841087e+000
6.904025e+002,1.843982e+000
6.923309e+002,1.850369e+000
6.942595e+002,1.855057e+000
6.961879e+002,1.857536e+000
6.981165e+002,1.852057e+000
7.000449e+002,1.848134e+000
7.019734e+002,1.841530e+000
7.039019e+002,1.836502e+000
7.058304e+002,1.835544e+000
7.077589e+002,1.830229e+000
7.096874e+002,1.826989e+000
7.116159e+002,1.829809e+000
7.135444e+002,1.822065e+000
7.154729e+002,1.814209e+000
7.174014e+002,1.813794e+000
7.193299e+002,1.810026e+000
7.212584e+002,1.796402e+000
7.231869e+002,1.787789e+000
7.251154e+002,1.787430e+000
7.270439e+002,1.778856e+000
7.289724e+002,1.773283e+000
7.309009e+002,1.771248e+000
7.328294e+002,1.766047e+000
7.347579e+002,1.761475e+000
7.366864e+002,1.761099e+000
7.386149e+002,1.759379e+000
7.405434e+002,1.754198e+000
7.424719e+002,1.750528e+000
7.444004e+002,1.751255e+000
7.463289e+002,1.750038e+000
7.482574e+002,1.747741e+000
7.501859e+002,1.740296e+000
7.521144e+002,1.739064e+000
7.540429e+002,1.742343e+000
7.559714e+002,1.738328e+000
7.578999e+002,1.730717e+000
7.598284e+002,1.724432e+000
7.617569e+002,1.720185e+000
7.636854e+002,1.719186e+000
7.656139e+002,1.719036e+000
7.675424e+002,1.716983e+000
7.694709e+002,1.707952e+000
7.713994e+002,1.701136e+000
7.733279e+002,1.695847e+000
7.752563e+002,1.695139e+000
7.771849e+002,1.696222e+000
7.791133e+002,1.692080e+000
7.810419e+002,1.687933e+000
7.829703e+002,1.685686e+000
7.848989e+002,1.682020e+000
7.868274e+002,1.678198e+000
7.887559e+002,1.673581e+000
7.906844e+002,1.668745e+000
7.926129e+002,1.665381e+000
7.945414e+002,1.662310e+000
7.964698e+002,1.656958e+000
7.983984e+002,1.652708e+000
8.003268e+002,1.649178e+000
8.022554e+002,1.644695e+000
8.041838e+002,1.642300e+000
8.061124e+002,1.640860e+000
8.080408e+002,1.637234e+000
8.099694e+002,1.632095e+000
8.118978e+002,1.626414e+000
8.138264e+002,1.623455e+000
8.157548e+002,1.622431e+000
8.176833e+002,1.622152e+000
8.196118e+002,1.620128e+000
8.215403e+002,1.619359e+000
8.234688e+002,1.619464e+000
8.253973e+002,1.616060e+000
8.273258e+002,1.614156e+000
8.292543e+002,1.615777e+000
8.311828e+002,1.617557e+000
8.331113e+002,1.616283e+000
8.350398e+002,1.613697e+000
8.369683e+002,1.613169e+000
8.388969e+002,1.613072e+000
8.408253e+002,1.611994e+000
8.427538e+002,1.607459e+000
8.446823e+002,1.608100e+000
8.466108e+002,1.607142e+000
8.485393e+002,1.605132e+000
8.504678e+002,1.603637e+000
8.523963e+002,1.599919e+000
8.543248e+002,1.598487e+000
8.562533e+002,1.601198e+000
8.581818e+002,1.602520e+000
8.601103e+002,1.605100e+000
8.620388e+002,1.607200e+000
8.639673e+002,1.609787e+000
8.658958e+002,1.614888e+000
8.678243e+002,1.625983e+000
8.697528e+002,1.644922e+000
8.716813e+002,1.665707e+000
8.736098e+002,1.680984e+000
8.755383e+002,1.685994e+000
8.774668e+002,1.681475e+000
8.793953e+002,1.673654e+000
8.813238e+002,1.664263e+000
8.832523e+002,1.651417e+000
8.851808e+002,1.642018e+000
8.871093e+002,1.638908e+000
8.890378e+002,1.640078e+000
8.909662e+002,1.639608e+000
8.928948e+002,1.637124e+000
8.948233e+002,1.637277e+000
8.967518e+002,1.638574e+000
8.986803e+002,1.639439e+000
9.006088e+002,1.640832e+000
9.025373e+002,1.638800e+000
9.044658e+002,1.635427e+000
9.063943e+002,1.635366e+000
9.083228e+002,1.636127e+000
9.102513e+002,1.635330e+000
9.121797e+002,1.635499e+000
9.141083e+002,1.636737e+000
9.160367e+002,1.634399e+000
9.179653e+002,1.633215e+000
9.198937e+002,1.635583e+000
9.218223e+002,1.637654e+000
9.237507e+002,1.637980e+000
9.256793e+002,1.636204e+000
9.276077e+002,1.637834e+000
9.295363e+002,1.645334e+000
9.314647e+002,1.649261e+000
9.333932e+002,1.652654e+000
9.353217e+002,1.658631e+000
9.372502e+002,1.665055e+000
9.391787e+002,1.673360e+000
9.411072e+002,1.684343e+000
9.430357e+002,1.693578e+000
9.449642e+002,1.704030e+000
9.468927e+002,1.713716e+000
9.488212e+002,1.719645e+000
9.507498e+002,1.720968e+000
9.526782e+002,1.726752e+000
9.546068e+002,1.732412e+000
9.565352e+002,1.734779e+000
9.584637e+002,1.738240e+000
9.603922e+002,1.742334e+000
9.623207e+002,1.743686e+000
9.642492e+002,1.739339e+000
9.661777e+002,1.733885e+000
9.681062e+002,1.731959e+000
9.700347e+002,1.731961e+000
9.719632e+002,1.734464e+000
9.738917e+002,1.738174e+000
9.758202e+002,1.739363e+000
9.777487e+002,1.741294e+000
9.796772e+002,1.752229e+000
9.816057e+002,1.767834e+000
9.835342e+002,1.778716e+000
9.854627e+002,1.785011e+000
9.873912e+002,1.792670e+000
9.893197e+002,1.795856e+000
9.912482e+002,1.797406e+000
9.931767e+002,1.796119e+000
9.951052e+002,1.794117e+000
9.970337e+002,1.792772e+000
9.989622e+002,1.794511e+000
1.000891e+003,1.798521e+000
1.002819e+003,1.803715e+000
1.004748e+003,1.811319e+000
1.006676e+003,1.815934e+000
1.008605e+003,1.817130e+000
1.010533e+003,1.821397e+000
1.012462e+003,1.825214e+000
1.014390e+003,1.830745e+000
1.016319e+003,1.834848e+000
1.018247e+003,1.838472e+000
1.020176e+003,1.840216e+000
1.022104e+003,1.840618e+000
1.024033e+003,1.838746e+000
1.025961e+003,1.839241e+000
1.027890e+003,1.838310e+000
1.029818e+003,1.841461e+000
1.031747e+003,1.844532e+000
1.033675e+003,1.845866e+000
1.035604e+003,1.846234e+000
1.037532e+003,1.848892e+000
1.039461e+003,1.853118e+000
1.041389e+003,1.857481e+000
1.043318e+003,1.858193e+000
1.045246e+003,1.861053e+000
1.047175e+003,1.861954e+000
1.049103e+003,1.861542e+000
1.051032e+003,1.863804e+000
1.052960e+003,1.867088e+000
1.054889e+003,1.867998e+000
1.056817e+003,1.869475e+000
1.058746e+003,1.868050e+000
1.060674e+003,1.870047e+000
1.062603e+003,1.872662e+000
1.064531e+003,1.873940e+000
1.066460e+003,1.874108e+000
1.068388e+003,1.874619e+000
1.070317e+003,1.877753e+000
1.072245e+003,1.881838e+000
1.074174e+003,1.881963e+000
1.076102e+003,1.884547e+000
1.078031e+003,1.886055e+000
1.079959e+003,1.885633e+000
1.081888e+003,1.884303e+000
1.083816e+003,1.884117e+000
1.085745e+003,1.889141e+000
1.087673e+003,1.893355e+000
1.089602e+003,1.892404e+000
1.091530e+003,1.894655e+000
1.093459e+003,1.900309e+000
1.095387e+003,1.902282e+000
1.097316e+003,1.900172e+000
1.099244e+003,1.901363e+000
1.101173e+003,1.901643e+000
1.103101e+003,1.902255e+000
1.105030e+003,1.900482e+000
1.106958e+003,1.897503e+000
1.108887e+003,1.893885e+000
1.110815e+003,1.891369e+000
1.112744e+003,1.891502e+000
1.114672e+003,1.890881e+000
1.116601e+003,1.889392e+000
1.118529e+003,1.890068e+000
1.120458e+003,1.888095e+000
1.122386e+003,1.887071e+000
1.124315e+003,1.885998e+000
1.126243e+003,1.888729e+000
1.128172e+003,1.889917e+000
1.130100e+003,1.890957e+000
1.132029e+003,1.893628e+000
1.133957e+003,1.895530e+000
1.135886e+003,1.895100e+000
1.137814e+003,1.894266e+000
1.139743e+003,1.895271e+000
1.141671e+003,1.899075e+000
1.143600e+003,1.900725e+000
1.145528e+003,1.900459e+000
1.147457e+003,1.898030e+000
1.149385e+003,1.901457e+000
1.151314e+003,1.904692e+000
1.153242e+003,1.908139e+000
1.155171e+003,1.911844e+000
1.157099e+003,1.916649e+000
1.159028e+003,1.916744e+000
1.160956e+003,1.915438e+000
1.162885e+003,1.912474e+000
1.164813e+003,1.909883e+000
1.166742e+003,1.904777e+000
1.168670e+003,1.901141e+000
1.170599e+003,1.895740e+000
1.172527e+003,1.890460e+000
1.174456e+003,1.887908e+000
1.176384e+003,1.888303e+000
1.178313e+003,1.890268e+000
1.180241e+003,1.894285e+000
1.182170e+003,1.895426e+000
1.184098e+003,1.894188e+000
1.186026e+003,1.896601e+000
1.187955e+003,1.901319e+000
1.189884e+003,1.903119e+000
1.191812e+003,1.908008e+000
1.193740e+003,1.909214e+000
1.195669e+003,1.905297e+000
1.197598e+003,1.898343e+000
1.199526e+003,1.889439e+000
1.201454e+003,1.881932e+000
1.203383e+003,1.872691e+000
1.205312e+003,1.860585e+000
1.207240e+003,1.850116e+000
1.209168e+003,1.838550e+000
1.211097e+003,1.829410e+000
1.213026e+003,1.820122e+000
1.214954e+003,1.813257e+000
1.216882e+003,1.806438e+000
1.218811e+003,1.802426e+000
1.220740e+003,1.797109e+000
1.222668e+003,1.793044e+000
1.224597e+003,1.790762e+000
1.226525e+003,1.788321e+000
1.228453e+003,1.784555e+000
1.230382e+003,1.783266e+000
1.232311e+003,1.783152e+000
1.234239e+003,1.784658e+000
1.236167e+003,1.784791e+000
1.238096e+003,1.785704e+000
1.240025e+003,1.786015e+000
1.241953e+003,1.784775e+000
1.243881e+003,1.780367e+000
1.245810e+003,1.778354e+000
1.247739e+003,1.777157e+000
1.249667e+003,1.777390e+000
1.251595e+003,1.775860e+000
1.253524e+003,1.774777e+000
1.255453e+003,1.773319e+000
1.257381e+003,1.773126e+000
1.259309e+003,1.772477e+000
1.261238e+003,1.770257e+000
1.263167e+003,1.768784e+000
1.265095e+003,1.768368e+000
1.267023e+003,1.767962e+000
1.268952e+003,1.765822e+000
1.270880e+003,1.762124e+000
1.272809e+003,1.759379e+000
1.274737e+003,1.758398e+000
1.276666e+003,1.758479e+000
1.278594e+003,1.757063e+000
1.280523e+003,1.755053e+000
1.282451e+003,1.751987e+000
1.284380e+003,1.749446e+000
1.286308e+003,1.747900e+000
1.288237e+003,1.745499e+000
1.290165e+003,1.742939e+000
1.292094e+003,1.742005e+000
1.294022e+003,1.740563e+000
1.295951e+003,1.741173e+000
1.297879e+003,1.742603e+000
1.299808e+003,1.743401e+000
1.301736e+003,1.741963e+000
1.303665e+003,1.742200e+000
1.305593e+003,1.743164e+000
1.307522e+003,1.743237e+000
1.309450e+003,1.744628e+000
1.311379e+003,1.749498e+000
1.313307e+003,1.751350e+000
1.315236e+003,1.752830e+000
1.317164e+003,1.755300e+000
1.319093e+003,1.756859e+000
1.321021e+003,1.755972e+000
1.322950e+003,1.756933e+000
1.324878e+003,1.755299e+000
1.326807e+003,1.754723e+000
1.328735e+003,1.752202e+000
1.330664e+003,1.750191e+000
1.332592e+003,1.747792e+000
1.334521e+003,1.747032e+000
1.336449e+003,1.746689e+000
1.338378e+003,1.744288e+000
1.340306e+003,1.732814e+000
1.342235e+003,1.732829e+000
1.344163e+003,1.735025e+000
1.346092e+003,1.736094e+000
1.348020e+003,1.737610e+000
1.349949e+003,1.738715e+000
1.351877e+003,1.739992e+000
1.353806e+003,1.740472e+000
1.355734e+003,1.739581e+000
1.357663e+003,1.743284e+000
1.359591e+003,1.749623e+000
1.361520e+003,1.753123e+000
1.363448e+003,1.744658e+000
1.365377e+003,1.752381e+000
1.367305e+003,1.761369e+000
1.369234e+003,1.764089e+000
1.371162e+003,1.771088e+000
1.373091e+003,1.776532e+000
1.375019e+003,1.770016e+000
1.376948e+003,1.776226e+000
1.378876e+003,1.783034e+000
1.380805e+003,1.788086e+000
1.382733e+003,1.791218e+000
1.384662e+003,1.797580e+000
1.386590e+003,1.797377e+000
1.388519e+003,1.794479e+000
1.390447e+003,1.804202e+000
1.392376e+003,1.817658e+000
1.394304e+003,1.822614e+000
1.396233e+003,1.819278e+000
1.398161e+003,1.826156e+000
1.400090e+003,1.826300e+000
1.402018e+003,1.838972e+000
1.403947e+003,1.845823e+000
1.405875e+003,1.843649e+000
1.407804e+003,1.851390e+000
1.409732e+003,1.858368e+000
1.411661e+003,1.861423e+000
1.413589e+003,1.869559e+000
1.415518e+003,1.882041e+000
1.417446e+003,1.891133e+000
1.419375e+003,1.878530e+000
1.421303e+003,1.881051e+000
1.423232e+003,1.888657e+000
1.425160e+003,1.885073e+000
1.427089e+003,1.896580e+000
1.429017e+003,1.897369e+000
1.430946e+003,1.892951e+000
1.432874e+003,1.896010e+000
1.434803e+003,1.908503e+000
1.436731e+003,1.895036e+000
1.438660e+003,1.892856e+000
1.440588e+003,1.903878e+000
1.442517e+003,1.907660e+000
1.444445e+003,1.909922e+000
1.446374e+003,1.913070e+000
1.448302e+003,1.905793e+000
1.450231e+003,1.907801e+000
1.452159e+003,1.909523e+000
1.454088e+003,1.916800e+000
1.456016e+003,1.922395e+000
1.457945e+003,1.880122e+000
1.459873e+003,1.885447e+000
1.461802e+003,1.901056e+000
1.463730e+003,1.905108e+000
1.465659e+003,1.889356e+000
1.467587e+003,1.890451e+000
1.469516e+003,1.900949e+000
1.471444e+003,1.904870e+000
1.473373e+003,1.875325e+000
1.475301e+003,1.869946e+000
1.477230e+003,1.866385e+000
1.479158e+003,1.871915e+000
1.481087e+003,1.868319e+000
1.483015e+003,1.863620e+000
1.484944e+003,1.872043e+000
1.486872e+003,1.870068e+000
1.488801e+003,1.857052e+000
1.490729e+003,1.837510e+000
1.492658e+003,1.847624e+000
1.494586e+003,1.861591e+000
1.496515e+003,1.853931e+000
1.498443e+003,1.836868e+000
1.500372e+003,1.834365e+000
1.502300e+003,1.840791e+000
1.504229e+003,1.860117e+000
1.506157e+003,1.858099e+000
1.508086e+003,1.795779e+000
1.510014e+003,1.813724e+000
1.511943e+003,1.819421e+000
1.513871e+003,1.826692e+000
1.515800e+003,1.829825e+000
1.517728e+003,1.810047e+000
1.519657e+003,1.827137e+000
1.521585e+003,1.807152e+000
1.523514e+003,1.801972e+000
1.525442e+003,1.805388e+000
1.527371e+003,1.794585e+000
1.529299e+003,1.799045e+000
1.531228e+003,1.815400e+000
1.533156e+003,1.803486e+000
1.535085e+003,1.792782e+000
1.537013e+003,1.821641e+000
1.538942e+003,1.840034e+000
1.540870e+003,1.777926e+000
1.542799e+003,1.783007e+000
1.544727e+003,1.774427e+000
1.546656e+003,1.778327e+000
1.548584e+003,1.787802e+000
1.550513e+003,1.778285e+000
1.552441e+003,1.786754e+000
1.554370e+003,1.787173e+000
1.556298e+003,1.793417e+000
1.558227e+003,1.796591e+000
1.560155e+003,1.729583e+000
1.562084e+003,1.765273e+000
1.564012e+003,1.777674e+000
1.565941e+003,1.779278e+000
1.567869e+003,1.791986e+000
1.569798e+003,1.775562e+000
1.571726e+003,1.775745e+000
1.573655e+003,1.795062e+000
1.575583e+003,1.789762e+000
1.577512e+003,1.771746e+000
1.579440e+003,1.787024e+000
1.581369e+003,1.795709e+000
1.583297e+003,1.800127e+000
1.585226e+003,1.805323e+000
1.587154e+003,1.807937e+000
1.589083e+003,1.809210e+000
1.591011e+003,1.808831e+000
1.592940e+003,1.813779e+000
1.594868e+003,1.815359e+000
1.596797e+003,1.816541e+000
1.598725e+003,1.819029e+000
1.600654e+003,1.820201e+000
1.602582e+003,1.817760e+000
1.604511e+003,1.819165e+000
1.606439e+003,1.821445e+000
1.608368e+003,1.819846e+000
1.610296e+003,1.814995e+000
1.612225e+003,1.816224e+000
1.614153e+003,1.827139e+000
1.616082e+003,1.826236e+000
1.618010e+003,1.800220e+000
1.619939e+003,1.813604e+000
1.621867e+003,1.823109e+000
1.623796e+003,1.807877e+000
1.625724e+003,1.810035e+000
1.627653e+003,1.807844e+000
1.629581e+003,1.800224e+000
1.631510e+003,1.812314e+000
1.633438e+003,1.827250e+000
1.635367e+003,1.820301e+000
1.637295e+003,1.785281e+000
1.639224e+003,1.799164e+000
1.641152e+003,1.803983e+000
1.643081e+003,1.813753e+000
1.645009e+003,1.827795e+000
1.646938e+003,1.801694e+000
1.648866e+003,1.791599e+000
1.650795e+003,1.826779e+000
1.652723e+003,1.812987e+000
1.654652e+003,1.758881e+000
1.656580e+003,1.779304e+000
1.658509e+003,1.790747e+000
1.660437e+003,1.797304e+000
1.662366e+003,1.787442e+000
1.664294e+003,1.770175e+000
1.666223e+003,1.784051e+000
1.668151e+003,1.787231e+000
1.670080e+003,1.758063e+000
1.672008e+003,1.749790e+000
1.673937e+003,1.760391e+000
1.675865e+003,1.732933e+000
1.677794e+003,1.734498e+000
1.679722e+003,1.733361e+000
1.681651e+003,1.737175e+000
1.683579e+003,1.725049e+000
1.685508e+003,1.670833e+000
1.687436e+003,1.682954e+000
1.689365e+003,1.674027e+000
1.691293e+003,1.662452e+000
1.693222e+003,1.672302e+000
1.695150e+003,1.669680e+000
1.697079e+003,1.636018e+000
1.699007e+003,1.636501e+000
1.700936e+003,1.590950e+000
1.702864e+003,1.602659e+000
1.704793e+003,1.603614e+000
1.706721e+003,1.574262e+000
1.708650e+003,1.572500e+000
1.710578e+003,1.567862e+000
1.712507e+003,1.569579e+000
1.714435e+003,1.563842e+000
1.716364e+003,1.545054e+000
1.718292e+003,1.499909e+000
1.720221e+003,1.502328e+000
1.722149e+003,1.506042e+000
1.724078e+003,1.492271e+000
1.726006e+003,1.485958e+000
1.727935e+003,1.484911e+000
1.729863e+003,1.474985e+000
1.731792e+003,1.475493e+000
1.733720e+003,1.452811e+000
1.735649e+003,1.422865e+000
1.737577e+003,1.441353e+000
1.739506e+003,1.429187e+000
1.741434e+003,1.420570e+000
1.743363e+003,1.416485e+000
1.745291e+003,1.411479e+000
1.747220e+003,1.409832e+000
1.749148e+003,1.394278e+000
1.751077e+003,1.379382e+000
1.753005e+003,1.378384e+000
1.754934e+003,1.390043e+000
1.756862e+003,1.378696e+000
1.758791e+003,1.376459e+000
1.760719e+003,1.378934e+000
1.762648e+003,1.360793e+000
1.764576e+003,1.364253e+000
1.766505e+003,1.370506e+000
1.768433e+003,1.363203e+000
1.770362e+003,1.368399e+000
1.772290e+003,1.346119e+000
1.774219e+003,1.337162e+000
1.776147e+003,1.341529e+000
1.778076e+003,1.345598e+000
1.780004e+003,1.341015e+000
1.781932e+003,1.333172e+000
1.783861e+003,1.335484e+000
1.785790e+003,1.328764e+000
1.787718e+003,1.333088e+000
1.789646e+003,1.343354e+000
1.791575e+003,1.336245e+000
1.793504e+003,1.319703e+000
1.795432e+003,1.324426e+000
1.797360e+003,1.326962e+000
1.799289e+003,1.327301e+000
1.801218e+003,1.314304e+000
1.803146e+003,1.309711e+000
1.805074e+003,1.310688e+000
1.807003e+003,1.311286e+000
1.808932e+003,1.310327e+000
1.810860e+003,1.304452e+000
1.812788e+003,1.298690e+000
1.814717e+003,1.302839e+000
1.816646e+003,1.301215e+000
1.818574e+003,1.299094e+000
1.820502e+003,1.299295e+000
1.822431e+003,1.302786e+000
1.824359e+003,1.298574e+000
1.826288e+003,1.293357e+000
1.828217e+003,1.302512e+000
1.830145e+003,1.286552e+000
1.832073e+003,1.284216e+000
1.834002e+003,1.291684e+000
1.835931e+003,1.292170e+000
1.837859e+003,1.289202e+000
1.839787e+003,1.290069e+000
1.841716e+003,1.298999e+000
1.843645e+003,1.291997e+000
1.845573e+003,1.279302e+000
1.847501e+003,1.283561e+000
1.849430e+003,1.284086e+000
1.851359e+003,1.286501e+000
1.853287e+003,1.286967e+000
1.855215e+003,1.287425e+000
1.857144e+003,1.287704e+000
1.859073e+003,1.287171e+000
1.861001e+003,1.286053e+000
1.862929e+003,1.287026e+000
1.864858e+003,1.292694e+000
1.866786e+003,1.296751e+000
1.868715e+003,1.282526e+000
1.870643e+003,1.276380e+000
1.872572e+003,1.284477e+000
1.874500e+003,1.286443e+000
1.876429e+003,1.286794e+000
1.878357e+003,1.286423e+000
1.880286e+003,1.286061e+000
1.882214e+003,1.286510e+000
1.884143e+003,1.286340e+000
1.886071e+003,1.287044e+000
1.888000e+003,1.290824e+000
1.889928e+003,1.282297e+000
1.891857e+003,1.284105e+000
1.893785e+003,1.288774e+000
1.895714e+003,1.284582e+000
1.897642e+003,1.284615e+000
1.899571e+003,1.285937e+000
1.901499e+003,1.285523e+000
1.903428e+003,1.285046e+000
1.905356e+003,1.285386e+000
1.907285e+003,1.286847e+000
1.909213e+003,1.284047e+000
1.911142e+003,1.281448e+000
1.913070e+003,1.283360e+000
1.914999e+003,1.287179e+000
1.916927e+003,1.288381e+000
1.918856e+003,1.280530e+000
1.920784e+003,1.287131e+000
1.922713e+003,1.284629e+000
1.924641e+003,1.282106e+000
1.926570e+003,1.287177e+000
1.928498e+003,1.288836e+000
1.930427e+003,1.289940e+000
1.932355e+003,1.290237e+000
1.934284e+003,1.290711e+000
1.936212e+003,1.291628e+000
1.938141e+003,1.292003e+000
1.940069e+003,1.295122e+000
1.941998e+003,1.291536e+000
1.943926e+003,1.285640e+000
1.945855e+003,1.288605e+000
1.947783e+003,1.288644e+000
1.949712e+003,1.290281e+000
1.951640e+003,1.291063e+000
1.953569e+003,1.292721e+000
1.955497e+003,1.292055e+000
1.957426e+003,1.293232e+000
1.959354e+003,1.293742e+000
1.961283e+003,1.295392e+000
1.963211e+003,1.297350e+000
1.965140e+003,1.300939e+000
1.967068e+003,1.297575e+000
1.968997e+003,1.297027e+000
1.970925e+003,1.300146e+000
1.972854e+003,1.301308e+000
1.974782e+003,1.302440e+000
1.976711e+003,1.303385e+000
1.978639e+003,1.304128e+000
1.980568e+003,1.304581e+000
1.982496e+003,1.304855e+000
1.984425e+003,1.305702e+000
1.986353e+003,1.307087e+000
1.988282e+003,1.306238e+000
1.990210e+003,1.307953e+000
1.992139e+003,1.305061e+000
1.994067e+003,1.303323e+000
1.995996e+003,1.306930e+000
1.997924e+003,1.306824e+000
1.999853e+003,1.307368e+000
2.001781e+003,1.307758e+000
2.003710e+003,1.309098e+000
2.005638e+003,1.309451e+000
2.007567e+003,1.311245e+000
2.009495e+003,1.313071e+000
2.011424e+003,1.315699e+000
2.013352e+003,1.318004e+000
2.015281e+003,1.319979e+000
2.017209e+003,1.316325e+000
2.019138e+003,1.314047e+000
2.021066e+003,1.314039e+000
2.022995e+003,1.312752e+000
2.024923e+003,1.310395e+000
2.026852e+003,1.308681e+000
2.028780e+003,1.307512e+000
2.030709e+003,1.307257e+000
2.032637e+003,1.306386e+000
2.034566e+003,1.306774e+000
2.036494e+003,1.306448e+000
2.038423e+003,1.307633e+000
2.040351e+003,1.308196e+000
2.042280e+003,1.308077e+000
2.044208e+003,1.308004e+000
2.046137e+003,1.308411e+000
2.048065e+003,1.308425e+000
2.049994e+003,1.308856e+000
2.051922e+003,1.309728e+000
2.053851e+003,1.310656e+000
2.055779e+003,1.311424e+000
2.057708e+003,1.312247e+000
2.059636e+003,1.312971e+000
2.061565e+003,1.314362e+000
2.063493e+003,1.316506e+000
2.065422e+003,1.316439e+000
2.067350e+003,1.317769e+000
2.069279e+003,1.320836e+000
2.071207e+003,1.322027e+000
2.073136e+003,1.323142e+000
2.075064e+003,1.322819e+000
2.076993e+003,1.323493e+000
2.078921e+003,1.323198e+000
2.080850e+003,1.323469e+000
2.082778e+003,1.322652e+000
2.084707e+003,1.321973e+000
