6.460470e+002,8.404135e-001
6.479755e+002,8.391768e-001
6.499040e+002,8.364860e-001
6.518325e+002,8.349343e-001
6.537610e+002,8.337383e-001
6.556895e+002,8.329301e-001
6.576180e+002,8.309967e-001
6.595464e+002,8.298008e-001
6.614750e+002,8.291007e-001
6.634034e+002,8.295922e-001
6.653320e+002,8.300385e-001
6.672604e+002,8.288512e-001
6.691890e+002,8.205051e-001
6.711174e+002,8.234338e-001
6.730460e+002,8.233344e-001
6.749745e+002,8.220391e-001
6.769030e+002,8.213654e-001
6.788315e+002,8.208610e-001
6.807599e+002,8.201471e-001
6.826885e+002,8.199560e-001
6.846169e+002,8.198625e-001
6.865455e+002,8.216111e-001
6.884739e+002,8.225481e-001
6.904025e+002,8.224335e-001
6.923309e+002,8.222464e-001
6.942595e+002,8.226080e-001
6.961879e+002,8.220465e-001
6.981165e+002,8.221268e-001
7.000449e+002,8.214924e-001
7.019734e+002,8.204253e-001
7.039019e+002,8.187912e-001
7.058304e+002,8.177024e-001
7.077589e+002,8.166030e-001
7.096874e+002,8.162516e-001
7.116159e+002,8.167411e-001
7.135444e+002,8.171871e-001
7.154729e+002,8.168126e-001
7.174014e+002,8.173951e-001
7.193299e+002,8.171901e-001
7.212584e+002,8.184592e-001
7.231869e+002,8.199534e-001
7.251154e+002,8.220873e-001
7.270439e+002,8.243291e-001
7.289724e+002,8.263478e-001
7.309009e+002,8.281139e-001
7.328294e+002,8.309073e-001
7.347579e+002,8.333065e-001
7.366864e+002,8.368933e-001
7.386149e+002,8.409600e-001
7.405434e+002,8.466365e-001
7.424719e+002,8.527662e-001
7.444004e+002,8.578555e-001
7.463289e+002,8.616950e-001
7.482574e+002,8.658746e-001
7.501859e+002,8.692195e-001
7.521144e+002,8.719246e-001
7.540429e+002,8.737280e-001
7.559714e+002,8.753114e-001
7.578999e+002,8.762422e-001
7.598284e+002,8.761504e-001
7.617569e+002,8.748984e-001
7.636854e+002,8.732461e-001
7.656139e+002,8.704923e-001
7.675424e+002,8.680086e-001
7.694709e+002,8.652883e-001
7.713994e+002,8.626251e-001
7.733279e+002,8.599151e-001
7.752563e+002,8.590292e-001
7.771849e+002,8.577636e-001
7.791133e+002,8.565043e-001
7.810419e+002,8.557626e-001
7.829703e+002,8.559315e-001
7.848989e+002,8.572145e-001
7.868274e+002,8.590791e-001
7.887559e+002,8.604209e-001
7.906844e+002,8.619189e-001
7.926129e+002,8.633060e-001
7.945414e+002,8.656626e-001
7.964698e+002,8.677495e-001
7.983984e+002,8.696746e-001
8.003268e+002,8.711644e-001
8.022554e+002,8.718637e-001
8.041838e+002,8.718448e-001
8.061124e+002,8.721044e-001
8.080408e+002,8.721471e-001
8.099694e+002,8.730626e-001
8.118978e+002,8.735438e-001
8.138264e+002,8.744574e-001
8.157548e+002,8.748401e-001
8.176833e+002,8.756973e-001
8.196118e+002,8.752538e-001
8.215403e+002,8.737442e-001
8.234688e+002,8.702379e-001
8.253973e+002,8.689198e-001
8.273258e+002,8.683030e-001
8.292543e+002,8.656962e-001
8.311828e+002,8.625567e-001
8.331113e+002,8.600488e-001
8.350398e+002,8.573332e-001
8.369683e+002,8.542972e-001
8.388969e+002,8.497810e-001
8.408253e+002,8.446162e-001
8.427538e+002,8.388848e-001
8.446823e+002,8.325679e-001
8.466108e+002,8.257507e-001
8.485393e+002,8.205776e-001
8.504678e+002,8.171342e-001
8.523963e+002,8.151065e-001
8.543248e+002,8.125403e-001
8.562533e+002,8.118596e-001
8.581818e+002,8.130177e-001
8.601103e+002,8.156930e-001
8.620388e+002,8.187982e-001
8.639673e+002,8.229098e-001
8.658958e+002,8.283871e-001
8.678243e+002,8.345407e-001
8.697528e+002,8.408095e-001
8.716813e+002,8.478906e-001
8.736098e+002,8.531048e-001
8.755383e+002,8.559652e-001
8.774668e+002,8.559479e-001
8.793953e+002,8.552518e-001
8.813238e+002,8.530938e-001
8.832523e+002,8.501306e-001
8.851808e+002,8.461515e-001
8.871093e+002,8.418962e-001
8.890378e+002,8.366545e-001
8.909662e+002,8.306543e-001
8.928948e+002,8.250857e-001
8.948233e+002,8.211515e-001
8.967518e+002,8.163366e-001
8.986803e+002,8.118849e-001
9.006088e+002,8.070444e-001
9.025373e+002,8.015328e-001
9.044658e+002,7.956636e-001
9.063943e+002,7.902429e-001
9.083228e+002,7.843292e-001
9.102513e+002,7.786615e-001
9.121797e+002,7.724584e-001
9.141083e+002,7.666691e-001
9.160367e+002,7.613835e-001
9.179653e+002,7.566479e-001
9.198937e+002,7.522298e-001
9.218223e+002,7.483692e-001
9.237507e+002,7.444346e-001
9.256793e+002,7.413257e-001
9.276077e+002,7.386017e-001
9.295363e+002,7.366165e-001
9.314647e+002,7.348449e-001
9.333932e+002,7.334324e-001
9.353217e+002,7.323511e-001
9.372502e+002,7.324061e-001
9.391787e+002,7.326234e-001
9.411072e+002,7.332110e-001
9.430357e+002,7.335972e-001
9.449642e+002,7.347975e-001
9.468927e+002,7.365156e-001
9.488212e+002,7.387112e-001
9.507498e+002,7.399731e-001
9.526782e+002,7.412949e-001
9.546068e+002,7.422127e-001
9.565352e+002,7.435539e-001
9.584637e+002,7.448704e-001
9.603922e+002,7.463157e-001
9.623207e+002,7.471993e-001
9.642492e+002,7.486103e-001
9.661777e+002,7.496850e-001
9.681062e+002,7.509310e-001
9.700347e+002,7.520894e-001
9.719632e+002,7.528578e-001
9.738917e+002,7.533569e-001
9.758202e+002,7.548240e-001
9.777487e+002,7.558878e-001
9.796772e+002,7.574870e-001
9.816057e+002,7.588338e-001
9.835342e+002,7.606884e-001
9.854627e+002,7.621682e-001
9.873912e+002,7.643456e-001
9.893197e+002,7.666506e-001
9.912482e+002,7.692146e-001
9.931767e+002,7.717495e-001
9.951052e+002,7.746613e-001
9.970337e+002,7.772983e-001
9.989622e+002,7.803721e-001
1.000891e+003,7.829923e-001
1.002819e+003,7.859302e-001
1.004748e+003,7.888047e-001
1.006676e+003,7.920821e-001
1.008605e+003,7.949458e-001
1.010533e+003,7.977279e-001
1.012462e+003,8.000657e-001
1.014390e+003,8.028170e-001
1.016319e+003,8.051857e-001
1.018247e+003,8.076998e-001
1.020176e+003,8.102427e-001
1.022104e+003,8.126871e-001
1.024033e+003,8.145882e-001
1.025961e+003,8.172316e-001
1.027890e+003,8.201395e-001
1.029818e+003,8.232733e-001
1.031747e+003,8.254588e-001
1.033675e+003,8.273137e-001
1.035604e+003,8.290707e-001
1.037532e+003,8.308629e-001
1.039461e+003,8.315655e-001
1.041389e+003,8.326153e-001
1.043318e+003,8.334450e-001
1.045246e+003,8.348932e-001
1.047175e+003,8.360851e-001
1.049103e+003,8.377082e-001
1.051032e+003,8.389888e-001
1.052960e+003,8.400861e-001
1.054889e+003,8.409017e-001
1.056817e+003,8.420783e-001
1.058746e+003,8.428516e-001
1.060674e+003,8.441515e-001
1.062603e+003,8.450277e-001
1.064531e+003,8.458614e-001
1.066460e+003,8.462124e-001
1.068388e+003,8.470818e-001
1.070317e+003,8.476806e-001
1.072245e+003,8.489284e-001
1.074174e+003,8.498713e-001
1.076102e+003,8.511125e-001
1.078031e+003,8.517024e-001
1.079959e+003,8.529953e-001
1.081888e+003,8.535698e-001
1.083816e+003,8.543497e-001
1.085745e+003,8.551957e-001
1.087673e+003,8.562702e-001
1.089602e+003,8.567287e-001
1.091530e+003,8.572801e-001
1.093459e+003,8.573623e-001
1.095387e+003,8.581047e-001
1.097316e+003,8.586759e-001
1.099244e+003,8.593765e-001
1.101173e+003,8.598074e-001
1.103101e+003,8.602563e-001
1.105030e+003,8.604541e-001
1.106958e+003,8.614960e-001
1.108887e+003,8.617928e-001
1.110815e+003,8.624330e-001
1.112744e+003,8.628983e-001
1.114672e+003,8.631732e-001
1.116601e+003,8.631434e-001
1.118529e+003,8.638398e-001
1.120458e+003,8.637863e-001
1.122386e+003,8.641610e-001
1.124315e+003,8.642929e-001
1.126243e+003,8.646693e-001
1.128172e+003,8.647755e-001
1.130100e+003,8.657959e-001
1.132029e+003,8.666649e-001
1.133957e+003,8.676196e-001
1.135886e+003,8.686801e-001
1.137814e+003,8.700156e-001
1.139743e+003,8.707573e-001
1.141671e+003,8.726485e-001
1.143600e+003,8.743553e-001
1.145528e+003,8.764068e-001
1.147457e+003,8.784196e-001
1.149385e+003,8.808477e-001
1.151314e+003,8.826998e-001
1.153242e+003,8.849620e-001
1.155171e+003,8.868483e-001
1.157099e+003,8.891315e-001
1.159028e+003,8.909686e-001
1.160956e+003,8.924879e-001
1.162885e+003,8.933803e-001
1.164813e+003,8.942305e-001
1.166742e+003,8.948187e-001
1.168670e+003,8.959256e-001
1.170599e+003,8.963321e-001
1.172527e+003,8.972521e-001
1.174456e+003,8.978207e-001
1.176384e+003,8.988236e-001
1.178313e+003,8.995036e-001
1.180241e+003,9.006338e-001
1.182170e+003,9.013842e-001
1.184098e+003,9.023060e-001
1.186026e+003,9.030762e-001
1.187955e+003,9.041678e-001
1.189884e+003,9.051014e-001
1.191812e+003,9.064147e-001
1.193740e+003,9.066559e-001
1.195669e+003,9.073619e-001
1.197598e+003,9.075418e-001
1.199526e+003,9.081056e-001
1.201454e+003,9.087214e-001
1.203383e+003,9.097316e-001
1.205312e+003,9.100436e-001
1.207240e+003,9.107476e-001
1.209168e+003,9.116538e-001
1.211097e+003,9.132012e-001
1.213026e+003,9.136640e-001
1.214954e+003,9.143161e-001
1.216882e+003,9.148932e-001
1.218811e+003,9.159682e-001
1.220740e+003,9.166929e-001
1.222668e+003,9.178492e-001
1.224597e+003,9.184926e-001
1.226525e+003,9.194472e-001
1.228453e+003,9.200549e-001
1.230382e+003,9.209354e-001
1.232311e+003,9.213886e-001
1.234239e+003,9.224361e-001
1.236167e+003,9.232732e-001
1.238096e+003,9.241797e-001
1.240025e+003,9.245676e-001
1.241953e+003,9.254144e-001
1.243881e+003,9.259142e-001
1.245810e+003,9.267816e-001
1.247739e+003,9.271988e-001
1.249667e+003,9.278663e-001
1.251595e+003,9.278272e-001
1.253524e+003,9.282028e-001
1.255453e+003,9.287030e-001
1.257381e+003,9.296874e-001
1.259309e+003,9.300248e-001
1.261238e+003,9.301140e-001
1.263167e+003,9.298738e-001
1.265095e+003,9.306602e-001
1.267023e+003,9.314144e-001
1.268952e+003,9.318820e-001
1.270880e+003,9.316301e-001
1.272809e+003,9.316042e-001
1.274737e+003,9.313240e-001
1.276666e+003,9.315111e-001
1.278594e+003,9.313895e-001
1.280523e+003,9.315801e-001
1.282451e+003,9.311390e-001
1.284380e+003,9.312903e-001
1.286308e+003,9.313399e-001
1.288237e+003,9.308838e-001
1.290165e+003,9.299568e-001
1.292094e+003,9.300371e-001
1.294022e+003,9.299281e-001
1.295951e+003,9.301719e-001
1.297879e+003,9.294989e-001
1.299808e+003,9.294828e-001
1.301736e+003,9.294592e-001
1.303665e+003,9.297391e-001
1.305593e+003,9.295629e-001
1.307522e+003,9.302573e-001
1.309450e+003,9.304496e-001
1.311379e+003,9.319527e-001
1.313307e+003,9.320939e-001
1.315236e+003,9.330603e-001
1.317164e+003,9.344251e-001
1.319093e+003,9.346141e-001
1.321021e+003,9.335610e-001
1.322950e+003,9.345017e-001
1.324878e+003,9.351427e-001
1.326807e+003,9.361262e-001
1.328735e+003,9.365390e-001
1.330664e+003,9.375108e-001
1.332592e+003,9.384197e-001
1.334521e+003,9.407232e-001
1.336449e+003,9.433378e-001
1.338378e+003,9.464635e-001
1.340306e+003,9.438562e-001
1.342235e+003,9.433128e-001
1.344163e+003,9.449805e-001
1.346092e+003,9.467205e-001
1.348020e+003,9.485503e-001
1.349949e+003,9.498690e-001
1.351877e+003,9.510632e-001
1.353806e+003,9.534894e-001
1.355734e+003,9.543877e-001
1.357663e+003,9.566514e-001
1.359591e+003,9.605631e-001
1.361520e+003,9.645699e-001
1.363448e+003,9.612443e-001
1.365377e+003,9.626225e-001
1.367305e+003,9.661481e-001
1.369234e+003,9.672605e-001
1.371162e+003,9.696226e-001
1.373091e+003,9.740756e-001
1.375019e+003,9.710921e-001
1.376948e+003,9.715657e-001
1.378876e+003,9.719624e-001
1.380805e+003,9.709798e-001
1.382733e+003,9.697027e-001
1.384662e+003,9.719846e-001
1.386590e+003,9.735132e-001
1.388519e+003,9.697241e-001
1.390447e+003,9.705942e-001
1.392376e+003,9.748371e-001
1.394304e+003,9.761226e-001
1.396233e+003,9.740101e-001
1.398161e+003,9.741984e-001
1.400090e+003,9.685979e-001
1.402018e+003,9.697744e-001
1.403947e+003,9.720918e-001
1.405875e+003,9.678448e-001
1.407804e+003,9.677223e-001
1.409732e+003,9.689596e-001
1.411661e+003,9.682103e-001
1.413589e+003,9.680644e-001
1.415518e+003,9.718429e-001
1.417446e+003,9.755772e-001
1.419375e+003,9.670379e-001
1.421303e+003,9.644411e-001
1.423232e+003,9.675300e-001
1.425160e+003,9.632632e-001
1.427089e+003,9.663435e-001
1.429017e+003,9.676218e-001
1.430946e+003,9.655846e-001
1.432874e+003,9.664940e-001
1.434803e+003,9.717390e-001
1.436731e+003,9.651082e-001
1.438660e+003,9.601189e-001
1.440588e+003,9.614419e-001
1.442517e+003,9.611864e-001
1.444445e+003,9.607429e-001
1.446374e+003,9.615936e-001
1.448302e+003,9.557717e-001
1.450231e+003,9.535922e-001
1.452159e+003,9.539777e-001
1.454088e+003,9.579329e-001
1.456016e+003,9.640467e-001
1.457945e+003,9.421684e-001
1.459873e+003,9.352055e-001
1.461802e+003,9.386939e-001
1.463730e+003,9.403651e-001
1.465659e+003,9.315166e-001
1.467587e+003,9.289404e-001
1.469516e+003,9.333200e-001
1.471444e+003,9.383677e-001
1.473373e+003,9.260234e-001
1.475301e+003,9.209762e-001
1.477230e+003,9.169906e-001
1.479158e+003,9.171288e-001
1.481087e+003,9.160991e-001
1.483015e+003,9.126302e-001
1.484944e+003,9.161867e-001
1.486872e+003,9.188757e-001
1.488801e+003,9.189242e-001
1.490729e+003,9.049463e-001
1.492658e+003,9.044735e-001
1.494586e+003,9.106192e-001
1.496515e+003,9.102415e-001
1.498443e+003,9.025872e-001
1.500372e+003,9.012381e-001
1.502300e+003,9.031664e-001
1.504229e+003,9.126798e-001
1.506157e+003,9.231043e-001
1.508086e+003,8.983530e-001
1.510014e+003,8.972619e-001
1.511943e+003,8.987944e-001
1.513871e+003,9.016632e-001
1.515800e+003,9.078273e-001
1.517728e+003,9.015061e-001
1.519657e+003,9.111047e-001
1.521585e+003,9.079904e-001
1.523514e+003,9.040880e-001
1.525442e+003,9.054372e-001
1.527371e+003,9.029884e-001
1.529299e+003,9.036976e-001
1.531228e+003,9.126649e-001
1.533156e+003,9.147961e-001
1.535085e+003,9.112317e-001
1.537013e+003,9.217229e-001
1.538942e+003,9.404662e-001
1.540870e+003,9.344926e-001
1.542799e+003,9.330626e-001
1.544727e+003,9.300165e-001
1.546656e+003,9.325915e-001
1.548584e+003,9.414407e-001
1.550513e+003,9.452433e-001
1.552441e+003,9.516405e-001
1.554370e+003,9.615815e-001
1.556298e+003,9.707650e-001
1.558227e+003,9.900826e-001
1.560155e+003,9.633124e-001
1.562084e+003,9.752705e-001
1.564012e+003,9.835795e-001
1.565941e+003,9.885386e-001
1.567869e+003,9.971582e-001
1.569798e+003,9.997218e-001
1.571726e+003,1.001616e+000
1.573655e+003,1.014502e+000
1.575583e+003,1.021353e+000
1.577512e+003,1.017698e+000
1.579440e+003,1.022464e+000
1.581369e+003,1.028953e+000
1.583297e+003,1.032359e+000
1.585226e+003,1.036823e+000
1.587154e+003,1.040043e+000
1.589083e+003,1.043974e+000
1.591011e+003,1.045371e+000
1.592940e+003,1.049155e+000
1.594868e+003,1.050262e+000
1.596797e+003,1.050634e+000
1.598725e+003,1.050698e+000
1.600654e+003,1.052465e+000
1.602582e+003,1.050897e+000
1.604511e+003,1.049546e+000
1.606439e+003,1.048638e+000
1.608368e+003,1.045814e+000
1.610296e+003,1.039864e+000
1.612225e+003,1.038174e+000
1.614153e+003,1.041212e+000
1.616082e+003,1.041106e+000
1.618010e+003,1.021572e+000
1.619939e+003,1.021044e+000
1.621867e+003,1.022016e+000
1.623796e+003,1.008690e+000
1.625724e+003,1.001903e+000
1.627653e+003,9.954179e-001
1.629581e+003,9.820795e-001
1.631510e+003,9.797200e-001
1.633438e+003,9.821871e-001
1.635367e+003,9.789798e-001
1.637295e+003,9.511664e-001
1.639224e+003,9.478197e-001
1.641152e+003,9.428025e-001
1.643081e+003,9.409922e-001
1.645009e+003,9.446501e-001
1.646938e+003,9.308982e-001
1.648866e+003,9.135994e-001
1.650795e+003,9.253146e-001
1.652723e+003,9.259354e-001
1.654652e+003,8.874298e-001
1.656580e+003,8.874259e-001
1.658509e+003,8.869692e-001
1.660437e+003,8.872122e-001
1.662366e+003,8.809993e-001
1.664294e+003,8.680303e-001
1.666223e+003,8.714144e-001
1.668151e+003,8.738877e-001
1.670080e+003,8.615009e-001
1.672008e+003,8.544121e-001
1.673937e+003,8.580810e-001
1.675865e+003,8.459595e-001
1.677794e+003,8.462348e-001
1.679722e+003,8.493968e-001
1.681651e+003,8.535971e-001
1.683579e+003,8.551375e-001
1.685508e+003,8.349104e-001
1.687436e+003,8.406172e-001
1.689365e+003,8.406476e-001
1.691293e+003,8.380004e-001
1.693222e+003,8.449390e-001
1.695150e+003,8.505236e-001
1.697079e+003,8.441202e-001
1.699007e+003,8.471815e-001
1.700936e+003,8.289073e-001
1.702864e+003,8.300031e-001
1.704793e+003,8.307714e-001
1.706721e+003,8.154750e-001
1.708650e+003,8.116907e-001
1.710578e+003,8.068856e-001
1.712507e+003,8.064190e-001
1.714435e+003,8.053419e-001
1.716364e+003,7.972950e-001
1.718292e+003,7.667320e-001
1.720221e+003,7.586073e-001
1.722149e+003,7.563791e-001
1.724078e+003,7.454536e-001
1.726006e+003,7.372104e-001
1.727935e+003,7.337427e-001
1.729863e+003,7.272161e-001
1.731792e+003,7.254573e-001
1.733720e+003,7.140813e-001
1.735649e+003,6.918534e-001
1.737577e+003,6.971174e-001
1.739506e+003,6.894359e-001
1.741434e+003,6.807183e-001
1.743363e+003,6.767672e-001
1.745291e+003,6.718414e-001
1.747220e+003,6.708483e-001
1.749148e+003,6.623155e-001
1.751077e+003,6.499873e-001
1.753005e+003,6.426473e-001
1.754934e+003,6.451002e-001
1.756862e+003,6.386985e-001
1.758791e+003,6.341515e-001
1.760719e+003,6.340051e-001
1.762648e+003,6.228738e-001
1.764576e+003,6.203554e-001
1.766505e+003,6.217001e-001
1.768433e+003,6.173639e-001
1.770362e+003,6.194298e-001
1.772290e+003,6.074809e-001
1.774219e+003,5.955955e-001
1.776147e+003,5.928327e-001
1.778076e+003,5.910882e-001
1.780004e+003,5.859467e-001
1.781932e+003,5.772789e-001
1.783861e+003,5.746420e-001
1.785790e+003,5.672931e-001
1.787718e+003,5.650367e-001
1.789646e+003,5.676427e-001
1.791575e+003,5.631624e-001
1.793504e+003,5.506922e-001
1.795432e+003,5.497394e-001
1.797360e+003,5.478271e-001
1.799289e+003,5.465370e-001
1.801218e+003,5.397427e-001
1.803146e+003,5.350376e-001
1.805074e+003,5.336460e-001
1.807003e+003,5.331080e-001
1.808932e+003,5.320243e-001
1.810860e+003,5.286607e-001
1.812788e+003,5.236420e-001
1.814717e+003,5.238395e-001
1.816646e+003,5.225009e-001
1.818574e+003,5.200703e-001
1.820502e+003,5.189630e-001
1.822431e+003,5.204454e-001
1.824359e+003,5.191782e-001
1.826288e+003,5.151953e-001
1.828217e+003,5.190196e-001
1.830145e+003,5.120806e-001
1.832073e+003,5.079367e-001
1.834002e+003,5.102311e-001
1.835931e+003,5.100244e-001
1.837859e+003,5.080998e-001
1.839787e+003,5.075630e-001
1.841716e+003,5.124193e-001
1.843645e+003,5.112283e-001
1.845573e+003,5.042227e-001
1.847501e+003,5.041057e-001
1.849430e+003,5.028201e-001
1.851359e+003,5.026687e-001
1.853287e+003,5.024462e-001
1.855215e+003,5.022088e-001
1.857144e+003,5.025510e-001
1.859073e+003,5.020834e-001
1.861001e+003,5.017406e-001
1.862929e+003,5.019916e-001
1.864858e+003,5.050234e-001
1.866786e+003,5.088457e-001
1.868715e+003,5.044444e-001
1.870643e+003,4.987628e-001
1.872572e+003,5.008377e-001
1.874500e+003,5.017374e-001
1.876429e+003,5.021647e-001
1.878357e+003,5.021699e-001
1.880286e+003,5.023183e-001
1.882214e+003,5.028715e-001
1.884143e+003,5.033587e-001
1.886071e+003,5.035167e-001
1.888000e+003,5.063017e-001
1.889928e+003,5.030692e-001
1.891857e+003,5.025620e-001
1.893785e+003,5.050111e-001
1.895714e+003,5.035059e-001
1.897642e+003,5.029210e-001
1.899571e+003,5.036495e-001
1.901499e+003,5.039086e-001
1.903428e+003,5.040553e-001
1.905356e+003,5.043669e-001
1.907285e+003,5.057213e-001
1.909213e+003,5.047553e-001
1.911142e+003,5.029224e-001
1.913070e+003,5.034022e-001
1.914999e+003,5.053313e-001
1.916927e+003,5.066853e-001
1.918856e+003,5.028419e-001
1.920784e+003,5.052686e-001
1.922713e+003,5.047950e-001
1.924641e+003,5.014222e-001
1.926570e+003,5.025120e-001
1.928498e+003,5.024245e-001
1.930427e+003,5.023649e-001
1.932355e+003,5.020169e-001
1.934284e+003,5.015523e-001
1.936212e+003,5.011178e-001
1.938141e+003,5.012316e-001
1.940069e+003,5.031289e-001
1.941998e+003,5.029438e-001
1.943926e+003,4.993201e-001
1.945855e+003,4.996643e-001
1.947783e+003,4.986610e-001
1.949712e+003,4.987143e-001
1.951640e+003,4.982391e-001
1.953569e+003,4.985652e-001
1.955497e+003,4.976691e-001
1.957426e+003,4.974493e-001
1.959354e+003,4.972706e-001
1.961283e+003,4.972143e-001
1.963211e+003,4.969344e-001
1.965140e+003,4.986307e-001
1.967068e+003,4.972256e-001
1.968997e+003,4.955095e-001
1.970925e+003,4.961064e-001
1.972854e+003,4.963603e-001
1.974782e+003,4.962011e-001
1.976711e+003,4.961150e-001
1.978639e+003,4.960662e-001
1.980568e+003,4.960468e-001
1.982496e+003,4.958884e-001
1.984425e+003,4.960168e-001
1.986353e+003,4.967343e-001
1.988282e+003,4.969512e-001
1.990210e+003,4.980057e-001
1.992139e+003,4.971522e-001
1.994067e+003,4.952613e-001
1.995996e+003,4.965098e-001
1.997924e+003,4.966420e-001
1.999853e+003,4.967237e-001
2.001781e+003,4.964152e-001
2.003710e+003,4.967680e-001
2.005638e+003,4.967451e-001
2.007567e+003,4.971089e-001
2.009495e+003,4.968032e-001
2.011424e+003,4.970931e-001
2.013352e+003,4.974138e-001
2.015281e+003,4.987803e-001
2.017209e+003,4.982055e-001
2.019138e+003,4.974302e-001
2.021066e+003,4.976752e-001
2.022995e+003,4.980220e-001
2.024923e+003,4.980580e-001
2.026852e+003,4.983602e-001
2.028780e+003,4.982670e-001
2.030709e+003,4.985583e-001
2.032637e+003,4.985135e-001
2.034566e+003,4.988386e-001
2.036494e+003,4.987420e-001
2.038423e+003,4.993317e-001
2.040351e+003,4.995660e-001
2.042280e+003,4.991535e-001
2.044208e+003,4.989886e-001
2.046137e+003,4.993776e-001
2.048065e+003,4.993845e-001
2.049994e+003,4.996866e-001
2.051922e+003,4.998044e-001
2.053851e+003,5.000625e-001
2.055779e+003,5.001726e-001
2.057708e+003,5.004562e-001
2.059636e+003,5.006831e-001
2.061565e+003,5.011475e-001
2.063493e+003,5.018781e-001
2.065422e+003,5.016232e-001
2.067350e+003,5.011236e-001
2.069279e+003,5.017627e-001
2.071207e+003,5.019089e-001
2.073136e+003,5.023955e-001
2.075064e+003,5.022762e-001
2.076993e+003,5.025964e-001
2.078921e+003,5.026038e-001
2.080850e+003,5.029718e-001
2.082778e+003,5.031140e-001
2.084707e+003,5.035418e-001
