8.523963e+002,9.252535e-001
8.543248e+002,9.248458e-001
8.562533e+002,9.259971e-001
8.581818e+002,9.275861e-001
8.601103e+002,9.292529e-001
8.620388e+002,9.301144e-001
8.639673e+002,9.313667e-001
8.658958e+002,9.322188e-001
8.678243e+002,9.336215e-001
8.697528e+002,9.339202e-001
8.716813e+002,9.344079e-001
8.736098e+002,9.349048e-001
8.755383e+002,9.346254e-001
8.774668e+002,9.326837e-001
8.793953e+002,9.326699e-001
8.813238e+002,9.316840e-001
8.832523e+002,9.297640e-001
8.851808e+002,9.273493e-001
8.871093e+002,9.241922e-001
8.890378e+002,9.211885e-001
8.909662e+002,9.192457e-001
8.928948e+002,9.156414e-001
8.948233e+002,9.110771e-001
8.967518e+002,9.057581e-001
8.986803e+002,9.007343e-001
9.006088e+002,8.950623e-001
9.025373e+002,8.907297e-001
9.044658e+002,8.865114e-001
9.063943e+002,8.822224e-001
9.083228e+002,8.775503e-001
9.102513e+002,8.728975e-001
9.121797e+002,8.682445e-001
9.141083e+002,8.640574e-001
9.160367e+002,8.592240e-001
9.179653e+002,8.548329e-001
9.198937e+002,8.511255e-001
9.218223e+002,8.483455e-001
9.237507e+002,8.451806e-001
9.256793e+002,8.430697e-001
9.276077e+002,8.418118e-001
9.295363e+002,8.407783e-001
9.314647e+002,8.395901e-001
9.333932e+002,8.394411e-001
9.353217e+002,8.393770e-001
9.372502e+002,8.395916e-001
9.391787e+002,8.397009e-001
9.411072e+002,8.397690e-001
9.430357e+002,8.400058e-001
9.449642e+002,8.410178e-001
9.468927e+002,8.413594e-001
9.488212e+002,8.426217e-001
9.507498e+002,8.437888e-001
9.526782e+002,8.454878e-001
9.546068e+002,8.466730e-001
9.565352e+002,8.479275e-001
9.584637e+002,8.493448e-001
9.603922e+002,8.509216e-001
9.623207e+002,8.519015e-001
9.642492e+002,8.532521e-001
9.661777e+002,8.546284e-001
9.681062e+002,8.562970e-001
9.700347e+002,8.574001e-001
9.719632e+002,8.589355e-001
9.738917e+002,8.606145e-001
9.758202e+002,8.623942e-001
9.777487e+002,8.635890e-001
9.796772e+002,8.655541e-001
9.816057e+002,8.678244e-001
9.835342e+002,8.707739e-001
9.854627e+002,8.729104e-001
9.873912e+002,8.752317e-001
9.893197e+002,8.775280e-001
9.912482e+002,8.803979e-001
9.931767e+002,8.837084e-001
9.951052e+002,8.874630e-001
9.970337e+002,8.899234e-001
9.989622e+002,8.924005e-001
1.000891e+003,8.946384e-001
1.002819e+003,8.968639e-001
1.004748e+003,8.988021e-001
1.006676e+003,9.011714e-001
1.008605e+003,9.030727e-001
1.010533e+003,9.049464e-001
1.012462e+003,9.066036e-001
1.014390e+003,9.091980e-001
1.016319e+003,9.116503e-001
1.018247e+003,9.136643e-001
1.020176e+003,9.152831e-001
1.022104e+003,9.178041e-001
1.024033e+003,9.199497e-001
1.025961e+003,9.227855e-001
1.027890e+003,9.254113e-001
1.029818e+003,9.281090e-001
1.031747e+003,9.299861e-001
1.033675e+003,9.317367e-001
1.035604e+003,9.324002e-001
1.037532e+003,9.323888e-001
1.039461e+003,9.315747e-001
1.041389e+003,9.308857e-001
1.043318e+003,9.305898e-001
1.045246e+003,9.313513e-001
1.047175e+003,9.316813e-001
1.049103e+003,9.321318e-001
1.051032e+003,9.326916e-001
1.052960e+003,9.342161e-001
1.054889e+003,9.350742e-001
1.056817e+003,9.363119e-001
1.058746e+003,9.372576e-001
1.060674e+003,9.382834e-001
1.062603e+003,9.389343e-001
1.064531e+003,9.395128e-001
1.066460e+003,9.396548e-001
1.068388e+003,9.408253e-001
1.070317e+003,9.414966e-001
1.072245e+003,9.427073e-001
1.074174e+003,9.431673e-001
1.076102e+003,9.444156e-001
1.078031e+003,9.452412e-001
1.079959e+003,9.467832e-001
1.081888e+003,9.479590e-001
1.083816e+003,9.494755e-001
1.085745e+003,9.501281e-001
1.087673e+003,9.507607e-001
1.089602e+003,9.511989e-001
1.091530e+003,9.526638e-001
1.093459e+003,9.536512e-001
1.095387e+003,9.547070e-001
1.097316e+003,9.557480e-001
1.099244e+003,9.569840e-001
1.101173e+003,9.578491e-001
1.103101e+003,9.596260e-001
1.105030e+003,9.607026e-001
1.106958e+003,9.620131e-001
1.108887e+003,9.629264e-001
1.110815e+003,9.641216e-001
1.112744e+003,9.653004e-001
1.114672e+003,9.670560e-001
1.116601e+003,9.677827e-001
1.118529e+003,9.694858e-001
1.120458e+003,9.711925e-001
1.122386e+003,9.731935e-001
1.124315e+003,9.750614e-001
1.126243e+003,9.770433e-001
1.128172e+003,9.782727e-001
1.130100e+003,9.810085e-001
1.132029e+003,9.837037e-001
1.133957e+003,9.867345e-001
1.135886e+003,9.894590e-001
1.137814e+003,9.925166e-001
1.139743e+003,9.951597e-001
1.141671e+003,9.991369e-001
1.143600e+003,1.003551e+000
1.145528e+003,1.008220e+000
1.147457e+003,1.012426e+000
1.149385e+003,1.016238e+000
1.151314e+003,1.020032e+000
1.153242e+003,1.024501e+000
1.155171e+003,1.028158e+000
1.157099e+003,1.032892e+000
1.159028e+003,1.036385e+000
1.160956e+003,1.039690e+000
1.162885e+003,1.042991e+000
1.164813e+003,1.046214e+000
1.166742e+003,1.048632e+000
1.168670e+003,1.051855e+000
1.170599e+003,1.054953e+000
1.172527e+003,1.058311e+000
1.174456e+003,1.060622e+000
1.176384e+003,1.063331e+000
1.178313e+003,1.065496e+000
1.180241e+003,1.068780e+000
1.182170e+003,1.071482e+000
1.184098e+003,1.074180e+000
1.186026e+003,1.076695e+000
1.187955e+003,1.079950e+000
1.189884e+003,1.082414e+000
1.191812e+003,1.085242e+000
1.193740e+003,1.087577e+000
1.195669e+003,1.090177e+000
1.197598e+003,1.092415e+000
1.199526e+003,1.095497e+000
1.201454e+003,1.097561e+000
1.203383e+003,1.099777e+000
1.205312e+003,1.101266e+000
1.207240e+003,1.103224e+000
1.209168e+003,1.104912e+000
1.211097e+003,1.107146e+000
1.213026e+003,1.108923e+000
1.214954e+003,1.111318e+000
1.216882e+003,1.112630e+000
1.218811e+003,1.114159e+000
1.220740e+003,1.114896e+000
1.222668e+003,1.116446e+000
1.224597e+003,1.117682e+000
1.226525e+003,1.119178e+000
1.228453e+003,1.120000e+000
1.230382e+003,1.121453e+000
1.232311e+003,1.122573e+000
1.234239e+003,1.124177e+000
1.236167e+003,1.125175e+000
1.238096e+003,1.126637e+000
1.240025e+003,1.126561e+000
1.241953e+003,1.127420e+000
1.243881e+003,1.128530e+000
1.245810e+003,1.130563e+000
1.247739e+003,1.131616e+000
1.249667e+003,1.132586e+000
1.251595e+003,1.133229e+000
1.253524e+003,1.134920e+000
1.255453e+003,1.135964e+000
1.257381e+003,1.137104e+000
1.259309e+003,1.137180e+000
1.261238e+003,1.138042e+000
1.263167e+003,1.139203e+000
1.265095e+003,1.140182e+000
1.267023e+003,1.140739e+000
1.268952e+003,1.141721e+000
1.270880e+003,1.141367e+000
1.272809e+003,1.141962e+000
1.274737e+003,1.141554e+000
1.276666e+003,1.141500e+000
1.278594e+003,1.141145e+000
1.280523e+003,1.141183e+000
1.282451e+003,1.140196e+000
1.284380e+003,1.139568e+000
1.286308e+003,1.137925e+000
1.288237e+003,1.136339e+000
1.290165e+003,1.134976e+000
1.292094e+003,1.134198e+000
1.294022e+003,1.132993e+000
1.295951e+003,1.132033e+000
1.297879e+003,1.130290e+000
1.299808e+003,1.129196e+000
1.301736e+003,1.127473e+000
1.303665e+003,1.126254e+000
1.305593e+003,1.123988e+000
1.307522e+003,1.122105e+000
1.309450e+003,1.120405e+000
1.311379e+003,1.119324e+000
1.313307e+003,1.116339e+000
1.315236e+003,1.115587e+000
1.317164e+003,1.114450e+000
1.319093e+003,1.113151e+000
1.321021e+003,1.112791e+000
1.322950e+003,1.113762e+000
1.324878e+003,1.113131e+000
1.326807e+003,1.112933e+000
1.328735e+003,1.111464e+000
1.330664e+003,1.111116e+000
1.332592e+003,1.110713e+000
1.334521e+003,1.110847e+000
1.336449e+003,1.108714e+000
1.338378e+003,1.105009e+000
1.340306e+003,1.101847e+000
1.342235e+003,1.106566e+000
1.344163e+003,1.108925e+000
1.346092e+003,1.109191e+000
1.348020e+003,1.108555e+000
1.349949e+003,1.109085e+000
1.351877e+003,1.109737e+000
1.353806e+003,1.109951e+000
1.355734e+003,1.109038e+000
1.357663e+003,1.110554e+000
1.359591e+003,1.110832e+000
1.361520e+003,1.108930e+000
1.363448e+003,1.104787e+000
1.365377e+003,1.109056e+000
1.367305e+003,1.111058e+000
1.369234e+003,1.110652e+000
1.371162e+003,1.112600e+000
1.373091e+003,1.114145e+000
1.375019e+003,1.111717e+000
1.376948e+003,1.114901e+000
1.378876e+003,1.114646e+000
1.380805e+003,1.113234e+000
1.382733e+003,1.109851e+000
1.384662e+003,1.107617e+000
1.386590e+003,1.101530e+000
1.388519e+003,1.097164e+000
1.390447e+003,1.098579e+000
1.392376e+003,1.099663e+000
1.394304e+003,1.093910e+000
1.396233e+003,1.088714e+000
1.398161e+003,1.088900e+000
1.400090e+003,1.087539e+000
1.402018e+003,1.091518e+000
1.403947e+003,1.092408e+000
1.405875e+003,1.088927e+000
1.407804e+003,1.091005e+000
1.409732e+003,1.091402e+000
1.411661e+003,1.091522e+000
1.413589e+003,1.093656e+000
1.415518e+003,1.095582e+000
1.417446e+003,1.094111e+000
1.419375e+003,1.089944e+000
1.421303e+003,1.095458e+000
1.423232e+003,1.100544e+000
1.425160e+003,1.100287e+000
1.427089e+003,1.106167e+000
1.429017e+003,1.107154e+000
1.430946e+003,1.107327e+000
1.432874e+003,1.110086e+000
1.434803e+003,1.115245e+000
1.436731e+003,1.109866e+000
1.438660e+003,1.111183e+000
1.440588e+003,1.115181e+000
1.442517e+003,1.115858e+000
1.444445e+003,1.115220e+000
1.446374e+003,1.114267e+000
1.448302e+003,1.107467e+000
1.450231e+003,1.107226e+000
1.452159e+003,1.105940e+000
1.454088e+003,1.104653e+000
1.456016e+003,1.099184e+000
1.457945e+003,1.076560e+000
1.459873e+003,1.078298e+000
1.461802e+003,1.084000e+000
1.463730e+003,1.080763e+000
1.465659e+003,1.066973e+000
1.467587e+003,1.063607e+000
1.469516e+003,1.064254e+000
1.471444e+003,1.057970e+000
1.473373e+003,1.036593e+000
1.475301e+003,1.034321e+000
1.477230e+003,1.033937e+000
1.479158e+003,1.034113e+000
1.481087e+003,1.030405e+000
1.483015e+003,1.026251e+000
1.484944e+003,1.027419e+000
1.486872e+003,1.022864e+000
1.488801e+003,1.014475e+000
1.490729e+003,1.003930e+000
1.492658e+003,1.009498e+000
1.494586e+003,1.012968e+000
1.496515e+003,1.005892e+000
1.498443e+003,9.972206e-001
1.500372e+003,9.967659e-001
1.502300e+003,9.981135e-001
1.504229e+003,1.005081e+000
1.506157e+003,9.971167e-001
1.508086e+003,9.653362e-001
1.510014e+003,9.769872e-001
1.511943e+003,9.849384e-001
1.513871e+003,9.874879e-001
1.515800e+003,9.867335e-001
1.517728e+003,9.777793e-001
1.519657e+003,9.870288e-001
1.521585e+003,9.757257e-001
1.523514e+003,9.750972e-001
1.525442e+003,9.758154e-001
1.527371e+003,9.763795e-001
1.529299e+003,9.815102e-001
1.531228e+003,9.897974e-001
1.533156e+003,9.866025e-001
1.535085e+003,9.870098e-001
1.537013e+003,9.978171e-001
1.538942e+003,1.007630e+000
1.540870e+003,9.874322e-001
1.542799e+003,9.970013e-001
1.544727e+003,1.003386e+000
1.546656e+003,1.016945e+000
1.548584e+003,1.025877e+000
1.550513e+003,1.030478e+000
1.552441e+003,1.039218e+000
1.554370e+003,1.047693e+000
1.556298e+003,1.053400e+000
1.558227e+003,1.061957e+000
1.560155e+003,1.054666e+000
1.562084e+003,1.076757e+000
1.564012e+003,1.087489e+000
1.565941e+003,1.095811e+000
1.567869e+003,1.104638e+000
1.569798e+003,1.111613e+000
1.571726e+003,1.119856e+000
1.573655e+003,1.133565e+000
1.575583e+003,1.136656e+000
1.577512e+003,1.139899e+000
1.579440e+003,1.151770e+000
1.581369e+003,1.162732e+000
1.583297e+003,1.168561e+000
1.585226e+003,1.176482e+000
1.587154e+003,1.181908e+000
1.589083e+003,1.188419e+000
1.591011e+003,1.191970e+000
1.592940e+003,1.198390e+000
1.594868e+003,1.200042e+000
1.596797e+003,1.204557e+000
1.598725e+003,1.207187e+000
1.600654e+003,1.211271e+000
1.602582e+003,1.212137e+000
1.604511e+003,1.214617e+000
1.606439e+003,1.214362e+000
1.608368e+003,1.213931e+000
1.610296e+003,1.210844e+000
1.612225e+003,1.212832e+000
1.614153e+003,1.214777e+000
1.616082e+003,1.210679e+000
1.618010e+003,1.194028e+000
1.619939e+003,1.197322e+000
1.621867e+003,1.194071e+000
1.623796e+003,1.180426e+000
1.625724e+003,1.175904e+000
1.627653e+003,1.169066e+000
1.629581e+003,1.156715e+000
1.631510e+003,1.155799e+000
1.633438e+003,1.154695e+000
1.635367e+003,1.142493e+000
1.637295e+003,1.115100e+000
1.639224e+003,1.117352e+000
1.641152e+003,1.113811e+000
1.643081e+003,1.112454e+000
1.645009e+003,1.110045e+000
1.646938e+003,1.090966e+000
1.648866e+003,1.084735e+000
1.650795e+003,1.098053e+000
1.652723e+003,1.086110e+000
1.654652e+003,1.070082e+000
1.656580e+003,1.079440e+000
1.658509e+003,1.085137e+000
1.660437e+003,1.085531e+000
1.662366e+003,1.080658e+000
1.664294e+003,1.075192e+000
1.666223e+003,1.081930e+000
1.668151e+003,1.079474e+000
1.670080e+003,1.067236e+000
1.672008e+003,1.065647e+000
1.673937e+003,1.072172e+000
1.675865e+003,1.062175e+000
1.677794e+003,1.065781e+000
1.679722e+003,1.065653e+000
1.681651e+003,1.068742e+000
1.683579e+003,1.063575e+000
1.685508e+003,1.059562e+000
1.687436e+003,1.070128e+000
1.689365e+003,1.077292e+000
1.691293e+003,1.081188e+000
1.693222e+003,1.090569e+000
1.695150e+003,1.090126e+000
1.697079e+003,1.084576e+000
1.699007e+003,1.086965e+000
1.700936e+003,1.080811e+000
1.702864e+003,1.085841e+000
1.704793e+003,1.088544e+000
1.706721e+003,1.078968e+000
1.708650e+003,1.081151e+000
1.710578e+003,1.076404e+000
1.712507e+003,1.075418e+000
1.714435e+003,1.064388e+000
1.716364e+003,1.048791e+000
1.718292e+003,1.023011e+000
1.720221e+003,1.023838e+000
1.722149e+003,1.019874e+000
1.724078e+003,1.007974e+000
1.726006e+003,9.975529e-001
1.727935e+003,9.899318e-001
1.729863e+003,9.734145e-001
1.731792e+003,9.641670e-001
1.733720e+003,9.418002e-001
1.735649e+003,9.239122e-001
1.737577e+003,9.267498e-001
1.739506e+003,9.132656e-001
1.741434e+003,8.986702e-001
1.743363e+003,8.876793e-001
1.745291e+003,8.756898e-001
1.747220e+003,8.662941e-001
1.749148e+003,8.475903e-001
1.751077e+003,8.334536e-001
1.753005e+003,8.259366e-001
1.754934e+003,8.249509e-001
1.756862e+003,8.090205e-001
1.758791e+003,8.006086e-001
1.760719e+003,7.943001e-001
1.762648e+003,7.779936e-001
1.764576e+003,7.730102e-001
1.766505e+003,7.679879e-001
1.768433e+003,7.544233e-001
1.770362e+003,7.499331e-001
1.772290e+003,7.269857e-001
1.774219e+003,7.132053e-001
1.776147e+003,7.072487e-001
1.778076e+003,7.004861e-001
1.780004e+003,6.871942e-001
1.781932e+003,6.737060e-001
1.783861e+003,6.650305e-001
1.785790e+003,6.518807e-001
1.787718e+003,6.442615e-001
1.789646e+003,6.381313e-001
1.791575e+003,6.212054e-001
1.793504e+003,6.051307e-001
1.795432e+003,6.008394e-001
1.797360e+003,5.959463e-001
1.799289e+003,5.891490e-001
1.801218e+003,5.765409e-001
1.803146e+003,5.707914e-001
1.805074e+003,5.677734e-001
1.807003e+003,5.625716e-001
1.808932e+003,5.566896e-001
1.810860e+003,5.482509e-001
1.812788e+003,5.417098e-001
1.814717e+003,5.405483e-001
1.816646e+003,5.354632e-001
1.818574e+003,5.301552e-001
1.820502e+003,5.263417e-001
1.822431e+003,5.235764e-001
1.824359e+003,5.171754e-001
1.826288e+003,5.110391e-001
1.828217e+003,5.113183e-001
1.830145e+003,5.007709e-001
1.832073e+003,4.990470e-001
1.834002e+003,5.010320e-001
1.835931e+003,4.984291e-001
1.837859e+003,4.946059e-001
1.839787e+003,4.932246e-001
1.841716e+003,4.937468e-001
1.843645e+003,4.859119e-001
1.845573e+003,4.782725e-001
1.847501e+003,4.797508e-001
1.849430e+003,4.794813e-001
1.851359e+003,4.794154e-001
1.853287e+003,4.777609e-001
1.855215e+003,4.763017e-001
1.857144e+003,4.746252e-001
1.859073e+003,4.722745e-001
1.861001e+003,4.705763e-001
1.862929e+003,4.703205e-001
1.864858e+003,4.710669e-001
1.866786e+003,4.695336e-001
1.868715e+003,4.614852e-001
1.870643e+003,4.603204e-001
1.872572e+003,4.653999e-001
1.874500e+003,4.666565e-001
1.876429e+003,4.663796e-001
1.878357e+003,4.657490e-001
1.880286e+003,4.656554e-001
1.882214e+003,4.658509e-001
1.884143e+003,4.652754e-001
1.886071e+003,4.652932e-001
1.888000e+003,4.664165e-001
1.889928e+003,4.622036e-001
1.891857e+003,4.633555e-001
1.893785e+003,4.649681e-001
1.895714e+003,4.632224e-001
1.897642e+003,4.639289e-001
1.899571e+003,4.646726e-001
1.901499e+003,4.644540e-001
1.903428e+003,4.641776e-001
1.905356e+003,4.640793e-001
1.907285e+003,4.638996e-001
1.909213e+003,4.618904e-001
1.911142e+003,4.615240e-001
1.913070e+003,4.629275e-001
1.914999e+003,4.643376e-001
1.916927e+003,4.635590e-001
1.918856e+003,4.594948e-001
1.920784e+003,4.615138e-001
1.922713e+003,4.590074e-001
1.924641e+003,4.584285e-001
1.926570e+003,4.608890e-001
1.928498e+003,4.608529e-001
1.930427e+003,4.605742e-001
1.932355e+003,4.597244e-001
1.934284e+003,4.590872e-001
1.936212e+003,4.587795e-001
1.938141e+003,4.584611e-001
1.940069e+003,4.588827e-001
1.941998e+003,4.560435e-001
1.943926e+003,4.533744e-001
1.945855e+003,4.547420e-001
1.947783e+003,4.545730e-001
1.949712e+003,4.549392e-001
1.951640e+003,4.544075e-001
1.953569e+003,4.540178e-001
1.955497e+003,4.527488e-001
1.957426e+003,4.526390e-001
1.959354e+003,4.521621e-001
1.961283e+003,4.517426e-001
1.963211e+003,4.514509e-001
1.965140e+003,4.513851e-001
1.967068e+003,4.484734e-001
1.968997e+003,4.483228e-001
1.970925e+003,4.496917e-001
1.972854e+003,4.497106e-001
1.974782e+003,4.492449e-001
1.976711e+003,4.488840e-001
1.978639e+003,4.485778e-001
1.980568e+003,4.484584e-001
1.982496e+003,4.481891e-001
1.984425e+003,4.480016e-001
1.986353e+003,4.477450e-001
1.988282e+003,4.469827e-001
1.990210e+003,4.470982e-001
1.992139e+003,4.452025e-001
1.994067e+003,4.454226e-001
1.995996e+003,4.475275e-001
1.997924e+003,4.472486e-001
1.999853e+003,4.471775e-001
2.001781e+003,4.469878e-001
2.003710e+003,4.472238e-001
2.005638e+003,4.469695e-001
2.007567e+003,4.469349e-001
2.009495e+003,4.467896e-001
2.011424e+003,4.472063e-001
2.013352e+003,4.473874e-001
2.015281e+003,4.473799e-001
2.017209e+003,4.455542e-001
2.019138e+003,4.458159e-001
2.021066e+003,4.468797e-001
2.022995e+003,4.471102e-001
2.024923e+003,4.470468e-001
2.026852e+003,4.472333e-001
2.028780e+003,4.472109e-001
2.030709e+003,4.474749e-001
2.032637e+003,4.473101e-001
2.034566e+003,4.475191e-001
2.036494e+003,4.473825e-001
2.038423e+003,4.477281e-001
2.040351e+003,4.471155e-001
2.042280e+003,4.467360e-001
2.044208e+003,4.472425e-001
2.046137e+003,4.476348e-001
2.048065e+003,4.476795e-001
2.049994e+003,4.478031e-001
2.051922e+003,4.477444e-001
2.053851e+003,4.479147e-001
2.055779e+003,4.479847e-001
2.057708e+003,4.480669e-001
2.059636e+003,4.479160e-001
2.061565e+003,4.481061e-001
2.063493e+003,4.479039e-001
2.065422e+003,4.470499e-001
2.067350e+003,4.473693e-001
2.069279e+003,4.480633e-001
2.071207e+003,4.478942e-001
2.073136e+003,4.478443e-001
2.075064e+003,4.474518e-001
2.076993e+003,4.475728e-001
2.078921e+003,4.473981e-001
2.080850e+003,4.474296e-001
2.082778e+003,4.472025e-001
2.084707e+003,4.473391e-001
