7.289724e+002,1.111227e+000
7.309009e+002,1.106634e+000
7.328294e+002,1.102285e+000
7.347579e+002,1.097831e+000
7.366864e+002,1.094809e+000
7.386149e+002,1.093366e+000
7.405434e+002,1.091696e+000
7.424719e+002,1.089626e+000
7.444004e+002,1.090587e+000
7.463289e+002,1.089070e+000
7.482574e+002,1.087577e+000
7.501859e+002,1.084755e+000
7.521144e+002,1.083896e+000
7.540429e+002,1.083338e+000
7.559714e+002,1.081610e+000
7.578999e+002,1.079441e+000
7.598284e+002,1.076757e+000
7.617569e+002,1.074432e+000
7.636854e+002,1.074064e+000
7.656139e+002,1.071542e+000
7.675424e+002,1.071632e+000
7.694709e+002,1.071676e+000
7.713994e+002,1.072556e+000
7.733279e+002,1.074487e+000
7.752563e+002,1.078786e+000
7.771849e+002,1.082603e+000
7.791133e+002,1.085779e+000
7.810419e+002,1.085988e+000
7.829703e+002,1.083436e+000
7.848989e+002,1.078091e+000
7.868274e+002,1.074423e+000
7.887559e+002,1.072071e+000
7.906844e+002,1.070725e+000
7.926129e+002,1.069872e+000
7.945414e+002,1.070254e+000
7.964698e+002,1.071627e+000
7.983984e+002,1.074529e+000
8.003268e+002,1.074763e+000
8.022554e+002,1.071555e+000
8.041838e+002,1.062922e+000
8.061124e+002,1.051852e+000
8.080408e+002,1.040434e+000
8.099694e+002,1.031102e+000
8.118978e+002,1.022474e+000
8.138264e+002,1.015553e+000
8.157548e+002,1.008264e+000
8.176833e+002,1.001314e+000
8.196118e+002,9.947262e-001
8.215403e+002,9.885372e-001
8.234688e+002,9.820847e-001
8.253973e+002,9.763471e-001
8.273258e+002,9.710828e-001
8.292543e+002,9.657464e-001
8.311828e+002,9.588009e-001
8.331113e+002,9.520499e-001
8.350398e+002,9.458593e-001
8.369683e+002,9.394348e-001
8.388969e+002,9.333032e-001
8.408253e+002,9.279806e-001
8.427538e+002,9.242286e-001
8.446823e+002,9.310212e-001
8.466108e+002,9.667767e-001
8.485393e+002,9.809758e-001
8.504678e+002,9.363655e-001
8.523963e+002,9.112257e-001
8.543248e+002,9.059354e-001
8.562533e+002,9.059332e-001
8.581818e+002,9.086170e-001
8.601103e+002,9.150929e-001
8.620388e+002,9.235654e-001
8.639673e+002,9.381590e-001
8.658958e+002,9.632004e-001
8.678243e+002,1.016587e+000
8.697528e+002,1.131562e+000
8.716813e+002,1.294649e+000
8.736098e+002,1.397751e+000
8.755383e+002,1.421296e+000
8.774668e+002,1.415053e+000
8.793953e+002,1.397745e+000
8.813238e+002,1.342838e+000
8.832523e+002,1.243521e+000
8.851808e+002,1.111879e+000
8.871093e+002,1.001730e+000
8.890378e+002,9.466736e-001
8.909662e+002,9.292455e-001
8.928948e+002,9.229872e-001
8.948233e+002,9.212157e-001
8.967518e+002,9.198899e-001
8.986803e+002,9.196470e-001
9.006088e+002,9.198451e-001
9.025373e+002,9.214124e-001
9.044658e+002,9.218133e-001
9.063943e+002,9.221814e-001
9.083228e+002,9.223739e-001
9.102513e+002,9.233462e-001
9.121797e+002,9.221414e-001
9.141083e+002,9.203499e-001
9.160367e+002,9.171969e-001
9.179653e+002,9.150170e-001
9.198937e+002,9.126866e-001
9.218223e+002,9.119536e-001
9.237507e+002,9.108118e-001
9.256793e+002,9.106542e-001
9.276077e+002,9.104285e-001
9.295363e+002,9.110489e-001
9.314647e+002,9.116183e-001
9.333932e+002,9.125397e-001
9.353217e+002,9.123962e-001
9.372502e+002,9.127954e-001
9.391787e+002,9.129664e-001
9.411072e+002,9.136576e-001
9.430357e+002,9.142062e-001
9.449642e+002,9.163660e-001
9.468927e+002,9.186389e-001
9.488212e+002,9.216764e-001
9.507498e+002,9.244555e-001
9.526782e+002,9.288972e-001
9.546068e+002,9.339545e-001
9.565352e+002,9.402548e-001
9.584637e+002,9.473192e-001
9.603922e+002,9.559687e-001
9.623207e+002,9.643484e-001
9.642492e+002,9.740509e-001
9.661777e+002,9.833474e-001
9.681062e+002,9.930946e-001
9.700347e+002,1.001911e+000
9.719632e+002,1.011857e+000
9.738917e+002,1.021790e+000
9.758202e+002,1.033406e+000
9.777487e+002,1.046119e+000
9.796772e+002,1.060024e+000
9.816057e+002,1.071711e+000
9.835342e+002,1.083284e+000
9.854627e+002,1.096592e+000
9.873912e+002,1.109586e+000
9.893197e+002,1.119684e+000
9.912482e+002,1.130710e+000
9.931767e+002,1.139085e+000
9.951052e+002,1.146479e+000
9.970337e+002,1.154631e+000
9.989622e+002,1.164908e+000
1.000891e+003,1.172441e+000
1.002819e+003,1.179654e+000
1.004748e+003,1.185875e+000
1.006676e+003,1.193245e+000
1.008605e+003,1.200722e+000
1.010533e+003,1.209576e+000
1.012462e+003,1.216845e+000
1.014390e+003,1.224348e+000
1.016319e+003,1.231454e+000
1.018247e+003,1.239445e+000
1.020176e+003,1.245139e+000
1.022104e+003,1.251050e+000
1.024033e+003,1.254858e+000
1.025961e+003,1.258981e+000
1.027890e+003,1.261468e+000
1.029818e+003,1.263957e+000
1.031747e+003,1.265219e+000
1.033675e+003,1.266946e+000
1.035604e+003,1.267230e+000
1.037532e+003,1.267768e+000
1.039461e+003,1.265842e+000
1.041389e+003,1.262821e+000
1.043318e+003,1.256832e+000
1.045246e+003,1.253401e+000
1.047175e+003,1.250469e+000
1.049103e+003,1.249144e+000
1.051032e+003,1.246751e+000
1.052960e+003,1.246007e+000
1.054889e+003,1.244432e+000
1.056817e+003,1.243354e+000
1.058746e+003,1.241630e+000
1.060674e+003,1.241022e+000
1.062603e+003,1.238055e+000
1.064531e+003,1.234699e+000
1.066460e+003,1.229124e+000
1.068388e+003,1.223104e+000
1.070317e+003,1.215561e+000
1.072245e+003,1.210221e+000
1.074174e+003,1.204909e+000
1.076102e+003,1.201805e+000
1.078031e+003,1.199440e+000
1.079959e+003,1.199267e+000
1.081888e+003,1.198582e+000
1.083816e+003,1.197729e+000
1.085745e+003,1.195856e+000
1.087673e+003,1.196153e+000
1.089602e+003,1.195397e+000
1.091530e+003,1.194485e+000
1.093459e+003,1.193202e+000
1.095387e+003,1.194175e+000
1.097316e+003,1.195039e+000
1.099244e+003,1.197336e+000
1.101173e+003,1.197867e+000
1.103101e+003,1.200002e+000
1.105030e+003,1.202141e+000
1.106958e+003,1.204235e+000
1.108887e+003,1.204856e+000
1.110815e+003,1.206602e+000
1.112744e+003,1.205972e+000
1.114672e+003,1.205591e+000
1.116601e+003,1.203017e+000
1.118529e+003,1.200840e+000
1.120458e+003,1.197352e+000
1.122386e+003,1.194473e+000
1.124315e+003,1.190380e+000
1.126243e+003,1.185728e+000
1.128172e+003,1.179613e+000
1.130100e+003,1.174686e+000
1.132029e+003,1.168820e+000
1.133957e+003,1.164080e+000
1.135886e+003,1.157963e+000
1.137814e+003,1.153143e+000
1.139743e+003,1.148462e+000
1.141671e+003,1.145363e+000
1.143600e+003,1.142483e+000
1.145528e+003,1.142334e+000
1.147457e+003,1.142164e+000
1.149385e+003,1.142600e+000
1.151314e+003,1.143224e+000
1.153242e+003,1.145112e+000
1.155171e+003,1.147440e+000
1.157099e+003,1.152526e+000
1.159028e+003,1.155978e+000
1.160956e+003,1.157212e+000
1.162885e+003,1.154561e+000
1.164813e+003,1.150009e+000
1.166742e+003,1.142435e+000
1.168670e+003,1.133538e+000
1.170599e+003,1.124134e+000
1.172527e+003,1.116876e+000
1.174456e+003,1.109460e+000
1.176384e+003,1.103573e+000
1.178313e+003,1.096581e+000
1.180241e+003,1.089889e+000
1.182170e+003,1.082578e+000
1.184098e+003,1.076671e+000
1.186026e+003,1.070390e+000
1.187955e+003,1.065483e+000
1.189884e+003,1.060506e+000
1.191812e+003,1.056831e+000
1.193740e+003,1.052739e+000
1.195669e+003,1.050201e+000
1.197598e+003,1.047414e+000
1.199526e+003,1.044582e+000
1.201454e+003,1.040764e+000
1.203383e+003,1.036868e+000
1.205312e+003,1.031271e+000
1.207240e+003,1.025571e+000
1.209168e+003,1.018071e+000
1.211097e+003,1.010806e+000
1.213026e+003,1.004239e+000
1.214954e+003,9.995832e-001
1.216882e+003,9.949745e-001
1.218811e+003,9.920802e-001
1.220740e+003,9.895988e-001
1.222668e+003,9.888082e-001
1.224597e+003,9.884470e-001
1.226525e+003,9.891151e-001
1.228453e+003,9.891542e-001
1.230382e+003,9.897002e-001
1.232311e+003,9.897767e-001
1.234239e+003,9.906380e-001
1.236167e+003,9.906830e-001
1.238096e+003,9.909343e-001
1.240025e+003,9.896786e-001
1.241953e+003,9.890487e-001
1.243881e+003,9.873878e-001
1.245810e+003,9.859093e-001
1.247739e+003,9.836323e-001
1.249667e+003,9.819439e-001
1.251595e+003,9.797808e-001
1.253524e+003,9.789755e-001
1.255453e+003,9.777951e-001
1.257381e+003,9.777216e-001
1.259309e+003,9.773718e-001
1.261238e+003,9.777197e-001
1.263167e+003,9.770014e-001
1.265095e+003,9.767678e-001
1.267023e+003,9.758235e-001
1.268952e+003,9.749679e-001
1.270880e+003,9.729900e-001
1.272809e+003,9.722246e-001
1.274737e+003,9.719526e-001
1.276666e+003,9.729839e-001
1.278594e+003,9.734047e-001
1.280523e+003,9.743866e-001
1.282451e+003,9.733793e-001
1.284380e+003,9.715106e-001
1.286308e+003,9.688444e-001
1.288237e+003,9.669006e-001
1.290165e+003,9.644561e-001
1.292094e+003,9.638496e-001
1.294022e+003,9.632821e-001
1.295951e+003,9.643143e-001
1.297879e+003,9.653182e-001
1.299808e+003,9.674369e-001
1.301736e+003,9.697344e-001
1.303665e+003,9.732302e-001
1.305593e+003,9.765939e-001
1.307522e+003,9.810707e-001
1.309450e+003,9.847597e-001
1.311379e+003,9.891490e-001
1.313307e+003,9.924377e-001
1.315236e+003,9.951844e-001
1.317164e+003,9.954079e-001
1.319093e+003,9.946932e-001
1.321021e+003,9.911465e-001
1.322950e+003,9.881151e-001
1.324878e+003,9.843120e-001
1.326807e+003,9.820920e-001
1.328735e+003,9.797468e-001
1.330664e+003,9.787320e-001
1.332592e+003,9.771067e-001
1.334521e+003,9.764051e-001
1.336449e+003,9.751272e-001
1.338378e+003,9.752460e-001
1.340306e+003,9.717700e-001
1.342235e+003,9.701695e-001
1.344163e+003,9.690520e-001
1.346092e+003,9.687696e-001
1.348020e+003,9.684007e-001
1.349949e+003,9.695749e-001
1.351877e+003,9.708015e-001
1.353806e+003,9.733921e-001
1.355734e+003,9.752930e-001
1.357663e+003,9.789867e-001
1.359591e+003,9.827957e-001
1.361520e+003,9.888727e-001
1.363448e+003,9.952028e-001
1.365377e+003,1.002595e+000
1.367305e+003,1.010283e+000
1.369234e+003,1.021328e+000
1.371162e+003,1.030986e+000
1.373091e+003,1.040836e+000
1.375019e+003,1.048150e+000
1.376948e+003,1.055731e+000
1.378876e+003,1.062663e+000
1.380805e+003,1.071725e+000
1.382733e+003,1.082229e+000
1.384662e+003,1.097186e+000
1.386590e+003,1.117167e+000
1.388519e+003,1.145714e+000
1.390447e+003,1.171397e+000
1.392376e+003,1.200293e+000
1.394304e+003,1.236627e+000
1.396233e+003,1.278384e+000
1.398161e+003,1.304235e+000
1.400090e+003,1.323555e+000
1.402018e+003,1.327710e+000
1.403947e+003,1.331741e+000
1.405875e+003,1.339009e+000
1.407804e+003,1.349236e+000
1.409732e+003,1.360758e+000
1.411661e+003,1.375635e+000
1.413589e+003,1.388134e+000
1.415518e+003,1.399638e+000
1.417446e+003,1.408570e+000
1.419375e+003,1.421229e+000
1.421303e+003,1.429325e+000
1.423232e+003,1.437571e+000
1.425160e+003,1.444363e+000
1.427089e+003,1.451210e+000
1.429017e+003,1.456610e+000
1.430946e+003,1.463074e+000
1.432874e+003,1.467646e+000
1.434803e+003,1.473631e+000
1.436731e+003,1.475743e+000
1.438660e+003,1.478060e+000
1.440588e+003,1.480211e+000
1.442517e+003,1.482810e+000
1.444445e+003,1.482920e+000
1.446374e+003,1.484339e+000
1.448302e+003,1.483992e+000
1.450231e+003,1.484798e+000
1.452159e+003,1.483410e+000
1.454088e+003,1.484326e+000
1.456016e+003,1.483657e+000
1.457945e+003,1.482091e+000
1.459873e+003,1.480936e+000
1.461802e+003,1.481165e+000
1.463730e+003,1.478836e+000
1.465659e+003,1.478347e+000
1.467587e+003,1.476973e+000
1.469516e+003,1.475291e+000
1.471444e+003,1.471397e+000
1.473373e+003,1.468559e+000
1.475301e+003,1.466878e+000
1.477230e+003,1.463121e+000
1.479158e+003,1.458593e+000
1.481087e+003,1.455206e+000
1.483015e+003,1.449495e+000
1.484944e+003,1.446357e+000
1.486872e+003,1.440463e+000
1.488801e+003,1.432955e+000
1.490729e+003,1.422213e+000
1.492658e+003,1.417728e+000
1.494586e+003,1.411972e+000
1.496515e+003,1.402689e+000
1.498443e+003,1.390551e+000
1.500372e+003,1.383145e+000
1.502300e+003,1.375634e+000
1.504229e+003,1.372306e+000
1.506157e+003,1.365382e+000
1.508086e+003,1.345296e+000
1.510014e+003,1.336483e+000
1.511943e+003,1.327808e+000
1.513871e+003,1.318156e+000
1.515800e+003,1.309375e+000
1.517728e+003,1.296190e+000
1.519657e+003,1.291553e+000
1.521585e+003,1.277975e+000
1.523514e+003,1.271685e+000
1.525442e+003,1.264800e+000
1.527371e+003,1.256811e+000
1.529299e+003,1.250953e+000
1.531228e+003,1.248094e+000
1.533156e+003,1.239759e+000
1.535085e+003,1.231513e+000
1.537013e+003,1.227369e+000
1.538942e+003,1.218856e+000
1.540870e+003,1.188955e+000
1.542799e+003,1.184355e+000
1.544727e+003,1.170732e+000
1.546656e+003,1.159874e+000
1.548584e+003,1.148732e+000
1.550513e+003,1.133705e+000
1.552441e+003,1.125202e+000
1.554370e+003,1.123444e+000
1.556298e+003,1.121266e+000
1.558227e+003,1.120566e+000
1.560155e+003,1.125341e+000
1.562084e+003,1.137179e+000
1.564012e+003,1.141284e+000
1.565941e+003,1.147529e+000
1.567869e+003,1.150424e+000
1.569798e+003,1.156483e+000
1.571726e+003,1.160931e+000
1.573655e+003,1.167178e+000
1.575583e+003,1.170175e+000
1.577512e+003,1.185587e+000
1.579440e+003,1.193959e+000
1.581369e+003,1.202877e+000
1.583297e+003,1.207691e+000
1.585226e+003,1.214807e+000
1.587154e+003,1.217588e+000
1.589083e+003,1.219760e+000
1.591011e+003,1.215816e+000
1.592940e+003,1.215250e+000
1.594868e+003,1.212903e+000
1.596797e+003,1.214252e+000
1.598725e+003,1.213506e+000
1.600654e+003,1.215397e+000
1.602582e+003,1.213716e+000
1.604511e+003,1.214783e+000
1.606439e+003,1.212786e+000
1.608368e+003,1.212547e+000
1.610296e+003,1.209570e+000
1.612225e+003,1.209641e+000
1.614153e+003,1.206621e+000
1.616082e+003,1.204237e+000
1.618010e+003,1.195415e+000
1.619939e+003,1.195676e+000
1.621867e+003,1.190578e+000
1.623796e+003,1.185286e+000
1.625724e+003,1.179510e+000
1.627653e+003,1.174626e+000
1.629581e+003,1.166157e+000
1.631510e+003,1.163526e+000
1.633438e+003,1.158041e+000
1.635367e+003,1.152973e+000
1.637295e+003,1.142242e+000
1.639224e+003,1.141992e+000
1.641152e+003,1.136391e+000
1.643081e+003,1.133325e+000
1.645009e+003,1.125761e+000
1.646938e+003,1.115025e+000
1.648866e+003,1.110676e+000
1.650795e+003,1.113067e+000
1.652723e+003,1.094953e+000
1.654652e+003,1.094471e+000
1.656580e+003,1.096002e+000
1.658509e+003,1.095629e+000
1.660437e+003,1.090963e+000
1.662366e+003,1.086606e+000
1.664294e+003,1.081386e+000
1.666223e+003,1.082282e+000
1.668151e+003,1.078134e+000
1.670080e+003,1.074697e+000
1.672008e+003,1.071072e+000
1.673937e+003,1.071874e+000
1.675865e+003,1.068669e+000
1.677794e+003,1.071638e+000
1.679722e+003,1.070597e+000
1.681651e+003,1.072372e+000
1.683579e+003,1.066020e+000
1.685508e+003,1.071757e+000
1.687436e+003,1.073964e+000
1.689365e+003,1.079287e+000
1.691293e+003,1.080524e+000
1.693222e+003,1.084678e+000
1.695150e+003,1.082641e+000
1.697079e+003,1.087240e+000
1.699007e+003,1.085753e+000
1.700936e+003,1.090188e+000
1.702864e+003,1.089574e+000
1.704793e+003,1.091687e+000
1.706721e+003,1.086020e+000
1.708650e+003,1.086298e+000
1.710578e+003,1.079389e+000
1.712507e+003,1.075553e+000
1.714435e+003,1.064302e+000
1.716364e+003,1.054213e+000
1.718292e+003,1.034968e+000
1.720221e+003,1.031581e+000
1.722149e+003,1.022472e+000
1.724078e+003,1.011739e+000
1.726006e+003,9.996297e-001
1.727935e+003,9.916632e-001
1.729863e+003,9.785410e-001
1.731792e+003,9.710925e-001
1.733720e+003,9.539670e-001
1.735649e+003,9.427719e-001
1.737577e+003,9.370257e-001
1.739506e+003,9.264992e-001
1.741434e+003,9.124645e-001
1.743363e+003,9.020677e-001
1.745291e+003,8.872083e-001
1.747220e+003,8.763582e-001
1.749148e+003,8.582172e-001
1.751077e+003,8.428729e-001
1.753005e+003,8.279878e-001
1.754934e+003,8.197191e-001
1.756862e+003,8.031784e-001
1.758791e+003,7.909995e-001
1.760719e+003,7.786613e-001
1.762648e+003,7.621532e-001
1.764576e+003,7.506087e-001
1.766505e+003,7.417954e-001
1.768433e+003,7.273246e-001
1.770362e+003,7.191998e-001
1.772290e+003,7.033032e-001
1.774219e+003,6.948686e-001
1.776147e+003,6.891764e-001
1.778076e+003,6.869414e-001
1.780004e+003,6.847979e-001
1.781932e+003,6.892393e-001
1.783861e+003,7.002788e-001
1.785790e+003,7.309311e-001
1.787718e+003,7.776516e-001
1.789646e+003,8.482577e-001
1.791575e+003,9.327192e-001
1.793504e+003,9.865814e-001
1.795432e+003,9.826369e-001
1.797360e+003,9.768317e-001
1.799289e+003,9.178835e-001
1.801218e+003,8.092690e-001
1.803146e+003,7.059150e-001
1.805074e+003,6.403152e-001
1.807003e+003,5.939834e-001
1.808932e+003,5.623916e-001
1.810860e+003,5.365498e-001
1.812788e+003,5.166176e-001
1.814717e+003,5.032754e-001
1.816646e+003,4.899374e-001
1.818574e+003,4.773833e-001
1.820502e+003,4.665869e-001
1.822431e+003,4.577180e-001
1.824359e+003,4.479063e-001
1.826288e+003,4.377348e-001
1.828217e+003,4.317167e-001
1.830145e+003,4.213634e-001
1.832073e+003,4.142002e-001
1.834002e+003,4.099803e-001
1.835931e+003,4.048122e-001
1.837859e+003,3.997407e-001
1.839787e+003,3.952775e-001
1.841716e+003,3.931728e-001
1.843645e+003,3.889152e-001
1.845573e+003,3.841548e-001
1.847501e+003,3.822556e-001
1.849430e+003,3.801177e-001
1.851359e+003,3.785222e-001
1.853287e+003,3.775179e-001
1.855215e+003,3.764429e-001
1.857144e+003,3.758911e-001
1.859073e+003,3.749145e-001
1.861001e+003,3.742094e-001
1.862929e+003,3.731071e-001
1.864858e+003,3.729238e-001
1.866786e+003,3.722175e-001
1.868715e+003,3.696307e-001
1.870643e+003,3.671445e-001
1.872572e+003,3.666984e-001
1.874500e+003,3.653506e-001
1.876429e+003,3.639744e-001
1.878357e+003,3.622727e-001
1.880286e+003,3.609811e-001
1.882214e+003,3.594050e-001
1.884143e+003,3.578792e-001
1.886071e+003,3.561659e-001
1.888000e+003,3.554750e-001
1.889928e+003,3.529552e-001
1.891857e+003,3.514362e-001
1.893785e+003,3.504495e-001
1.895714e+003,3.484729e-001
1.897642e+003,3.466079e-001
1.899571e+003,3.452970e-001
1.901499e+003,3.434598e-001
1.903428e+003,3.418808e-001
1.905356e+003,3.401721e-001
1.907285e+003,3.390830e-001
1.909213e+003,3.372020e-001
1.911142e+003,3.354060e-001
1.913070e+003,3.341425e-001
1.914999e+003,3.334562e-001
1.916927e+003,3.325207e-001
1.918856e+003,3.308011e-001
1.920784e+003,3.305425e-001
1.922713e+003,3.297893e-001
1.924641e+003,3.283352e-001
1.926570e+003,3.283151e-001
1.928498e+003,3.278089e-001
1.930427e+003,3.275628e-001
1.932355e+003,3.271056e-001
1.934284e+003,3.267948e-001
1.936212e+003,3.262365e-001
1.938141e+003,3.260900e-001
1.940069e+003,3.262738e-001
1.941998e+003,3.262442e-001
1.943926e+003,3.250249e-001
1.945855e+003,3.250952e-001
1.947783e+003,3.247015e-001
1.949712e+003,3.248219e-001
1.951640e+003,3.247271e-001
1.953569e+003,3.252415e-001
1.955497e+003,3.259936e-001
1.957426e+003,3.281617e-001
1.959354e+003,3.303251e-001
1.961283e+003,3.306134e-001
1.963211e+003,3.277726e-001
1.965140e+003,3.256853e-001
1.967068e+003,3.237671e-001
1.968997e+003,3.228476e-001
1.970925e+003,3.226621e-001
1.972854e+003,3.225373e-001
1.974782e+003,3.221589e-001
1.976711e+003,3.220474e-001
1.978639e+003,3.216312e-001
1.980568e+003,3.215134e-001
1.982496e+003,3.213536e-001
1.984425e+003,3.215849e-001
1.986353e+003,3.217784e-001
1.988282e+003,3.221237e-001
1.990210e+003,3.224645e-001
1.992139e+003,3.225516e-001
1.994067e+003,3.220903e-001
1.995996e+003,3.223806e-001
1.997924e+003,3.219703e-001
1.999853e+003,3.217872e-001
2.001781e+003,3.213958e-001
2.003710e+003,3.213389e-001
2.005638e+003,3.209148e-001
2.007567e+003,3.206387e-001
2.009495e+003,3.199364e-001
2.011424e+003,3.195591e-001
2.013352e+003,3.190440e-001
2.015281e+003,3.191105e-001
2.017209e+003,3.186561e-001
2.019138e+003,3.183548e-001
2.021066e+003,3.182434e-001
2.022995e+003,3.184379e-001
2.024923e+003,3.184296e-001
2.026852e+003,3.186420e-001
2.028780e+003,3.185011e-001
2.030709e+003,3.185190e-001
2.032637e+003,3.181668e-001
2.034566e+003,3.180934e-001
2.036494e+003,3.177419e-001
2.038423e+003,3.175756e-001
2.040351e+003,3.170390e-001
2.042280e+003,3.165818e-001
2.044208e+003,3.160766e-001
2.046137e+003,3.158535e-001
2.048065e+003,3.154094e-001
2.049994e+003,3.152158e-001
2.051922e+003,3.148091e-001
2.053851e+003,3.146556e-001
2.055779e+003,3.142347e-001
2.057708e+003,3.140202e-001
2.059636e+003,3.136508e-001
2.061565e+003,3.135350e-001
2.063493e+003,3.133852e-001
2.065422e+003,3.131423e-001
2.067350e+003,3.126230e-001
2.069279e+003,3.126072e-001
2.071207e+003,3.123051e-001
2.073136e+003,3.121896e-001
2.075064e+003,3.118137e-001
2.076993e+003,3.118146e-001
2.078921e+003,3.116613e-001
2.080850e+003,3.117450e-001
2.082778e+003,3.115731e-001
2.084707e+003,3.116477e-001
