5.284086e+002,8.391218e-001
5.303371e+002,8.338303e-001
5.322656e+002,8.278217e-001
5.341941e+002,8.215215e-001
5.361226e+002,8.163975e-001
5.380511e+002,8.116538e-001
5.399796e+002,8.094340e-001
5.419081e+002,8.081674e-001
5.438365e+002,8.067351e-001
5.457651e+002,8.050717e-001
5.476935e+002,8.071160e-001
5.496221e+002,8.099937e-001
5.515505e+002,8.122032e-001
5.534791e+002,8.142274e-001
5.554075e+002,8.175071e-001
5.573361e+002,8.215299e-001
5.592645e+002,8.264706e-001
5.611931e+002,8.285213e-001
5.631215e+002,8.289327e-001
5.650500e+002,8.292304e-001
5.669786e+002,8.296394e-001
5.689070e+002,8.286129e-001
5.708356e+002,8.275748e-001
5.727640e+002,8.258375e-001
5.746926e+002,8.242415e-001
5.766210e+002,8.231615e-001
5.785496e+002,8.213724e-001
5.804780e+002,8.191184e-001
5.824066e+002,8.168846e-001
5.843350e+002,8.131238e-001
5.862635e+002,8.123840e-001
5.881920e+002,8.111970e-001
5.901205e+002,8.091800e-001
5.920490e+002,8.070732e-001
5.939775e+002,8.037153e-001
5.959060e+002,8.001424e-001
5.978345e+002,7.990364e-001
5.997630e+002,7.970216e-001
6.016915e+002,7.936645e-001
6.036200e+002,7.903650e-001
6.055485e+002,7.896012e-001
6.074770e+002,7.881978e-001
6.094055e+002,7.860057e-001
6.113340e+002,7.842994e-001
6.132625e+002,7.834895e-001
6.151910e+002,7.812269e-001
6.171195e+002,7.804571e-001
6.190480e+002,7.788180e-001
6.209765e+002,7.760687e-001
6.229050e+002,7.728845e-001
6.248335e+002,7.696583e-001
6.267620e+002,7.663943e-001
6.286905e+002,7.636238e-001
6.306190e+002,7.609904e-001
6.325475e+002,7.594682e-001
6.344760e+002,7.566516e-001
6.364045e+002,7.547339e-001
6.383330e+002,7.537482e-001
6.402615e+002,7.516856e-001
6.421900e+002,7.485567e-001
6.441185e+002,7.469656e-001
6.460470e+002,7.451797e-001
6.479755e+002,7.435068e-001
6.499040e+002,7.417517e-001
6.518325e+002,7.399930e-001
6.537610e+002,7.383580e-001
6.556895e+002,7.380142e-001
6.576180e+002,7.367437e-001
6.595464e+002,7.359782e-001
6.614750e+002,7.344006e-001
6.634034e+002,7.340347e-001
6.653320e+002,7.329035e-001
6.672604e+002,7.312376e-001
6.691890e+002,7.281563e-001
6.711174e+002,7.287378e-001
6.730460e+002,7.290860e-001
6.749745e+002,7.297679e-001
6.769030e+002,7.303047e-001
6.788315e+002,7.316573e-001
6.807599e+002,7.333025e-001
6.826885e+002,7.360075e-001
6.846169e+002,7.394609e-001
6.865455e+002,7.449949e-001
6.884739e+002,7.520381e-001
6.904025e+002,7.605042e-001
6.923309e+002,7.692603e-001
6.942595e+002,7.770889e-001
6.961879e+002,7.796213e-001
6.981165e+002,7.756903e-001
7.000449e+002,7.663667e-001
7.019734e+002,7.569807e-001
7.039019e+002,7.486770e-001
7.058304e+002,7.411751e-001
7.077589e+002,7.355722e-001
7.096874e+002,7.323130e-001
7.116159e+002,7.292894e-001
7.135444e+002,7.265130e-001
7.154729e+002,7.230173e-001
7.174014e+002,7.198720e-001
7.193299e+002,7.172294e-001
7.212584e+002,7.163410e-001
7.231869e+002,7.160407e-001
7.251154e+002,7.158107e-001
7.270439e+002,7.159206e-001
7.289724e+002,7.170705e-001
7.309009e+002,7.187045e-001
7.328294e+002,7.212675e-001
7.347579e+002,7.236263e-001
7.366864e+002,7.266222e-001
7.386149e+002,7.299759e-001
7.405434e+002,7.339354e-001
7.424719e+002,7.380694e-001
7.444004e+002,7.419439e-001
7.463289e+002,7.453817e-001
7.482574e+002,7.488955e-001
7.501859e+002,7.513791e-001
7.521144e+002,7.545055e-001
7.540429e+002,7.576187e-001
7.559714e+002,7.605364e-001
7.578999e+002,7.634196e-001
7.598284e+002,7.664380e-001
7.617569e+002,7.690307e-001
7.636854e+002,7.718762e-001
7.656139e+002,7.742287e-001
7.675424e+002,7.767410e-001
7.694709e+002,7.786340e-001
7.713994e+002,7.806519e-001
7.733279e+002,7.823389e-001
7.752563e+002,7.836949e-001
7.771849e+002,7.840546e-001
7.791133e+002,7.844557e-001
7.810419e+002,7.848138e-001
7.829703e+002,7.856694e-001
7.848989e+002,7.874756e-001
7.868274e+002,7.911012e-001
7.887559e+002,7.952868e-001
7.906844e+002,7.997768e-001
7.926129e+002,8.024656e-001
7.945414e+002,8.031894e-001
7.964698e+002,8.030880e-001
7.983984e+002,8.039868e-001
8.003268e+002,8.047935e-001
8.022554e+002,8.054889e-001
8.041838e+002,8.064138e-001
8.061124e+002,8.085086e-001
8.080408e+002,8.115451e-001
8.099694e+002,8.155677e-001
8.118978e+002,8.184710e-001
8.138264e+002,8.187109e-001
8.157548e+002,8.162628e-001
8.176833e+002,8.130700e-001
8.196118e+002,8.090534e-001
8.215403e+002,8.054138e-001
8.234688e+002,8.002930e-001
8.253973e+002,7.945942e-001
8.273258e+002,7.894306e-001
8.292543e+002,7.839378e-001
8.311828e+002,7.781435e-001
8.331113e+002,7.731296e-001
8.350398e+002,7.674767e-001
8.369683e+002,7.622470e-001
8.388969e+002,7.565656e-001
8.408253e+002,7.506728e-001
8.427538e+002,7.440708e-001
8.446823e+002,7.375970e-001
8.466108e+002,7.319754e-001
8.485393e+002,7.268884e-001
8.504678e+002,7.217824e-001
8.523963e+002,7.182741e-001
8.543248e+002,7.152144e-001
8.562533e+002,7.132549e-001
8.581818e+002,7.123839e-001
8.601103e+002,7.128174e-001
8.620388e+002,7.140198e-001
8.639673e+002,7.157597e-001
8.658958e+002,7.172022e-001
8.678243e+002,7.196360e-001
8.697528e+002,7.241984e-001
8.716813e+002,7.317224e-001
8.736098e+002,7.375416e-001
8.755383e+002,7.385256e-001
8.774668e+002,7.355792e-001
8.793953e+002,7.311572e-001
8.813238e+002,7.259824e-001
8.832523e+002,7.215229e-001
8.851808e+002,7.179245e-001
8.871093e+002,7.152976e-001
8.890378e+002,7.125438e-001
8.909662e+002,7.101207e-001
8.928948e+002,7.071492e-001
8.948233e+002,7.041196e-001
8.967518e+002,7.004940e-001
8.986803e+002,6.967979e-001
9.006088e+002,6.926605e-001
9.025373e+002,6.887150e-001
9.044658e+002,6.847792e-001
9.063943e+002,6.808348e-001
9.083228e+002,6.765012e-001
9.102513e+002,6.726254e-001
9.121797e+002,6.684803e-001
9.141083e+002,6.645946e-001
9.160367e+002,6.607481e-001
9.179653e+002,6.573050e-001
9.198937e+002,6.540557e-001
9.218223e+002,6.513324e-001
9.237507e+002,6.485611e-001
9.256793e+002,6.466010e-001
9.276077e+002,6.447853e-001
9.295363e+002,6.435201e-001
9.314647e+002,6.424186e-001
9.333932e+002,6.416041e-001
9.353217e+002,6.408160e-001
9.372502e+002,6.411201e-001
9.391787e+002,6.416000e-001
9.411072e+002,6.422964e-001
9.430357e+002,6.428537e-001
9.449642e+002,6.439279e-001
9.468927e+002,6.448786e-001
9.488212e+002,6.459500e-001
9.507498e+002,6.468525e-001
9.526782e+002,6.481372e-001
9.546068e+002,6.491717e-001
9.565352e+002,6.504014e-001
9.584637e+002,6.515896e-001
9.603922e+002,6.529230e-001
9.623207e+002,6.540332e-001
9.642492e+002,6.556280e-001
9.661777e+002,6.565325e-001
9.681062e+002,6.574622e-001
9.700347e+002,6.583756e-001
9.719632e+002,6.592634e-001
9.738917e+002,6.601443e-001
9.758202e+002,6.613564e-001
9.777487e+002,6.623246e-001
9.796772e+002,6.640664e-001
9.816057e+002,6.653377e-001
9.835342e+002,6.670642e-001
9.854627e+002,6.687549e-001
9.873912e+002,6.710943e-001
9.893197e+002,6.734843e-001
9.912482e+002,6.758958e-001
9.931767e+002,6.787468e-001
9.951052e+002,6.822899e-001
9.970337e+002,6.852356e-001
9.989622e+002,6.878340e-001
1.000891e+003,6.898162e-001
1.002819e+003,6.923671e-001
1.004748e+003,6.949129e-001
1.006676e+003,6.977237e-001
1.008605e+003,7.009471e-001
1.010533e+003,7.043474e-001
1.012462e+003,7.073178e-001
1.014390e+003,7.110226e-001
1.016319e+003,7.150491e-001
1.018247e+003,7.192496e-001
1.020176e+003,7.227491e-001
1.022104e+003,7.264673e-001
1.024033e+003,7.304611e-001
1.025961e+003,7.346697e-001
1.027890e+003,7.386738e-001
1.029818e+003,7.433149e-001
1.031747e+003,7.471976e-001
1.033675e+003,7.509890e-001
1.035604e+003,7.545744e-001
1.037532e+003,7.581543e-001
1.039461e+003,7.609368e-001
1.041389e+003,7.635009e-001
1.043318e+003,7.651120e-001
1.045246e+003,7.666304e-001
1.047175e+003,7.680150e-001
1.049103e+003,7.697218e-001
1.051032e+003,7.705301e-001
1.052960e+003,7.709021e-001
1.054889e+003,7.706545e-001
1.056817e+003,7.699600e-001
1.058746e+003,7.678296e-001
1.060674e+003,7.645496e-001
1.062603e+003,7.597054e-001
1.064531e+003,7.538368e-001
1.066460e+003,7.474648e-001
1.068388e+003,7.421943e-001
1.070317e+003,7.379901e-001
1.072245e+003,7.355012e-001
1.074174e+003,7.341151e-001
1.076102e+003,7.348189e-001
1.078031e+003,7.362700e-001
1.079959e+003,7.382966e-001
1.081888e+003,7.401916e-001
1.083816e+003,7.426071e-001
1.085745e+003,7.449492e-001
1.087673e+003,7.474450e-001
1.089602e+003,7.492094e-001
1.091530e+003,7.511952e-001
1.093459e+003,7.531682e-001
1.095387e+003,7.551194e-001
1.097316e+003,7.566267e-001
1.099244e+003,7.584684e-001
1.101173e+003,7.597475e-001
1.103101e+003,7.610945e-001
1.105030e+003,7.621310e-001
1.106958e+003,7.633807e-001
1.108887e+003,7.641652e-001
1.110815e+003,7.651085e-001
1.112744e+003,7.655032e-001
1.114672e+003,7.662601e-001
1.116601e+003,7.669189e-001
1.118529e+003,7.677236e-001
1.120458e+003,7.676722e-001
1.122386e+003,7.680278e-001
1.124315e+003,7.681441e-001
1.126243e+003,7.683665e-001
1.128172e+003,7.684714e-001
1.130100e+003,7.695785e-001
1.132029e+003,7.707989e-001
1.133957e+003,7.721410e-001
1.135886e+003,7.736380e-001
1.137814e+003,7.757199e-001
1.139743e+003,7.771898e-001
1.141671e+003,7.791829e-001
1.143600e+003,7.813591e-001
1.145528e+003,7.840986e-001
1.147457e+003,7.871745e-001
1.149385e+003,7.910271e-001
1.151314e+003,7.952291e-001
1.153242e+003,8.016729e-001
1.155171e+003,8.101814e-001
1.157099e+003,8.195658e-001
1.159028e+003,8.248323e-001
1.160956e+003,8.230224e-001
1.162885e+003,8.161031e-001
1.164813e+003,8.095302e-001
1.166742e+003,8.051817e-001
1.168670e+003,8.032379e-001
1.170599e+003,8.025778e-001
1.172527e+003,8.032023e-001
1.174456e+003,8.033989e-001
1.176384e+003,8.037214e-001
1.178313e+003,8.037735e-001
1.180241e+003,8.045639e-001
1.182170e+003,8.054488e-001
1.184098e+003,8.065576e-001
1.186026e+003,8.072276e-001
1.187955e+003,8.081806e-001
1.189884e+003,8.086698e-001
1.191812e+003,8.093655e-001
1.193740e+003,8.096927e-001
1.195669e+003,8.103996e-001
1.197598e+003,8.103647e-001
1.199526e+003,8.102363e-001
1.201454e+003,8.095235e-001
1.203383e+003,8.092615e-001
1.205312e+003,8.089573e-001
1.207240e+003,8.086314e-001
1.209168e+003,8.074557e-001
1.211097e+003,8.063659e-001
1.213026e+003,8.053982e-001
1.214954e+003,8.051935e-001
1.216882e+003,8.048245e-001
1.218811e+003,8.049503e-001
1.220740e+003,8.048584e-001
1.222668e+003,8.053091e-001
1.224597e+003,8.060269e-001
1.226525e+003,8.077429e-001
1.228453e+003,8.093643e-001
1.230382e+003,8.113593e-001
1.232311e+003,8.129620e-001
1.234239e+003,8.147529e-001
1.236167e+003,8.161070e-001
1.238096e+003,8.176633e-001
1.240025e+003,8.188676e-001
1.241953e+003,8.203424e-001
1.243881e+003,8.214663e-001
1.245810e+003,8.230371e-001
1.247739e+003,8.239986e-001
1.249667e+003,8.252490e-001
1.251595e+003,8.262907e-001
1.253524e+003,8.277628e-001
1.255453e+003,8.292299e-001
1.257381e+003,8.312572e-001
1.259309e+003,8.331081e-001
1.261238e+003,8.357008e-001
1.263167e+003,8.379173e-001
1.265095e+003,8.402796e-001
1.267023e+003,8.421831e-001
1.268952e+003,8.440464e-001
1.270880e+003,8.454651e-001
1.272809e+003,8.473375e-001
1.274737e+003,8.484479e-001
1.276666e+003,8.496323e-001
1.278594e+003,8.502818e-001
1.280523e+003,8.508497e-001
1.282451e+003,8.505742e-001
1.284380e+003,8.505168e-001
1.286308e+003,8.501602e-001
1.288237e+003,8.503111e-001
1.290165e+003,8.500881e-001
1.292094e+003,8.502393e-001
1.294022e+003,8.499865e-001
1.295951e+003,8.499601e-001
1.297879e+003,8.499727e-001
1.299808e+003,8.503489e-001
1.301736e+003,8.504564e-001
1.303665e+003,8.510417e-001
1.305593e+003,8.512375e-001
1.307522e+003,8.519958e-001
1.309450e+003,8.530525e-001
1.311379e+003,8.545529e-001
1.313307e+003,8.554833e-001
1.315236e+003,8.566020e-001
1.317164e+003,8.571212e-001
1.319093e+003,8.578099e-001
1.321021e+003,8.577811e-001
1.322950e+003,8.580511e-001
1.324878e+003,8.578351e-001
1.326807e+003,8.580400e-001
1.328735e+003,8.580151e-001
1.330664e+003,8.583171e-001
1.332592e+003,8.580474e-001
1.334521e+003,8.583583e-001
1.336449e+003,8.582707e-001
1.338378e+003,8.585870e-001
1.340306e+003,8.591122e-001
1.342235e+003,8.600298e-001
1.344163e+003,8.600600e-001
1.346092e+003,8.606327e-001
1.348020e+003,8.613161e-001
1.349949e+003,8.627445e-001
1.351877e+003,8.636492e-001
1.353806e+003,8.650235e-001
1.355734e+003,8.661484e-001
1.357663e+003,8.673515e-001
1.359591e+003,8.680880e-001
1.361520e+003,8.692783e-001
1.363448e+003,8.704870e-001
1.365377e+003,8.719138e-001
1.367305e+003,8.724130e-001
1.369234e+003,8.735300e-001
1.371162e+003,8.743930e-001
1.373091e+003,8.756210e-001
1.375019e+003,8.767077e-001
1.376948e+003,8.777413e-001
1.378876e+003,8.777493e-001
1.380805e+003,8.773472e-001
1.382733e+003,8.755089e-001
1.384662e+003,8.743127e-001
1.386590e+003,8.740183e-001
1.388519e+003,8.750180e-001
1.390447e+003,8.749145e-001
1.392376e+003,8.749796e-001
1.394304e+003,8.748598e-001
1.396233e+003,8.755144e-001
1.398161e+003,8.757337e-001
1.400090e+003,8.770979e-001
1.402018e+003,8.774356e-001
1.403947e+003,8.781988e-001
1.405875e+003,8.790443e-001
1.407804e+003,8.804540e-001
1.409732e+003,8.814231e-001
1.411661e+003,8.826907e-001
1.413589e+003,8.832549e-001
1.415518e+003,8.839351e-001
1.417446e+003,8.840620e-001
1.419375e+003,8.854212e-001
1.421303e+003,8.850472e-001
1.423232e+003,8.851751e-001
1.425160e+003,8.848845e-001
1.427089e+003,8.853875e-001
1.429017e+003,8.852168e-001
1.430946e+003,8.849576e-001
1.432874e+003,8.843206e-001
1.434803e+003,8.842034e-001
1.436731e+003,8.831929e-001
1.438660e+003,8.823798e-001
1.440588e+003,8.811163e-001
1.442517e+003,8.798598e-001
1.444445e+003,8.777888e-001
1.446374e+003,8.758215e-001
1.448302e+003,8.727413e-001
1.450231e+003,8.706132e-001
1.452159e+003,8.677609e-001
1.454088e+003,8.652780e-001
1.456016e+003,8.615503e-001
1.457945e+003,8.563993e-001
1.459873e+003,8.526837e-001
1.461802e+003,8.502865e-001
1.463730e+003,8.465246e-001
1.465659e+003,8.418875e-001
1.467587e+003,8.376177e-001
1.469516e+003,8.343261e-001
1.471444e+003,8.300053e-001
1.473373e+003,8.251227e-001
1.475301e+003,8.212569e-001
1.477230e+003,8.189407e-001
1.479158e+003,8.159955e-001
1.481087e+003,8.135049e-001
1.483015e+003,8.100849e-001
1.484944e+003,8.079761e-001
1.486872e+003,8.045633e-001
1.488801e+003,8.023850e-001
1.490729e+003,7.983716e-001
1.492658e+003,7.964056e-001
1.494586e+003,7.937722e-001
1.496515e+003,7.909597e-001
1.498443e+003,7.877440e-001
1.500372e+003,7.868987e-001
1.502300e+003,7.847263e-001
1.504229e+003,7.838908e-001
1.506157e+003,7.804783e-001
1.508086e+003,7.803177e-001
1.510014e+003,7.790196e-001
1.511943e+003,7.797162e-001
1.513871e+003,7.784723e-001
1.515800e+003,7.786936e-001
1.517728e+003,7.760682e-001
1.519657e+003,7.764484e-001
1.521585e+003,7.746418e-001
1.523514e+003,7.765768e-001
1.525442e+003,7.762259e-001
1.527371e+003,7.787388e-001
1.529299e+003,7.794243e-001
1.531228e+003,7.815660e-001
1.533156e+003,7.831696e-001
1.535085e+003,7.871428e-001
1.537013e+003,7.877917e-001
1.538942e+003,7.929767e-001
1.540870e+003,7.968431e-001
1.542799e+003,8.027455e-001
1.544727e+003,8.068137e-001
1.546656e+003,8.121322e-001
1.548584e+003,8.151887e-001
1.550513e+003,8.231677e-001
1.552441e+003,8.275356e-001
1.554370e+003,8.345755e-001
1.556298e+003,8.376478e-001
1.558227e+003,8.479685e-001
1.560155e+003,8.601558e-001
1.562084e+003,8.632258e-001
1.564012e+003,8.674482e-001
1.565941e+003,8.756262e-001
1.567869e+003,8.795812e-001
1.569798e+003,8.900976e-001
1.571726e+003,8.959866e-001
1.573655e+003,9.011636e-001
1.575583e+003,9.068747e-001
1.577512e+003,9.180291e-001
1.579440e+003,9.213311e-001
1.581369e+003,9.276134e-001
1.583297e+003,9.326485e-001
1.585226e+003,9.390411e-001
1.587154e+003,9.434720e-001
1.589083e+003,9.492069e-001
1.591011e+003,9.524947e-001
1.592940e+003,9.573468e-001
1.594868e+003,9.600382e-001
1.596797e+003,9.638622e-001
1.598725e+003,9.649569e-001
1.600654e+003,9.674979e-001
1.602582e+003,9.679665e-001
1.604511e+003,9.697496e-001
1.606439e+003,9.692157e-001
1.608368e+003,9.698691e-001
1.610296e+003,9.675247e-001
1.612225e+003,9.665183e-001
1.614153e+003,9.633602e-001
1.616082e+003,9.619648e-001
1.618010e+003,9.537629e-001
1.619939e+003,9.497324e-001
1.621867e+003,9.444059e-001
1.623796e+003,9.379068e-001
1.625724e+003,9.309218e-001
1.627653e+003,9.246365e-001
1.629581e+003,9.145715e-001
1.631510e+003,9.079977e-001
1.633438e+003,9.016998e-001
1.635367e+003,8.967496e-001
1.637295e+003,8.847971e-001
1.639224e+003,8.796766e-001
1.641152e+003,8.728338e-001
1.643081e+003,8.672831e-001
1.645009e+003,8.621392e-001
1.646938e+003,8.557724e-001
1.648866e+003,8.483493e-001
1.650795e+003,8.473213e-001
1.652723e+003,8.442408e-001
1.654652e+003,8.352224e-001
1.656580e+003,8.308161e-001
1.658509e+003,8.283579e-001
1.660437e+003,8.248347e-001
1.662366e+003,8.215011e-001
1.664294e+003,8.163495e-001
1.666223e+003,8.138281e-001
1.668151e+003,8.102580e-001
1.670080e+003,8.069008e-001
1.672008e+003,8.022145e-001
1.673937e+003,8.002298e-001
1.675865e+003,7.964418e-001
1.677794e+003,7.948781e-001
1.679722e+003,7.928609e-001
1.681651e+003,7.921937e-001
1.683579e+003,7.907908e-001
1.685508e+003,7.909672e-001
1.687436e+003,7.896457e-001
1.689365e+003,7.909651e-001
1.691293e+003,7.906262e-001
1.693222e+003,7.913103e-001
1.695150e+003,7.907122e-001
1.697079e+003,7.913339e-001
1.699007e+003,7.901241e-001
1.700936e+003,7.912599e-001
1.702864e+003,7.875680e-001
1.704793e+003,7.859284e-001
1.706721e+003,7.806366e-001
1.708650e+003,7.779141e-001
1.710578e+003,7.728858e-001
1.712507e+003,7.687891e-001
1.714435e+003,7.621608e-001
1.716364e+003,7.553630e-001
1.718292e+003,7.416193e-001
1.720221e+003,7.345306e-001
1.722149e+003,7.269871e-001
1.724078e+003,7.175134e-001
1.726006e+003,7.077901e-001
1.727935e+003,6.997252e-001
1.729863e+003,6.889990e-001
1.731792e+003,6.811523e-001
1.733720e+003,6.695744e-001
1.735649e+003,6.568977e-001
1.737577e+003,6.509244e-001
1.739506e+003,6.410760e-001
1.741434e+003,6.300959e-001
1.743363e+003,6.214113e-001
1.745291e+003,6.118770e-001
1.747220e+003,6.035988e-001
1.749148e+003,5.927998e-001
1.751077e+003,5.829875e-001
1.753005e+003,5.745412e-001
1.754934e+003,5.688173e-001
1.756862e+003,5.602184e-001
1.758791e+003,5.532066e-001
1.760719e+003,5.475526e-001
1.762648e+003,5.398157e-001
1.764576e+003,5.345023e-001
1.766505e+003,5.298048e-001
1.768433e+003,5.229977e-001
1.770362e+003,5.175098e-001
1.772290e+003,5.078760e-001
1.774219e+003,4.990582e-001
1.776147e+003,4.915859e-001
1.778076e+003,4.837540e-001
1.780004e+003,4.738420e-001
1.781932e+003,4.633323e-001
1.783861e+003,4.546762e-001
1.785790e+003,4.447995e-001
1.787718e+003,4.364020e-001
1.789646e+003,4.294828e-001
1.791575e+003,4.198884e-001
1.793504e+003,4.098605e-001
1.795432e+003,4.034705e-001
1.797360e+003,3.968124e-001
1.799289e+003,3.899454e-001
1.801218e+003,3.820010e-001
1.803146e+003,3.753271e-001
1.805074e+003,3.697497e-001
1.807003e+003,3.641698e-001
1.808932e+003,3.586966e-001
1.810860e+003,3.532487e-001
1.812788e+003,3.480890e-001
1.814717e+003,3.443369e-001
1.816646e+003,3.401254e-001
1.818574e+003,3.360736e-001
1.820502e+003,3.323523e-001
1.822431e+003,3.292101e-001
1.824359e+003,3.257820e-001
1.826288e+003,3.225692e-001
1.828217e+003,3.201676e-001
1.830145e+003,3.172414e-001
1.832073e+003,3.154083e-001
1.834002e+003,3.145721e-001
1.835931e+003,3.130331e-001
1.837859e+003,3.116981e-001
1.839787e+003,3.104291e-001
1.841716e+003,3.098353e-001
1.843645e+003,3.084437e-001
1.845573e+003,3.074856e-001
1.847501e+003,3.069310e-001
1.849430e+003,3.067515e-001
1.851359e+003,3.064729e-001
1.853287e+003,3.066460e-001
1.855215e+003,3.067465e-001
1.857144e+003,3.072300e-001
1.859073e+003,3.072875e-001
1.861001e+003,3.076908e-001
1.862929e+003,3.076947e-001
1.864858e+003,3.078221e-001
1.866786e+003,3.073262e-001
1.868715e+003,3.067747e-001
1.870643e+003,3.058499e-001
1.872572e+003,3.056698e-001
1.874500e+003,3.048932e-001
1.876429e+003,3.042319e-001
1.878357e+003,3.033396e-001
1.880286e+003,3.027464e-001
1.882214e+003,3.018691e-001
1.884143e+003,3.011455e-001
1.886071e+003,3.000910e-001
1.888000e+003,2.993138e-001
1.889928e+003,2.977085e-001
1.891857e+003,2.966425e-001
1.893785e+003,2.954545e-001
1.895714e+003,2.940216e-001
1.897642e+003,2.924719e-001
1.899571e+003,2.912627e-001
1.901499e+003,2.896461e-001
1.903428e+003,2.880670e-001
1.905356e+003,2.862203e-001
1.907285e+003,2.846429e-001
1.909213e+003,2.827328e-001
1.911142e+003,2.811998e-001
1.913070e+003,2.796896e-001
1.914999e+003,2.785421e-001
1.916927e+003,2.773342e-001
1.918856e+003,2.761734e-001
1.920784e+003,2.754477e-001
1.922713e+003,2.748379e-001
1.924641e+003,2.741003e-001
1.926570e+003,2.740977e-001
1.928498e+003,2.736778e-001
1.930427e+003,2.734460e-001
1.932355e+003,2.730815e-001
1.934284e+003,2.728631e-001
1.936212e+003,2.724308e-001
1.938141e+003,2.722342e-001
1.940069e+003,2.718867e-001
1.941998e+003,2.716807e-001
1.943926e+003,2.710500e-001
1.945855e+003,2.709589e-001
1.947783e+003,2.705654e-001
1.949712e+003,2.703789e-001
1.951640e+003,2.698414e-001
1.953569e+003,2.695641e-001
1.955497e+003,2.690838e-001
1.957426e+003,2.689374e-001
1.959354e+003,2.687106e-001
1.961283e+003,2.687622e-001
1.963211e+003,2.686284e-001
1.965140e+003,2.688968e-001
1.967068e+003,2.688527e-001
1.968997e+003,2.690119e-001
1.970925e+003,2.690390e-001
1.972854e+003,2.691604e-001
1.974782e+003,2.689808e-001
1.976711e+003,2.689235e-001
1.978639e+003,2.686792e-001
1.980568e+003,2.685905e-001
1.982496e+003,2.683411e-001
1.984425e+003,2.683081e-001
1.986353e+003,2.681447e-001
1.988282e+003,2.681163e-001
1.990210e+003,2.679674e-001
1.992139e+003,2.680438e-001
1.994067e+003,2.678138e-001
1.995996e+003,2.678325e-001
1.997924e+003,2.675345e-001
1.999853e+003,2.673892e-001
2.001781e+003,2.668571e-001
2.003710e+003,2.664280e-001
2.005638e+003,2.657457e-001
2.007567e+003,2.651027e-001
2.009495e+003,2.640884e-001
2.011424e+003,2.632835e-001
2.013352e+003,2.622828e-001
2.015281e+003,2.615711e-001
2.017209e+003,2.607262e-001
2.019138e+003,2.602059e-001
2.021066e+003,2.596869e-001
2.022995e+003,2.593728e-001
2.024923e+003,2.589549e-001
2.026852e+003,2.587165e-001
2.028780e+003,2.582027e-001
2.030709e+003,2.577406e-001
2.032637e+003,2.569838e-001
2.034566e+003,2.563195e-001
2.036494e+003,2.553484e-001
2.038423e+003,2.545450e-001
2.040351e+003,2.536023e-001
2.042280e+003,2.528951e-001
2.044208e+003,2.521442e-001
2.046137e+003,2.516668e-001
2.048065e+003,2.511165e-001
2.049994e+003,2.507841e-001
2.051922e+003,2.503410e-001
2.053851e+003,2.501207e-001
2.055779e+003,2.497922e-001
2.057708e+003,2.496288e-001
2.059636e+003,2.494035e-001
2.061565e+003,2.494096e-001
2.063493e+003,2.493027e-001
2.065422e+003,2.492475e-001
2.067350e+003,2.489606e-001
2.069279e+003,2.489946e-001
2.071207e+003,2.488973e-001
2.073136e+003,2.489237e-001
2.075064e+003,2.487572e-001
2.076993e+003,2.488219e-001
2.078921e+003,2.487464e-001
2.080850e+003,2.488323e-001
2.082778e+003,2.487003e-001
2.084707e+003,2.487351e-001
