5.341941e+002,7.188517e-001
5.361226e+002,7.199622e-001
5.380511e+002,7.212357e-001
5.399796e+002,7.207650e-001
5.419081e+002,7.195427e-001
5.438365e+002,7.194342e-001
5.457651e+002,7.185388e-001
5.476935e+002,7.175547e-001
5.496221e+002,7.167972e-001
5.515505e+002,7.164133e-001
5.534791e+002,7.167540e-001
5.554075e+002,7.163042e-001
5.573361e+002,7.148558e-001
5.592645e+002,7.144626e-001
5.611931e+002,7.144524e-001
5.631215e+002,7.140394e-001
5.650500e+002,7.138101e-001
5.669786e+002,7.138872e-001
5.689070e+002,7.132061e-001
5.708356e+002,7.130252e-001
5.727640e+002,7.120952e-001
5.746926e+002,7.115863e-001
5.766210e+002,7.113104e-001
5.785496e+002,7.112950e-001
5.804780e+002,7.138681e-001
5.824066e+002,7.148879e-001
5.843350e+002,7.133183e-001
5.862635e+002,7.118568e-001
5.881920e+002,7.115237e-001
5.901205e+002,7.111465e-001
5.920490e+002,7.098246e-001
5.939775e+002,7.089790e-001
5.959060e+002,7.088792e-001
5.978345e+002,7.095469e-001
5.997630e+002,7.087900e-001
6.016915e+002,7.068419e-001
6.036200e+002,7.057683e-001
6.055485e+002,7.055414e-001
6.074770e+002,7.039982e-001
6.094055e+002,7.027465e-001
6.113340e+002,7.028564e-001
6.132625e+002,7.043146e-001
6.151910e+002,7.044434e-001
6.171195e+002,7.023380e-001
6.190480e+002,7.016926e-001
6.209765e+002,7.016825e-001
6.229050e+002,7.000868e-001
6.248335e+002,6.988024e-001
6.267620e+002,6.973136e-001
6.286905e+002,6.959071e-001
6.306190e+002,6.938406e-001
6.325475e+002,6.931386e-001
6.344760e+002,6.926021e-001
6.364045e+002,6.915353e-001
6.383330e+002,6.912349e-001
6.402615e+002,6.906457e-001
6.421900e+002,6.897452e-001
6.441185e+002,6.896111e-001
6.460470e+002,6.889068e-001
6.479755e+002,6.876558e-001
6.499040e+002,6.864530e-001
6.518325e+002,6.861700e-001
6.537610e+002,6.860375e-001
6.556895e+002,6.855556e-001
6.576180e+002,6.853061e-001
6.595464e+002,6.853545e-001
6.614750e+002,6.847741e-001
6.634034e+002,6.856992e-001
6.653320e+002,6.865081e-001
6.672604e+002,6.817788e-001
6.691890e+002,6.754348e-001
6.711174e+002,6.794744e-001
6.730460e+002,6.803992e-001
6.749745e+002,6.802515e-001
6.769030e+002,6.794205e-001
6.788315e+002,6.790286e-001
6.807599e+002,6.783954e-001
6.826885e+002,6.782322e-001
6.846169e+002,6.788679e-001
6.865455e+002,6.795081e-001
6.884739e+002,6.790419e-001
6.904025e+002,6.789991e-001
6.923309e+002,6.796466e-001
6.942595e+002,6.808946e-001
6.961879e+002,6.811660e-001
6.981165e+002,6.809586e-001
7.000449e+002,6.805162e-001
7.019734e+002,6.804826e-001
7.039019e+002,6.800128e-001
7.058304e+002,6.803454e-001
7.077589e+002,6.811415e-001
7.096874e+002,6.832485e-001
7.116159e+002,6.860745e-001
7.135444e+002,6.868440e-001
7.154729e+002,6.853853e-001
7.174014e+002,6.841729e-001
7.193299e+002,6.839952e-001
7.212584e+002,6.856656e-001
7.231869e+002,6.880989e-001
7.251154e+002,6.903058e-001
7.270439e+002,6.925475e-001
7.289724e+002,6.955253e-001
7.309009e+002,6.990721e-001
7.328294e+002,7.037606e-001
7.347579e+002,7.098756e-001
7.366864e+002,7.177914e-001
7.386149e+002,7.272496e-001
7.405434e+002,7.366174e-001
7.424719e+002,7.452148e-001
7.444004e+002,7.527666e-001
7.463289e+002,7.582015e-001
7.482574e+002,7.623665e-001
7.501859e+002,7.658843e-001
7.521144e+002,7.687307e-001
7.540429e+002,7.698941e-001
7.559714e+002,7.702501e-001
7.578999e+002,7.697706e-001
7.598284e+002,7.683337e-001
7.617569e+002,7.651103e-001
7.636854e+002,7.610118e-001
7.656139e+002,7.561027e-001
7.675424e+002,7.504484e-001
7.694709e+002,7.453161e-001
7.713994e+002,7.404831e-001
7.733279e+002,7.357215e-001
7.752563e+002,7.316486e-001
7.771849e+002,7.282961e-001
7.791133e+002,7.274929e-001
7.810419e+002,7.276332e-001
7.829703e+002,7.285337e-001
7.848989e+002,7.305560e-001
7.868274e+002,7.332449e-001
7.887559e+002,7.364715e-001
7.906844e+002,7.397625e-001
7.926129e+002,7.426345e-001
7.945414e+002,7.452642e-001
7.964698e+002,7.473647e-001
7.983984e+002,7.497681e-001
8.003268e+002,7.521342e-001
8.022554e+002,7.547612e-001
8.041838e+002,7.572166e-001
8.061124e+002,7.594954e-001
8.080408e+002,7.613568e-001
8.099694e+002,7.633824e-001
8.118978e+002,7.657083e-001
8.138264e+002,7.678168e-001
8.157548e+002,7.689564e-001
8.176833e+002,7.699236e-001
8.196118e+002,7.703837e-001
8.215403e+002,7.699435e-001
8.234688e+002,7.684847e-001
8.253973e+002,7.661959e-001
8.273258e+002,7.633471e-001
8.292543e+002,7.608687e-001
8.311828e+002,7.587282e-001
8.331113e+002,7.568724e-001
8.350398e+002,7.538582e-001
8.369683e+002,7.502168e-001
8.388969e+002,7.457176e-001
8.408253e+002,7.398285e-001
8.427538e+002,7.327803e-001
8.446823e+002,7.256349e-001
8.466108e+002,7.200344e-001
8.485393e+002,7.157074e-001
8.504678e+002,7.118816e-001
8.523963e+002,7.108890e-001
8.543248e+002,7.119901e-001
8.562533e+002,7.148445e-001
8.581818e+002,7.194842e-001
8.601103e+002,7.256087e-001
8.620388e+002,7.323916e-001
8.639673e+002,7.401972e-001
8.658958e+002,7.483355e-001
8.678243e+002,7.569838e-001
8.697528e+002,7.663809e-001
8.716813e+002,7.763695e-001
8.736098e+002,7.835928e-001
8.755383e+002,7.872632e-001
8.774668e+002,7.878717e-001
8.793953e+002,7.857097e-001
8.813238e+002,7.811676e-001
8.832523e+002,7.757789e-001
8.851808e+002,7.699158e-001
8.871093e+002,7.639363e-001
8.890378e+002,7.582641e-001
8.909662e+002,7.528677e-001
8.928948e+002,7.464827e-001
8.948233e+002,7.396981e-001
8.967518e+002,7.319256e-001
8.986803e+002,7.239092e-001
9.006088e+002,7.150841e-001
9.025373e+002,7.056323e-001
9.044658e+002,6.953260e-001
9.063943e+002,6.852346e-001
9.083228e+002,6.753125e-001
9.102513e+002,6.659542e-001
9.121797e+002,6.568514e-001
9.141083e+002,6.487097e-001
9.160367e+002,6.408894e-001
9.179653e+002,6.340171e-001
9.198937e+002,6.283337e-001
9.218223e+002,6.234655e-001
9.237507e+002,6.189157e-001
9.256793e+002,6.154745e-001
9.276077e+002,6.125459e-001
9.295363e+002,6.102631e-001
9.314647e+002,6.084208e-001
9.333932e+002,6.071291e-001
9.353217e+002,6.062622e-001
9.372502e+002,6.060647e-001
9.391787e+002,6.061550e-001
9.411072e+002,6.070818e-001
9.430357e+002,6.081514e-001
9.449642e+002,6.093644e-001
9.468927e+002,6.105651e-001
9.488212e+002,6.120494e-001
9.507498e+002,6.130251e-001
9.526782e+002,6.138074e-001
9.546068e+002,6.142475e-001
9.565352e+002,6.147447e-001
9.584637e+002,6.152923e-001
9.603922e+002,6.157361e-001
9.623207e+002,6.156288e-001
9.642492e+002,6.156960e-001
9.661777e+002,6.156816e-001
9.681062e+002,6.156465e-001
9.700347e+002,6.155389e-001
9.719632e+002,6.155749e-001
9.738917e+002,6.156330e-001
9.758202e+002,6.160895e-001
9.777487e+002,6.165228e-001
9.796772e+002,6.171457e-001
9.816057e+002,6.178053e-001
9.835342e+002,6.189139e-001
9.854627e+002,6.197715e-001
9.873912e+002,6.208133e-001
9.893197e+002,6.220174e-001
9.912482e+002,6.238589e-001
9.931767e+002,6.252716e-001
9.951052e+002,6.268944e-001
9.970337e+002,6.284181e-001
9.989622e+002,6.304384e-001
1.000891e+003,6.322814e-001
1.002819e+003,6.341971e-001
1.004748e+003,6.360642e-001
1.006676e+003,6.382641e-001
1.008605e+003,6.404019e-001
1.010533e+003,6.427463e-001
1.012462e+003,6.446122e-001
1.014390e+003,6.466447e-001
1.016319e+003,6.484436e-001
1.018247e+003,6.500060e-001
1.020176e+003,6.511940e-001
1.022104e+003,6.525136e-001
1.024033e+003,6.535451e-001
1.025961e+003,6.552199e-001
1.027890e+003,6.565723e-001
1.029818e+003,6.581169e-001
1.031747e+003,6.597103e-001
1.033675e+003,6.614118e-001
1.035604e+003,6.625727e-001
1.037532e+003,6.636177e-001
1.039461e+003,6.644248e-001
1.041389e+003,6.659459e-001
1.043318e+003,6.671714e-001
1.045246e+003,6.682758e-001
1.047175e+003,6.690822e-001
1.049103e+003,6.700587e-001
1.051032e+003,6.708779e-001
1.052960e+003,6.717358e-001
1.054889e+003,6.721108e-001
1.056817e+003,6.732499e-001
1.058746e+003,6.741080e-001
1.060674e+003,6.746297e-001
1.062603e+003,6.754379e-001
1.064531e+003,6.767798e-001
1.066460e+003,6.775149e-001
1.068388e+003,6.785023e-001
1.070317e+003,6.794457e-001
1.072245e+003,6.804646e-001
1.074174e+003,6.812002e-001
1.076102e+003,6.821278e-001
1.078031e+003,6.826819e-001
1.079959e+003,6.832709e-001
1.081888e+003,6.840438e-001
1.083816e+003,6.853379e-001
1.085745e+003,6.863093e-001
1.087673e+003,6.872079e-001
1.089602e+003,6.876016e-001
1.091530e+003,6.883100e-001
1.093459e+003,6.889271e-001
1.095387e+003,6.900599e-001
1.097316e+003,6.909647e-001
1.099244e+003,6.923209e-001
1.101173e+003,6.934484e-001
1.103101e+003,6.949565e-001
1.105030e+003,6.961053e-001
1.106958e+003,6.971433e-001
1.108887e+003,6.977686e-001
1.110815e+003,6.992552e-001
1.112744e+003,7.008939e-001
1.114672e+003,7.027500e-001
1.116601e+003,7.041855e-001
1.118529e+003,7.056537e-001
1.120458e+003,7.071657e-001
1.122386e+003,7.090223e-001
1.124315e+003,7.104424e-001
1.126243e+003,7.125250e-001
1.128172e+003,7.145034e-001
1.130100e+003,7.172747e-001
1.132029e+003,7.200845e-001
1.133957e+003,7.227193e-001
1.135886e+003,7.252579e-001
1.137814e+003,7.282215e-001
1.139743e+003,7.308849e-001
1.141671e+003,7.339634e-001
1.143600e+003,7.365781e-001
1.145528e+003,7.395161e-001
1.147457e+003,7.424781e-001
1.149385e+003,7.455726e-001
1.151314e+003,7.481808e-001
1.153242e+003,7.509495e-001
1.155171e+003,7.538042e-001
1.157099e+003,7.563811e-001
1.159028e+003,7.583696e-001
1.160956e+003,7.605104e-001
1.162885e+003,7.623074e-001
1.164813e+003,7.639936e-001
1.166742e+003,7.654904e-001
1.168670e+003,7.672027e-001
1.170599e+003,7.686074e-001
1.172527e+003,7.702118e-001
1.174456e+003,7.715572e-001
1.176384e+003,7.730448e-001
1.178313e+003,7.741011e-001
1.180241e+003,7.752222e-001
1.182170e+003,7.764173e-001
1.184098e+003,7.779385e-001
1.186026e+003,7.790492e-001
1.187955e+003,7.802880e-001
1.189884e+003,7.812685e-001
1.191812e+003,7.826483e-001
1.193740e+003,7.836196e-001
1.195669e+003,7.846137e-001
1.197598e+003,7.852211e-001
1.199526e+003,7.860352e-001
1.201454e+003,7.866194e-001
1.203383e+003,7.875776e-001
1.205312e+003,7.885390e-001
1.207240e+003,7.897362e-001
1.209168e+003,7.906928e-001
1.211097e+003,7.921780e-001
1.213026e+003,7.930309e-001
1.214954e+003,7.938322e-001
1.216882e+003,7.943721e-001
1.218811e+003,7.951539e-001
1.220740e+003,7.957164e-001
1.222668e+003,7.966829e-001
1.224597e+003,7.974522e-001
1.226525e+003,7.981597e-001
1.228453e+003,7.986315e-001
1.230382e+003,7.997056e-001
1.232311e+003,8.002434e-001
1.234239e+003,8.011309e-001
1.236167e+003,8.018214e-001
1.238096e+003,8.028293e-001
1.240025e+003,8.034683e-001
1.241953e+003,8.042303e-001
1.243881e+003,8.047888e-001
1.245810e+003,8.058003e-001
1.247739e+003,8.066804e-001
1.249667e+003,8.077821e-001
1.251595e+003,8.086365e-001
1.253524e+003,8.092806e-001
1.255453e+003,8.093835e-001
1.257381e+003,8.101456e-001
1.259309e+003,8.107671e-001
1.261238e+003,8.109469e-001
1.263167e+003,8.110004e-001
1.265095e+003,8.115094e-001
1.267023e+003,8.116112e-001
1.268952e+003,8.120023e-001
1.270880e+003,8.118573e-001
1.272809e+003,8.113154e-001
1.274737e+003,8.110510e-001
1.276666e+003,8.112198e-001
1.278594e+003,8.109120e-001
1.280523e+003,8.109189e-001
1.282451e+003,8.104964e-001
1.284380e+003,8.106045e-001
1.286308e+003,8.110206e-001
1.288237e+003,8.110697e-001
1.290165e+003,8.101257e-001
1.292094e+003,8.098564e-001
1.294022e+003,8.096783e-001
1.295951e+003,8.100998e-001
1.297879e+003,8.097324e-001
1.299808e+003,8.096505e-001
1.301736e+003,8.098288e-001
1.303665e+003,8.103184e-001
1.305593e+003,8.105559e-001
1.307522e+003,8.112041e-001
1.309450e+003,8.113787e-001
1.311379e+003,8.128020e-001
1.313307e+003,8.135117e-001
1.315236e+003,8.139547e-001
1.317164e+003,8.148760e-001
1.319093e+003,8.154089e-001
1.321021e+003,8.146768e-001
1.322950e+003,8.149444e-001
1.324878e+003,8.150018e-001
1.326807e+003,8.157229e-001
1.328735e+003,8.165699e-001
1.330664e+003,8.174110e-001
1.332592e+003,8.180547e-001
1.334521e+003,8.198302e-001
1.336449e+003,8.220570e-001
1.338378e+003,8.251786e-001
1.340306e+003,8.232480e-001
1.342235e+003,8.207493e-001
1.344163e+003,8.209372e-001
1.346092e+003,8.215706e-001
1.348020e+003,8.220264e-001
1.349949e+003,8.222870e-001
1.351877e+003,8.226964e-001
1.353806e+003,8.238782e-001
1.355734e+003,8.242139e-001
1.357663e+003,8.252686e-001
1.359591e+003,8.271815e-001
1.361520e+003,8.299189e-001
1.363448e+003,8.280641e-001
1.365377e+003,8.274835e-001
1.367305e+003,8.289197e-001
1.369234e+003,8.291962e-001
1.371162e+003,8.299200e-001
1.373091e+003,8.328266e-001
1.375019e+003,8.310924e-001
1.376948e+003,8.303859e-001
1.378876e+003,8.302771e-001
1.380805e+003,8.291433e-001
1.382733e+003,8.278990e-001
1.384662e+003,8.292297e-001
1.386590e+003,8.318748e-001
1.388519e+003,8.316970e-001
1.390447e+003,8.322536e-001
1.392376e+003,8.346623e-001
1.394304e+003,8.365477e-001
1.396233e+003,8.367968e-001
1.398161e+003,8.377528e-001
1.400090e+003,8.360221e-001
1.402018e+003,8.371083e-001
1.403947e+003,8.394191e-001
1.405875e+003,8.381850e-001
1.407804e+003,8.389750e-001
1.409732e+003,8.409195e-001
1.411661e+003,8.418775e-001
1.413589e+003,8.423046e-001
1.415518e+003,8.450887e-001
1.417446e+003,8.477424e-001
1.419375e+003,8.442371e-001
1.421303e+003,8.440477e-001
1.423232e+003,8.467522e-001
1.425160e+003,8.452398e-001
1.427089e+003,8.464975e-001
1.429017e+003,8.469941e-001
1.430946e+003,8.464740e-001
1.432874e+003,8.470119e-001
1.434803e+003,8.494703e-001
1.436731e+003,8.460847e-001
1.438660e+003,8.423635e-001
1.440588e+003,8.423139e-001
1.442517e+003,8.412935e-001
1.444445e+003,8.397659e-001
1.446374e+003,8.389462e-001
1.448302e+003,8.346837e-001
1.450231e+003,8.323063e-001
1.452159e+003,8.311998e-001
1.454088e+003,8.317744e-001
1.456016e+003,8.340702e-001
1.457945e+003,8.228678e-001
1.459873e+003,8.169156e-001
1.461802e+003,8.165052e-001
1.463730e+003,8.153421e-001
1.465659e+003,8.095428e-001
1.467587e+003,8.074226e-001
1.469516e+003,8.082585e-001
1.471444e+003,8.094273e-001
1.473373e+003,8.040116e-001
1.475301e+003,8.009564e-001
1.477230e+003,7.974792e-001
1.479158e+003,7.958164e-001
1.481087e+003,7.940784e-001
1.483015e+003,7.911028e-001
1.484944e+003,7.928620e-001
1.486872e+003,7.936517e-001
1.488801e+003,7.920605e-001
1.490729e+003,7.838739e-001
1.492658e+003,7.824397e-001
1.494586e+003,7.843650e-001
1.496515e+003,7.833816e-001
1.498443e+003,7.789900e-001
1.500372e+003,7.779477e-001
1.502300e+003,7.776077e-001
1.504229e+003,7.797536e-001
1.506157e+003,7.806025e-001
1.508086e+003,7.749009e-001
1.510014e+003,7.741522e-001
1.511943e+003,7.727401e-001
1.513871e+003,7.726506e-001
1.515800e+003,7.751644e-001
1.517728e+003,7.705781e-001
1.519657e+003,7.746503e-001
1.521585e+003,7.706803e-001
1.523514e+003,7.698078e-001
1.525442e+003,7.713785e-001
1.527371e+003,7.704009e-001
1.529299e+003,7.699668e-001
1.531228e+003,7.736383e-001
1.533156e+003,7.743145e-001
1.535085e+003,7.746498e-001
1.537013e+003,7.791821e-001
1.538942e+003,7.850178e-001
1.540870e+003,7.787539e-001
1.542799e+003,7.857842e-001
1.544727e+003,7.883730e-001
1.546656e+003,7.899728e-001
1.548584e+003,7.948459e-001
1.550513e+003,7.983596e-001
1.552441e+003,8.018215e-001
1.554370e+003,8.079903e-001
1.556298e+003,8.112868e-001
1.558227e+003,8.125262e-001
1.560155e+003,8.075702e-001
1.562084e+003,8.171700e-001
1.564012e+003,8.220793e-001
1.565941e+003,8.257502e-001
1.567869e+003,8.299977e-001
1.569798e+003,8.323196e-001
1.571726e+003,8.341869e-001
1.573655e+003,8.391510e-001
1.575583e+003,8.403758e-001
1.577512e+003,8.409408e-001
1.579440e+003,8.443580e-001
1.581369e+003,8.477494e-001
1.583297e+003,8.496261e-001
1.585226e+003,8.519281e-001
1.587154e+003,8.532199e-001
1.589083e+003,8.544569e-001
1.591011e+003,8.541574e-001
1.592940e+003,8.551977e-001
1.594868e+003,8.547460e-001
1.596797e+003,8.538469e-001
1.598725e+003,8.528397e-001
1.600654e+003,8.521913e-001
1.602582e+003,8.497899e-001
1.604511e+003,8.469850e-001
1.606439e+003,8.444925e-001
1.608368e+003,8.407084e-001
1.610296e+003,8.347799e-001
1.612225e+003,8.310767e-001
1.614153e+003,8.292719e-001
1.616082e+003,8.235120e-001
1.618010e+003,8.111437e-001
1.619939e+003,8.097289e-001
1.621867e+003,8.070300e-001
1.623796e+003,7.949907e-001
1.625724e+003,7.886810e-001
1.627653e+003,7.804936e-001
1.629581e+003,7.695890e-001
1.631510e+003,7.655669e-001
1.633438e+003,7.633086e-001
1.635367e+003,7.546204e-001
1.637295e+003,7.376467e-001
1.639224e+003,7.337985e-001
1.641152e+003,7.281494e-001
1.643081e+003,7.229024e-001
1.645009e+003,7.200461e-001
1.646938e+003,7.063541e-001
1.648866e+003,6.956344e-001
1.650795e+003,6.979910e-001
1.652723e+003,6.893749e-001
1.654652e+003,6.694834e-001
1.656580e+003,6.694652e-001
1.658509e+003,6.660372e-001
1.660437e+003,6.630341e-001
1.662366e+003,6.558327e-001
1.664294e+003,6.464526e-001
1.666223e+003,6.461089e-001
1.668151e+003,6.455078e-001
1.670080e+003,6.361549e-001
1.672008e+003,6.312546e-001
1.673937e+003,6.316779e-001
1.675865e+003,6.248526e-001
1.677794e+003,6.245614e-001
1.679722e+003,6.269076e-001
1.681651e+003,6.280041e-001
1.683579e+003,6.280494e-001
1.685508e+003,6.195073e-001
1.687436e+003,6.232724e-001
1.689365e+003,6.232433e-001
1.691293e+003,6.214234e-001
1.693222e+003,6.243474e-001
1.695150e+003,6.264992e-001
1.697079e+003,6.229770e-001
1.699007e+003,6.242042e-001
1.700936e+003,6.141595e-001
1.702864e+003,6.146781e-001
1.704793e+003,6.133299e-001
1.706721e+003,6.035502e-001
1.708650e+003,5.998434e-001
1.710578e+003,5.951123e-001
1.712507e+003,5.924429e-001
1.714435e+003,5.899495e-001
1.716364e+003,5.820500e-001
1.718292e+003,5.628498e-001
1.720221e+003,5.560865e-001
1.722149e+003,5.536044e-001
1.724078e+003,5.459272e-001
1.726006e+003,5.402864e-001
1.727935e+003,5.378273e-001
1.729863e+003,5.347224e-001
1.731792e+003,5.331015e-001
1.733720e+003,5.265402e-001
1.735649e+003,5.139991e-001
1.737577e+003,5.165833e-001
1.739506e+003,5.120776e-001
1.741434e+003,5.080374e-001
1.743363e+003,5.071713e-001
1.745291e+003,5.052174e-001
1.747220e+003,5.043377e-001
1.749148e+003,4.996887e-001
1.751077e+003,4.926557e-001
1.753005e+003,4.877829e-001
1.754934e+003,4.881867e-001
1.756862e+003,4.852816e-001
1.758791e+003,4.825083e-001
1.760719e+003,4.823453e-001
1.762648e+003,4.761773e-001
1.764576e+003,4.743878e-001
1.766505e+003,4.752312e-001
1.768433e+003,4.732642e-001
1.770362e+003,4.732127e-001
1.772290e+003,4.668544e-001
1.774219e+003,4.614389e-001
1.776147e+003,4.609736e-001
1.778076e+003,4.605723e-001
1.780004e+003,4.588465e-001
1.781932e+003,4.545804e-001
1.783861e+003,4.539123e-001
1.785790e+003,4.506764e-001
1.787718e+003,4.498602e-001
1.789646e+003,4.520704e-001
1.791575e+003,4.509852e-001
1.793504e+003,4.448553e-001
1.795432e+003,4.449764e-001
1.797360e+003,4.435745e-001
1.799289e+003,4.422131e-001
1.801218e+003,4.385819e-001
1.803146e+003,4.349888e-001
1.805074e+003,4.329122e-001
1.807003e+003,4.323256e-001
1.808932e+003,4.313930e-001
1.810860e+003,4.295408e-001
1.812788e+003,4.264295e-001
1.814717e+003,4.259991e-001
1.816646e+003,4.252003e-001
1.818574e+003,4.237947e-001
1.820502e+003,4.229593e-001
1.822431e+003,4.240243e-001
1.824359e+003,4.235618e-001
1.826288e+003,4.212933e-001
1.828217e+003,4.230073e-001
1.830145e+003,4.201174e-001
1.832073e+003,4.178974e-001
1.834002e+003,4.190573e-001
1.835931e+003,4.192597e-001
1.837859e+003,4.187672e-001
1.839787e+003,4.184373e-001
1.841716e+003,4.216634e-001
1.843645e+003,4.218757e-001
1.845573e+003,4.190044e-001
1.847501e+003,4.192276e-001
1.849430e+003,4.184994e-001
1.851359e+003,4.182141e-001
1.853287e+003,4.186640e-001
1.855215e+003,4.190560e-001
1.857144e+003,4.200108e-001
1.859073e+003,4.204577e-001
1.861001e+003,4.206421e-001
1.862929e+003,4.206870e-001
1.864858e+003,4.226413e-001
1.866786e+003,4.253538e-001
1.868715e+003,4.246145e-001
1.870643e+003,4.215801e-001
1.872572e+003,4.224590e-001
1.874500e+003,4.231086e-001
1.876429e+003,4.237762e-001
1.878357e+003,4.243657e-001
1.880286e+003,4.250903e-001
1.882214e+003,4.256192e-001
1.884143e+003,4.264565e-001
1.886071e+003,4.268374e-001
1.888000e+003,4.289789e-001
1.889928e+003,4.281225e-001
1.891857e+003,4.281568e-001
1.893785e+003,4.298649e-001
1.895714e+003,4.297539e-001
1.897642e+003,4.294782e-001
1.899571e+003,4.300197e-001
1.901499e+003,4.303495e-001
1.903428e+003,4.307400e-001
1.905356e+003,4.312308e-001
1.907285e+003,4.327578e-001
1.909213e+003,4.327581e-001
1.911142e+003,4.317321e-001
1.913070e+003,4.318451e-001
1.914999e+003,4.330774e-001
1.916927e+003,4.341976e-001
1.918856e+003,4.325776e-001
1.920784e+003,4.339498e-001
1.922713e+003,4.341850e-001
1.924641e+003,4.316035e-001
1.926570e+003,4.317873e-001
1.928498e+003,4.315988e-001
1.930427e+003,4.314337e-001
1.932355e+003,4.311390e-001
1.934284e+003,4.309022e-001
1.936212e+003,4.304723e-001
1.938141e+003,4.304179e-001
1.940069e+003,4.315732e-001
1.941998e+003,4.321191e-001
1.943926e+003,4.297262e-001
1.945855e+003,4.293857e-001
1.947783e+003,4.284426e-001
1.949712e+003,4.282207e-001
1.951640e+003,4.278548e-001
1.953569e+003,4.282413e-001
1.955497e+003,4.278497e-001
1.957426e+003,4.276885e-001
1.959354e+003,4.276108e-001
1.961283e+003,4.277611e-001
1.963211e+003,4.274377e-001
1.965140e+003,4.286791e-001
1.967068e+003,4.285121e-001
1.968997e+003,4.273935e-001
1.970925e+003,4.275243e-001
1.972854e+003,4.279254e-001
1.974782e+003,4.280522e-001
1.976711e+003,4.282429e-001
1.978639e+003,4.282756e-001
1.980568e+003,4.285252e-001
1.982496e+003,4.285948e-001
1.984425e+003,4.289604e-001
1.986353e+003,4.297445e-001
1.988282e+003,4.304103e-001
1.990210e+003,4.312264e-001
1.992139e+003,4.313550e-001
1.994067e+003,4.301383e-001
1.995996e+003,4.307334e-001
1.997924e+003,4.308988e-001
1.999853e+003,4.311403e-001
2.001781e+003,4.311769e-001
2.003710e+003,4.317929e-001
2.005638e+003,4.322200e-001
2.007567e+003,4.326696e-001
2.009495e+003,4.325812e-001
2.011424e+003,4.329752e-001
2.013352e+003,4.333839e-001
2.015281e+003,4.346836e-001
2.017209e+003,4.349502e-001
2.019138e+003,4.345007e-001
2.021066e+003,4.345713e-001
2.022995e+003,4.349693e-001
2.024923e+003,4.350612e-001
2.026852e+003,4.354761e-001
2.028780e+003,4.357015e-001
2.030709e+003,4.361473e-001
2.032637e+003,4.363722e-001
2.034566e+003,4.368133e-001
2.036494e+003,4.370522e-001
2.038423e+003,4.377917e-001
2.040351e+003,4.382885e-001
2.042280e+003,4.383605e-001
2.044208e+003,4.383395e-001
2.046137e+003,4.387533e-001
2.048065e+003,4.388934e-001
2.049994e+003,4.392669e-001
2.051922e+003,4.394949e-001
2.053851e+003,4.400039e-001
2.055779e+003,4.402787e-001
2.057708e+003,4.407029e-001
2.059636e+003,4.409671e-001
2.061565e+003,4.414835e-001
2.063493e+003,4.423567e-001
2.065422e+003,4.427320e-001
2.067350e+003,4.423300e-001
2.069279e+003,4.428770e-001
2.071207e+003,4.432529e-001
2.073136e+003,4.436992e-001
2.075064e+003,4.437255e-001
2.076993e+003,4.442259e-001
2.078921e+003,4.445276e-001
2.080850e+003,4.449402e-001
2.082778e+003,4.451801e-001
2.084707e+003,4.457341e-001
