5.978345e+002,4.694664e-001
5.997630e+002,4.692006e-001
6.016915e+002,4.687986e-001
6.036200e+002,4.680303e-001
6.055485e+002,4.674089e-001
6.074770e+002,4.671050e-001
6.094055e+002,4.666837e-001
6.113340e+002,4.662489e-001
6.132625e+002,4.668356e-001
6.151910e+002,4.665787e-001
6.171195e+002,4.651408e-001
6.190480e+002,4.650843e-001
6.209765e+002,4.654024e-001
6.229050e+002,4.648542e-001
6.248335e+002,4.641065e-001
6.267620e+002,4.631017e-001
6.286905e+002,4.622393e-001
6.306190e+002,4.612222e-001
6.325475e+002,4.607855e-001
6.344760e+002,4.605522e-001
6.364045e+002,4.605544e-001
6.383330e+002,4.607188e-001
6.402615e+002,4.602851e-001
6.421900e+002,4.591970e-001
6.441185e+002,4.592774e-001
6.460470e+002,4.594086e-001
6.479755e+002,4.588966e-001
6.499040e+002,4.578615e-001
6.518325e+002,4.575121e-001
6.537610e+002,4.575083e-001
6.556895e+002,4.573377e-001
6.576180e+002,4.575851e-001
6.595464e+002,4.588392e-001
6.614750e+002,4.594961e-001
6.634034e+002,4.605350e-001
6.653320e+002,4.604106e-001
6.672604e+002,4.539446e-001
6.691890e+002,4.509720e-001
6.711174e+002,4.576855e-001
6.730460e+002,4.594510e-001
6.749745e+002,4.595657e-001
6.769030e+002,4.594207e-001
6.788315e+002,4.602359e-001
6.807599e+002,4.614055e-001
6.826885e+002,4.620822e-001
6.846169e+002,4.625737e-001
6.865455e+002,4.626715e-001
6.884739e+002,4.630838e-001
6.904025e+002,4.644985e-001
6.923309e+002,4.654738e-001
6.942595e+002,4.670111e-001
6.961879e+002,4.684974e-001
6.981165e+002,4.695432e-001
7.000449e+002,4.702129e-001
7.019734e+002,4.704939e-001
7.039019e+002,4.709403e-001
7.058304e+002,4.714651e-001
7.077589e+002,4.717587e-001
7.096874e+002,4.728907e-001
7.116159e+002,4.742390e-001
7.135444e+002,4.757241e-001
7.154729e+002,4.772893e-001
7.174014e+002,4.791598e-001
7.193299e+002,4.807766e-001
7.212584e+002,4.837421e-001
7.231869e+002,4.877605e-001
7.251154e+002,4.911935e-001
7.270439e+002,4.945836e-001
7.289724e+002,4.988397e-001
7.309009e+002,5.044932e-001
7.328294e+002,5.116861e-001
7.347579e+002,5.204106e-001
7.366864e+002,5.312716e-001
7.386149e+002,5.435580e-001
7.405434e+002,5.560197e-001
7.424719e+002,5.677879e-001
7.444004e+002,5.771661e-001
7.463289e+002,5.832788e-001
7.482574e+002,5.874251e-001
7.501859e+002,5.904647e-001
7.521144e+002,5.931712e-001
7.540429e+002,5.950494e-001
7.559714e+002,5.955298e-001
7.578999e+002,5.944640e-001
7.598284e+002,5.923468e-001
7.617569e+002,5.890694e-001
7.636854e+002,5.844396e-001
7.656139e+002,5.790040e-001
7.675424e+002,5.731874e-001
7.694709e+002,5.671956e-001
7.713994e+002,5.616781e-001
7.733279e+002,5.571057e-001
7.752563e+002,5.537988e-001
7.771849e+002,5.516942e-001
7.791133e+002,5.515363e-001
7.810419e+002,5.531288e-001
7.829703e+002,5.561961e-001
7.848989e+002,5.602635e-001
7.868274e+002,5.649388e-001
7.887559e+002,5.699551e-001
7.906844e+002,5.753898e-001
7.926129e+002,5.807175e-001
7.945414e+002,5.853932e-001
7.964698e+002,5.896133e-001
7.983984e+002,5.938524e-001
8.003268e+002,5.979067e-001
8.022554e+002,6.016006e-001
8.041838e+002,6.051525e-001
8.061124e+002,6.086301e-001
8.080408e+002,6.119968e-001
8.099694e+002,6.155997e-001
8.118978e+002,6.189911e-001
8.138264e+002,6.212298e-001
8.157548e+002,6.226477e-001
8.176833e+002,6.240969e-001
8.196118e+002,6.247367e-001
8.215403e+002,6.235673e-001
8.234688e+002,6.212924e-001
8.253973e+002,6.184178e-001
8.273258e+002,6.149540e-001
8.292543e+002,6.123185e-001
8.311828e+002,6.103004e-001
8.331113e+002,6.079764e-001
8.350398e+002,6.049814e-001
8.369683e+002,6.011810e-001
8.388969e+002,5.956614e-001
8.408253e+002,5.885857e-001
8.427538e+002,5.807620e-001
8.446823e+002,5.731183e-001
8.466108e+002,5.668898e-001
8.485393e+002,5.629352e-001
8.504678e+002,5.609320e-001
8.523963e+002,5.615382e-001
8.543248e+002,5.645624e-001
8.562533e+002,5.696349e-001
8.581818e+002,5.769351e-001
8.601103e+002,5.858753e-001
8.620388e+002,5.957060e-001
8.639673e+002,6.063944e-001
8.658958e+002,6.173865e-001
8.678243e+002,6.275038e-001
8.697528e+002,6.366137e-001
8.716813e+002,6.447457e-001
8.736098e+002,6.508338e-001
8.755383e+002,6.547721e-001
8.774668e+002,6.564346e-001
8.793953e+002,6.563139e-001
8.813238e+002,6.540384e-001
8.832523e+002,6.501136e-001
8.851808e+002,6.448281e-001
8.871093e+002,6.389414e-001
8.890378e+002,6.325818e-001
8.909662e+002,6.256962e-001
8.928948e+002,6.180317e-001
8.948233e+002,6.097459e-001
8.967518e+002,6.003256e-001
8.986803e+002,5.899192e-001
9.006088e+002,5.782918e-001
9.025373e+002,5.660999e-001
9.044658e+002,5.532820e-001
9.063943e+002,5.406354e-001
9.083228e+002,5.280976e-001
9.102513e+002,5.162926e-001
9.121797e+002,5.053778e-001
9.141083e+002,4.955811e-001
9.160367e+002,4.866243e-001
9.179653e+002,4.788903e-001
9.198937e+002,4.723434e-001
9.218223e+002,4.670734e-001
9.237507e+002,4.623738e-001
9.256793e+002,4.588296e-001
9.276077e+002,4.561195e-001
9.295363e+002,4.542544e-001
9.314647e+002,4.530903e-001
9.333932e+002,4.526601e-001
9.353217e+002,4.524382e-001
9.372502e+002,4.529884e-001
9.391787e+002,4.539851e-001
9.411072e+002,4.555542e-001
9.430357e+002,4.573459e-001
9.449642e+002,4.594950e-001
9.468927e+002,4.613263e-001
9.488212e+002,4.631122e-001
9.507498e+002,4.644533e-001
9.526782e+002,4.655321e-001
9.546068e+002,4.662983e-001
9.565352e+002,4.669433e-001
9.584637e+002,4.673972e-001
9.603922e+002,4.677840e-001
9.623207e+002,4.676170e-001
9.642492e+002,4.673300e-001
9.661777e+002,4.669025e-001
9.681062e+002,4.666562e-001
9.700347e+002,4.663269e-001
9.719632e+002,4.664994e-001
9.738917e+002,4.665131e-001
9.758202e+002,4.667812e-001
9.777487e+002,4.674196e-001
9.796772e+002,4.684795e-001
9.816057e+002,4.693039e-001
9.835342e+002,4.705321e-001
9.854627e+002,4.719242e-001
9.873912e+002,4.734702e-001
9.893197e+002,4.749483e-001
9.912482e+002,4.768792e-001
9.931767e+002,4.789401e-001
9.951052e+002,4.811951e-001
9.970337e+002,4.831558e-001
9.989622e+002,4.852326e-001
1.000891e+003,4.869929e-001
1.002819e+003,4.886611e-001
1.004748e+003,4.902264e-001
1.006676e+003,4.922145e-001
1.008605e+003,4.943518e-001
1.010533e+003,4.966984e-001
1.012462e+003,4.987398e-001
1.014390e+003,5.011166e-001
1.016319e+003,5.031199e-001
1.018247e+003,5.047946e-001
1.020176e+003,5.065467e-001
1.022104e+003,5.085309e-001
1.024033e+003,5.102889e-001
1.025961e+003,5.123783e-001
1.027890e+003,5.143100e-001
1.029818e+003,5.163904e-001
1.031747e+003,5.183103e-001
1.033675e+003,5.200173e-001
1.035604e+003,5.210585e-001
1.037532e+003,5.220101e-001
1.039461e+003,5.228036e-001
1.041389e+003,5.237967e-001
1.043318e+003,5.246784e-001
1.045246e+003,5.257493e-001
1.047175e+003,5.266858e-001
1.049103e+003,5.277358e-001
1.051032e+003,5.287810e-001
1.052960e+003,5.302603e-001
1.054889e+003,5.313103e-001
1.056817e+003,5.325727e-001
1.058746e+003,5.340346e-001
1.060674e+003,5.355808e-001
1.062603e+003,5.370521e-001
1.064531e+003,5.387431e-001
1.066460e+003,5.400542e-001
1.068388e+003,5.414658e-001
1.070317e+003,5.429322e-001
1.072245e+003,5.446634e-001
1.074174e+003,5.460323e-001
1.076102e+003,5.472821e-001
1.078031e+003,5.485355e-001
1.079959e+003,5.500568e-001
1.081888e+003,5.514790e-001
1.083816e+003,5.530062e-001
1.085745e+003,5.541887e-001
1.087673e+003,5.556460e-001
1.089602e+003,5.571349e-001
1.091530e+003,5.584707e-001
1.093459e+003,5.597523e-001
1.095387e+003,5.616349e-001
1.097316e+003,5.633411e-001
1.099244e+003,5.652135e-001
1.101173e+003,5.670772e-001
1.103101e+003,5.693133e-001
1.105030e+003,5.717349e-001
1.106958e+003,5.740483e-001
1.108887e+003,5.756447e-001
1.110815e+003,5.776232e-001
1.112744e+003,5.800672e-001
1.114672e+003,5.827073e-001
1.116601e+003,5.850295e-001
1.118529e+003,5.876436e-001
1.120458e+003,5.903627e-001
1.122386e+003,5.931813e-001
1.124315e+003,5.958019e-001
1.126243e+003,5.986592e-001
1.128172e+003,6.014000e-001
1.130100e+003,6.049117e-001
1.132029e+003,6.085628e-001
1.133957e+003,6.121283e-001
1.135886e+003,6.153840e-001
1.137814e+003,6.192316e-001
1.139743e+003,6.231843e-001
1.141671e+003,6.271255e-001
1.143600e+003,6.310695e-001
1.145528e+003,6.355506e-001
1.147457e+003,6.397442e-001
1.149385e+003,6.440427e-001
1.151314e+003,6.481937e-001
1.153242e+003,6.523007e-001
1.155171e+003,6.560598e-001
1.157099e+003,6.597427e-001
1.159028e+003,6.629520e-001
1.160956e+003,6.660643e-001
1.162885e+003,6.688092e-001
1.164813e+003,6.715925e-001
1.166742e+003,6.741890e-001
1.168670e+003,6.767848e-001
1.170599e+003,6.790431e-001
1.172527e+003,6.814148e-001
1.174456e+003,6.835414e-001
1.176384e+003,6.858739e-001
1.178313e+003,6.879363e-001
1.180241e+003,6.898795e-001
1.182170e+003,6.917264e-001
1.184098e+003,6.937736e-001
1.186026e+003,6.953202e-001
1.187955e+003,6.968682e-001
1.189884e+003,6.984416e-001
1.191812e+003,7.002556e-001
1.193740e+003,7.013813e-001
1.195669e+003,7.023301e-001
1.197598e+003,7.031278e-001
1.199526e+003,7.041046e-001
1.201454e+003,7.051168e-001
1.203383e+003,7.060555e-001
1.205312e+003,7.067022e-001
1.207240e+003,7.075157e-001
1.209168e+003,7.084407e-001
1.211097e+003,7.096593e-001
1.213026e+003,7.106529e-001
1.214954e+003,7.113521e-001
1.216882e+003,7.120284e-001
1.218811e+003,7.129825e-001
1.220740e+003,7.136509e-001
1.222668e+003,7.145234e-001
1.224597e+003,7.152260e-001
1.226525e+003,7.159638e-001
1.228453e+003,7.166142e-001
1.230382e+003,7.176120e-001
1.232311e+003,7.182785e-001
1.234239e+003,7.191523e-001
1.236167e+003,7.200062e-001
1.238096e+003,7.212200e-001
1.240025e+003,7.220811e-001
1.241953e+003,7.231995e-001
1.243881e+003,7.243371e-001
1.245810e+003,7.255284e-001
1.247739e+003,7.263436e-001
1.249667e+003,7.274191e-001
1.251595e+003,7.285047e-001
1.253524e+003,7.295431e-001
1.255453e+003,7.301504e-001
1.257381e+003,7.307088e-001
1.259309e+003,7.315346e-001
1.261238e+003,7.322015e-001
1.263167e+003,7.319314e-001
1.265095e+003,7.320799e-001
1.267023e+003,7.323457e-001
1.268952e+003,7.324113e-001
1.270880e+003,7.319457e-001
1.272809e+003,7.314796e-001
1.274737e+003,7.308631e-001
1.276666e+003,7.308292e-001
1.278594e+003,7.306638e-001
1.280523e+003,7.303646e-001
1.282451e+003,7.295429e-001
1.284380e+003,7.294177e-001
1.286308e+003,7.295508e-001
1.288237e+003,7.294010e-001
1.290165e+003,7.284989e-001
1.292094e+003,7.281431e-001
1.294022e+003,7.278700e-001
1.295951e+003,7.279609e-001
1.297879e+003,7.276096e-001
1.299808e+003,7.274774e-001
1.301736e+003,7.275080e-001
1.303665e+003,7.278338e-001
1.305593e+003,7.280737e-001
1.307522e+003,7.285843e-001
1.309450e+003,7.287460e-001
1.311379e+003,7.295534e-001
1.313307e+003,7.305412e-001
1.315236e+003,7.309263e-001
1.317164e+003,7.314171e-001
1.319093e+003,7.323013e-001
1.321021e+003,7.321100e-001
1.322950e+003,7.320933e-001
1.324878e+003,7.325572e-001
1.326807e+003,7.334690e-001
1.328735e+003,7.341009e-001
1.330664e+003,7.345708e-001
1.332592e+003,7.349586e-001
1.334521e+003,7.359047e-001
1.336449e+003,7.374659e-001
1.338378e+003,7.403299e-001
1.340306e+003,7.406833e-001
1.342235e+003,7.385736e-001
1.344163e+003,7.378432e-001
1.346092e+003,7.382057e-001
1.348020e+003,7.385222e-001
1.349949e+003,7.389795e-001
1.351877e+003,7.392991e-001
1.353806e+003,7.400117e-001
1.355734e+003,7.404220e-001
1.357663e+003,7.409440e-001
1.359591e+003,7.414596e-001
1.361520e+003,7.431397e-001
1.363448e+003,7.434065e-001
1.365377e+003,7.420571e-001
1.367305e+003,7.420965e-001
1.369234e+003,7.427133e-001
1.371162e+003,7.425116e-001
1.373091e+003,7.439006e-001
1.375019e+003,7.442036e-001
1.376948e+003,7.429587e-001
1.378876e+003,7.421879e-001
1.380805e+003,7.409743e-001
1.382733e+003,7.391066e-001
1.384662e+003,7.383634e-001
1.386590e+003,7.400336e-001
1.388519e+003,7.413529e-001
1.390447e+003,7.410590e-001
1.392376e+003,7.415743e-001
1.394304e+003,7.431290e-001
1.396233e+003,7.442250e-001
1.398161e+003,7.442482e-001
1.400090e+003,7.437575e-001
1.402018e+003,7.427015e-001
1.403947e+003,7.433711e-001
1.405875e+003,7.432044e-001
1.407804e+003,7.429667e-001
1.409732e+003,7.434350e-001
1.411661e+003,7.440113e-001
1.413589e+003,7.437802e-001
1.415518e+003,7.449024e-001
1.417446e+003,7.465072e-001
1.419375e+003,7.473529e-001
1.421303e+003,7.466789e-001
1.423232e+003,7.476876e-001
1.425160e+003,7.479076e-001
1.427089e+003,7.476054e-001
1.429017e+003,7.480119e-001
1.430946e+003,7.483310e-001
1.432874e+003,7.479488e-001
1.434803e+003,7.483385e-001
1.436731e+003,7.488223e-001
1.438660e+003,7.463548e-001
1.440588e+003,7.440978e-001
1.442517e+003,7.422056e-001
1.444445e+003,7.398868e-001
1.446374e+003,7.378109e-001
1.448302e+003,7.348071e-001
1.450231e+003,7.316817e-001
1.452159e+003,7.288658e-001
1.454088e+003,7.266977e-001
1.456016e+003,7.253764e-001
1.457945e+003,7.212330e-001
1.459873e+003,7.148587e-001
1.461802e+003,7.108212e-001
1.463730e+003,7.075881e-001
1.465659e+003,7.035880e-001
1.467587e+003,6.994382e-001
1.469516e+003,6.968995e-001
1.471444e+003,6.954666e-001
1.473373e+003,6.936554e-001
1.475301e+003,6.891858e-001
1.477230e+003,6.848133e-001
1.479158e+003,6.811100e-001
1.481087e+003,6.788241e-001
1.483015e+003,6.757712e-001
1.484944e+003,6.745226e-001
1.486872e+003,6.732510e-001
1.488801e+003,6.726032e-001
1.490729e+003,6.685336e-001
1.492658e+003,6.649674e-001
1.494586e+003,6.634858e-001
1.496515e+003,6.632168e-001
1.498443e+003,6.603723e-001
1.500372e+003,6.587903e-001
1.502300e+003,6.567678e-001
1.504229e+003,6.556427e-001
1.506157e+003,6.555866e-001
1.508086e+003,6.604860e-001
1.510014e+003,6.557056e-001
1.511943e+003,6.531902e-001
1.513871e+003,6.516960e-001
1.515800e+003,6.534528e-001
1.517728e+003,6.525212e-001
1.519657e+003,6.528251e-001
1.521585e+003,6.543956e-001
1.523514e+003,6.547242e-001
1.525442e+003,6.540446e-001
1.527371e+003,6.550214e-001
1.529299e+003,6.541291e-001
1.531228e+003,6.554228e-001
1.533156e+003,6.586763e-001
1.535085e+003,6.621861e-001
1.537013e+003,6.614885e-001
1.538942e+003,6.642994e-001
1.540870e+003,6.701055e-001
1.542799e+003,6.759726e-001
1.544727e+003,6.792287e-001
1.546656e+003,6.810632e-001
1.548584e+003,6.835366e-001
1.550513e+003,6.902409e-001
1.552441e+003,6.934107e-001
1.554370e+003,7.005625e-001
1.556298e+003,7.037297e-001
1.558227e+003,7.057343e-001
1.560155e+003,7.175826e-001
1.562084e+003,7.215372e-001
1.564012e+003,7.249234e-001
1.565941e+003,7.307853e-001
1.567869e+003,7.340174e-001
1.569798e+003,7.428849e-001
1.571726e+003,7.467774e-001
1.573655e+003,7.491906e-001
1.575583e+003,7.529283e-001
1.577512e+003,7.617549e-001
1.579440e+003,7.639957e-001
1.581369e+003,7.676334e-001
1.583297e+003,7.708403e-001
1.585226e+003,7.748039e-001
1.587154e+003,7.773839e-001
1.589083e+003,7.802587e-001
1.591011e+003,7.814103e-001
1.592940e+003,7.835241e-001
1.594868e+003,7.844223e-001
1.596797e+003,7.850391e-001
1.598725e+003,7.842576e-001
1.600654e+003,7.840682e-001
1.602582e+003,7.823902e-001
1.604511e+003,7.800940e-001
1.606439e+003,7.766216e-001
1.608368e+003,7.733517e-001
1.610296e+003,7.680445e-001
1.612225e+003,7.636513e-001
1.614153e+003,7.590562e-001
1.616082e+003,7.534833e-001
1.618010e+003,7.444576e-001
1.619939e+003,7.391425e-001
1.621867e+003,7.330674e-001
1.623796e+003,7.231077e-001
1.625724e+003,7.145919e-001
1.627653e+003,7.050297e-001
1.629581e+003,6.937525e-001
1.631510e+003,6.862857e-001
1.633438e+003,6.798408e-001
1.635367e+003,6.714903e-001
1.637295e+003,6.593378e-001
1.639224e+003,6.515287e-001
1.641152e+003,6.434570e-001
1.643081e+003,6.356696e-001
1.645009e+003,6.294523e-001
1.646938e+003,6.205527e-001
1.648866e+003,6.111974e-001
1.650795e+003,6.063154e-001
1.652723e+003,5.982920e-001
1.654652e+003,5.880347e-001
1.656580e+003,5.832199e-001
1.658509e+003,5.769734e-001
1.660437e+003,5.716339e-001
1.662366e+003,5.652207e-001
1.664294e+003,5.577137e-001
1.666223e+003,5.533688e-001
1.668151e+003,5.503746e-001
1.670080e+003,5.452197e-001
1.672008e+003,5.403844e-001
1.673937e+003,5.376591e-001
1.675865e+003,5.351928e-001
1.677794e+003,5.332211e-001
1.679722e+003,5.338147e-001
1.681651e+003,5.337749e-001
1.683579e+003,5.344797e-001
1.685508e+003,5.371940e-001
1.687436e+003,5.378698e-001
1.689365e+003,5.395684e-001
1.691293e+003,5.399723e-001
1.693222e+003,5.407422e-001
1.695150e+003,5.426663e-001
1.697079e+003,5.460101e-001
1.699007e+003,5.455779e-001
1.700936e+003,5.435466e-001
1.702864e+003,5.410605e-001
1.704793e+003,5.383239e-001
1.706721e+003,5.323549e-001
1.708650e+003,5.272743e-001
1.710578e+003,5.215818e-001
1.712507e+003,5.166911e-001
1.714435e+003,5.125936e-001
1.716364e+003,5.057508e-001
1.718292e+003,4.938700e-001
1.720221e+003,4.856061e-001
1.722149e+003,4.800858e-001
1.724078e+003,4.733231e-001
1.726006e+003,4.673180e-001
1.727935e+003,4.629307e-001
1.729863e+003,4.593792e-001
1.731792e+003,4.562538e-001
1.733720e+003,4.525670e-001
1.735649e+003,4.451889e-001
1.737577e+003,4.424199e-001
1.739506e+003,4.386424e-001
1.741434e+003,4.348901e-001
1.743363e+003,4.327553e-001
1.745291e+003,4.297363e-001
1.747220e+003,4.269199e-001
1.749148e+003,4.230737e-001
1.751077e+003,4.176776e-001
1.753005e+003,4.123627e-001
1.754934e+003,4.091569e-001
1.756862e+003,4.064388e-001
1.758791e+003,4.028161e-001
1.760719e+003,4.007574e-001
1.762648e+003,3.968609e-001
1.764576e+003,3.935687e-001
1.766505e+003,3.916950e-001
1.768433e+003,3.896779e-001
1.770362e+003,3.874455e-001
1.772290e+003,3.841736e-001
1.774219e+003,3.793563e-001
1.776147e+003,3.762596e-001
1.778076e+003,3.733041e-001
1.780004e+003,3.707030e-001
1.781932e+003,3.664204e-001
1.783861e+003,3.635145e-001
1.785790e+003,3.598695e-001
1.787718e+003,3.565592e-001
1.789646e+003,3.546687e-001
1.791575e+003,3.527924e-001
1.793504e+003,3.487998e-001
1.795432e+003,3.466040e-001
1.797360e+003,3.435607e-001
1.799289e+003,3.411357e-001
1.801218e+003,3.389125e-001
1.803146e+003,3.358210e-001
1.805074e+003,3.328931e-001
1.807003e+003,3.311871e-001
1.808932e+003,3.295422e-001
1.810860e+003,3.279591e-001
1.812788e+003,3.253565e-001
1.814717e+003,3.234871e-001
1.816646e+003,3.221158e-001
1.818574e+003,3.206343e-001
1.820502e+003,3.191720e-001
1.822431e+003,3.187593e-001
1.824359e+003,3.184337e-001
1.826288e+003,3.173050e-001
1.828217e+003,3.166659e-001
1.830145e+003,3.164374e-001
1.832073e+003,3.145365e-001
1.834002e+003,3.138611e-001
1.835931e+003,3.137396e-001
1.837859e+003,3.137534e-001
1.839787e+003,3.129109e-001
1.841716e+003,3.136828e-001
1.843645e+003,3.148878e-001
1.845573e+003,3.148709e-001
1.847501e+003,3.140224e-001
1.849430e+003,3.132802e-001
1.851359e+003,3.126055e-001
1.853287e+003,3.130664e-001
1.855215e+003,3.132749e-001
1.857144e+003,3.140834e-001
1.859073e+003,3.145913e-001
1.861001e+003,3.150406e-001
1.862929e+003,3.150324e-001
1.864858e+003,3.160002e-001
1.866786e+003,3.176045e-001
1.868715e+003,3.196477e-001
1.870643e+003,3.185931e-001
1.872572e+003,3.181884e-001
1.874500e+003,3.184823e-001
1.876429e+003,3.192728e-001
1.878357e+003,3.200504e-001
1.880286e+003,3.210305e-001
1.882214e+003,3.215440e-001
1.884143e+003,3.225248e-001
1.886071e+003,3.230329e-001
1.888000e+003,3.243345e-001
1.889928e+003,3.253016e-001
1.891857e+003,3.254144e-001
1.893785e+003,3.261372e-001
1.895714e+003,3.271033e-001
1.897642e+003,3.269802e-001
1.899571e+003,3.272687e-001
1.901499e+003,3.275420e-001
1.903428e+003,3.280749e-001
1.905356e+003,3.284000e-001
1.907285e+003,3.294026e-001
1.909213e+003,3.299201e-001
1.911142e+003,3.296933e-001
1.913070e+003,3.293171e-001
1.914999e+003,3.296446e-001
1.916927e+003,3.302470e-001
1.918856e+003,3.303827e-001
1.920784e+003,3.301600e-001
1.922713e+003,3.306320e-001
1.924641e+003,3.288788e-001
1.926570e+003,3.279409e-001
1.928498e+003,3.274095e-001
1.930427e+003,3.271194e-001
1.932355e+003,3.266225e-001
1.934284e+003,3.261652e-001
1.936212e+003,3.254017e-001
1.938141e+003,3.250279e-001
1.940069e+003,3.249753e-001
1.941998e+003,3.256306e-001
1.943926e+003,3.245621e-001
1.945855e+003,3.236732e-001
1.947783e+003,3.226281e-001
1.949712e+003,3.220519e-001
1.951640e+003,3.216017e-001
1.953569e+003,3.216557e-001
1.955497e+003,3.214026e-001
1.957426e+003,3.211850e-001
1.959354e+003,3.209348e-001
1.961283e+003,3.209179e-001
1.963211e+003,3.205885e-001
1.965140e+003,3.211085e-001
1.967068e+003,3.215874e-001
1.968997e+003,3.211678e-001
1.970925e+003,3.208230e-001
1.972854e+003,3.210083e-001
1.974782e+003,3.211097e-001
1.976711e+003,3.213802e-001
1.978639e+003,3.214506e-001
1.980568e+003,3.217744e-001
1.982496e+003,3.219422e-001
1.984425e+003,3.222122e-001
1.986353e+003,3.226346e-001
1.988282e+003,3.233693e-001
1.990210e+003,3.238983e-001
1.992139e+003,3.248760e-001
1.994067e+003,3.244292e-001
1.995996e+003,3.244318e-001
1.997924e+003,3.246883e-001
1.999853e+003,3.250257e-001
2.001781e+003,3.251581e-001
2.003710e+003,3.257664e-001
2.005638e+003,3.261804e-001
2.007567e+003,3.266878e-001
2.009495e+003,3.268796e-001
2.011424e+003,3.272299e-001
2.013352e+003,3.275078e-001
2.015281e+003,3.283997e-001
2.017209e+003,3.291270e-001
2.019138e+003,3.291757e-001
2.021066e+003,3.290780e-001
2.022995e+003,3.294260e-001
2.024923e+003,3.296673e-001
2.026852e+003,3.301477e-001
2.028780e+003,3.304490e-001
2.030709e+003,3.308355e-001
2.032637e+003,3.310765e-001
2.034566e+003,3.315745e-001
2.036494e+003,3.319608e-001
2.038423e+003,3.325432e-001
2.040351e+003,3.330873e-001
2.042280e+003,3.335395e-001
2.044208e+003,3.336313e-001
2.046137e+003,3.340899e-001
2.048065e+003,3.343892e-001
2.049994e+003,3.347939e-001
2.051922e+003,3.350766e-001
2.053851e+003,3.356001e-001
2.055779e+003,3.359163e-001
2.057708e+003,3.363532e-001
2.059636e+003,3.366730e-001
2.061565e+003,3.371533e-001
2.063493e+003,3.377692e-001
2.065422e+003,3.384655e-001
2.067350e+003,3.383613e-001
2.069279e+003,3.387260e-001
2.071207e+003,3.390351e-001
2.073136e+003,3.394455e-001
2.075064e+003,3.396471e-001
2.076993e+003,3.401485e-001
2.078921e+003,3.405836e-001
2.080850e+003,3.411090e-001
2.082778e+003,3.414510e-001
2.084707e+003,3.419480e-001
