7.810419e+002,7.176804e-001
7.829703e+002,7.184781e-001
7.848989e+002,7.178563e-001
7.868274e+002,7.176533e-001
7.887559e+002,7.169725e-001
7.906844e+002,7.169425e-001
7.926129e+002,7.165436e-001
7.945414e+002,7.159219e-001
7.964698e+002,7.148798e-001
7.983984e+002,7.140591e-001
8.003268e+002,7.130316e-001
8.022554e+002,7.129270e-001
8.041838e+002,7.118685e-001
8.061124e+002,7.108133e-001
8.080408e+002,7.101588e-001
8.099694e+002,7.102391e-001
8.118978e+002,7.096501e-001
8.138264e+002,7.094526e-001
8.157548e+002,7.085686e-001
8.176833e+002,7.084036e-001
8.196118e+002,7.080036e-001
8.215403e+002,7.075459e-001
8.234688e+002,7.065473e-001
8.253973e+002,7.055472e-001
8.273258e+002,7.036963e-001
8.292543e+002,7.022119e-001
8.311828e+002,7.008653e-001
8.331113e+002,6.999300e-001
8.350398e+002,6.981376e-001
8.369683e+002,6.965661e-001
8.388969e+002,6.954083e-001
8.408253e+002,6.947086e-001
8.427538e+002,6.934428e-001
8.446823e+002,6.924180e-001
8.466108e+002,6.913955e-001
8.485393e+002,6.905004e-001
8.504678e+002,6.891419e-001
8.523963e+002,6.885933e-001
8.543248e+002,6.875296e-001
8.562533e+002,6.866965e-001
8.581818e+002,6.864139e-001
8.601103e+002,6.861715e-001
8.620388e+002,6.849812e-001
8.639673e+002,6.842002e-001
8.658958e+002,6.833242e-001
8.678243e+002,6.838817e-001
8.697528e+002,6.863846e-001
8.716813e+002,6.897061e-001
8.736098e+002,6.897048e-001
8.755383e+002,6.872609e-001
8.774668e+002,6.833863e-001
8.793953e+002,6.797639e-001
8.813238e+002,6.764938e-001
8.832523e+002,6.745368e-001
8.851808e+002,6.731097e-001
8.871093e+002,6.721567e-001
8.890378e+002,6.716148e-001
8.909662e+002,6.723226e-001
8.928948e+002,6.725452e-001
8.948233e+002,6.725747e-001
8.967518e+002,6.717997e-001
8.986803e+002,6.706607e-001
9.006088e+002,6.685102e-001
9.025373e+002,6.659853e-001
9.044658e+002,6.632217e-001
9.063943e+002,6.611963e-001
9.083228e+002,6.589682e-001
9.102513e+002,6.571423e-001
9.121797e+002,6.552610e-001
9.141083e+002,6.539804e-001
9.160367e+002,6.524415e-001
9.179653e+002,6.510949e-001
9.198937e+002,6.498868e-001
9.218223e+002,6.495030e-001
9.237507e+002,6.489221e-001
9.256793e+002,6.490122e-001
9.276077e+002,6.488819e-001
9.295363e+002,6.492386e-001
9.314647e+002,6.495964e-001
9.333932e+002,6.501747e-001
9.353217e+002,6.504104e-001
9.372502e+002,6.512054e-001
9.391787e+002,6.517521e-001
9.411072e+002,6.525340e-001
9.430357e+002,6.534897e-001
9.449642e+002,6.552722e-001
9.468927e+002,6.572596e-001
9.488212e+002,6.600556e-001
9.507498e+002,6.625771e-001
9.526782e+002,6.658188e-001
9.546068e+002,6.693602e-001
9.565352e+002,6.736202e-001
9.584637e+002,6.779591e-001
9.603922e+002,6.831594e-001
9.623207e+002,6.881133e-001
9.642492e+002,6.931826e-001
9.661777e+002,6.977558e-001
9.681062e+002,7.024673e-001
9.700347e+002,7.064265e-001
9.719632e+002,7.103443e-001
9.738917e+002,7.138332e-001
9.758202e+002,7.184168e-001
9.777487e+002,7.243357e-001
9.796772e+002,7.318059e-001
9.816057e+002,7.404031e-001
9.835342e+002,7.509013e-001
9.854627e+002,7.613395e-001
9.873912e+002,7.715498e-001
9.893197e+002,7.804856e-001
9.912482e+002,7.886363e-001
9.931767e+002,7.956601e-001
9.951052e+002,8.024531e-001
9.970337e+002,8.083815e-001
9.989622e+002,8.146304e-001
1.000891e+003,8.208838e-001
1.002819e+003,8.274438e-001
1.004748e+003,8.340542e-001
1.006676e+003,8.415924e-001
1.008605e+003,8.495852e-001
1.010533e+003,8.584198e-001
1.012462e+003,8.679282e-001
1.014390e+003,8.781141e-001
1.016319e+003,8.875690e-001
1.018247e+003,8.964974e-001
1.020176e+003,9.036006e-001
1.022104e+003,9.108684e-001
1.024033e+003,9.177477e-001
1.025961e+003,9.245387e-001
1.027890e+003,9.305311e-001
1.029818e+003,9.370224e-001
1.031747e+003,9.427238e-001
1.033675e+003,9.484295e-001
1.035604e+003,9.530795e-001
1.037532e+003,9.555799e-001
1.039461e+003,9.551097e-001
1.041389e+003,9.549343e-001
1.043318e+003,9.559556e-001
1.045246e+003,9.584698e-001
1.047175e+003,9.610130e-001
1.049103e+003,9.649413e-001
1.051032e+003,9.696050e-001
1.052960e+003,9.746413e-001
1.054889e+003,9.785899e-001
1.056817e+003,9.831480e-001
1.058746e+003,9.871706e-001
1.060674e+003,9.904875e-001
1.062603e+003,9.924411e-001
1.064531e+003,9.945407e-001
1.066460e+003,9.958439e-001
1.068388e+003,9.969405e-001
1.070317e+003,9.973722e-001
1.072245e+003,9.984458e-001
1.074174e+003,9.982979e-001
1.076102e+003,9.987955e-001
1.078031e+003,9.996210e-001
1.079959e+003,1.000787e+000
1.081888e+003,1.001593e+000
1.083816e+003,1.002961e+000
1.085745e+003,1.004205e+000
1.087673e+003,1.006265e+000
1.089602e+003,1.008616e+000
1.091530e+003,1.011848e+000
1.093459e+003,1.014513e+000
1.095387e+003,1.018010e+000
1.097316e+003,1.020432e+000
1.099244e+003,1.023427e+000
1.101173e+003,1.026251e+000
1.103101e+003,1.029295e+000
1.105030e+003,1.031782e+000
1.106958e+003,1.035084e+000
1.108887e+003,1.037453e+000
1.110815e+003,1.039733e+000
1.112744e+003,1.040514e+000
1.114672e+003,1.040402e+000
1.116601e+003,1.038533e+000
1.118529e+003,1.036363e+000
1.120458e+003,1.033504e+000
1.122386e+003,1.030941e+000
1.124315e+003,1.026679e+000
1.126243e+003,1.021334e+000
1.128172e+003,1.014902e+000
1.130100e+003,1.008830e+000
1.132029e+003,1.002685e+000
1.133957e+003,9.973468e-001
1.135886e+003,9.916328e-001
1.137814e+003,9.877394e-001
1.139743e+003,9.847023e-001
1.141671e+003,9.839655e-001
1.143600e+003,9.839529e-001
1.145528e+003,9.854701e-001
1.147457e+003,9.877555e-001
1.149385e+003,9.910452e-001
1.151314e+003,9.941418e-001
1.153242e+003,9.973689e-001
1.155171e+003,1.000007e+000
1.157099e+003,1.003071e+000
1.159028e+003,1.005059e+000
1.160956e+003,1.006620e+000
1.162885e+003,1.006692e+000
1.164813e+003,1.005888e+000
1.166742e+003,1.003808e+000
1.168670e+003,1.001500e+000
1.170599e+003,9.985597e-001
1.172527e+003,9.963897e-001
1.174456e+003,9.933898e-001
1.176384e+003,9.907016e-001
1.178313e+003,9.884067e-001
1.180241e+003,9.873103e-001
1.182170e+003,9.862999e-001
1.184098e+003,9.865152e-001
1.186026e+003,9.868884e-001
1.187955e+003,9.891785e-001
1.189884e+003,9.919850e-001
1.191812e+003,9.961253e-001
1.193740e+003,1.000214e+000
1.195669e+003,1.005418e+000
1.197598e+003,1.010685e+000
1.199526e+003,1.016439e+000
1.201454e+003,1.020967e+000
1.203383e+003,1.025607e+000
1.205312e+003,1.029310e+000
1.207240e+003,1.033036e+000
1.209168e+003,1.035423e+000
1.211097e+003,1.037835e+000
1.213026e+003,1.039624e+000
1.214954e+003,1.041651e+000
1.216882e+003,1.042847e+000
1.218811e+003,1.044143e+000
1.220740e+003,1.044142e+000
1.222668e+003,1.043984e+000
1.224597e+003,1.043233e+000
1.226525e+003,1.043215e+000
1.228453e+003,1.042929e+000
1.230382e+003,1.043548e+000
1.232311e+003,1.043744e+000
1.234239e+003,1.044530e+000
1.236167e+003,1.044685e+000
1.238096e+003,1.045071e+000
1.240025e+003,1.044649e+000
1.241953e+003,1.044587e+000
1.243881e+003,1.043800e+000
1.245810e+003,1.043277e+000
1.247739e+003,1.042232e+000
1.249667e+003,1.042006e+000
1.251595e+003,1.041634e+000
1.253524e+003,1.041714e+000
1.255453e+003,1.041644e+000
1.257381e+003,1.042369e+000
1.259309e+003,1.042723e+000
1.261238e+003,1.044446e+000
1.263167e+003,1.045495e+000
1.265095e+003,1.046838e+000
1.267023e+003,1.047375e+000
1.268952e+003,1.047972e+000
1.270880e+003,1.047760e+000
1.272809e+003,1.048339e+000
1.274737e+003,1.047730e+000
1.276666e+003,1.047250e+000
1.278594e+003,1.046191e+000
1.280523e+003,1.045526e+000
1.282451e+003,1.044215e+000
1.284380e+003,1.042711e+000
1.286308e+003,1.040481e+000
1.288237e+003,1.038859e+000
1.290165e+003,1.036989e+000
1.292094e+003,1.035827e+000
1.294022e+003,1.034249e+000
1.295951e+003,1.033771e+000
1.297879e+003,1.033137e+000
1.299808e+003,1.033023e+000
1.301736e+003,1.033083e+000
1.303665e+003,1.034359e+000
1.305593e+003,1.034861e+000
1.307522e+003,1.035903e+000
1.309450e+003,1.036777e+000
1.311379e+003,1.038281e+000
1.313307e+003,1.039096e+000
1.315236e+003,1.040238e+000
1.317164e+003,1.040380e+000
1.319093e+003,1.040446e+000
1.321021e+003,1.039471e+000
1.322950e+003,1.038371e+000
1.324878e+003,1.036601e+000
1.326807e+003,1.035618e+000
1.328735e+003,1.034628e+000
1.330664e+003,1.034178e+000
1.332592e+003,1.032903e+000
1.334521e+003,1.032269e+000
1.336449e+003,1.030945e+000
1.338378e+003,1.030225e+000
1.340306e+003,1.028176e+000
1.342235e+003,1.026157e+000
1.344163e+003,1.023769e+000
1.346092e+003,1.022491e+000
1.348020e+003,1.021536e+000
1.349949e+003,1.021365e+000
1.351877e+003,1.021200e+000
1.353806e+003,1.022125e+000
1.355734e+003,1.022845e+000
1.357663e+003,1.023761e+000
1.359591e+003,1.024167e+000
1.361520e+003,1.025984e+000
1.363448e+003,1.027973e+000
1.365377e+003,1.029203e+000
1.367305e+003,1.029840e+000
1.369234e+003,1.031894e+000
1.371162e+003,1.032652e+000
1.373091e+003,1.033126e+000
1.375019e+003,1.033866e+000
1.376948e+003,1.033031e+000
1.378876e+003,1.029989e+000
1.380805e+003,1.025287e+000
1.382733e+003,1.018686e+000
1.384662e+003,1.012757e+000
1.386590e+003,1.007120e+000
1.388519e+003,1.002523e+000
1.390447e+003,9.973705e-001
1.392376e+003,9.934087e-001
1.394304e+003,9.898740e-001
1.396233e+003,9.885398e-001
1.398161e+003,9.867557e-001
1.400090e+003,9.874959e-001
1.402018e+003,9.872296e-001
1.403947e+003,9.887083e-001
1.405875e+003,9.914168e-001
1.407804e+003,9.943090e-001
1.409732e+003,9.963294e-001
1.411661e+003,1.000153e+000
1.413589e+003,1.003759e+000
1.415518e+003,1.007255e+000
1.417446e+003,1.009986e+000
1.419375e+003,1.018660e+000
1.421303e+003,1.022134e+000
1.423232e+003,1.025782e+000
1.425160e+003,1.030928e+000
1.427089e+003,1.033468e+000
1.429017e+003,1.035420e+000
1.430946e+003,1.037859e+000
1.432874e+003,1.037242e+000
1.434803e+003,1.037233e+000
1.436731e+003,1.038574e+000
1.438660e+003,1.038449e+000
1.440588e+003,1.037809e+000
1.442517e+003,1.039810e+000
1.444445e+003,1.041683e+000
1.446374e+003,1.044948e+000
1.448302e+003,1.050549e+000
1.450231e+003,1.053944e+000
1.452159e+003,1.055489e+000
1.454088e+003,1.056042e+000
1.456016e+003,1.055416e+000
1.457945e+003,1.055659e+000
1.459873e+003,1.050602e+000
1.461802e+003,1.046474e+000
1.463730e+003,1.040773e+000
1.465659e+003,1.029641e+000
1.467587e+003,1.015102e+000
1.469516e+003,1.000307e+000
1.471444e+003,9.845546e-001
1.473373e+003,9.620141e-001
1.475301e+003,9.482692e-001
1.477230e+003,9.383258e-001
1.479158e+003,9.305257e-001
1.481087e+003,9.250402e-001
1.483015e+003,9.209940e-001
1.484944e+003,9.184763e-001
1.486872e+003,9.158433e-001
1.488801e+003,9.158350e-001
1.490729e+003,9.188328e-001
1.492658e+003,9.198481e-001
1.494586e+003,9.190283e-001
1.496515e+003,9.226364e-001
1.498443e+003,9.277559e-001
1.500372e+003,9.330158e-001
1.502300e+003,9.365084e-001
1.504229e+003,9.392900e-001
1.506157e+003,9.436458e-001
1.508086e+003,9.611610e-001
1.510014e+003,9.592821e-001
1.511943e+003,9.613347e-001
1.513871e+003,9.592915e-001
1.515800e+003,9.544878e-001
1.517728e+003,9.388129e-001
1.519657e+003,9.297432e-001
1.521585e+003,9.066310e-001
1.523514e+003,8.914268e-001
1.525442e+003,8.783759e-001
1.527371e+003,8.694936e-001
1.529299e+003,8.607583e-001
1.531228e+003,8.570302e-001
1.533156e+003,8.528042e-001
1.535085e+003,8.547887e-001
1.537013e+003,8.511262e-001
1.538942e+003,8.545985e-001
1.540870e+003,8.574674e-001
1.542799e+003,8.652025e-001
1.544727e+003,8.691946e-001
1.546656e+003,8.756910e-001
1.548584e+003,8.773324e-001
1.550513e+003,8.877563e-001
1.552441e+003,8.920596e-001
1.554370e+003,9.019296e-001
1.556298e+003,9.053717e-001
1.558227e+003,9.196354e-001
1.560155e+003,9.378781e-001
1.562084e+003,9.399706e-001
1.564012e+003,9.447691e-001
1.565941e+003,9.570258e-001
1.567869e+003,9.619974e-001
1.569798e+003,9.801452e-001
1.571726e+003,9.893128e-001
1.573655e+003,9.967697e-001
1.575583e+003,1.007638e+000
1.577512e+003,1.029318e+000
1.579440e+003,1.033995e+000
1.581369e+003,1.044574e+000
1.583297e+003,1.053134e+000
1.585226e+003,1.064583e+000
1.587154e+003,1.072449e+000
1.589083e+003,1.083328e+000
1.591011e+003,1.089402e+000
1.592940e+003,1.097491e+000
1.594868e+003,1.101703e+000
1.596797e+003,1.108670e+000
1.598725e+003,1.110129e+000
1.600654e+003,1.114442e+000
1.602582e+003,1.114545e+000
1.604511e+003,1.117703e+000
1.606439e+003,1.115594e+000
1.608368e+003,1.116767e+000
1.610296e+003,1.113143e+000
1.612225e+003,1.112081e+000
1.614153e+003,1.106261e+000
1.616082e+003,1.105742e+000
1.618010e+003,1.094927e+000
1.619939e+003,1.089401e+000
1.621867e+003,1.081733e+000
1.623796e+003,1.076846e+000
1.625724e+003,1.067011e+000
1.627653e+003,1.060957e+000
1.629581e+003,1.050498e+000
1.631510e+003,1.044603e+000
1.633438e+003,1.037548e+000
1.635367e+003,1.038328e+000
1.637295e+003,1.027721e+000
1.639224e+003,1.023207e+000
1.641152e+003,1.016790e+000
1.643081e+003,1.013473e+000
1.645009e+003,1.008856e+000
1.646938e+003,1.010682e+000
1.648866e+003,1.001935e+000
1.650795e+003,9.998764e-001
1.652723e+003,9.997974e-001
1.654652e+003,1.000530e+000
1.656580e+003,9.922873e-001
1.658509e+003,9.911361e-001
1.660437e+003,9.880890e-001
1.662366e+003,9.901257e-001
1.664294e+003,9.889821e-001
1.666223e+003,9.888533e-001
1.668151e+003,9.880437e-001
1.670080e+003,9.955929e-001
1.672008e+003,9.936616e-001
1.673937e+003,9.959077e-001
1.675865e+003,9.993468e-001
1.677794e+003,1.003565e+000
1.679722e+003,1.005243e+000
1.681651e+003,1.012082e+000
1.683579e+003,1.017222e+000
1.685508e+003,1.032772e+000
1.687436e+003,1.029718e+000
1.689365e+003,1.038710e+000
1.691293e+003,1.043376e+000
1.693222e+003,1.048987e+000
1.695150e+003,1.052659e+000
1.697079e+003,1.067228e+000
1.699007e+003,1.066616e+000
1.700936e+003,1.084206e+000
1.702864e+003,1.078265e+000
1.704793e+003,1.081796e+000
1.706721e+003,1.078731e+000
1.708650e+003,1.078598e+000
1.710578e+003,1.071729e+000
1.712507e+003,1.068673e+000
1.714435e+003,1.059278e+000
1.716364e+003,1.055166e+000
1.718292e+003,1.033913e+000
1.720221e+003,1.024472e+000
1.722149e+003,1.011354e+000
1.724078e+003,9.996759e-001
1.726006e+003,9.851663e-001
1.727935e+003,9.748611e-001
1.729863e+003,9.597420e-001
1.731792e+003,9.513536e-001
1.733720e+003,9.361260e-001
1.735649e+003,9.224582e-001
1.737577e+003,9.099099e-001
1.739506e+003,8.971245e-001
1.741434e+003,8.792028e-001
1.743363e+003,8.650916e-001
1.745291e+003,8.466727e-001
1.747220e+003,8.318300e-001
1.749148e+003,8.107138e-001
1.751077e+003,7.920631e-001
1.753005e+003,7.731597e-001
1.754934e+003,7.598829e-001
1.756862e+003,7.412434e-001
1.758791e+003,7.262364e-001
1.760719e+003,7.121277e-001
1.762648e+003,6.960149e-001
1.764576e+003,6.824144e-001
1.766505e+003,6.703888e-001
1.768433e+003,6.545846e-001
1.770362e+003,6.420053e-001
1.772290e+003,6.219865e-001
1.774219e+003,6.049062e-001
1.776147e+003,5.892510e-001
1.778076e+003,5.743459e-001
1.780004e+003,5.563110e-001
1.781932e+003,5.388893e-001
1.783861e+003,5.233453e-001
1.785790e+003,5.072431e-001
1.787718e+003,4.923182e-001
1.789646e+003,4.796868e-001
1.791575e+003,4.637973e-001
1.793504e+003,4.489439e-001
1.795432e+003,4.372113e-001
1.797360e+003,4.261213e-001
1.799289e+003,4.144464e-001
1.801218e+003,4.028954e-001
1.803146e+003,3.921336e-001
1.805074e+003,3.825553e-001
1.807003e+003,3.722729e-001
1.808932e+003,3.625266e-001
1.810860e+003,3.520496e-001
1.812788e+003,3.421322e-001
1.814717e+003,3.332328e-001
1.816646e+003,3.242722e-001
1.818574e+003,3.151803e-001
1.820502e+003,3.068060e-001
1.822431e+003,2.990793e-001
1.824359e+003,2.915433e-001
1.826288e+003,2.845428e-001
1.828217e+003,2.784549e-001
1.830145e+003,2.725378e-001
1.832073e+003,2.679740e-001
1.834002e+003,2.640282e-001
1.835931e+003,2.599261e-001
1.837859e+003,2.562037e-001
1.839787e+003,2.526098e-001
1.841716e+003,2.491783e-001
1.843645e+003,2.456130e-001
1.845573e+003,2.430031e-001
1.847501e+003,2.401419e-001
1.849430e+003,2.375172e-001
1.851359e+003,2.347223e-001
1.853287e+003,2.323137e-001
1.855215e+003,2.298855e-001
1.857144e+003,2.278647e-001
1.859073e+003,2.257373e-001
1.861001e+003,2.240389e-001
1.862929e+003,2.223050e-001
1.864858e+003,2.206538e-001
1.866786e+003,2.185732e-001
1.868715e+003,2.176672e-001
1.870643e+003,2.167864e-001
1.872572e+003,2.156488e-001
1.874500e+003,2.143565e-001
1.876429e+003,2.133487e-001
1.878357e+003,2.122933e-001
1.880286e+003,2.115824e-001
1.882214e+003,2.106717e-001
1.884143e+003,2.099756e-001
1.886071e+003,2.090210e-001
1.888000e+003,2.080811e-001
1.889928e+003,2.075298e-001
1.891857e+003,2.069916e-001
1.893785e+003,2.059478e-001
1.895714e+003,2.057088e-001
1.897642e+003,2.050909e-001
1.899571e+003,2.046177e-001
1.901499e+003,2.039852e-001
1.903428e+003,2.035202e-001
1.905356e+003,2.027488e-001
1.907285e+003,2.022299e-001
1.909213e+003,2.017137e-001
1.911142e+003,2.016227e-001
1.913070e+003,2.010167e-001
1.914999e+003,2.004782e-001
1.916927e+003,1.997314e-001
1.918856e+003,1.999474e-001
1.920784e+003,1.991666e-001
1.922713e+003,1.989713e-001
1.924641e+003,1.988793e-001
1.926570e+003,1.986570e-001
1.928498e+003,1.982307e-001
1.930427e+003,1.980713e-001
1.932355e+003,1.976704e-001
1.934284e+003,1.974792e-001
1.936212e+003,1.971494e-001
1.938141e+003,1.970311e-001
1.940069e+003,1.964087e-001
1.941998e+003,1.963559e-001
1.943926e+003,1.963545e-001
1.945855e+003,1.961304e-001
1.947783e+003,1.958536e-001
1.949712e+003,1.956540e-001
1.951640e+003,1.952086e-001
1.953569e+003,1.948856e-001
1.955497e+003,1.945162e-001
1.957426e+003,1.942954e-001
1.959354e+003,1.938337e-001
1.961283e+003,1.935164e-001
1.963211e+003,1.928856e-001
1.965140e+003,1.923040e-001
1.967068e+003,1.919487e-001
1.968997e+003,1.918875e-001
1.970925e+003,1.913159e-001
1.972854e+003,1.909886e-001
1.974782e+003,1.905407e-001
1.976711e+003,1.904032e-001
1.978639e+003,1.900519e-001
1.980568e+003,1.899272e-001
1.982496e+003,1.896317e-001
1.984425e+003,1.895348e-001
1.986353e+003,1.891878e-001
1.988282e+003,1.891842e-001
1.990210e+003,1.888110e-001
1.992139e+003,1.890037e-001
1.994067e+003,1.890448e-001
1.995996e+003,1.888575e-001
1.997924e+003,1.886732e-001
1.999853e+003,1.887639e-001
2.001781e+003,1.886030e-001
2.003710e+003,1.885835e-001
2.005638e+003,1.884037e-001
2.007567e+003,1.884780e-001
2.009495e+003,1.884483e-001
2.011424e+003,1.885753e-001
2.013352e+003,1.885337e-001
2.015281e+003,1.886135e-001
2.017209e+003,1.886821e-001
2.019138e+003,1.889769e-001
2.021066e+003,1.889187e-001
2.022995e+003,1.891156e-001
2.024923e+003,1.892406e-001
2.026852e+003,1.894376e-001
2.028780e+003,1.894599e-001
2.030709e+003,1.896451e-001
2.032637e+003,1.896596e-001
2.034566e+003,1.898717e-001
2.036494e+003,1.898400e-001
2.038423e+003,1.899064e-001
2.040351e+003,1.899237e-001
2.042280e+003,1.901803e-001
2.044208e+003,1.900194e-001
2.046137e+003,1.900781e-001
2.048065e+003,1.900661e-001
2.049994e+003,1.902677e-001
2.051922e+003,1.901994e-001
2.053851e+003,1.901793e-001
2.055779e+003,1.899763e-001
2.057708e+003,1.899665e-001
2.059636e+003,1.897807e-001
2.061565e+003,1.897909e-001
2.063493e+003,1.895725e-001
2.065422e+003,1.895622e-001
2.067350e+003,1.892409e-001
2.069279e+003,1.891079e-001
2.071207e+003,1.888406e-001
2.073136e+003,1.886674e-001
2.075064e+003,1.883961e-001
2.076993e+003,1.882974e-001
2.078921e+003,1.880891e-001
2.080850e+003,1.880764e-001
2.082778e+003,1.878769e-001
2.084707e+003,1.878380e-001
