7.559714e+002,7.583131e-001
7.578999e+002,7.593381e-001
7.598284e+002,7.595320e-001
7.617569e+002,7.585871e-001
7.636854e+002,7.570219e-001
7.656139e+002,7.553133e-001
7.675424e+002,7.542026e-001
7.694709e+002,7.523538e-001
7.713994e+002,7.506818e-001
7.733279e+002,7.490269e-001
7.752563e+002,7.483132e-001
7.771849e+002,7.477291e-001
7.791133e+002,7.475735e-001
7.810419e+002,7.468842e-001
7.829703e+002,7.465978e-001
7.848989e+002,7.457751e-001
7.868274e+002,7.455872e-001
7.887559e+002,7.449428e-001
7.906844e+002,7.446678e-001
7.926129e+002,7.442794e-001
7.945414e+002,7.445494e-001
7.964698e+002,7.443866e-001
7.983984e+002,7.441830e-001
8.003268e+002,7.439377e-001
8.022554e+002,7.439059e-001
8.041838e+002,7.430572e-001
8.061124e+002,7.425433e-001
8.080408e+002,7.417346e-001
8.099694e+002,7.419056e-001
8.118978e+002,7.411759e-001
8.138264e+002,7.403918e-001
8.157548e+002,7.398090e-001
8.176833e+002,7.397837e-001
8.196118e+002,7.393745e-001
8.215403e+002,7.383010e-001
8.234688e+002,7.363660e-001
8.253973e+002,7.349812e-001
8.273258e+002,7.328700e-001
8.292543e+002,7.303773e-001
8.311828e+002,7.274663e-001
8.331113e+002,7.247920e-001
8.350398e+002,7.211344e-001
8.369683e+002,7.179446e-001
8.388969e+002,7.145498e-001
8.408253e+002,7.108447e-001
8.427538e+002,7.068533e-001
8.446823e+002,7.028611e-001
8.466108e+002,6.984401e-001
8.485393e+002,6.950656e-001
8.504678e+002,6.919439e-001
8.523963e+002,6.899377e-001
8.543248e+002,6.883025e-001
8.562533e+002,6.881778e-001
8.581818e+002,6.880657e-001
8.601103e+002,6.887539e-001
8.620388e+002,6.896058e-001
8.639673e+002,6.907492e-001
8.658958e+002,6.915088e-001
8.678243e+002,6.931562e-001
8.697528e+002,6.954507e-001
8.716813e+002,7.001544e-001
8.736098e+002,7.041035e-001
8.755383e+002,7.047912e-001
8.774668e+002,7.020112e-001
8.793953e+002,6.973311e-001
8.813238e+002,6.917460e-001
8.832523e+002,6.876011e-001
8.851808e+002,6.844023e-001
8.871093e+002,6.818129e-001
8.890378e+002,6.784444e-001
8.909662e+002,6.750599e-001
8.928948e+002,6.715040e-001
8.948233e+002,6.683447e-001
8.967518e+002,6.643342e-001
8.986803e+002,6.603351e-001
9.006088e+002,6.559156e-001
9.025373e+002,6.519438e-001
9.044658e+002,6.474054e-001
9.063943e+002,6.431049e-001
9.083228e+002,6.383047e-001
9.102513e+002,6.338069e-001
9.121797e+002,6.289802e-001
9.141083e+002,6.244181e-001
9.160367e+002,6.197952e-001
9.179653e+002,6.156545e-001
9.198937e+002,6.111736e-001
9.218223e+002,6.075144e-001
9.237507e+002,6.039205e-001
9.256793e+002,6.009303e-001
9.276077e+002,5.975404e-001
9.295363e+002,5.948610e-001
9.314647e+002,5.923671e-001
9.333932e+002,5.903925e-001
9.353217e+002,5.884164e-001
9.372502e+002,5.870379e-001
9.391787e+002,5.855213e-001
9.411072e+002,5.844517e-001
9.430357e+002,5.832903e-001
9.449642e+002,5.828395e-001
9.468927e+002,5.823791e-001
9.488212e+002,5.825655e-001
9.507498e+002,5.824518e-001
9.526782e+002,5.827294e-001
9.546068e+002,5.831503e-001
9.565352e+002,5.841767e-001
9.584637e+002,5.846099e-001
9.603922e+002,5.854633e-001
9.623207e+002,5.862797e-001
9.642492e+002,5.874183e-001
9.661777e+002,5.879379e-001
9.681062e+002,5.891000e-001
9.700347e+002,5.901240e-001
9.719632e+002,5.911180e-001
9.738917e+002,5.917965e-001
9.758202e+002,5.928048e-001
9.777487e+002,5.937749e-001
9.796772e+002,5.955776e-001
9.816057e+002,5.970628e-001
9.835342e+002,5.988898e-001
9.854627e+002,6.003450e-001
9.873912e+002,6.021124e-001
9.893197e+002,6.040900e-001
9.912482e+002,6.066384e-001
9.931767e+002,6.090009e-001
9.951052e+002,6.120481e-001
9.970337e+002,6.147316e-001
9.989622e+002,6.175944e-001
1.000891e+003,6.197599e-001
1.002819e+003,6.220147e-001
1.004748e+003,6.240574e-001
1.006676e+003,6.265635e-001
1.008605e+003,6.287839e-001
1.010533e+003,6.314061e-001
1.012462e+003,6.337404e-001
1.014390e+003,6.364309e-001
1.016319e+003,6.387374e-001
1.018247e+003,6.411598e-001
1.020176e+003,6.426859e-001
1.022104e+003,6.444724e-001
1.024033e+003,6.462653e-001
1.025961e+003,6.483545e-001
1.027890e+003,6.500360e-001
1.029818e+003,6.522434e-001
1.031747e+003,6.539972e-001
1.033675e+003,6.556220e-001
1.035604e+003,6.563476e-001
1.037532e+003,6.569402e-001
1.039461e+003,6.566653e-001
1.041389e+003,6.569291e-001
1.043318e+003,6.571953e-001
1.045246e+003,6.581455e-001
1.047175e+003,6.588255e-001
1.049103e+003,6.600790e-001
1.051032e+003,6.612717e-001
1.052960e+003,6.625473e-001
1.054889e+003,6.630837e-001
1.056817e+003,6.639912e-001
1.058746e+003,6.647167e-001
1.060674e+003,6.656549e-001
1.062603e+003,6.663373e-001
1.064531e+003,6.675166e-001
1.066460e+003,6.681513e-001
1.068388e+003,6.690644e-001
1.070317e+003,6.699309e-001
1.072245e+003,6.715137e-001
1.074174e+003,6.724179e-001
1.076102e+003,6.739864e-001
1.078031e+003,6.749869e-001
1.079959e+003,6.761439e-001
1.081888e+003,6.766187e-001
1.083816e+003,6.777825e-001
1.085745e+003,6.788658e-001
1.087673e+003,6.802691e-001
1.089602e+003,6.809815e-001
1.091530e+003,6.819509e-001
1.093459e+003,6.824537e-001
1.095387e+003,6.835403e-001
1.097316e+003,6.843765e-001
1.099244e+003,6.857825e-001
1.101173e+003,6.869048e-001
1.103101e+003,6.884989e-001
1.105030e+003,6.900268e-001
1.106958e+003,6.924040e-001
1.108887e+003,6.947526e-001
1.110815e+003,6.977252e-001
1.112744e+003,7.004237e-001
1.114672e+003,7.034994e-001
1.116601e+003,7.059169e-001
1.118529e+003,7.085020e-001
1.120458e+003,7.099091e-001
1.122386e+003,7.110127e-001
1.124315e+003,7.113343e-001
1.126243e+003,7.118226e-001
1.128172e+003,7.118632e-001
1.130100e+003,7.129098e-001
1.132029e+003,7.145585e-001
1.133957e+003,7.165915e-001
1.135886e+003,7.180887e-001
1.137814e+003,7.200842e-001
1.139743e+003,7.214906e-001
1.141671e+003,7.233296e-001
1.143600e+003,7.249526e-001
1.145528e+003,7.272297e-001
1.147457e+003,7.291445e-001
1.149385e+003,7.317322e-001
1.151314e+003,7.339792e-001
1.153242e+003,7.369081e-001
1.155171e+003,7.397118e-001
1.157099e+003,7.426645e-001
1.159028e+003,7.450085e-001
1.160956e+003,7.478386e-001
1.162885e+003,7.500305e-001
1.164813e+003,7.525610e-001
1.166742e+003,7.542825e-001
1.168670e+003,7.564567e-001
1.170599e+003,7.581882e-001
1.172527e+003,7.605039e-001
1.174456e+003,7.621869e-001
1.176384e+003,7.641316e-001
1.178313e+003,7.656178e-001
1.180241e+003,7.675765e-001
1.182170e+003,7.691742e-001
1.184098e+003,7.710243e-001
1.186026e+003,7.725936e-001
1.187955e+003,7.747211e-001
1.189884e+003,7.764587e-001
1.191812e+003,7.785721e-001
1.193740e+003,7.799218e-001
1.195669e+003,7.815827e-001
1.197598e+003,7.829876e-001
1.199526e+003,7.848127e-001
1.201454e+003,7.861779e-001
1.203383e+003,7.882167e-001
1.205312e+003,7.895088e-001
1.207240e+003,7.913733e-001
1.209168e+003,7.928364e-001
1.211097e+003,7.946696e-001
1.213026e+003,7.960621e-001
1.214954e+003,7.976112e-001
1.216882e+003,7.988942e-001
1.218811e+003,8.006561e-001
1.220740e+003,8.018822e-001
1.222668e+003,8.035613e-001
1.224597e+003,8.046185e-001
1.226525e+003,8.060126e-001
1.228453e+003,8.071308e-001
1.230382e+003,8.088162e-001
1.232311e+003,8.099152e-001
1.234239e+003,8.115091e-001
1.236167e+003,8.123906e-001
1.238096e+003,8.136410e-001
1.240025e+003,8.145648e-001
1.241953e+003,8.159866e-001
1.243881e+003,8.170259e-001
1.245810e+003,8.186668e-001
1.247739e+003,8.194979e-001
1.249667e+003,8.207915e-001
1.251595e+003,8.217931e-001
1.253524e+003,8.232082e-001
1.255453e+003,8.238329e-001
1.257381e+003,8.248723e-001
1.259309e+003,8.257772e-001
1.261238e+003,8.273342e-001
1.263167e+003,8.280664e-001
1.265095e+003,8.291156e-001
1.267023e+003,8.295608e-001
1.268952e+003,8.302243e-001
1.270880e+003,8.304470e-001
1.272809e+003,8.314561e-001
1.274737e+003,8.314437e-001
1.276666e+003,8.316137e-001
1.278594e+003,8.315509e-001
1.280523e+003,8.319257e-001
1.282451e+003,8.313510e-001
1.284380e+003,8.311709e-001
1.286308e+003,8.302963e-001
1.288237e+003,8.300923e-001
1.290165e+003,8.292094e-001
1.292094e+003,8.288633e-001
1.294022e+003,8.281881e-001
1.295951e+003,8.280538e-001
1.297879e+003,8.276119e-001
1.299808e+003,8.276507e-001
1.301736e+003,8.272322e-001
1.303665e+003,8.275416e-001
1.305593e+003,8.278282e-001
1.307522e+003,8.288509e-001
1.309450e+003,8.294556e-001
1.311379e+003,8.308331e-001
1.313307e+003,8.321639e-001
1.315236e+003,8.338395e-001
1.317164e+003,8.346804e-001
1.319093e+003,8.360942e-001
1.321021e+003,8.363376e-001
1.322950e+003,8.365244e-001
1.324878e+003,8.356097e-001
1.326807e+003,8.348811e-001
1.328735e+003,8.339558e-001
1.330664e+003,8.341823e-001
1.332592e+003,8.340561e-001
1.334521e+003,8.344277e-001
1.336449e+003,8.345146e-001
1.338378e+003,8.360129e-001
1.340306e+003,8.383727e-001
1.342235e+003,8.405790e-001
1.344163e+003,8.418884e-001
1.346092e+003,8.444630e-001
1.348020e+003,8.469419e-001
1.349949e+003,8.504252e-001
1.351877e+003,8.532331e-001
1.353806e+003,8.567842e-001
1.355734e+003,8.602449e-001
1.357663e+003,8.638131e-001
1.359591e+003,8.661020e-001
1.361520e+003,8.693389e-001
1.363448e+003,8.739712e-001
1.365377e+003,8.775868e-001
1.367305e+003,8.800644e-001
1.369234e+003,8.846766e-001
1.371162e+003,8.876228e-001
1.373091e+003,8.909731e-001
1.375019e+003,8.960029e-001
1.376948e+003,8.989427e-001
1.378876e+003,8.996618e-001
1.380805e+003,8.999587e-001
1.382733e+003,8.984469e-001
1.384662e+003,8.975259e-001
1.386590e+003,8.973919e-001
1.388519e+003,8.990749e-001
1.390447e+003,8.982550e-001
1.392376e+003,8.977340e-001
1.394304e+003,8.971122e-001
1.396233e+003,8.982714e-001
1.398161e+003,8.977656e-001
1.400090e+003,8.999211e-001
1.402018e+003,8.996203e-001
1.403947e+003,9.000747e-001
1.405875e+003,9.010215e-001
1.407804e+003,9.020259e-001
1.409732e+003,9.020308e-001
1.411661e+003,9.031655e-001
1.413589e+003,9.035672e-001
1.415518e+003,9.039100e-001
1.417446e+003,9.031343e-001
1.419375e+003,9.057433e-001
1.421303e+003,9.051362e-001
1.423232e+003,9.048393e-001
1.425160e+003,9.050048e-001
1.427089e+003,9.047930e-001
1.429017e+003,9.041104e-001
1.430946e+003,9.045579e-001
1.432874e+003,9.035618e-001
1.434803e+003,9.030077e-001
1.436731e+003,9.031886e-001
1.438660e+003,9.029201e-001
1.440588e+003,9.005822e-001
1.442517e+003,8.994056e-001
1.444445e+003,8.967430e-001
1.446374e+003,8.943095e-001
1.448302e+003,8.914993e-001
1.450231e+003,8.887841e-001
1.452159e+003,8.847502e-001
1.454088e+003,8.811266e-001
1.456016e+003,8.757469e-001
1.457945e+003,8.727619e-001
1.459873e+003,8.663597e-001
1.461802e+003,8.616521e-001
1.463730e+003,8.552495e-001
1.465659e+003,8.493918e-001
1.467587e+003,8.426504e-001
1.469516e+003,8.369165e-001
1.471444e+003,8.296499e-001
1.473373e+003,8.248414e-001
1.475301e+003,8.197401e-001
1.477230e+003,8.166050e-001
1.479158e+003,8.120310e-001
1.481087e+003,8.090298e-001
1.483015e+003,8.051194e-001
1.484944e+003,8.021087e-001
1.486872e+003,7.979090e-001
1.488801e+003,7.966123e-001
1.490729e+003,7.943837e-001
1.492658e+003,7.924192e-001
1.494586e+003,7.886003e-001
1.496515e+003,7.874403e-001
1.498443e+003,7.856731e-001
1.500372e+003,7.859032e-001
1.502300e+003,7.837088e-001
1.504229e+003,7.819767e-001
1.506157e+003,7.774292e-001
1.508086e+003,7.869340e-001
1.510014e+003,7.836472e-001
1.511943e+003,7.845155e-001
1.513871e+003,7.832239e-001
1.515800e+003,7.846205e-001
1.517728e+003,7.854068e-001
1.519657e+003,7.863993e-001
1.521585e+003,7.887328e-001
1.523514e+003,7.939627e-001
1.525442e+003,7.935926e-001
1.527371e+003,8.008642e-001
1.529299e+003,8.036642e-001
1.531228e+003,8.067414e-001
1.533156e+003,8.122731e-001
1.535085e+003,8.226909e-001
1.537013e+003,8.219020e-001
1.538942e+003,8.275326e-001
1.540870e+003,8.419900e-001
1.542799e+003,8.512388e-001
1.544727e+003,8.584462e-001
1.546656e+003,8.676372e-001
1.548584e+003,8.715403e-001
1.550513e+003,8.838751e-001
1.552441e+003,8.894833e-001
1.554370e+003,9.005165e-001
1.556298e+003,9.056073e-001
1.558227e+003,9.187465e-001
1.560155e+003,9.382618e-001
1.562084e+003,9.396750e-001
1.564012e+003,9.438489e-001
1.565941e+003,9.542750e-001
1.567869e+003,9.576452e-001
1.569798e+003,9.719104e-001
1.571726e+003,9.782402e-001
1.573655e+003,9.824581e-001
1.575583e+003,9.891170e-001
1.577512e+003,1.005023e+000
1.579440e+003,1.007074e+000
1.581369e+003,1.013173e+000
1.583297e+003,1.017867e+000
1.585226e+003,1.024509e+000
1.587154e+003,1.028228e+000
1.589083e+003,1.034417e+000
1.591011e+003,1.037690e+000
1.592940e+003,1.042262e+000
1.594868e+003,1.043787e+000
1.596797e+003,1.047923e+000
1.598725e+003,1.047706e+000
1.600654e+003,1.049621e+000
1.602582e+003,1.049131e+000
1.604511e+003,1.050207e+000
1.606439e+003,1.047173e+000
1.608368e+003,1.046842e+000
1.610296e+003,1.043015e+000
1.612225e+003,1.041125e+000
1.614153e+003,1.036190e+000
1.616082e+003,1.035509e+000
1.618010e+003,1.027252e+000
1.619939e+003,1.021855e+000
1.621867e+003,1.014438e+000
1.623796e+003,1.008618e+000
1.625724e+003,1.000249e+000
1.627653e+003,9.937742e-001
1.629581e+003,9.826944e-001
1.631510e+003,9.752429e-001
1.633438e+003,9.674841e-001
1.635367e+003,9.643539e-001
1.637295e+003,9.522915e-001
1.639224e+003,9.452570e-001
1.641152e+003,9.367028e-001
1.643081e+003,9.303346e-001
1.645009e+003,9.235739e-001
1.646938e+003,9.196293e-001
1.648866e+003,9.105452e-001
1.650795e+003,9.062194e-001
1.652723e+003,9.023550e-001
1.654652e+003,8.992337e-001
1.656580e+003,8.914451e-001
1.658509e+003,8.881384e-001
1.660437e+003,8.836644e-001
1.662366e+003,8.817419e-001
1.664294e+003,8.773938e-001
1.666223e+003,8.737198e-001
1.668151e+003,8.696352e-001
1.670080e+003,8.690066e-001
1.672008e+003,8.633952e-001
1.673937e+003,8.604069e-001
1.675865e+003,8.573579e-001
1.677794e+003,8.555949e-001
1.679722e+003,8.523007e-001
1.681651e+003,8.512056e-001
1.683579e+003,8.492558e-001
1.685508e+003,8.529572e-001
1.687436e+003,8.482490e-001
1.689365e+003,8.490002e-001
1.691293e+003,8.472891e-001
1.693222e+003,8.462938e-001
1.695150e+003,8.440692e-001
1.697079e+003,8.464627e-001
1.699007e+003,8.427078e-001
1.700936e+003,8.448152e-001
1.702864e+003,8.377059e-001
1.704793e+003,8.346457e-001
1.706721e+003,8.279070e-001
1.708650e+003,8.229187e-001
1.710578e+003,8.147356e-001
1.712507e+003,8.075585e-001
1.714435e+003,7.971657e-001
1.716364e+003,7.881244e-001
1.718292e+003,7.696480e-001
1.720221e+003,7.579118e-001
1.722149e+003,7.451715e-001
1.724078e+003,7.309586e-001
1.726006e+003,7.160767e-001
1.727935e+003,7.034747e-001
1.729863e+003,6.878465e-001
1.731792e+003,6.756690e-001
1.733720e+003,6.601307e-001
1.735649e+003,6.445580e-001
1.737577e+003,6.338397e-001
1.739506e+003,6.209286e-001
1.741434e+003,6.067854e-001
1.743363e+003,5.950481e-001
1.745291e+003,5.824693e-001
1.747220e+003,5.715558e-001
1.749148e+003,5.591077e-001
1.751077e+003,5.476443e-001
1.753005e+003,5.371780e-001
1.754934e+003,5.285271e-001
1.756862e+003,5.179157e-001
1.758791e+003,5.085780e-001
1.760719e+003,4.999776e-001
1.762648e+003,4.898676e-001
1.764576e+003,4.811018e-001
1.766505e+003,4.725005e-001
1.768433e+003,4.621192e-001
1.770362e+003,4.526396e-001
1.772290e+003,4.393667e-001
1.774219e+003,4.267571e-001
1.776147e+003,4.153366e-001
1.778076e+003,4.038407e-001
1.780004e+003,3.907990e-001
1.781932e+003,3.775592e-001
1.783861e+003,3.660345e-001
1.785790e+003,3.539228e-001
1.787718e+003,3.430610e-001
1.789646e+003,3.333817e-001
1.791575e+003,3.222767e-001
1.793504e+003,3.117740e-001
1.795432e+003,3.036105e-001
1.797360e+003,2.954849e-001
1.799289e+003,2.875355e-001
1.801218e+003,2.795442e-001
1.803146e+003,2.725560e-001
1.805074e+003,2.661187e-001
1.807003e+003,2.599126e-001
1.808932e+003,2.540306e-001
1.810860e+003,2.485823e-001
1.812788e+003,2.433521e-001
1.814717e+003,2.388299e-001
1.816646e+003,2.341942e-001
1.818574e+003,2.298769e-001
1.820502e+003,2.256153e-001
1.822431e+003,2.217677e-001
1.824359e+003,2.180293e-001
1.826288e+003,2.148762e-001
1.828217e+003,2.111263e-001
1.830145e+003,2.088197e-001
1.832073e+003,2.064354e-001
1.834002e+003,2.040597e-001
1.835931e+003,2.014967e-001
1.837859e+003,1.992774e-001
1.839787e+003,1.966230e-001
1.841716e+003,1.939470e-001
1.843645e+003,1.912656e-001
1.845573e+003,1.893118e-001
1.847501e+003,1.865199e-001
1.849430e+003,1.841049e-001
1.851359e+003,1.814422e-001
1.853287e+003,1.792408e-001
1.855215e+003,1.769167e-001
1.857144e+003,1.750165e-001
1.859073e+003,1.730660e-001
1.861001e+003,1.716475e-001
1.862929e+003,1.700569e-001
1.864858e+003,1.685927e-001
1.866786e+003,1.668517e-001
1.868715e+003,1.665889e-001
1.870643e+003,1.660401e-001
1.872572e+003,1.650261e-001
1.874500e+003,1.639632e-001
1.876429e+003,1.632849e-001
1.878357e+003,1.625561e-001
1.880286e+003,1.621667e-001
1.882214e+003,1.615127e-001
1.884143e+003,1.611273e-001
1.886071e+003,1.604177e-001
1.888000e+003,1.597463e-001
1.889928e+003,1.596317e-001
1.891857e+003,1.593507e-001
1.893785e+003,1.584976e-001
1.895714e+003,1.585406e-001
1.897642e+003,1.581066e-001
1.899571e+003,1.578219e-001
1.901499e+003,1.573345e-001
1.903428e+003,1.570802e-001
1.905356e+003,1.564800e-001
1.907285e+003,1.560824e-001
1.909213e+003,1.557183e-001
1.911142e+003,1.556955e-001
1.913070e+003,1.550346e-001
1.914999e+003,1.544723e-001
1.916927e+003,1.537403e-001
1.918856e+003,1.539382e-001
1.920784e+003,1.529241e-001
1.922713e+003,1.525827e-001
1.924641e+003,1.522135e-001
1.926570e+003,1.517308e-001
1.928498e+003,1.510820e-001
1.930427e+003,1.506942e-001
1.932355e+003,1.500600e-001
1.934284e+003,1.495598e-001
1.936212e+003,1.487982e-001
1.938141e+003,1.482712e-001
1.940069e+003,1.472490e-001
1.941998e+003,1.468342e-001
1.943926e+003,1.464684e-001
1.945855e+003,1.458330e-001
1.947783e+003,1.450998e-001
1.949712e+003,1.444609e-001
1.951640e+003,1.436742e-001
1.953569e+003,1.430576e-001
1.955497e+003,1.423665e-001
1.957426e+003,1.418503e-001
1.959354e+003,1.411558e-001
1.961283e+003,1.407059e-001
1.963211e+003,1.399688e-001
1.965140e+003,1.393161e-001
1.967068e+003,1.388629e-001
1.968997e+003,1.385967e-001
1.970925e+003,1.378776e-001
1.972854e+003,1.375141e-001
1.974782e+003,1.369502e-001
1.976711e+003,1.366289e-001
1.978639e+003,1.361549e-001
1.980568e+003,1.358883e-001
1.982496e+003,1.354398e-001
1.984425e+003,1.352268e-001
1.986353e+003,1.347231e-001
1.988282e+003,1.345518e-001
1.990210e+003,1.340781e-001
1.992139e+003,1.341850e-001
1.994067e+003,1.340482e-001
1.995996e+003,1.336972e-001
1.997924e+003,1.334134e-001
1.999853e+003,1.334151e-001
2.001781e+003,1.331650e-001
2.003710e+003,1.330607e-001
2.005638e+003,1.327932e-001
2.007567e+003,1.327263e-001
2.009495e+003,1.325489e-001
2.011424e+003,1.325295e-001
2.013352e+003,1.323025e-001
2.015281e+003,1.322003e-001
2.017209e+003,1.321422e-001
2.019138e+003,1.322431e-001
2.021066e+003,1.319862e-001
2.022995e+003,1.320052e-001
2.024923e+003,1.319334e-001
2.026852e+003,1.319946e-001
2.028780e+003,1.319099e-001
2.030709e+003,1.319576e-001
2.032637e+003,1.318340e-001
2.034566e+003,1.318920e-001
2.036494e+003,1.317416e-001
2.038423e+003,1.317421e-001
2.040351e+003,1.316680e-001
2.042280e+003,1.318687e-001
2.044208e+003,1.317382e-001
2.046137e+003,1.318221e-001
2.048065e+003,1.317581e-001
2.049994e+003,1.318691e-001
2.051922e+003,1.318157e-001
2.053851e+003,1.319031e-001
2.055779e+003,1.318281e-001
2.057708e+003,1.318904e-001
2.059636e+003,1.318207e-001
2.061565e+003,1.319530e-001
2.063493e+003,1.318701e-001
2.065422e+003,1.320952e-001
2.067350e+003,1.320318e-001
2.069279e+003,1.320727e-001
2.071207e+003,1.320392e-001
2.073136e+003,1.321726e-001
2.075064e+003,1.321118e-001
2.076993e+003,1.322117e-001
2.078921e+003,1.322166e-001
2.080850e+003,1.323361e-001
2.082778e+003,1.322713e-001
2.084707e+003,1.323574e-001
