6.807599e+002,1.115616e+000
6.826885e+002,1.115265e+000
6.846169e+002,1.114387e+000
6.865455e+002,1.115007e+000
6.884739e+002,1.116736e+000
6.904025e+002,1.119272e+000
6.923309e+002,1.120675e+000
6.942595e+002,1.123200e+000
6.961879e+002,1.124241e+000
6.981165e+002,1.124779e+000
7.000449e+002,1.125197e+000
7.019734e+002,1.125946e+000
7.039019e+002,1.126436e+000
7.058304e+002,1.126539e+000
7.077589e+002,1.126711e+000
7.096874e+002,1.127854e+000
7.116159e+002,1.129212e+000
7.135444e+002,1.128203e+000
7.154729e+002,1.121759e+000
7.174014e+002,1.115480e+000
7.193299e+002,1.111949e+000
7.212584e+002,1.110328e+000
7.231869e+002,1.109920e+000
7.251154e+002,1.108914e+000
7.270439e+002,1.107316e+000
7.289724e+002,1.107244e+000
7.309009e+002,1.109208e+000
7.328294e+002,1.111619e+000
7.347579e+002,1.112388e+000
7.366864e+002,1.113238e+000
7.386149e+002,1.116095e+000
7.405434e+002,1.118254e+000
7.424719e+002,1.119029e+000
7.444004e+002,1.121044e+000
7.463289e+002,1.124059e+000
7.482574e+002,1.127579e+000
7.501859e+002,1.129323e+000
7.521144e+002,1.130852e+000
7.540429e+002,1.131026e+000
7.559714e+002,1.131638e+000
7.578999e+002,1.133553e+000
7.598284e+002,1.134176e+000
7.617569e+002,1.133670e+000
7.636854e+002,1.134063e+000
7.656139e+002,1.133310e+000
7.675424e+002,1.131833e+000
7.694709e+002,1.131117e+000
7.713994e+002,1.131516e+000
7.733279e+002,1.131237e+000
7.752563e+002,1.130097e+000
7.771849e+002,1.128565e+000
7.791133e+002,1.127689e+000
7.810419e+002,1.128062e+000
7.829703e+002,1.128509e+000
7.848989e+002,1.128517e+000
7.868274e+002,1.128738e+000
7.887559e+002,1.129147e+000
7.906844e+002,1.129916e+000
7.926129e+002,1.130435e+000
7.945414e+002,1.132319e+000
7.964698e+002,1.133888e+000
7.983984e+002,1.134263e+000
8.003268e+002,1.135431e+000
8.022554e+002,1.136148e+000
8.041838e+002,1.136111e+000
8.061124e+002,1.137938e+000
8.080408e+002,1.138711e+000
8.099694e+002,1.138943e+000
8.118978e+002,1.140294e+000
8.138264e+002,1.141814e+000
8.157548e+002,1.142137e+000
8.176833e+002,1.142240e+000
8.196118e+002,1.142224e+000
8.215403e+002,1.143123e+000
8.234688e+002,1.144539e+000
8.253973e+002,1.144846e+000
8.273258e+002,1.144106e+000
8.292543e+002,1.145541e+000
8.311828e+002,1.147580e+000
8.331113e+002,1.150990e+000
8.350398e+002,1.153582e+000
8.369683e+002,1.153750e+000
8.388969e+002,1.151280e+000
8.408253e+002,1.146556e+000
8.427538e+002,1.140859e+000
8.446823e+002,1.136434e+000
8.466108e+002,1.133440e+000
8.485393e+002,1.130809e+000
8.504678e+002,1.127743e+000
8.523963e+002,1.125516e+000
8.543248e+002,1.123651e+000
8.562533e+002,1.123545e+000
8.581818e+002,1.125415e+000
8.601103e+002,1.129408e+000
8.620388e+002,1.134087e+000
8.639673e+002,1.139396e+000
8.658958e+002,1.144462e+000
8.678243e+002,1.150647e+000
8.697528e+002,1.160392e+000
8.716813e+002,1.171839e+000
8.736098e+002,1.180697e+000
8.755383e+002,1.183755e+000
8.774668e+002,1.180325e+000
8.793953e+002,1.173378e+000
8.813238e+002,1.165838e+000
8.832523e+002,1.158629e+000
8.851808e+002,1.152130e+000
8.871093e+002,1.146786e+000
8.890378e+002,1.143071e+000
8.909662e+002,1.140983e+000
8.928948e+002,1.139409e+000
8.948233e+002,1.138448e+000
8.967518e+002,1.136994e+000
8.986803e+002,1.134764e+000
9.006088e+002,1.131022e+000
9.025373e+002,1.128092e+000
9.044658e+002,1.125965e+000
9.063943e+002,1.123820e+000
9.083228e+002,1.121541e+000
9.102513e+002,1.120407e+000
9.121797e+002,1.118675e+000
9.141083e+002,1.116335e+000
9.160367e+002,1.113853e+000
9.179653e+002,1.111929e+000
9.198937e+002,1.110609e+000
9.218223e+002,1.109647e+000
9.237507e+002,1.108988e+000
9.256793e+002,1.108528e+000
9.276077e+002,1.106973e+000
9.295363e+002,1.105963e+000
9.314647e+002,1.105891e+000
9.333932e+002,1.107657e+000
9.353217e+002,1.108483e+000
9.372502e+002,1.109322e+000
9.391787e+002,1.110308e+000
9.411072e+002,1.112471e+000
9.430357e+002,1.115808e+000
9.449642e+002,1.118823e+000
9.468927e+002,1.120610e+000
9.488212e+002,1.122223e+000
9.507498e+002,1.123886e+000
9.526782e+002,1.126294e+000
9.546068e+002,1.128455e+000
9.565352e+002,1.131340e+000
9.584637e+002,1.133659e+000
9.603922e+002,1.136047e+000
9.623207e+002,1.138487e+000
9.642492e+002,1.140476e+000
9.661777e+002,1.141379e+000
9.681062e+002,1.142219e+000
9.700347e+002,1.142881e+000
9.719632e+002,1.144783e+000
9.738917e+002,1.147139e+000
9.758202e+002,1.150027e+000
9.777487e+002,1.152715e+000
9.796772e+002,1.156275e+000
9.816057e+002,1.160317e+000
9.835342e+002,1.164962e+000
9.854627e+002,1.169363e+000
9.873912e+002,1.172865e+000
9.893197e+002,1.175670e+000
9.912482e+002,1.178939e+000
9.931767e+002,1.181740e+000
9.951052e+002,1.183933e+000
9.970337e+002,1.185491e+000
9.989622e+002,1.188578e+000
1.000891e+003,1.191920e+000
1.002819e+003,1.194461e+000
1.004748e+003,1.197000e+000
1.006676e+003,1.200750e+000
1.008605e+003,1.204306e+000
1.010533e+003,1.208656e+000
1.012462e+003,1.212759e+000
1.014390e+003,1.216920e+000
1.016319e+003,1.220428e+000
1.018247e+003,1.223749e+000
1.020176e+003,1.227440e+000
1.022104e+003,1.232446e+000
1.024033e+003,1.236738e+000
1.025961e+003,1.241122e+000
1.027890e+003,1.245372e+000
1.029818e+003,1.250022e+000
1.031747e+003,1.255070e+000
1.033675e+003,1.259089e+000
1.035604e+003,1.261193e+000
1.037532e+003,1.264194e+000
1.039461e+003,1.266252e+000
1.041389e+003,1.268558e+000
1.043318e+003,1.271113e+000
1.045246e+003,1.273942e+000
1.047175e+003,1.275630e+000
1.049103e+003,1.275763e+000
1.051032e+003,1.274625e+000
1.052960e+003,1.274596e+000
1.054889e+003,1.274966e+000
1.056817e+003,1.275721e+000
1.058746e+003,1.276544e+000
1.060674e+003,1.277601e+000
1.062603e+003,1.278416e+000
1.064531e+003,1.278820e+000
1.066460e+003,1.279014e+000
1.068388e+003,1.278779e+000
1.070317e+003,1.277816e+000
1.072245e+003,1.278194e+000
1.074174e+003,1.279257e+000
1.076102e+003,1.279991e+000
1.078031e+003,1.281166e+000
1.079959e+003,1.281696e+000
1.081888e+003,1.282266e+000
1.083816e+003,1.283808e+000
1.085745e+003,1.284031e+000
1.087673e+003,1.285168e+000
1.089602e+003,1.286604e+000
1.091530e+003,1.288013e+000
1.093459e+003,1.290135e+000
1.095387e+003,1.293095e+000
1.097316e+003,1.294022e+000
1.099244e+003,1.294993e+000
1.101173e+003,1.295875e+000
1.103101e+003,1.297193e+000
1.105030e+003,1.298488e+000
1.106958e+003,1.299566e+000
1.108887e+003,1.300237e+000
1.110815e+003,1.301162e+000
1.112744e+003,1.302006e+000
1.114672e+003,1.303044e+000
1.116601e+003,1.302845e+000
1.118529e+003,1.302791e+000
1.120458e+003,1.302606e+000
1.122386e+003,1.301897e+000
1.124315e+003,1.301107e+000
1.126243e+003,1.301032e+000
1.128172e+003,1.299863e+000
1.130100e+003,1.298191e+000
1.132029e+003,1.296660e+000
1.133957e+003,1.296060e+000
1.135886e+003,1.294823e+000
1.137814e+003,1.293549e+000
1.139743e+003,1.292675e+000
1.141671e+003,1.292300e+000
1.143600e+003,1.290905e+000
1.145528e+003,1.289871e+000
1.147457e+003,1.289493e+000
1.149385e+003,1.290214e+000
1.151314e+003,1.290376e+000
1.153242e+003,1.290539e+000
1.155171e+003,1.290613e+000
1.157099e+003,1.290768e+000
1.159028e+003,1.289752e+000
1.160956e+003,1.290089e+000
1.162885e+003,1.290365e+000
1.164813e+003,1.289972e+000
1.166742e+003,1.290267e+000
1.168670e+003,1.291654e+000
1.170599e+003,1.292333e+000
1.172527e+003,1.292877e+000
1.174456e+003,1.292820e+000
1.176384e+003,1.294201e+000
1.178313e+003,1.294394e+000
1.180241e+003,1.294825e+000
1.182170e+003,1.295757e+000
1.184098e+003,1.296897e+000
1.186026e+003,1.297241e+000
1.187955e+003,1.298238e+000
1.189884e+003,1.299277e+000
1.191812e+003,1.300126e+000
1.193740e+003,1.300668e+000
1.195669e+003,1.301221e+000
1.197598e+003,1.301230e+000
1.199526e+003,1.301798e+000
1.201454e+003,1.302159e+000
1.203383e+003,1.302731e+000
1.205312e+003,1.302017e+000
1.207240e+003,1.301904e+000
1.209168e+003,1.302723e+000
1.211097e+003,1.302994e+000
1.213026e+003,1.302424e+000
1.214954e+003,1.302969e+000
1.216882e+003,1.303368e+000
1.218811e+003,1.304156e+000
1.220740e+003,1.305067e+000
1.222668e+003,1.305985e+000
1.224597e+003,1.307089e+000
1.226525e+003,1.308866e+000
1.228453e+003,1.310234e+000
1.230382e+003,1.311556e+000
1.232311e+003,1.312266e+000
1.234239e+003,1.313171e+000
1.236167e+003,1.313741e+000
1.238096e+003,1.315200e+000
1.240025e+003,1.316182e+000
1.241953e+003,1.318034e+000
1.243881e+003,1.319567e+000
1.245810e+003,1.320827e+000
1.247739e+003,1.322313e+000
1.249667e+003,1.323400e+000
1.251595e+003,1.323632e+000
1.253524e+003,1.324428e+000
1.255453e+003,1.325207e+000
1.257381e+003,1.326865e+000
1.259309e+003,1.328024e+000
1.261238e+003,1.328472e+000
1.263167e+003,1.328902e+000
1.265095e+003,1.329959e+000
1.267023e+003,1.331057e+000
1.268952e+003,1.332386e+000
1.270880e+003,1.332660e+000
1.272809e+003,1.333081e+000
1.274737e+003,1.333640e+000
1.276666e+003,1.334713e+000
1.278594e+003,1.335395e+000
1.280523e+003,1.336267e+000
1.282451e+003,1.336651e+000
1.284380e+003,1.337240e+000
1.286308e+003,1.337807e+000
1.288237e+003,1.337835e+000
1.290165e+003,1.338120e+000
1.292094e+003,1.339011e+000
1.294022e+003,1.338566e+000
1.295951e+003,1.339627e+000
1.297879e+003,1.340140e+000
1.299808e+003,1.340730e+000
1.301736e+003,1.341245e+000
1.303665e+003,1.341372e+000
1.305593e+003,1.342139e+000
1.307522e+003,1.343449e+000
1.309450e+003,1.343190e+000
1.311379e+003,1.345152e+000
1.313307e+003,1.345739e+000
1.315236e+003,1.346161e+000
1.317164e+003,1.347050e+000
1.319093e+003,1.346860e+000
1.321021e+003,1.346878e+000
1.322950e+003,1.348507e+000
1.324878e+003,1.348481e+000
1.326807e+003,1.349270e+000
1.328735e+003,1.350183e+000
1.330664e+003,1.351054e+000
1.332592e+003,1.351120e+000
1.334521e+003,1.352582e+000
1.336449e+003,1.354809e+000
1.338378e+003,1.358006e+000
1.340306e+003,1.353145e+000
1.342235e+003,1.352204e+000
1.344163e+003,1.354221e+000
1.346092e+003,1.355858e+000
1.348020e+003,1.357195e+000
1.349949e+003,1.358024e+000
1.351877e+003,1.358881e+000
1.353806e+003,1.360613e+000
1.355734e+003,1.360868e+000
1.357663e+003,1.362756e+000
1.359591e+003,1.366167e+000
1.361520e+003,1.369388e+000
1.363448e+003,1.364934e+000
1.365377e+003,1.366814e+000
1.367305e+003,1.370576e+000
1.369234e+003,1.371974e+000
1.371162e+003,1.375714e+000
1.373091e+003,1.380040e+000
1.375019e+003,1.376388e+000
1.376948e+003,1.379048e+000
1.378876e+003,1.381334e+000
1.380805e+003,1.381956e+000
1.382733e+003,1.381950e+000
1.384662e+003,1.385522e+000
1.386590e+003,1.386665e+000
1.388519e+003,1.383569e+000
1.390447e+003,1.387179e+000
1.392376e+003,1.392215e+000
1.394304e+003,1.392392e+000
1.396233e+003,1.390471e+000
1.398161e+003,1.393286e+000
1.400090e+003,1.390461e+000
1.402018e+003,1.395009e+000
1.403947e+003,1.397785e+000
1.405875e+003,1.392569e+000
1.407804e+003,1.394097e+000
1.409732e+003,1.397463e+000
1.411661e+003,1.397803e+000
1.413589e+003,1.398295e+000
1.415518e+003,1.402110e+000
1.417446e+003,1.404221e+000
1.419375e+003,1.394938e+000
1.421303e+003,1.396446e+000
1.423232e+003,1.400817e+000
1.425160e+003,1.396292e+000
1.427089e+003,1.400812e+000
1.429017e+003,1.401510e+000
1.430946e+003,1.398627e+000
1.432874e+003,1.400707e+000
1.434803e+003,1.407155e+000
1.436731e+003,1.398731e+000
1.438660e+003,1.395043e+000
1.440588e+003,1.399685e+000
1.442517e+003,1.400254e+000
1.444445e+003,1.400566e+000
1.446374e+003,1.402264e+000
1.448302e+003,1.397548e+000
1.450231e+003,1.399240e+000
1.452159e+003,1.402086e+000
1.454088e+003,1.407804e+000
1.456016e+003,1.412150e+000
1.457945e+003,1.387808e+000
1.459873e+003,1.390461e+000
1.461802e+003,1.399598e+000
1.463730e+003,1.403044e+000
1.465659e+003,1.395789e+000
1.467587e+003,1.397765e+000
1.469516e+003,1.404366e+000
1.471444e+003,1.408190e+000
1.473373e+003,1.394573e+000
1.475301e+003,1.393381e+000
1.477230e+003,1.391751e+000
1.479158e+003,1.394717e+000
1.481087e+003,1.394402e+000
1.483015e+003,1.392648e+000
1.484944e+003,1.397123e+000
1.486872e+003,1.397843e+000
1.488801e+003,1.394418e+000
1.490729e+003,1.381535e+000
1.492658e+003,1.385118e+000
1.494586e+003,1.392795e+000
1.496515e+003,1.388604e+000
1.498443e+003,1.380067e+000
1.500372e+003,1.379313e+000
1.502300e+003,1.382800e+000
1.504229e+003,1.391404e+000
1.506157e+003,1.388903e+000
1.508086e+003,1.360922e+000
1.510014e+003,1.371523e+000
1.511943e+003,1.374755e+000
1.513871e+003,1.377625e+000
1.515800e+003,1.379637e+000
1.517728e+003,1.369467e+000
1.519657e+003,1.378331e+000
1.521585e+003,1.364402e+000
1.523514e+003,1.362834e+000
1.525442e+003,1.367202e+000
1.527371e+003,1.364509e+000
1.529299e+003,1.365817e+000
1.531228e+003,1.373556e+000
1.533156e+003,1.369541e+000
1.535085e+003,1.364156e+000
1.537013e+003,1.376493e+000
1.538942e+003,1.384366e+000
1.540870e+003,1.355055e+000
1.542799e+003,1.361381e+000
1.544727e+003,1.363034e+000
1.546656e+003,1.368699e+000
1.548584e+003,1.376886e+000
1.550513e+003,1.373799e+000
1.552441e+003,1.378687e+000
1.554370e+003,1.383967e+000
1.556298e+003,1.390965e+000
1.558227e+003,1.391347e+000
1.560155e+003,1.360131e+000
1.562084e+003,1.382280e+000
1.564012e+003,1.391417e+000
1.565941e+003,1.393595e+000
1.567869e+003,1.401953e+000
1.569798e+003,1.396769e+000
1.571726e+003,1.398681e+000
1.573655e+003,1.410427e+000
1.575583e+003,1.411262e+000
1.577512e+003,1.403583e+000
1.579440e+003,1.410969e+000
1.581369e+003,1.416877e+000
1.583297e+003,1.419116e+000
1.585226e+003,1.421243e+000
1.587154e+003,1.422606e+000
1.589083e+003,1.424595e+000
1.591011e+003,1.425132e+000
1.592940e+003,1.426624e+000
1.594868e+003,1.425175e+000
1.596797e+003,1.424359e+000
1.598725e+003,1.425512e+000
1.600654e+003,1.426473e+000
1.602582e+003,1.425085e+000
1.604511e+003,1.423961e+000
1.606439e+003,1.423630e+000
1.608368e+003,1.420515e+000
1.610296e+003,1.415584e+000
1.612225e+003,1.414812e+000
1.614153e+003,1.418145e+000
1.616082e+003,1.411403e+000
1.618010e+003,1.394752e+000
1.619939e+003,1.400166e+000
1.621867e+003,1.401131e+000
1.623796e+003,1.386445e+000
1.625724e+003,1.384519e+000
1.627653e+003,1.379061e+000
1.629581e+003,1.369111e+000
1.631510e+003,1.369284e+000
1.633438e+003,1.372519e+000
1.635367e+003,1.363531e+000
1.637295e+003,1.340047e+000
1.639224e+003,1.342993e+000
1.641152e+003,1.341679e+000
1.643081e+003,1.341587e+000
1.645009e+003,1.343520e+000
1.646938e+003,1.323806e+000
1.648866e+003,1.314165e+000
1.650795e+003,1.328774e+000
1.652723e+003,1.318439e+000
1.654652e+003,1.288787e+000
1.656580e+003,1.297545e+000
1.658509e+003,1.299886e+000
1.660437e+003,1.300084e+000
1.662366e+003,1.290817e+000
1.664294e+003,1.278961e+000
1.666223e+003,1.284268e+000
1.668151e+003,1.283775e+000
1.670080e+003,1.264635e+000
1.672008e+003,1.259861e+000
1.673937e+003,1.264149e+000
1.675865e+003,1.248861e+000
1.677794e+003,1.249481e+000
1.679722e+003,1.250049e+000
1.681651e+003,1.249175e+000
1.683579e+003,1.242763e+000
1.685508e+003,1.217103e+000
1.687436e+003,1.225153e+000
1.689365e+003,1.223119e+000
1.691293e+003,1.219061e+000
1.693222e+003,1.224745e+000
1.695150e+003,1.222792e+000
1.697079e+003,1.205634e+000
1.699007e+003,1.207879e+000
1.700936e+003,1.182864e+000
1.702864e+003,1.188003e+000
1.704793e+003,1.187700e+000
1.706721e+003,1.172158e+000
1.708650e+003,1.170461e+000
1.710578e+003,1.167415e+000
1.712507e+003,1.168139e+000
1.714435e+003,1.166841e+000
1.716364e+003,1.156790e+000
1.718292e+003,1.130619e+000
1.720221e+003,1.129168e+000
1.722149e+003,1.131781e+000
1.724078e+003,1.124554e+000
1.726006e+003,1.120597e+000
1.727935e+003,1.120232e+000
1.729863e+003,1.115962e+000
1.731792e+003,1.115097e+000
1.733720e+003,1.102044e+000
1.735649e+003,1.083992e+000
1.737577e+003,1.093987e+000
1.739506e+003,1.087147e+000
1.741434e+003,1.082390e+000
1.743363e+003,1.081902e+000
1.745291e+003,1.080721e+000
1.747220e+003,1.081440e+000
1.749148e+003,1.073980e+000
1.751077e+003,1.064166e+000
1.753005e+003,1.060668e+000
1.754934e+003,1.066172e+000
1.756862e+003,1.061044e+000
1.758791e+003,1.059018e+000
1.760719e+003,1.060539e+000
1.762648e+003,1.050189e+000
1.764576e+003,1.051089e+000
1.766505e+003,1.054923e+000
1.768433e+003,1.051419e+000
1.770362e+003,1.053707e+000
1.772290e+003,1.041084e+000
1.774219e+003,1.034836e+000
1.776147e+003,1.037677e+000
1.778076e+003,1.040189e+000
1.780004e+003,1.038584e+000
1.781932e+003,1.033795e+000
1.783861e+003,1.035222e+000
1.785790e+003,1.031743e+000
1.787718e+003,1.033786e+000
1.789646e+003,1.039891e+000
1.791575e+003,1.037569e+000
1.793504e+003,1.028663e+000
1.795432e+003,1.032241e+000
1.797360e+003,1.033155e+000
1.799289e+003,1.033231e+000
1.801218e+003,1.027246e+000
1.803146e+003,1.023866e+000
1.805074e+003,1.023686e+000
1.807003e+003,1.024777e+000
1.808932e+003,1.024635e+000
1.810860e+003,1.022195e+000
1.812788e+003,1.018642e+000
1.814717e+003,1.020650e+000
1.816646e+003,1.020523e+000
1.818574e+003,1.019795e+000
1.820502e+003,1.020022e+000
1.822431e+003,1.022862e+000
1.824359e+003,1.021897e+000
1.826288e+003,1.018712e+000
1.828217e+003,1.023416e+000
1.830145e+003,1.016008e+000
1.832073e+003,1.014961e+000
1.834002e+003,1.019740e+000
1.835931e+003,1.020343e+000
1.837859e+003,1.019086e+000
1.839787e+003,1.019691e+000
1.841716e+003,1.025626e+000
1.843645e+003,1.023012e+000
1.845573e+003,1.016597e+000
1.847501e+003,1.018770e+000
1.849430e+003,1.018709e+000
1.851359e+003,1.019775e+000
1.853287e+003,1.020267e+000
1.855215e+003,1.020699e+000
1.857144e+003,1.021515e+000
1.859073e+003,1.021683e+000
1.861001e+003,1.021694e+000
1.862929e+003,1.022339e+000
1.864858e+003,1.025647e+000
1.866786e+003,1.028832e+000
1.868715e+003,1.023189e+000
1.870643e+003,1.019141e+000
1.872572e+003,1.023263e+000
1.874500e+003,1.024989e+000
1.876429e+003,1.025972e+000
1.878357e+003,1.026598e+000
1.880286e+003,1.027242e+000
1.882214e+003,1.027993e+000
1.884143e+003,1.028927e+000
1.886071e+003,1.029877e+000
1.888000e+003,1.033116e+000
1.889928e+003,1.029606e+000
1.891857e+003,1.030559e+000
1.893785e+003,1.033947e+000
1.895714e+003,1.032673e+000
1.897642e+003,1.033035e+000
1.899571e+003,1.034764e+000
1.901499e+003,1.035668e+000
1.903428e+003,1.036455e+000
1.905356e+003,1.037592e+000
1.907285e+003,1.039654e+000
1.909213e+003,1.038822e+000
1.911142e+003,1.037876e+000
1.913070e+003,1.039502e+000
1.914999e+003,1.042549e+000
1.916927e+003,1.044225e+000
1.918856e+003,1.039973e+000
1.920784e+003,1.043520e+000
1.922713e+003,1.043126e+000
1.924641e+003,1.040480e+000
1.926570e+003,1.042474e+000
1.928498e+003,1.042703e+000
1.930427e+003,1.043013e+000
1.932355e+003,1.042908e+000
1.934284e+003,1.042727e+000
1.936212e+003,1.042757e+000
1.938141e+003,1.043353e+000
1.940069e+003,1.045942e+000
1.941998e+003,1.045062e+000
1.943926e+003,1.040909e+000
1.945855e+003,1.042125e+000
1.947783e+003,1.041970e+000
1.949712e+003,1.042886e+000
1.951640e+003,1.042934e+000
1.953569e+003,1.043796e+000
1.955497e+003,1.042845e+000
1.957426e+003,1.043115e+000
1.959354e+003,1.043575e+000
1.961283e+003,1.043759e+000
1.963211e+003,1.043984e+000
1.965140e+003,1.046545e+000
1.967068e+003,1.045281e+000
1.968997e+003,1.044134e+000
1.970925e+003,1.045344e+000
1.972854e+003,1.045877e+000
1.974782e+003,1.046178e+000
1.976711e+003,1.046474e+000
1.978639e+003,1.046760e+000
1.980568e+003,1.047351e+000
1.982496e+003,1.047862e+000
1.984425e+003,1.048433e+000
1.986353e+003,1.049795e+000
1.988282e+003,1.050398e+000
1.990210e+003,1.051619e+000
1.992139e+003,1.050584e+000
1.994067e+003,1.049203e+000
1.995996e+003,1.051147e+000
1.997924e+003,1.051522e+000
1.999853e+003,1.052236e+000
2.001781e+003,1.052561e+000
2.003710e+003,1.053580e+000
2.005638e+003,1.054124e+000
2.007567e+003,1.054774e+000
2.009495e+003,1.054840e+000
2.011424e+003,1.055692e+000
2.013352e+003,1.056182e+000
2.015281e+003,1.057640e+000
2.017209e+003,1.057277e+000
2.019138e+003,1.056769e+000
2.021066e+003,1.057383e+000
2.022995e+003,1.058241e+000
2.024923e+003,1.058328e+000
2.026852e+003,1.058681e+000
2.028780e+003,1.059001e+000
2.030709e+003,1.059715e+000
2.032637e+003,1.060095e+000
2.034566e+003,1.060842e+000
2.036494e+003,1.060898e+000
2.038423e+003,1.061905e+000
2.040351e+003,1.062564e+000
2.042280e+003,1.062451e+000
2.044208e+003,1.062804e+000
2.046137e+003,1.063544e+000
2.048065e+003,1.063773e+000
2.049994e+003,1.064219e+000
2.051922e+003,1.064565e+000
2.053851e+003,1.065378e+000
2.055779e+003,1.065886e+000
2.057708e+003,1.066230e+000
2.059636e+003,1.066558e+000
2.061565e+003,1.067269e+000
2.063493e+003,1.068299e+000
2.065422e+003,1.068177e+000
2.067350e+003,1.067855e+000
2.069279e+003,1.068825e+000
2.071207e+003,1.069478e+000
2.073136e+003,1.070336e+000
2.075064e+003,1.070393e+000
2.076993e+003,1.071005e+000
2.078921e+003,1.071095e+000
2.080850e+003,1.071687e+000
2.082778e+003,1.071936e+000
2.084707e+003,1.072530e+000
