8.986803e+002,8.394256e-001
9.006088e+002,8.359095e-001
9.025373e+002,8.308269e-001
9.044658e+002,8.270304e-001
9.063943e+002,8.245810e-001
9.083228e+002,8.207524e-001
9.102513e+002,8.181590e-001
9.121797e+002,8.152155e-001
9.141083e+002,8.128020e-001
9.160367e+002,8.100283e-001
9.179653e+002,8.069079e-001
9.198937e+002,8.043639e-001
9.218223e+002,8.030600e-001
9.237507e+002,8.015243e-001
9.256793e+002,8.006266e-001
9.276077e+002,7.990243e-001
9.295363e+002,7.983181e-001
9.314647e+002,7.975428e-001
9.333932e+002,7.975415e-001
9.353217e+002,7.973464e-001
9.372502e+002,7.974781e-001
9.391787e+002,7.972465e-001
9.411072e+002,7.971436e-001
9.430357e+002,7.968863e-001
9.449642e+002,7.976944e-001
9.468927e+002,7.985480e-001
9.488212e+002,7.992539e-001
9.507498e+002,7.996073e-001
9.526782e+002,8.007711e-001
9.546068e+002,8.015420e-001
9.565352e+002,8.021273e-001
9.584637e+002,8.025597e-001
9.603922e+002,8.041545e-001
9.623207e+002,8.052993e-001
9.642492e+002,8.066531e-001
9.661777e+002,8.075562e-001
9.681062e+002,8.091270e-001
9.700347e+002,8.102083e-001
9.719632e+002,8.115235e-001
9.738917e+002,8.129831e-001
9.758202e+002,8.153758e-001
9.777487e+002,8.176378e-001
9.796772e+002,8.203757e-001
9.816057e+002,8.230210e-001
9.835342e+002,8.261206e-001
9.854627e+002,8.296165e-001
9.873912e+002,8.341016e-001
9.893197e+002,8.380192e-001
9.912482e+002,8.422247e-001
9.931767e+002,8.465309e-001
9.951052e+002,8.506677e-001
9.970337e+002,8.543122e-001
9.989622e+002,8.584445e-001
1.000891e+003,8.615166e-001
1.002819e+003,8.649639e-001
1.004748e+003,8.683777e-001
1.006676e+003,8.723111e-001
1.008605e+003,8.755548e-001
1.010533e+003,8.794522e-001
1.012462e+003,8.828971e-001
1.014390e+003,8.869672e-001
1.016319e+003,8.906101e-001
1.018247e+003,8.940415e-001
1.020176e+003,8.967980e-001
1.022104e+003,9.000829e-001
1.024033e+003,9.034299e-001
1.025961e+003,9.071835e-001
1.027890e+003,9.104286e-001
1.029818e+003,9.135822e-001
1.031747e+003,9.164534e-001
1.033675e+003,9.195620e-001
1.035604e+003,9.214842e-001
1.037532e+003,9.234390e-001
1.039461e+003,9.243658e-001
1.041389e+003,9.257401e-001
1.043318e+003,9.272403e-001
1.045246e+003,9.289408e-001
1.047175e+003,9.303111e-001
1.049103e+003,9.325729e-001
1.051032e+003,9.344175e-001
1.052960e+003,9.364523e-001
1.054889e+003,9.378757e-001
1.056817e+003,9.398030e-001
1.058746e+003,9.410672e-001
1.060674e+003,9.427362e-001
1.062603e+003,9.438147e-001
1.064531e+003,9.448987e-001
1.066460e+003,9.453245e-001
1.068388e+003,9.463445e-001
1.070317e+003,9.471071e-001
1.072245e+003,9.486064e-001
1.074174e+003,9.492317e-001
1.076102e+003,9.500781e-001
1.078031e+003,9.507327e-001
1.079959e+003,9.517784e-001
1.081888e+003,9.522746e-001
1.083816e+003,9.534096e-001
1.085745e+003,9.537093e-001
1.087673e+003,9.541424e-001
1.089602e+003,9.539551e-001
1.091530e+003,9.545048e-001
1.093459e+003,9.552037e-001
1.095387e+003,9.558437e-001
1.097316e+003,9.554717e-001
1.099244e+003,9.559674e-001
1.101173e+003,9.560992e-001
1.103101e+003,9.562507e-001
1.105030e+003,9.566115e-001
1.106958e+003,9.571038e-001
1.108887e+003,9.567538e-001
1.110815e+003,9.563596e-001
1.112744e+003,9.555884e-001
1.114672e+003,9.554943e-001
1.116601e+003,9.543602e-001
1.118529e+003,9.535936e-001
1.120458e+003,9.526873e-001
1.122386e+003,9.520936e-001
1.124315e+003,9.504331e-001
1.126243e+003,9.491097e-001
1.128172e+003,9.476476e-001
1.130100e+003,9.466186e-001
1.132029e+003,9.453573e-001
1.133957e+003,9.447888e-001
1.135886e+003,9.437714e-001
1.137814e+003,9.429722e-001
1.139743e+003,9.423695e-001
1.141671e+003,9.431491e-001
1.143600e+003,9.434342e-001
1.145528e+003,9.447454e-001
1.147457e+003,9.462519e-001
1.149385e+003,9.477050e-001
1.151314e+003,9.485558e-001
1.153242e+003,9.504101e-001
1.155171e+003,9.515218e-001
1.157099e+003,9.533648e-001
1.159028e+003,9.546884e-001
1.160956e+003,9.566039e-001
1.162885e+003,9.573692e-001
1.164813e+003,9.581028e-001
1.166742e+003,9.587212e-001
1.168670e+003,9.594459e-001
1.170599e+003,9.595221e-001
1.172527e+003,9.605880e-001
1.174456e+003,9.610755e-001
1.176384e+003,9.615457e-001
1.178313e+003,9.615597e-001
1.180241e+003,9.625201e-001
1.182170e+003,9.628369e-001
1.184098e+003,9.638603e-001
1.186026e+003,9.651402e-001
1.187955e+003,9.664714e-001
1.189884e+003,9.671238e-001
1.191812e+003,9.686066e-001
1.193740e+003,9.694330e-001
1.195669e+003,9.710215e-001
1.197598e+003,9.720560e-001
1.199526e+003,9.733196e-001
1.201454e+003,9.746499e-001
1.203383e+003,9.765077e-001
1.205312e+003,9.773458e-001
1.207240e+003,9.785942e-001
1.209168e+003,9.796635e-001
1.211097e+003,9.812027e-001
1.213026e+003,9.819070e-001
1.214954e+003,9.828727e-001
1.216882e+003,9.832913e-001
1.218811e+003,9.846953e-001
1.220740e+003,9.857607e-001
1.222668e+003,9.872506e-001
1.224597e+003,9.879543e-001
1.226525e+003,9.887567e-001
1.228453e+003,9.892079e-001
1.230382e+003,9.903313e-001
1.232311e+003,9.907624e-001
1.234239e+003,9.915663e-001
1.236167e+003,9.920595e-001
1.238096e+003,9.929722e-001
1.240025e+003,9.930435e-001
1.241953e+003,9.940219e-001
1.243881e+003,9.944927e-001
1.245810e+003,9.952605e-001
1.247739e+003,9.952689e-001
1.249667e+003,9.961572e-001
1.251595e+003,9.963027e-001
1.253524e+003,9.970382e-001
1.255453e+003,9.976215e-001
1.257381e+003,9.986173e-001
1.259309e+003,9.993510e-001
1.261238e+003,1.000289e+000
1.263167e+003,1.000327e+000
1.265095e+003,1.001279e+000
1.267023e+003,1.001864e+000
1.268952e+003,1.002881e+000
1.270880e+003,1.003196e+000
1.272809e+003,1.003627e+000
1.274737e+003,1.003554e+000
1.276666e+003,1.004134e+000
1.278594e+003,1.003954e+000
1.280523e+003,1.004092e+000
1.282451e+003,1.003502e+000
1.284380e+003,1.003523e+000
1.286308e+003,1.003013e+000
1.288237e+003,1.002800e+000
1.290165e+003,1.001773e+000
1.292094e+003,1.001597e+000
1.294022e+003,1.000690e+000
1.295951e+003,1.000370e+000
1.297879e+003,9.996125e-001
1.299808e+003,9.995247e-001
1.301736e+003,9.989144e-001
1.303665e+003,9.989815e-001
1.305593e+003,9.985676e-001
1.307522e+003,9.991311e-001
1.309450e+003,9.989423e-001
1.311379e+003,1.000225e+000
1.313307e+003,1.000879e+000
1.315236e+003,1.001245e+000
1.317164e+003,1.002057e+000
1.319093e+003,1.003007e+000
1.321021e+003,1.001446e+000
1.322950e+003,1.000793e+000
1.324878e+003,9.999920e-001
1.326807e+003,9.998770e-001
1.328735e+003,9.989588e-001
1.330664e+003,9.988968e-001
1.332592e+003,9.986517e-001
1.334521e+003,9.998470e-001
1.336449e+003,1.001169e+000
1.338378e+003,1.004095e+000
1.340306e+003,1.002872e+000
1.342235e+003,1.001075e+000
1.344163e+003,1.001093e+000
1.346092e+003,1.002534e+000
1.348020e+003,1.003925e+000
1.349949e+003,1.005847e+000
1.351877e+003,1.007019e+000
1.353806e+003,1.009420e+000
1.355734e+003,1.010642e+000
1.357663e+003,1.012672e+000
1.359591e+003,1.015401e+000
1.361520e+003,1.020359e+000
1.363448e+003,1.020483e+000
1.365377e+003,1.020932e+000
1.367305e+003,1.023249e+000
1.369234e+003,1.025996e+000
1.371162e+003,1.028924e+000
1.373091e+003,1.034910e+000
1.375019e+003,1.036643e+000
1.376948e+003,1.036880e+000
1.378876e+003,1.037012e+000
1.380805e+003,1.036164e+000
1.382733e+003,1.033840e+000
1.384662e+003,1.033901e+000
1.386590e+003,1.035252e+000
1.388519e+003,1.032497e+000
1.390447e+003,1.030118e+000
1.392376e+003,1.031657e+000
1.394304e+003,1.032695e+000
1.396233e+003,1.031826e+000
1.398161e+003,1.031338e+000
1.400090e+003,1.028171e+000
1.402018e+003,1.027062e+000
1.403947e+003,1.029455e+000
1.405875e+003,1.027948e+000
1.407804e+003,1.027826e+000
1.409732e+003,1.028859e+000
1.411661e+003,1.030182e+000
1.413589e+003,1.030660e+000
1.415518e+003,1.034165e+000
1.417446e+003,1.038502e+000
1.419375e+003,1.039158e+000
1.421303e+003,1.036951e+000
1.423232e+003,1.039853e+000
1.425160e+003,1.039197e+000
1.427089e+003,1.041241e+000
1.429017e+003,1.044191e+000
1.430946e+003,1.046247e+000
1.432874e+003,1.047371e+000
1.434803e+003,1.052561e+000
1.436731e+003,1.053569e+000
1.438660e+003,1.049807e+000
1.440588e+003,1.048937e+000
1.442517e+003,1.049797e+000
1.444445e+003,1.050306e+000
1.446374e+003,1.052576e+000
1.448302e+003,1.051503e+000
1.450231e+003,1.050239e+000
1.452159e+003,1.050201e+000
1.454088e+003,1.053061e+000
1.456016e+003,1.060500e+000
1.457945e+003,1.053336e+000
1.459873e+003,1.039847e+000
1.461802e+003,1.037072e+000
1.463730e+003,1.035953e+000
1.465659e+003,1.028436e+000
1.467587e+003,1.020685e+000
1.469516e+003,1.018847e+000
1.471444e+003,1.020262e+000
1.473373e+003,1.011981e+000
1.475301e+003,1.001622e+000
1.477230e+003,9.941886e-001
1.479158e+003,9.899281e-001
1.481087e+003,9.879818e-001
1.483015e+003,9.837821e-001
1.484944e+003,9.846922e-001
1.486872e+003,9.867631e-001
1.488801e+003,9.900836e-001
1.490729e+003,9.806891e-001
1.492658e+003,9.754593e-001
1.494586e+003,9.766073e-001
1.496515e+003,9.797365e-001
1.498443e+003,9.745675e-001
1.500372e+003,9.717628e-001
1.502300e+003,9.705739e-001
1.504229e+003,9.757591e-001
1.506157e+003,9.904459e-001
1.508086e+003,9.854473e-001
1.510014e+003,9.732459e-001
1.511943e+003,9.713498e-001
1.513871e+003,9.705339e-001
1.515800e+003,9.756781e-001
1.517728e+003,9.717140e-001
1.519657e+003,9.761100e-001
1.521585e+003,9.782932e-001
1.523514e+003,9.722787e-001
1.525442e+003,9.693199e-001
1.527371e+003,9.677311e-001
1.529299e+003,9.653137e-001
1.531228e+003,9.707144e-001
1.533156e+003,9.769595e-001
1.535085e+003,9.765464e-001
1.537013e+003,9.797022e-001
1.538942e+003,9.993302e-001
1.540870e+003,1.015087e+000
1.542799e+003,1.008581e+000
1.544727e+003,1.001825e+000
1.546656e+003,1.000144e+000
1.548584e+003,1.004407e+000
1.550513e+003,1.011362e+000
1.552441e+003,1.016275e+000
1.554370e+003,1.029028e+000
1.556298e+003,1.036202e+000
1.558227e+003,1.060767e+000
1.560155e+003,1.048293e+000
1.562084e+003,1.047194e+000
1.564012e+003,1.051347e+000
1.565941e+003,1.057598e+000
1.567869e+003,1.063415e+000
1.569798e+003,1.073669e+000
1.571726e+003,1.074078e+000
1.573655e+003,1.082685e+000
1.575583e+003,1.093678e+000
1.577512e+003,1.098720e+000
1.579440e+003,1.098150e+000
1.581369e+003,1.104209e+000
1.583297e+003,1.108449e+000
1.585226e+003,1.114783e+000
1.587154e+003,1.119126e+000
1.589083e+003,1.126362e+000
1.591011e+003,1.129779e+000
1.592940e+003,1.135730e+000
1.594868e+003,1.138700e+000
1.596797e+003,1.141971e+000
1.598725e+003,1.142848e+000
1.600654e+003,1.146942e+000
1.602582e+003,1.148335e+000
1.604511e+003,1.149931e+000
1.606439e+003,1.150132e+000
1.608368e+003,1.152464e+000
1.610296e+003,1.149308e+000
1.612225e+003,1.149885e+000
1.614153e+003,1.151596e+000
1.616082e+003,1.158321e+000
1.618010e+003,1.145682e+000
1.619939e+003,1.141587e+000
1.621867e+003,1.141326e+000
1.623796e+003,1.138367e+000
1.625724e+003,1.130602e+000
1.627653e+003,1.126967e+000
1.629581e+003,1.116899e+000
1.631510e+003,1.115617e+000
1.633438e+003,1.117520e+000
1.635367e+003,1.126431e+000
1.637295e+003,1.107072e+000
1.639224e+003,1.101121e+000
1.641152e+003,1.095966e+000
1.643081e+003,1.095776e+000
1.645009e+003,1.100493e+000
1.646938e+003,1.107768e+000
1.648866e+003,1.089491e+000
1.650795e+003,1.092899e+000
1.652723e+003,1.100372e+000
1.654652e+003,1.083561e+000
1.656580e+003,1.073609e+000
1.658509e+003,1.071162e+000
1.660437e+003,1.070870e+000
1.662366e+003,1.072243e+000
1.664294e+003,1.062322e+000
1.666223e+003,1.062108e+000
1.668151e+003,1.064569e+000
1.670080e+003,1.064281e+000
1.672008e+003,1.054532e+000
1.673937e+003,1.055705e+000
1.675865e+003,1.048251e+000
1.677794e+003,1.045413e+000
1.679722e+003,1.045817e+000
1.681651e+003,1.050642e+000
1.683579e+003,1.057003e+000
1.685508e+003,1.046374e+000
1.687436e+003,1.040484e+000
1.689365e+003,1.041088e+000
1.691293e+003,1.036712e+000
1.693222e+003,1.040631e+000
1.695150e+003,1.047333e+000
1.697079e+003,1.052282e+000
1.699007e+003,1.049963e+000
1.700936e+003,1.043583e+000
1.702864e+003,1.036633e+000
1.704793e+003,1.037614e+000
1.706721e+003,1.025066e+000
1.708650e+003,1.019547e+000
1.710578e+003,1.012599e+000
1.712507e+003,1.010655e+000
1.714435e+003,1.007924e+000
1.716364e+003,1.004526e+000
1.718292e+003,9.742776e-001
1.720221e+003,9.578477e-001
1.722149e+003,9.469577e-001
1.724078e+003,9.331595e-001
1.726006e+003,9.184242e-001
1.727935e+003,9.091902e-001
1.729863e+003,8.970060e-001
1.731792e+003,8.900822e-001
1.733720e+003,8.758205e-001
1.735649e+003,8.509394e-001
1.737577e+003,8.440164e-001
1.739506e+003,8.320640e-001
1.741434e+003,8.159841e-001
1.743363e+003,8.058095e-001
1.745291e+003,7.934234e-001
1.747220e+003,7.865916e-001
1.749148e+003,7.728655e-001
1.751077e+003,7.565506e-001
1.753005e+003,7.411560e-001
1.754934e+003,7.352989e-001
1.756862e+003,7.243987e-001
1.758791e+003,7.140825e-001
1.760719e+003,7.074071e-001
1.762648e+003,6.932057e-001
1.764576e+003,6.826128e-001
1.766505e+003,6.765474e-001
1.768433e+003,6.667091e-001
1.770362e+003,6.625774e-001
1.772290e+003,6.471940e-001
1.774219e+003,6.274216e-001
1.776147e+003,6.145279e-001
1.778076e+003,6.041732e-001
1.780004e+003,5.917502e-001
1.781932e+003,5.762760e-001
1.783861e+003,5.653306e-001
1.785790e+003,5.518847e-001
1.787718e+003,5.418145e-001
1.789646e+003,5.371508e-001
1.791575e+003,5.285354e-001
1.793504e+003,5.132421e-001
1.795432e+003,5.049721e-001
1.797360e+003,4.970787e-001
1.799289e+003,4.902056e-001
1.801218e+003,4.805855e-001
1.803146e+003,4.709823e-001
1.805074e+003,4.644766e-001
1.807003e+003,4.589012e-001
1.808932e+003,4.539012e-001
1.810860e+003,4.475016e-001
1.812788e+003,4.391549e-001
1.814717e+003,4.340513e-001
1.816646e+003,4.291485e-001
1.818574e+003,4.234787e-001
1.820502e+003,4.190439e-001
1.822431e+003,4.166799e-001
1.824359e+003,4.135896e-001
1.826288e+003,4.080809e-001
1.828217e+003,4.076871e-001
1.830145e+003,4.021505e-001
1.832073e+003,3.955673e-001
1.834002e+003,3.937565e-001
1.835931e+003,3.916719e-001
1.837859e+003,3.884941e-001
1.839787e+003,3.856495e-001
1.841716e+003,3.867931e-001
1.843645e+003,3.860689e-001
1.845573e+003,3.802260e-001
1.847501e+003,3.769247e-001
1.849430e+003,3.734243e-001
1.851359e+003,3.707533e-001
1.853287e+003,3.688217e-001
1.855215e+003,3.669476e-001
1.857144e+003,3.657826e-001
1.859073e+003,3.641497e-001
1.861001e+003,3.624600e-001
1.862929e+003,3.611723e-001
1.864858e+003,3.621980e-001
1.866786e+003,3.646680e-001
1.868715e+003,3.629644e-001
1.870643e+003,3.569825e-001
1.872572e+003,3.555355e-001
1.874500e+003,3.546909e-001
1.876429e+003,3.540545e-001
1.878357e+003,3.533138e-001
1.880286e+003,3.526780e-001
1.882214e+003,3.522591e-001
1.884143e+003,3.521402e-001
1.886071e+003,3.513463e-001
1.888000e+003,3.525032e-001
1.889928e+003,3.507383e-001
1.891857e+003,3.489176e-001
1.893785e+003,3.495666e-001
1.895714e+003,3.484591e-001
1.897642e+003,3.468941e-001
1.899571e+003,3.464611e-001
1.901499e+003,3.460460e-001
1.903428e+003,3.455198e-001
1.905356e+003,3.449759e-001
1.907285e+003,3.454616e-001
1.909213e+003,3.449449e-001
1.911142e+003,3.429990e-001
1.913070e+003,3.420202e-001
1.914999e+003,3.425463e-001
1.916927e+003,3.435378e-001
1.918856e+003,3.414478e-001
1.920784e+003,3.416992e-001
1.922713e+003,3.416573e-001
1.924641e+003,3.384915e-001
1.926570e+003,3.379188e-001
1.928498e+003,3.373058e-001
1.930427e+003,3.369464e-001
1.932355e+003,3.363920e-001
1.934284e+003,3.357438e-001
1.936212e+003,3.348917e-001
1.938141e+003,3.345601e-001
1.940069e+003,3.352901e-001
1.941998e+003,3.359115e-001
1.943926e+003,3.335932e-001
1.945855e+003,3.328479e-001
1.947783e+003,3.314601e-001
1.949712e+003,3.307534e-001
1.951640e+003,3.299817e-001
1.953569e+003,3.299323e-001
1.955497e+003,3.292276e-001
1.957426e+003,3.286198e-001
1.959354e+003,3.280465e-001
1.961283e+003,3.276559e-001
1.963211e+003,3.269605e-001
1.965140e+003,3.276912e-001
1.967068e+003,3.270474e-001
1.968997e+003,3.251806e-001
1.970925e+003,3.245484e-001
1.972854e+003,3.242732e-001
1.974782e+003,3.238058e-001
1.976711e+003,3.234691e-001
1.978639e+003,3.230329e-001
1.980568e+003,3.227353e-001
1.982496e+003,3.222745e-001
1.984425e+003,3.219918e-001
1.986353e+003,3.221511e-001
1.988282e+003,3.223143e-001
1.990210e+003,3.226612e-001
1.992139e+003,3.225150e-001
1.994067e+003,3.206590e-001
1.995996e+003,3.204769e-001
1.997924e+003,3.202558e-001
1.999853e+003,3.200998e-001
2.001781e+003,3.195673e-001
2.003710e+003,3.195480e-001
2.005638e+003,3.193133e-001
2.007567e+003,3.193499e-001
2.009495e+003,3.190088e-001
2.011424e+003,3.190672e-001
2.013352e+003,3.190223e-001
2.015281e+003,3.197642e-001
2.017209e+003,3.196452e-001
2.019138e+003,3.188823e-001
2.021066e+003,3.184665e-001
2.022995e+003,3.184709e-001
2.024923e+003,3.183370e-001
2.026852e+003,3.183463e-001
2.028780e+003,3.181274e-001
2.030709e+003,3.181401e-001
2.032637e+003,3.180379e-001
2.034566e+003,3.182003e-001
2.036494e+003,3.179599e-001
2.038423e+003,3.181747e-001
2.040351e+003,3.183693e-001
2.042280e+003,3.181694e-001
2.044208e+003,3.177614e-001
2.046137e+003,3.178065e-001
2.048065e+003,3.176644e-001
2.049994e+003,3.176632e-001
2.051922e+003,3.174624e-001
2.053851e+003,3.174829e-001
2.055779e+003,3.174292e-001
2.057708e+003,3.175237e-001
2.059636e+003,3.175165e-001
2.061565e+003,3.176467e-001
2.063493e+003,3.179692e-001
2.065422e+003,3.178950e-001
2.067350e+003,3.171823e-001
2.069279e+003,3.172264e-001
2.071207e+003,3.170452e-001
2.073136e+003,3.171335e-001
2.075064e+003,3.168702e-001
2.076993e+003,3.169501e-001
2.078921e+003,3.167913e-001
2.080850e+003,3.167832e-001
2.082778e+003,3.166279e-001
2.084707e+003,3.167568e-001
