7.983984e+002,9.047451e-001
8.003268e+002,9.067349e-001
8.022554e+002,9.092233e-001
8.041838e+002,9.108952e-001
8.061124e+002,9.126478e-001
8.080408e+002,9.142160e-001
8.099694e+002,9.159731e-001
8.118978e+002,9.178047e-001
8.138264e+002,9.192387e-001
8.157548e+002,9.200264e-001
8.176833e+002,9.212070e-001
8.196118e+002,9.226860e-001
8.215403e+002,9.228334e-001
8.234688e+002,9.225283e-001
8.253973e+002,9.225658e-001
8.273258e+002,9.221367e-001
8.292543e+002,9.221183e-001
8.311828e+002,9.225188e-001
8.331113e+002,9.231243e-001
8.350398e+002,9.223642e-001
8.369683e+002,9.209446e-001
8.388969e+002,9.176898e-001
8.408253e+002,9.131562e-001
8.427538e+002,9.076446e-001
8.446823e+002,9.022893e-001
8.466108e+002,8.972664e-001
8.485393e+002,8.931263e-001
8.504678e+002,8.890255e-001
8.523963e+002,8.862930e-001
8.543248e+002,8.844603e-001
8.562533e+002,8.842311e-001
8.581818e+002,8.856989e-001
8.601103e+002,8.890561e-001
8.620388e+002,8.935620e-001
8.639673e+002,8.995579e-001
8.658958e+002,9.059997e-001
8.678243e+002,9.126468e-001
8.697528e+002,9.203314e-001
8.716813e+002,9.285709e-001
8.736098e+002,9.341229e-001
8.755383e+002,9.371156e-001
8.774668e+002,9.378684e-001
8.793953e+002,9.376974e-001
8.813238e+002,9.364866e-001
8.832523e+002,9.340922e-001
8.851808e+002,9.310804e-001
8.871093e+002,9.279310e-001
8.890378e+002,9.244604e-001
8.909662e+002,9.210761e-001
8.928948e+002,9.179265e-001
8.948233e+002,9.143192e-001
8.967518e+002,9.097963e-001
8.986803e+002,9.053860e-001
9.006088e+002,9.004981e-001
9.025373e+002,8.957269e-001
9.044658e+002,8.911141e-001
9.063943e+002,8.861116e-001
9.083228e+002,8.805249e-001
9.102513e+002,8.759626e-001
9.121797e+002,8.713248e-001
9.141083e+002,8.667048e-001
9.160367e+002,8.625315e-001
9.179653e+002,8.590250e-001
9.198937e+002,8.554897e-001
9.218223e+002,8.532404e-001
9.237507e+002,8.509524e-001
9.256793e+002,8.485882e-001
9.276077e+002,8.463196e-001
9.295363e+002,8.450058e-001
9.314647e+002,8.441550e-001
9.333932e+002,8.437977e-001
9.353217e+002,8.432279e-001
9.372502e+002,8.430699e-001
9.391787e+002,8.436099e-001
9.411072e+002,8.451409e-001
9.430357e+002,8.459910e-001
9.449642e+002,8.471637e-001
9.468927e+002,8.486989e-001
9.488212e+002,8.503176e-001
9.507498e+002,8.514436e-001
9.526782e+002,8.531732e-001
9.546068e+002,8.546487e-001
9.565352e+002,8.563340e-001
9.584637e+002,8.572667e-001
9.603922e+002,8.582088e-001
9.623207e+002,8.593900e-001
9.642492e+002,8.605835e-001
9.661777e+002,8.612292e-001
9.681062e+002,8.622243e-001
9.700347e+002,8.632949e-001
9.719632e+002,8.645665e-001
9.738917e+002,8.653790e-001
9.758202e+002,8.666477e-001
9.777487e+002,8.681821e-001
9.796772e+002,8.698241e-001
9.816057e+002,8.712835e-001
9.835342e+002,8.731490e-001
9.854627e+002,8.747144e-001
9.873912e+002,8.761759e-001
9.893197e+002,8.775511e-001
9.912482e+002,8.797134e-001
9.931767e+002,8.818487e-001
9.951052e+002,8.841971e-001
9.970337e+002,8.862358e-001
9.989622e+002,8.885294e-001
1.000891e+003,8.907025e-001
1.002819e+003,8.933522e-001
1.004748e+003,8.960518e-001
1.006676e+003,8.986970e-001
1.008605e+003,9.009428e-001
1.010533e+003,9.036145e-001
1.012462e+003,9.058648e-001
1.014390e+003,9.080008e-001
1.016319e+003,9.100733e-001
1.018247e+003,9.125097e-001
1.020176e+003,9.149935e-001
1.022104e+003,9.175617e-001
1.024033e+003,9.197860e-001
1.025961e+003,9.225641e-001
1.027890e+003,9.250745e-001
1.029818e+003,9.274678e-001
1.031747e+003,9.298273e-001
1.033675e+003,9.325426e-001
1.035604e+003,9.347653e-001
1.037532e+003,9.361937e-001
1.039461e+003,9.372548e-001
1.041389e+003,9.389446e-001
1.043318e+003,9.406552e-001
1.045246e+003,9.424040e-001
1.047175e+003,9.437773e-001
1.049103e+003,9.452131e-001
1.051032e+003,9.464319e-001
1.052960e+003,9.481928e-001
1.054889e+003,9.498355e-001
1.056817e+003,9.509070e-001
1.058746e+003,9.515066e-001
1.060674e+003,9.528671e-001
1.062603e+003,9.543340e-001
1.064531e+003,9.560897e-001
1.066460e+003,9.571928e-001
1.068388e+003,9.589405e-001
1.070317e+003,9.602200e-001
1.072245e+003,9.613545e-001
1.074174e+003,9.619347e-001
1.076102e+003,9.631498e-001
1.078031e+003,9.646544e-001
1.079959e+003,9.661719e-001
1.081888e+003,9.673125e-001
1.083816e+003,9.685385e-001
1.085745e+003,9.695402e-001
1.087673e+003,9.710161e-001
1.089602e+003,9.724005e-001
1.091530e+003,9.735562e-001
1.093459e+003,9.745786e-001
1.095387e+003,9.759502e-001
1.097316e+003,9.767985e-001
1.099244e+003,9.779050e-001
1.101173e+003,9.791389e-001
1.103101e+003,9.808605e-001
1.105030e+003,9.823376e-001
1.106958e+003,9.842378e-001
1.108887e+003,9.863311e-001
1.110815e+003,9.887421e-001
1.112744e+003,9.908832e-001
1.114672e+003,9.931238e-001
1.116601e+003,9.944682e-001
1.118529e+003,9.956709e-001
1.120458e+003,9.965864e-001
1.122386e+003,9.974295e-001
1.124315e+003,9.982307e-001
1.126243e+003,9.991959e-001
1.128172e+003,1.000321e+000
1.130100e+003,1.002635e+000
1.132029e+003,1.004862e+000
1.133957e+003,1.006628e+000
1.135886e+003,1.008122e+000
1.137814e+003,1.010061e+000
1.139743e+003,1.011538e+000
1.141671e+003,1.013349e+000
1.143600e+003,1.014953e+000
1.145528e+003,1.017475e+000
1.147457e+003,1.020175e+000
1.149385e+003,1.022031e+000
1.151314e+003,1.023660e+000
1.153242e+003,1.025962e+000
1.155171e+003,1.027872e+000
1.157099e+003,1.029852e+000
1.159028e+003,1.031265e+000
1.160956e+003,1.032762e+000
1.162885e+003,1.034133e+000
1.164813e+003,1.035444e+000
1.166742e+003,1.036304e+000
1.168670e+003,1.037552e+000
1.170599e+003,1.038362e+000
1.172527e+003,1.039876e+000
1.174456e+003,1.040904e+000
1.176384e+003,1.042263e+000
1.178313e+003,1.043447e+000
1.180241e+003,1.044807e+000
1.182170e+003,1.045745e+000
1.184098e+003,1.047218e+000
1.186026e+003,1.048521e+000
1.187955e+003,1.049867e+000
1.189884e+003,1.051134e+000
1.191812e+003,1.052463e+000
1.193740e+003,1.053453e+000
1.195669e+003,1.055209e+000
1.197598e+003,1.056695e+000
1.199526e+003,1.057956e+000
1.201454e+003,1.058881e+000
1.203383e+003,1.060706e+000
1.205312e+003,1.062142e+000
1.207240e+003,1.063090e+000
1.209168e+003,1.064305e+000
1.211097e+003,1.065863e+000
1.213026e+003,1.066763e+000
1.214954e+003,1.068666e+000
1.216882e+003,1.070099e+000
1.218811e+003,1.071397e+000
1.220740e+003,1.072675e+000
1.222668e+003,1.074248e+000
1.224597e+003,1.075510e+000
1.226525e+003,1.076869e+000
1.228453e+003,1.077965e+000
1.230382e+003,1.079524e+000
1.232311e+003,1.080565e+000
1.234239e+003,1.082026e+000
1.236167e+003,1.083637e+000
1.238096e+003,1.085370e+000
1.240025e+003,1.086732e+000
1.241953e+003,1.088078e+000
1.243881e+003,1.088819e+000
1.245810e+003,1.089936e+000
1.247739e+003,1.090873e+000
1.249667e+003,1.092244e+000
1.251595e+003,1.093419e+000
1.253524e+003,1.094142e+000
1.255453e+003,1.094508e+000
1.257381e+003,1.095557e+000
1.259309e+003,1.096608e+000
1.261238e+003,1.097376e+000
1.263167e+003,1.097612e+000
1.265095e+003,1.098168e+000
1.267023e+003,1.098577e+000
1.268952e+003,1.099096e+000
1.270880e+003,1.099245e+000
1.272809e+003,1.099364e+000
1.274737e+003,1.099854e+000
1.276666e+003,1.100564e+000
1.278594e+003,1.100866e+000
1.280523e+003,1.101299e+000
1.282451e+003,1.101119e+000
1.284380e+003,1.101326e+000
1.286308e+003,1.101484e+000
1.288237e+003,1.101064e+000
1.290165e+003,1.100816e+000
1.292094e+003,1.101181e+000
1.294022e+003,1.101222e+000
1.295951e+003,1.101644e+000
1.297879e+003,1.101320e+000
1.299808e+003,1.101547e+000
1.301736e+003,1.101599e+000
1.303665e+003,1.102027e+000
1.305593e+003,1.101681e+000
1.307522e+003,1.101892e+000
1.309450e+003,1.101868e+000
1.311379e+003,1.102781e+000
1.313307e+003,1.102493e+000
1.315236e+003,1.103027e+000
1.317164e+003,1.103934e+000
1.319093e+003,1.103685e+000
1.321021e+003,1.103342e+000
1.322950e+003,1.104073e+000
1.324878e+003,1.103726e+000
1.326807e+003,1.104388e+000
1.328735e+003,1.104804e+000
1.330664e+003,1.105492e+000
1.332592e+003,1.105631e+000
1.334521e+003,1.107194e+000
1.336449e+003,1.108962e+000
1.338378e+003,1.109792e+000
1.340306e+003,1.106131e+000
1.342235e+003,1.107018e+000
1.344163e+003,1.108712e+000
1.346092e+003,1.109569e+000
1.348020e+003,1.110282e+000
1.349949e+003,1.110643e+000
1.351877e+003,1.111462e+000
1.353806e+003,1.112989e+000
1.355734e+003,1.113125e+000
1.357663e+003,1.114174e+000
1.359591e+003,1.116306e+000
1.361520e+003,1.117779e+000
1.363448e+003,1.113890e+000
1.365377e+003,1.116019e+000
1.367305e+003,1.118946e+000
1.369234e+003,1.118675e+000
1.371162e+003,1.120517e+000
1.373091e+003,1.122274e+000
1.375019e+003,1.117585e+000
1.376948e+003,1.118731e+000
1.378876e+003,1.118955e+000
1.380805e+003,1.118251e+000
1.382733e+003,1.117078e+000
1.384662e+003,1.118746e+000
1.386590e+003,1.118990e+000
1.388519e+003,1.115284e+000
1.390447e+003,1.117179e+000
1.392376e+003,1.121218e+000
1.394304e+003,1.120417e+000
1.396233e+003,1.115912e+000
1.398161e+003,1.116235e+000
1.400090e+003,1.111900e+000
1.402018e+003,1.114375e+000
1.403947e+003,1.115675e+000
1.405875e+003,1.111334e+000
1.407804e+003,1.112095e+000
1.409732e+003,1.113393e+000
1.411661e+003,1.111963e+000
1.413589e+003,1.111929e+000
1.415518e+003,1.114637e+000
1.417446e+003,1.116701e+000
1.419375e+003,1.107674e+000
1.421303e+003,1.107310e+000
1.423232e+003,1.110395e+000
1.425160e+003,1.107002e+000
1.427089e+003,1.110728e+000
1.429017e+003,1.110973e+000
1.430946e+003,1.108270e+000
1.432874e+003,1.108889e+000
1.434803e+003,1.113234e+000
1.436731e+003,1.104981e+000
1.438660e+003,1.101620e+000
1.440588e+003,1.104850e+000
1.442517e+003,1.104618e+000
1.444445e+003,1.104130e+000
1.446374e+003,1.104501e+000
1.448302e+003,1.098807e+000
1.450231e+003,1.098603e+000
1.452159e+003,1.100111e+000
1.454088e+003,1.103971e+000
1.456016e+003,1.108053e+000
1.457945e+003,1.087038e+000
1.459873e+003,1.086267e+000
1.461802e+003,1.093161e+000
1.463730e+003,1.095679e+000
1.465659e+003,1.087955e+000
1.467587e+003,1.088709e+000
1.469516e+003,1.094465e+000
1.471444e+003,1.098156e+000
1.473373e+003,1.084509e+000
1.475301e+003,1.083418e+000
1.477230e+003,1.083267e+000
1.479158e+003,1.086413e+000
1.481087e+003,1.086174e+000
1.483015e+003,1.084347e+000
1.484944e+003,1.088518e+000
1.486872e+003,1.089897e+000
1.488801e+003,1.086744e+000
1.490729e+003,1.075670e+000
1.492658e+003,1.079624e+000
1.494586e+003,1.086645e+000
1.496515e+003,1.083867e+000
1.498443e+003,1.077420e+000
1.500372e+003,1.078445e+000
1.502300e+003,1.082806e+000
1.504229e+003,1.092480e+000
1.506157e+003,1.097200e+000
1.508086e+003,1.068708e+000
1.510014e+003,1.075739e+000
1.511943e+003,1.080796e+000
1.513871e+003,1.085300e+000
1.515800e+003,1.089201e+000
1.517728e+003,1.081670e+000
1.519657e+003,1.090814e+000
1.521585e+003,1.083622e+000
1.523514e+003,1.083576e+000
1.525442e+003,1.088448e+000
1.527371e+003,1.086691e+000
1.529299e+003,1.089163e+000
1.531228e+003,1.097891e+000
1.533156e+003,1.096621e+000
1.535085e+003,1.093006e+000
1.537013e+003,1.104882e+000
1.538942e+003,1.116097e+000
1.540870e+003,1.097285e+000
1.542799e+003,1.102026e+000
1.544727e+003,1.103272e+000
1.546656e+003,1.108675e+000
1.548584e+003,1.117186e+000
1.550513e+003,1.117596e+000
1.552441e+003,1.123741e+000
1.554370e+003,1.129292e+000
1.556298e+003,1.136550e+000
1.558227e+003,1.150050e+000
1.560155e+003,1.121804e+000
1.562084e+003,1.136756e+000
1.564012e+003,1.145190e+000
1.565941e+003,1.148460e+000
1.567869e+003,1.156245e+000
1.569798e+003,1.153681e+000
1.571726e+003,1.155896e+000
1.573655e+003,1.167545e+000
1.575583e+003,1.169818e+000
1.577512e+003,1.162704e+000
1.579440e+003,1.169391e+000
1.581369e+003,1.174900e+000
1.583297e+003,1.176829e+000
1.585226e+003,1.178786e+000
1.587154e+003,1.180158e+000
1.589083e+003,1.181797e+000
1.591011e+003,1.181711e+000
1.592940e+003,1.182912e+000
1.594868e+003,1.181687e+000
1.596797e+003,1.180383e+000
1.598725e+003,1.179912e+000
1.600654e+003,1.179613e+000
1.602582e+003,1.176638e+000
1.604511e+003,1.173505e+000
1.606439e+003,1.171777e+000
1.608368e+003,1.167667e+000
1.610296e+003,1.162613e+000
1.612225e+003,1.160872e+000
1.614153e+003,1.163378e+000
1.616082e+003,1.158228e+000
1.618010e+003,1.140686e+000
1.619939e+003,1.143513e+000
1.621867e+003,1.144328e+000
1.623796e+003,1.128952e+000
1.625724e+003,1.125596e+000
1.627653e+003,1.120058e+000
1.629581e+003,1.109088e+000
1.631510e+003,1.107862e+000
1.633438e+003,1.109774e+000
1.635367e+003,1.100142e+000
1.637295e+003,1.076391e+000
1.639224e+003,1.078327e+000
1.641152e+003,1.076271e+000
1.643081e+003,1.075018e+000
1.645009e+003,1.077030e+000
1.646938e+003,1.056903e+000
1.648866e+003,1.045234e+000
1.650795e+003,1.057875e+000
1.652723e+003,1.051210e+000
1.654652e+003,1.017839e+000
1.656580e+003,1.023459e+000
1.658509e+003,1.024196e+000
1.660437e+003,1.023989e+000
1.662366e+003,1.015277e+000
1.664294e+003,1.003972e+000
1.666223e+003,1.008167e+000
1.668151e+003,1.008720e+000
1.670080e+003,9.936617e-001
1.672008e+003,9.899159e-001
1.673937e+003,9.943818e-001
1.675865e+003,9.834388e-001
1.677794e+003,9.857655e-001
1.679722e+003,9.888910e-001
1.681651e+003,9.919378e-001
1.683579e+003,9.902517e-001
1.685508e+003,9.707874e-001
1.687436e+003,9.802125e-001
1.689365e+003,9.808658e-001
1.691293e+003,9.802207e-001
1.693222e+003,9.875100e-001
1.695150e+003,9.907782e-001
1.697079e+003,9.793225e-001
1.699007e+003,9.835989e-001
1.700936e+003,9.668140e-001
1.702864e+003,9.713768e-001
1.704793e+003,9.726847e-001
1.706721e+003,9.613079e-001
1.708650e+003,9.615379e-001
1.710578e+003,9.599782e-001
1.712507e+003,9.606843e-001
1.714435e+003,9.591345e-001
1.716364e+003,9.508198e-001
1.718292e+003,9.287017e-001
1.720221e+003,9.284579e-001
1.722149e+003,9.315062e-001
1.724078e+003,9.256703e-001
1.726006e+003,9.224812e-001
1.727935e+003,9.222679e-001
1.729863e+003,9.187859e-001
1.731792e+003,9.189062e-001
1.733720e+003,9.095023e-001
1.735649e+003,8.942102e-001
1.737577e+003,9.035184e-001
1.739506e+003,8.985414e-001
1.741434e+003,8.942819e-001
1.743363e+003,8.929138e-001
1.745291e+003,8.911800e-001
1.747220e+003,8.913069e-001
1.749148e+003,8.849883e-001
1.751077e+003,8.770863e-001
1.753005e+003,8.748533e-001
1.754934e+003,8.797055e-001
1.756862e+003,8.746415e-001
1.758791e+003,8.727847e-001
1.760719e+003,8.741000e-001
1.762648e+003,8.647943e-001
1.764576e+003,8.657162e-001
1.766505e+003,8.686034e-001
1.768433e+003,8.650146e-001
1.770362e+003,8.671196e-001
1.772290e+003,8.559144e-001
1.774219e+003,8.495800e-001
1.776147e+003,8.513508e-001
1.778076e+003,8.527736e-001
1.780004e+003,8.504383e-001
1.781932e+003,8.455156e-001
1.783861e+003,8.459466e-001
1.785790e+003,8.418375e-001
1.787718e+003,8.427642e-001
1.789646e+003,8.464850e-001
1.791575e+003,8.419181e-001
1.793504e+003,8.326764e-001
1.795432e+003,8.352285e-001
1.797360e+003,8.359981e-001
1.799289e+003,8.365505e-001
1.801218e+003,8.314956e-001
1.803146e+003,8.298368e-001
1.805074e+003,8.307622e-001
1.807003e+003,8.318274e-001
1.808932e+003,8.316598e-001
1.810860e+003,8.292875e-001
1.812788e+003,8.264414e-001
1.814717e+003,8.287033e-001
1.816646e+003,8.283932e-001
1.818574e+003,8.276692e-001
1.820502e+003,8.279338e-001
1.822431e+003,8.301013e-001
1.824359e+003,8.291193e-001
1.826288e+003,8.266551e-001
1.828217e+003,8.308643e-001
1.830145e+003,8.244334e-001
1.832073e+003,8.236557e-001
1.834002e+003,8.279771e-001
1.835931e+003,8.284676e-001
1.837859e+003,8.274130e-001
1.839787e+003,8.283377e-001
1.841716e+003,8.333572e-001
1.843645e+003,8.306044e-001
1.845573e+003,8.246253e-001
1.847501e+003,8.268496e-001
1.849430e+003,8.275772e-001
1.851359e+003,8.290368e-001
1.853287e+003,8.296055e-001
1.855215e+003,8.299434e-001
1.857144e+003,8.305753e-001
1.859073e+003,8.305072e-001
1.861001e+003,8.307362e-001
1.862929e+003,8.316570e-001
1.864858e+003,8.346120e-001
1.866786e+003,8.370825e-001
1.868715e+003,8.319239e-001
1.870643e+003,8.287253e-001
1.872572e+003,8.327848e-001
1.874500e+003,8.346900e-001
1.876429e+003,8.357164e-001
1.878357e+003,8.361784e-001
1.880286e+003,8.367956e-001
1.882214e+003,8.377965e-001
1.884143e+003,8.384426e-001
1.886071e+003,8.390974e-001
1.888000e+003,8.420066e-001
1.889928e+003,8.389462e-001
1.891857e+003,8.399271e-001
1.893785e+003,8.426336e-001
1.895714e+003,8.413437e-001
1.897642e+003,8.418766e-001
1.899571e+003,8.433401e-001
1.901499e+003,8.439251e-001
1.903428e+003,8.446630e-001
1.905356e+003,8.455129e-001
1.907285e+003,8.468509e-001
1.909213e+003,8.459945e-001
1.911142e+003,8.453508e-001
1.913070e+003,8.469032e-001
1.914999e+003,8.493130e-001
1.916927e+003,8.503775e-001
1.918856e+003,8.468439e-001
1.920784e+003,8.501986e-001
1.922713e+003,8.495468e-001
1.924641e+003,8.476895e-001
1.926570e+003,8.499790e-001
1.928498e+003,8.505895e-001
1.930427e+003,8.510027e-001
1.932355e+003,8.511029e-001
1.934284e+003,8.513543e-001
1.936212e+003,8.516781e-001
1.938141e+003,8.523457e-001
1.940069e+003,8.546082e-001
1.941998e+003,8.540399e-001
1.943926e+003,8.510011e-001
1.945855e+003,8.525592e-001
1.947783e+003,8.526877e-001
1.949712e+003,8.536071e-001
1.951640e+003,8.538929e-001
1.953569e+003,8.548966e-001
1.955497e+003,8.545058e-001
1.957426e+003,8.551146e-001
1.959354e+003,8.555058e-001
1.961283e+003,8.557688e-001
1.963211e+003,8.561361e-001
1.965140e+003,8.581034e-001
1.967068e+003,8.564397e-001
1.968997e+003,8.558818e-001
1.970925e+003,8.574230e-001
1.972854e+003,8.582463e-001
1.974782e+003,8.585836e-001
1.976711e+003,8.590674e-001
1.978639e+003,8.594866e-001
1.980568e+003,8.600649e-001
1.982496e+003,8.604992e-001
1.984425e+003,8.610519e-001
1.986353e+003,8.619280e-001
1.988282e+003,8.623323e-001
1.990210e+003,8.636329e-001
1.992139e+003,8.627900e-001
1.994067e+003,8.618625e-001
1.995996e+003,8.640177e-001
1.997924e+003,8.644802e-001
1.999853e+003,8.650025e-001
2.001781e+003,8.652787e-001
2.003710e+003,8.661348e-001
2.005638e+003,8.664439e-001
2.007567e+003,8.671511e-001
2.009495e+003,8.673621e-001
2.011424e+003,8.682480e-001
2.013352e+003,8.690203e-001
2.015281e+003,8.703188e-001
2.017209e+003,8.696781e-001
2.019138e+003,8.696156e-001
2.021066e+003,8.705901e-001
2.022995e+003,8.715540e-001
2.024923e+003,8.718717e-001
2.026852e+003,8.724824e-001
2.028780e+003,8.728060e-001
2.030709e+003,8.735823e-001
2.032637e+003,8.740486e-001
2.034566e+003,8.747860e-001
2.036494e+003,8.750107e-001
2.038423e+003,8.760024e-001
2.040351e+003,8.761941e-001
2.042280e+003,8.761215e-001
2.044208e+003,8.767138e-001
2.046137e+003,8.775532e-001
2.048065e+003,8.778877e-001
2.049994e+003,8.786163e-001
2.051922e+003,8.792130e-001
2.053851e+003,8.799049e-001
2.055779e+003,8.802264e-001
2.057708e+003,8.805782e-001
2.059636e+003,8.810500e-001
2.061565e+003,8.818933e-001
2.063493e+003,8.827446e-001
2.065422e+003,8.824915e-001
2.067350e+003,8.826545e-001
2.069279e+003,8.837104e-001
2.071207e+003,8.840454e-001
2.073136e+003,8.848412e-001
2.075064e+003,8.851449e-001
2.076993e+003,8.858786e-001
2.078921e+003,8.863012e-001
2.080850e+003,8.870041e-001
2.082778e+003,8.873103e-001
2.084707e+003,8.880281e-001
