7.810419e+002,7.677558e-001
7.829703e+002,7.685775e-001
7.848989e+002,7.691996e-001
7.868274e+002,7.701940e-001
7.887559e+002,7.707281e-001
7.906844e+002,7.717970e-001
7.926129e+002,7.732980e-001
7.945414e+002,7.751167e-001
7.964698e+002,7.757323e-001
7.983984e+002,7.768766e-001
8.003268e+002,7.780612e-001
8.022554e+002,7.796543e-001
8.041838e+002,7.804571e-001
8.061124e+002,7.815815e-001
8.080408e+002,7.830496e-001
8.099694e+002,7.847247e-001
8.118978e+002,7.856909e-001
8.138264e+002,7.866188e-001
8.157548e+002,7.869235e-001
8.176833e+002,7.873194e-001
8.196118e+002,7.871328e-001
8.215403e+002,7.868521e-001
8.234688e+002,7.856246e-001
8.253973e+002,7.845188e-001
8.273258e+002,7.825877e-001
8.292543e+002,7.800766e-001
8.311828e+002,7.773223e-001
8.331113e+002,7.750937e-001
8.350398e+002,7.720346e-001
8.369683e+002,7.688137e-001
8.388969e+002,7.649412e-001
8.408253e+002,7.613802e-001
8.427538e+002,7.576807e-001
8.446823e+002,7.539721e-001
8.466108e+002,7.506258e-001
8.485393e+002,7.482827e-001
8.504678e+002,7.456799e-001
8.523963e+002,7.447007e-001
8.543248e+002,7.442197e-001
8.562533e+002,7.444097e-001
8.581818e+002,7.451534e-001
8.601103e+002,7.469817e-001
8.620388e+002,7.488262e-001
8.639673e+002,7.515217e-001
8.658958e+002,7.538038e-001
8.678243e+002,7.573639e-001
8.697528e+002,7.622651e-001
8.716813e+002,7.675335e-001
8.736098e+002,7.700597e-001
8.755383e+002,7.700646e-001
8.774668e+002,7.679871e-001
8.793953e+002,7.653121e-001
8.813238e+002,7.625945e-001
8.832523e+002,7.604321e-001
8.851808e+002,7.574229e-001
8.871093e+002,7.547666e-001
8.890378e+002,7.515869e-001
8.909662e+002,7.487016e-001
8.928948e+002,7.449120e-001
8.948233e+002,7.413387e-001
8.967518e+002,7.373930e-001
8.986803e+002,7.332202e-001
9.006088e+002,7.288199e-001
9.025373e+002,7.246842e-001
9.044658e+002,7.197242e-001
9.063943e+002,7.148787e-001
9.083228e+002,7.099031e-001
9.102513e+002,7.053164e-001
9.121797e+002,7.005094e-001
9.141083e+002,6.963233e-001
9.160367e+002,6.917403e-001
9.179653e+002,6.874563e-001
9.198937e+002,6.834396e-001
9.218223e+002,6.802353e-001
9.237507e+002,6.771442e-001
9.256793e+002,6.746397e-001
9.276077e+002,6.720108e-001
9.295363e+002,6.701253e-001
9.314647e+002,6.687765e-001
9.333932e+002,6.682363e-001
9.353217e+002,6.673738e-001
9.372502e+002,6.673307e-001
9.391787e+002,6.675272e-001
9.411072e+002,6.679223e-001
9.430357e+002,6.681572e-001
9.449642e+002,6.693824e-001
9.468927e+002,6.706977e-001
9.488212e+002,6.723129e-001
9.507498e+002,6.738369e-001
9.526782e+002,6.757584e-001
9.546068e+002,6.775326e-001
9.565352e+002,6.799413e-001
9.584637e+002,6.816583e-001
9.603922e+002,6.837063e-001
9.623207e+002,6.858698e-001
9.642492e+002,6.882489e-001
9.661777e+002,6.899083e-001
9.681062e+002,6.921650e-001
9.700347e+002,6.946254e-001
9.719632e+002,6.971732e-001
9.738917e+002,6.994584e-001
9.758202e+002,7.022505e-001
9.777487e+002,7.051048e-001
9.796772e+002,7.084838e-001
9.816057e+002,7.116936e-001
9.835342e+002,7.157130e-001
9.854627e+002,7.192485e-001
9.873912e+002,7.231314e-001
9.893197e+002,7.273540e-001
9.912482e+002,7.320833e-001
9.931767e+002,7.364660e-001
9.951052e+002,7.417827e-001
9.970337e+002,7.466410e-001
9.989622e+002,7.514067e-001
1.000891e+003,7.552526e-001
1.002819e+003,7.593777e-001
1.004748e+003,7.631438e-001
1.006676e+003,7.672781e-001
1.008605e+003,7.708977e-001
1.010533e+003,7.751300e-001
1.012462e+003,7.791105e-001
1.014390e+003,7.831966e-001
1.016319e+003,7.864109e-001
1.018247e+003,7.900127e-001
1.020176e+003,7.932810e-001
1.022104e+003,7.969908e-001
1.024033e+003,8.005325e-001
1.025961e+003,8.042278e-001
1.027890e+003,8.077236e-001
1.029818e+003,8.116161e-001
1.031747e+003,8.147951e-001
1.033675e+003,8.178936e-001
1.035604e+003,8.197389e-001
1.037532e+003,8.210733e-001
1.039461e+003,8.216065e-001
1.041389e+003,8.225080e-001
1.043318e+003,8.233877e-001
1.045246e+003,8.250122e-001
1.047175e+003,8.264630e-001
1.049103e+003,8.281729e-001
1.051032e+003,8.295359e-001
1.052960e+003,8.319287e-001
1.054889e+003,8.336452e-001
1.056817e+003,8.352578e-001
1.058746e+003,8.367081e-001
1.060674e+003,8.385416e-001
1.062603e+003,8.398638e-001
1.064531e+003,8.417791e-001
1.066460e+003,8.429742e-001
1.068388e+003,8.443348e-001
1.070317e+003,8.452288e-001
1.072245e+003,8.468896e-001
1.074174e+003,8.479182e-001
1.076102e+003,8.492018e-001
1.078031e+003,8.505706e-001
1.079959e+003,8.526308e-001
1.081888e+003,8.535882e-001
1.083816e+003,8.544184e-001
1.085745e+003,8.548267e-001
1.087673e+003,8.555452e-001
1.089602e+003,8.561012e-001
1.091530e+003,8.572654e-001
1.093459e+003,8.580980e-001
1.095387e+003,8.590572e-001
1.097316e+003,8.592315e-001
1.099244e+003,8.603016e-001
1.101173e+003,8.610045e-001
1.103101e+003,8.622379e-001
1.105030e+003,8.631976e-001
1.106958e+003,8.645220e-001
1.108887e+003,8.656647e-001
1.110815e+003,8.680945e-001
1.112744e+003,8.709230e-001
1.114672e+003,8.745363e-001
1.116601e+003,8.776134e-001
1.118529e+003,8.806644e-001
1.120458e+003,8.816301e-001
1.122386e+003,8.812957e-001
1.124315e+003,8.795297e-001
1.126243e+003,8.781092e-001
1.128172e+003,8.765921e-001
1.130100e+003,8.771467e-001
1.132029e+003,8.789308e-001
1.133957e+003,8.814605e-001
1.135886e+003,8.831000e-001
1.137814e+003,8.849322e-001
1.139743e+003,8.859374e-001
1.141671e+003,8.876095e-001
1.143600e+003,8.888875e-001
1.145528e+003,8.909510e-001
1.147457e+003,8.933876e-001
1.149385e+003,8.966528e-001
1.151314e+003,8.994282e-001
1.153242e+003,9.028133e-001
1.155171e+003,9.059478e-001
1.157099e+003,9.093654e-001
1.159028e+003,9.119488e-001
1.160956e+003,9.150549e-001
1.162885e+003,9.171522e-001
1.164813e+003,9.194965e-001
1.166742e+003,9.214327e-001
1.168670e+003,9.239547e-001
1.170599e+003,9.262205e-001
1.172527e+003,9.290325e-001
1.174456e+003,9.310793e-001
1.176384e+003,9.333619e-001
1.178313e+003,9.354170e-001
1.180241e+003,9.378684e-001
1.182170e+003,9.396726e-001
1.184098e+003,9.420096e-001
1.186026e+003,9.439934e-001
1.187955e+003,9.462487e-001
1.189884e+003,9.479570e-001
1.191812e+003,9.502133e-001
1.193740e+003,9.520370e-001
1.195669e+003,9.545460e-001
1.197598e+003,9.565555e-001
1.199526e+003,9.588792e-001
1.201454e+003,9.602933e-001
1.203383e+003,9.626430e-001
1.205312e+003,9.646563e-001
1.207240e+003,9.668386e-001
1.209168e+003,9.684216e-001
1.211097e+003,9.703701e-001
1.213026e+003,9.715565e-001
1.214954e+003,9.736865e-001
1.216882e+003,9.754949e-001
1.218811e+003,9.781592e-001
1.220740e+003,9.795474e-001
1.222668e+003,9.811640e-001
1.224597e+003,9.822533e-001
1.226525e+003,9.839790e-001
1.228453e+003,9.856233e-001
1.230382e+003,9.876127e-001
1.232311e+003,9.889397e-001
1.234239e+003,9.908813e-001
1.236167e+003,9.917370e-001
1.238096e+003,9.929664e-001
1.240025e+003,9.938602e-001
1.241953e+003,9.952813e-001
1.243881e+003,9.960364e-001
1.245810e+003,9.973540e-001
1.247739e+003,9.983031e-001
1.249667e+003,9.996964e-001
1.251595e+003,1.000776e+000
1.253524e+003,1.002458e+000
1.255453e+003,1.002896e+000
1.257381e+003,1.003856e+000
1.259309e+003,1.004453e+000
1.261238e+003,1.005720e+000
1.263167e+003,1.006641e+000
1.265095e+003,1.007958e+000
1.267023e+003,1.008189e+000
1.268952e+003,1.008571e+000
1.270880e+003,1.008330e+000
1.272809e+003,1.009162e+000
1.274737e+003,1.008976e+000
1.276666e+003,1.008998e+000
1.278594e+003,1.008424e+000
1.280523e+003,1.008625e+000
1.282451e+003,1.007587e+000
1.284380e+003,1.007043e+000
1.286308e+003,1.006331e+000
1.288237e+003,1.005661e+000
1.290165e+003,1.003984e+000
1.292094e+003,1.003198e+000
1.294022e+003,1.001899e+000
1.295951e+003,1.001224e+000
1.297879e+003,9.999834e-001
1.299808e+003,9.994929e-001
1.301736e+003,9.986259e-001
1.303665e+003,9.980943e-001
1.305593e+003,9.969506e-001
1.307522e+003,9.968740e-001
1.309450e+003,9.966860e-001
1.311379e+003,9.972207e-001
1.313307e+003,9.973034e-001
1.315236e+003,9.980329e-001
1.317164e+003,9.981341e-001
1.319093e+003,9.990971e-001
1.321021e+003,9.990012e-001
1.322950e+003,9.990953e-001
1.324878e+003,9.986432e-001
1.326807e+003,9.990579e-001
1.328735e+003,9.987522e-001
1.330664e+003,9.994760e-001
1.332592e+003,9.998825e-001
1.334521e+003,1.001032e+000
1.336449e+003,1.001674e+000
1.338378e+003,1.003337e+000
1.340306e+003,1.005205e+000
1.342235e+003,1.007076e+000
1.344163e+003,1.008172e+000
1.346092e+003,1.011012e+000
1.348020e+003,1.013388e+000
1.349949e+003,1.016420e+000
1.351877e+003,1.018836e+000
1.353806e+003,1.022083e+000
1.355734e+003,1.024835e+000
1.357663e+003,1.027973e+000
1.359591e+003,1.030034e+000
1.361520e+003,1.033184e+000
1.363448e+003,1.036312e+000
1.365377e+003,1.039679e+000
1.367305e+003,1.042154e+000
1.369234e+003,1.046310e+000
1.371162e+003,1.049550e+000
1.373091e+003,1.053058e+000
1.375019e+003,1.056437e+000
1.376948e+003,1.058908e+000
1.378876e+003,1.059130e+000
1.380805e+003,1.057868e+000
1.382733e+003,1.054220e+000
1.384662e+003,1.051457e+000
1.386590e+003,1.048736e+000
1.388519e+003,1.047058e+000
1.390447e+003,1.044739e+000
1.392376e+003,1.043593e+000
1.394304e+003,1.042084e+000
1.396233e+003,1.041625e+000
1.398161e+003,1.039588e+000
1.400090e+003,1.038665e+000
1.402018e+003,1.037366e+000
1.403947e+003,1.037168e+000
1.405875e+003,1.036190e+000
1.407804e+003,1.036206e+000
1.409732e+003,1.035429e+000
1.411661e+003,1.035665e+000
1.413589e+003,1.035376e+000
1.415518e+003,1.035871e+000
1.417446e+003,1.035774e+000
1.419375e+003,1.037323e+000
1.421303e+003,1.037181e+000
1.423232e+003,1.038656e+000
1.425160e+003,1.039782e+000
1.427089e+003,1.041334e+000
1.429017e+003,1.042360e+000
1.430946e+003,1.044503e+000
1.432874e+003,1.045317e+000
1.434803e+003,1.047007e+000
1.436731e+003,1.048010e+000
1.438660e+003,1.048964e+000
1.440588e+003,1.048005e+000
1.442517e+003,1.047568e+000
1.444445e+003,1.045485e+000
1.446374e+003,1.043875e+000
1.448302e+003,1.040743e+000
1.450231e+003,1.038157e+000
1.452159e+003,1.034613e+000
1.454088e+003,1.032231e+000
1.456016e+003,1.029089e+000
1.457945e+003,1.022611e+000
1.459873e+003,1.014512e+000
1.461802e+003,1.010247e+000
1.463730e+003,1.004226e+000
1.465659e+003,9.965425e-001
1.467587e+003,9.892423e-001
1.469516e+003,9.844881e-001
1.471444e+003,9.787694e-001
1.473373e+003,9.715338e-001
1.475301e+003,9.651928e-001
1.477230e+003,9.617780e-001
1.479158e+003,9.573337e-001
1.481087e+003,9.541208e-001
1.483015e+003,9.497314e-001
1.484944e+003,9.476011e-001
1.486872e+003,9.438897e-001
1.488801e+003,9.420773e-001
1.490729e+003,9.378900e-001
1.492658e+003,9.361218e-001
1.494586e+003,9.329162e-001
1.496515e+003,9.310545e-001
1.498443e+003,9.278122e-001
1.500372e+003,9.274504e-001
1.502300e+003,9.255030e-001
1.504229e+003,9.253353e-001
1.506157e+003,9.211738e-001
1.508086e+003,9.239559e-001
1.510014e+003,9.222460e-001
1.511943e+003,9.242971e-001
1.513871e+003,9.234734e-001
1.515800e+003,9.253447e-001
1.517728e+003,9.240310e-001
1.519657e+003,9.259325e-001
1.521585e+003,9.273036e-001
1.523514e+003,9.328142e-001
1.525442e+003,9.327574e-001
1.527371e+003,9.388061e-001
1.529299e+003,9.418903e-001
1.531228e+003,9.460729e-001
1.533156e+003,9.507398e-001
1.535085e+003,9.597631e-001
1.537013e+003,9.607146e-001
1.538942e+003,9.689167e-001
1.540870e+003,9.799765e-001
1.542799e+003,9.890333e-001
1.544727e+003,9.951234e-001
1.546656e+003,1.004171e+000
1.548584e+003,1.009156e+000
1.550513e+003,1.021233e+000
1.552441e+003,1.027203e+000
1.554370e+003,1.038312e+000
1.556298e+003,1.043778e+000
1.558227e+003,1.057520e+000
1.560155e+003,1.073924e+000
1.562084e+003,1.079445e+000
1.564012e+003,1.085161e+000
1.565941e+003,1.096619e+000
1.567869e+003,1.102291e+000
1.569798e+003,1.116745e+000
1.571726e+003,1.123506e+000
1.573655e+003,1.130553e+000
1.575583e+003,1.138680e+000
1.577512e+003,1.153358e+000
1.579440e+003,1.156236e+000
1.581369e+003,1.164260e+000
1.583297e+003,1.169909e+000
1.585226e+003,1.177503e+000
1.587154e+003,1.181578e+000
1.589083e+003,1.188395e+000
1.591011e+003,1.191405e+000
1.592940e+003,1.196366e+000
1.594868e+003,1.197729e+000
1.596797e+003,1.201227e+000
1.598725e+003,1.200767e+000
1.600654e+003,1.203166e+000
1.602582e+003,1.202336e+000
1.604511e+003,1.203261e+000
1.606439e+003,1.200419e+000
1.608368e+003,1.199836e+000
1.610296e+003,1.194660e+000
1.612225e+003,1.192748e+000
1.614153e+003,1.187957e+000
1.616082e+003,1.185979e+000
1.618010e+003,1.174240e+000
1.619939e+003,1.169368e+000
1.621867e+003,1.162118e+000
1.623796e+003,1.154481e+000
1.625724e+003,1.145040e+000
1.627653e+003,1.137722e+000
1.629581e+003,1.125918e+000
1.631510e+003,1.119034e+000
1.633438e+003,1.111090e+000
1.635367e+003,1.106907e+000
1.637295e+003,1.092477e+000
1.639224e+003,1.087202e+000
1.641152e+003,1.079627e+000
1.643081e+003,1.074277e+000
1.645009e+003,1.068670e+000
1.646938e+003,1.065982e+000
1.648866e+003,1.056493e+000
1.650795e+003,1.055927e+000
1.652723e+003,1.054511e+000
1.654652e+003,1.049803e+000
1.656580e+003,1.044286e+000
1.658509e+003,1.042990e+000
1.660437e+003,1.039799e+000
1.662366e+003,1.039171e+000
1.664294e+003,1.035089e+000
1.666223e+003,1.033736e+000
1.668151e+003,1.030529e+000
1.670080e+003,1.029430e+000
1.672008e+003,1.025426e+000
1.673937e+003,1.025364e+000
1.675865e+003,1.022688e+000
1.677794e+003,1.022739e+000
1.679722e+003,1.021647e+000
1.681651e+003,1.024348e+000
1.683579e+003,1.024989e+000
1.685508e+003,1.030258e+000
1.687436e+003,1.028067e+000
1.689365e+003,1.032300e+000
1.691293e+003,1.033030e+000
1.693222e+003,1.035731e+000
1.695150e+003,1.035844e+000
1.697079e+003,1.040459e+000
1.699007e+003,1.037878e+000
1.700936e+003,1.041357e+000
1.702864e+003,1.034295e+000
1.704793e+003,1.032170e+000
1.706721e+003,1.023286e+000
1.708650e+003,1.018571e+000
1.710578e+003,1.009296e+000
1.712507e+003,1.002527e+000
1.714435e+003,9.909208e-001
1.716364e+003,9.798252e-001
1.718292e+003,9.553040e-001
1.720221e+003,9.427952e-001
1.722149e+003,9.290973e-001
1.724078e+003,9.126423e-001
1.726006e+003,8.957132e-001
1.727935e+003,8.820076e-001
1.729863e+003,8.640817e-001
1.731792e+003,8.513340e-001
1.733720e+003,8.329272e-001
1.735649e+003,8.131171e-001
1.737577e+003,8.029435e-001
1.739506e+003,7.884199e-001
1.741434e+003,7.728864e-001
1.743363e+003,7.610307e-001
1.745291e+003,7.475904e-001
1.747220e+003,7.368213e-001
1.749148e+003,7.228596e-001
1.751077e+003,7.106289e-001
1.753005e+003,6.998149e-001
1.754934e+003,6.924633e-001
1.756862e+003,6.818209e-001
1.758791e+003,6.729342e-001
1.760719e+003,6.650066e-001
1.762648e+003,6.546016e-001
1.764576e+003,6.465489e-001
1.766505e+003,6.389058e-001
1.768433e+003,6.278576e-001
1.770362e+003,6.187017e-001
1.772290e+003,6.028468e-001
1.774219e+003,5.884365e-001
1.776147e+003,5.760767e-001
1.778076e+003,5.635567e-001
1.780004e+003,5.480270e-001
1.781932e+003,5.320949e-001
1.783861e+003,5.189674e-001
1.785790e+003,5.043251e-001
1.787718e+003,4.918064e-001
1.789646e+003,4.814879e-001
1.791575e+003,4.678859e-001
1.793504e+003,4.541490e-001
1.795432e+003,4.451211e-001
1.797360e+003,4.360072e-001
1.799289e+003,4.270290e-001
1.801218e+003,4.173264e-001
1.803146e+003,4.090933e-001
1.805074e+003,4.020454e-001
1.807003e+003,3.951459e-001
1.808932e+003,3.885294e-001
1.810860e+003,3.818485e-001
1.812788e+003,3.754219e-001
1.814717e+003,3.706127e-001
1.816646e+003,3.654802e-001
1.818574e+003,3.605034e-001
1.820502e+003,3.559701e-001
1.822431e+003,3.521816e-001
1.824359e+003,3.481281e-001
1.826288e+003,3.443026e-001
1.828217e+003,3.412687e-001
1.830145e+003,3.378299e-001
1.832073e+003,3.352211e-001
1.834002e+003,3.335747e-001
1.835931e+003,3.311438e-001
1.837859e+003,3.285852e-001
1.839787e+003,3.258929e-001
1.841716e+003,3.237009e-001
1.843645e+003,3.200224e-001
1.845573e+003,3.162552e-001
1.847501e+003,3.132665e-001
1.849430e+003,3.100934e-001
1.851359e+003,3.068455e-001
1.853287e+003,3.039935e-001
1.855215e+003,3.011775e-001
1.857144e+003,2.988541e-001
1.859073e+003,2.964754e-001
1.861001e+003,2.946792e-001
1.862929e+003,2.929982e-001
1.864858e+003,2.917964e-001
1.866786e+003,2.903597e-001
1.868715e+003,2.890317e-001
1.870643e+003,2.878941e-001
1.872572e+003,2.875063e-001
1.874500e+003,2.867599e-001
1.876429e+003,2.862202e-001
1.878357e+003,2.855671e-001
1.880286e+003,2.852196e-001
1.882214e+003,2.847413e-001
1.884143e+003,2.844692e-001
1.886071e+003,2.839301e-001
1.888000e+003,2.836938e-001
1.889928e+003,2.829967e-001
1.891857e+003,2.827869e-001
1.893785e+003,2.825364e-001
1.895714e+003,2.823496e-001
1.897642e+003,2.819455e-001
1.899571e+003,2.818425e-001
1.901499e+003,2.814967e-001
1.903428e+003,2.812352e-001
1.905356e+003,2.807382e-001
1.907285e+003,2.805694e-001
1.909213e+003,2.800755e-001
1.911142e+003,2.797662e-001
1.913070e+003,2.793421e-001
1.914999e+003,2.791445e-001
1.916927e+003,2.786079e-001
1.918856e+003,2.780840e-001
1.920784e+003,2.776282e-001
1.922713e+003,2.772239e-001
1.924641e+003,2.763494e-001
1.926570e+003,2.760684e-001
1.928498e+003,2.754066e-001
1.930427e+003,2.748576e-001
1.932355e+003,2.740614e-001
1.934284e+003,2.734849e-001
1.936212e+003,2.726822e-001
1.938141e+003,2.721012e-001
1.940069e+003,2.713266e-001
1.941998e+003,2.706911e-001
1.943926e+003,2.696950e-001
1.945855e+003,2.691491e-001
1.947783e+003,2.683457e-001
1.949712e+003,2.677202e-001
1.951640e+003,2.668364e-001
1.953569e+003,2.662390e-001
1.955497e+003,2.653738e-001
1.957426e+003,2.648090e-001
1.959354e+003,2.641476e-001
1.961283e+003,2.636038e-001
1.963211e+003,2.627461e-001
1.965140e+003,2.621756e-001
1.967068e+003,2.613676e-001
1.968997e+003,2.608506e-001
1.970925e+003,2.602750e-001
1.972854e+003,2.598763e-001
1.974782e+003,2.592935e-001
1.976711e+003,2.589360e-001
1.978639e+003,2.584593e-001
1.980568e+003,2.581529e-001
1.982496e+003,2.576776e-001
1.984425e+003,2.574549e-001
1.986353e+003,2.570571e-001
1.988282e+003,2.568333e-001
1.990210e+003,2.564764e-001
1.992139e+003,2.563859e-001
1.994067e+003,2.560130e-001
1.995996e+003,2.559036e-001
1.997924e+003,2.556537e-001
1.999853e+003,2.556779e-001
2.001781e+003,2.553970e-001
2.003710e+003,2.553199e-001
2.005638e+003,2.550531e-001
2.007567e+003,2.549607e-001
2.009495e+003,2.547028e-001
2.011424e+003,2.547702e-001
2.013352e+003,2.546265e-001
2.015281e+003,2.547298e-001
2.017209e+003,2.546221e-001
2.019138e+003,2.546246e-001
2.021066e+003,2.544933e-001
2.022995e+003,2.546098e-001
2.024923e+003,2.545708e-001
2.026852e+003,2.547025e-001
2.028780e+003,2.545999e-001
2.030709e+003,2.547021e-001
2.032637e+003,2.546141e-001
2.034566e+003,2.547106e-001
2.036494e+003,2.546330e-001
2.038423e+003,2.547476e-001
2.040351e+003,2.547044e-001
2.042280e+003,2.548345e-001
2.044208e+003,2.547146e-001
2.046137e+003,2.548505e-001
2.048065e+003,2.548704e-001
2.049994e+003,2.550305e-001
2.051922e+003,2.550004e-001
2.053851e+003,2.551024e-001
2.055779e+003,2.550802e-001
2.057708e+003,2.552236e-001
2.059636e+003,2.551874e-001
2.061565e+003,2.553199e-001
2.063493e+003,2.553714e-001
2.065422e+003,2.555085e-001
2.067350e+003,2.553829e-001
2.069279e+003,2.555302e-001
2.071207e+003,2.555051e-001
2.073136e+003,2.556928e-001
2.075064e+003,2.555963e-001
2.076993e+003,2.556988e-001
2.078921e+003,2.556703e-001
2.080850e+003,2.557801e-001
2.082778e+003,2.556836e-001
2.084707e+003,2.558118e-001
