1.270880e+003,1.043458e+000
1.272809e+003,1.043813e+000
1.274737e+003,1.043921e+000
1.276666e+003,1.044195e+000
1.278594e+003,1.043688e+000
1.280523e+003,1.043939e+000
1.282451e+003,1.043303e+000
1.284380e+003,1.042683e+000
1.286308e+003,1.041659e+000
1.288237e+003,1.040788e+000
1.290165e+003,1.039319e+000
1.292094e+003,1.038690e+000
1.294022e+003,1.037452e+000
1.295951e+003,1.036989e+000
1.297879e+003,1.035815e+000
1.299808e+003,1.035372e+000
1.301736e+003,1.034682e+000
1.303665e+003,1.034778e+000
1.305593e+003,1.033848e+000
1.307522e+003,1.033731e+000
1.309450e+003,1.033799e+000
1.311379e+003,1.034755e+000
1.313307e+003,1.034449e+000
1.315236e+003,1.035168e+000
1.317164e+003,1.036099e+000
1.319093e+003,1.036777e+000
1.321021e+003,1.036831e+000
1.322950e+003,1.038193e+000
1.324878e+003,1.038467e+000
1.326807e+003,1.039436e+000
1.328735e+003,1.040051e+000
1.330664e+003,1.041379e+000
1.332592e+003,1.042063e+000
1.334521e+003,1.043934e+000
1.336449e+003,1.045580e+000
1.338378e+003,1.048055e+000
1.340306e+003,1.048337e+000
1.342235e+003,1.050929e+000
1.344163e+003,1.053472e+000
1.346092e+003,1.056425e+000
1.348020e+003,1.059088e+000
1.349949e+003,1.062254e+000
1.351877e+003,1.065146e+000
1.353806e+003,1.068705e+000
1.355734e+003,1.071305e+000
1.357663e+003,1.075059e+000
1.359591e+003,1.078381e+000
1.361520e+003,1.082191e+000
1.363448e+003,1.083236e+000
1.365377e+003,1.086854e+000
1.367305e+003,1.090038e+000
1.369234e+003,1.093369e+000
1.371162e+003,1.097134e+000
1.373091e+003,1.101445e+000
1.375019e+003,1.102946e+000
1.376948e+003,1.105653e+000
1.378876e+003,1.106582e+000
1.380805e+003,1.105895e+000
1.382733e+003,1.102885e+000
1.384662e+003,1.101677e+000
1.386590e+003,1.100088e+000
1.388519e+003,1.097235e+000
1.390447e+003,1.095849e+000
1.392376e+003,1.097075e+000
1.394304e+003,1.095865e+000
1.396233e+003,1.092981e+000
1.398161e+003,1.091297e+000
1.400090e+003,1.088815e+000
1.402018e+003,1.088531e+000
1.403947e+003,1.088107e+000
1.405875e+003,1.084720e+000
1.407804e+003,1.084669e+000
1.409732e+003,1.084026e+000
1.411661e+003,1.083099e+000
1.413589e+003,1.082707e+000
1.415518e+003,1.084129e+000
1.417446e+003,1.084285e+000
1.419375e+003,1.081167e+000
1.421303e+003,1.080745e+000
1.423232e+003,1.083124e+000
1.425160e+003,1.082009e+000
1.427089e+003,1.083919e+000
1.429017e+003,1.083987e+000
1.430946e+003,1.084257e+000
1.432874e+003,1.084827e+000
1.434803e+003,1.087534e+000
1.436731e+003,1.085126e+000
1.438660e+003,1.084030e+000
1.440588e+003,1.084080e+000
1.442517e+003,1.083181e+000
1.444445e+003,1.081241e+000
1.446374e+003,1.079924e+000
1.448302e+003,1.074668e+000
1.450231e+003,1.072087e+000
1.452159e+003,1.069092e+000
1.454088e+003,1.067737e+000
1.456016e+003,1.065200e+000
1.457945e+003,1.049842e+000
1.459873e+003,1.045012e+000
1.461802e+003,1.044663e+000
1.463730e+003,1.040647e+000
1.465659e+003,1.031968e+000
1.467587e+003,1.026985e+000
1.469516e+003,1.026082e+000
1.471444e+003,1.023234e+000
1.473373e+003,1.012737e+000
1.475301e+003,1.007424e+000
1.477230e+003,1.004905e+000
1.479158e+003,1.002835e+000
1.481087e+003,1.000384e+000
1.483015e+003,9.962196e-001
1.484944e+003,9.961070e-001
1.486872e+003,9.933550e-001
1.488801e+003,9.913605e-001
1.490729e+003,9.829463e-001
1.492658e+003,9.826401e-001
1.494586e+003,9.834651e-001
1.496515e+003,9.815285e-001
1.498443e+003,9.760352e-001
1.500372e+003,9.761046e-001
1.502300e+003,9.760413e-001
1.504229e+003,9.799924e-001
1.506157e+003,9.804896e-001
1.508086e+003,9.707442e-001
1.510014e+003,9.703614e-001
1.511943e+003,9.737850e-001
1.513871e+003,9.754000e-001
1.515800e+003,9.797550e-001
1.517728e+003,9.759813e-001
1.519657e+003,9.816557e-001
1.521585e+003,9.792904e-001
1.523514e+003,9.821700e-001
1.525442e+003,9.842860e-001
1.527371e+003,9.888266e-001
1.529299e+003,9.924010e-001
1.531228e+003,1.000099e+000
1.533156e+003,1.003598e+000
1.535085e+003,1.008774e+000
1.537013e+003,1.014739e+000
1.538942e+003,1.026764e+000
1.540870e+003,1.027571e+000
1.542799e+003,1.037567e+000
1.544727e+003,1.043715e+000
1.546656e+003,1.053427e+000
1.548584e+003,1.061511e+000
1.550513e+003,1.072355e+000
1.552441e+003,1.080375e+000
1.554370e+003,1.092827e+000
1.556298e+003,1.101188e+000
1.558227e+003,1.121815e+000
1.560155e+003,1.120165e+000
1.562084e+003,1.129589e+000
1.564012e+003,1.137926e+000
1.565941e+003,1.149234e+000
1.567869e+003,1.156803e+000
1.569798e+003,1.168427e+000
1.571726e+003,1.174362e+000
1.573655e+003,1.184781e+000
1.575583e+003,1.192214e+000
1.577512e+003,1.200539e+000
1.579440e+003,1.205951e+000
1.581369e+003,1.214892e+000
1.583297e+003,1.220171e+000
1.585226e+003,1.227535e+000
1.587154e+003,1.231469e+000
1.589083e+003,1.237266e+000
1.591011e+003,1.239275e+000
1.592940e+003,1.244196e+000
1.594868e+003,1.244870e+000
1.596797e+003,1.247328e+000
1.598725e+003,1.246980e+000
1.600654e+003,1.249256e+000
1.602582e+003,1.247602e+000
1.604511e+003,1.247388e+000
1.606439e+003,1.244564e+000
1.608368e+003,1.242873e+000
1.610296e+003,1.236298e+000
1.612225e+003,1.233670e+000
1.614153e+003,1.230900e+000
1.616082e+003,1.228842e+000
1.618010e+003,1.212262e+000
1.619939e+003,1.209445e+000
1.621867e+003,1.204557e+000
1.623796e+003,1.193410e+000
1.625724e+003,1.184294e+000
1.627653e+003,1.176560e+000
1.629581e+003,1.162450e+000
1.631510e+003,1.156605e+000
1.633438e+003,1.151965e+000
1.635367e+003,1.145989e+000
1.637295e+003,1.121508e+000
1.639224e+003,1.117124e+000
1.641152e+003,1.110011e+000
1.643081e+003,1.105329e+000
1.645009e+003,1.102056e+000
1.646938e+003,1.091707e+000
1.648866e+003,1.078806e+000
1.650795e+003,1.084214e+000
1.652723e+003,1.081522e+000
1.654652e+003,1.062534e+000
1.656580e+003,1.060315e+000
1.658509e+003,1.060260e+000
1.660437e+003,1.058627e+000
1.662366e+003,1.055814e+000
1.664294e+003,1.047993e+000
1.666223e+003,1.049339e+000
1.668151e+003,1.048023e+000
1.670080e+003,1.042182e+000
1.672008e+003,1.036966e+000
1.673937e+003,1.039570e+000
1.675865e+003,1.033582e+000
1.677794e+003,1.034613e+000
1.679722e+003,1.035488e+000
1.681651e+003,1.040219e+000
1.683579e+003,1.043340e+000
1.685508e+003,1.037867e+000
1.687436e+003,1.039441e+000
1.689365e+003,1.044046e+000
1.691293e+003,1.045042e+000
1.693222e+003,1.050770e+000
1.695150e+003,1.052822e+000
1.697079e+003,1.052605e+000
1.699007e+003,1.054297e+000
1.700936e+003,1.049792e+000
1.702864e+003,1.045468e+000
1.704793e+003,1.045093e+000
1.706721e+003,1.032985e+000
1.708650e+003,1.029538e+000
1.710578e+003,1.021596e+000
1.712507e+003,1.016322e+000
1.714435e+003,1.006326e+000
1.716364e+003,9.948431e-001
1.718292e+003,9.648361e-001
1.720221e+003,9.541311e-001
1.722149e+003,9.443645e-001
1.724078e+003,9.283719e-001
1.726006e+003,9.128606e-001
1.727935e+003,9.014305e-001
1.729863e+003,8.851177e-001
1.731792e+003,8.749925e-001
1.733720e+003,8.558218e-001
1.735649e+003,8.333380e-001
1.737577e+003,8.290254e-001
1.739506e+003,8.153359e-001
1.741434e+003,8.005970e-001
1.743363e+003,7.904391e-001
1.745291e+003,7.789620e-001
1.747220e+003,7.707236e-001
1.749148e+003,7.569113e-001
1.751077e+003,7.438271e-001
1.753005e+003,7.338706e-001
1.754934e+003,7.302067e-001
1.756862e+003,7.195802e-001
1.758791e+003,7.115192e-001
1.760719e+003,7.057536e-001
1.762648e+003,6.938258e-001
1.764576e+003,6.874335e-001
1.766505e+003,6.825878e-001
1.768433e+003,6.721508e-001
1.770362e+003,6.656845e-001
1.772290e+003,6.482285e-001
1.774219e+003,6.340026e-001
1.776147e+003,6.244480e-001
1.778076e+003,6.146726e-001
1.780004e+003,6.008017e-001
1.781932e+003,5.856389e-001
1.783861e+003,5.749212e-001
1.785790e+003,5.610675e-001
1.787718e+003,5.508420e-001
1.789646e+003,5.437087e-001
1.791575e+003,5.306125e-001
1.793504e+003,5.155672e-001
1.795432e+003,5.089393e-001
1.797360e+003,5.017558e-001
1.799289e+003,4.944083e-001
1.801218e+003,4.843516e-001
1.803146e+003,4.768344e-001
1.805074e+003,4.713923e-001
1.807003e+003,4.660183e-001
1.808932e+003,4.604954e-001
1.810860e+003,4.539781e-001
1.812788e+003,4.475309e-001
1.814717e+003,4.443617e-001
1.816646e+003,4.401689e-001
1.818574e+003,4.357616e-001
1.820502e+003,4.321099e-001
1.822431e+003,4.298373e-001
1.824359e+003,4.261901e-001
1.826288e+003,4.220017e-001
1.828217e+003,4.213104e-001
1.830145e+003,4.160876e-001
1.832073e+003,4.136063e-001
1.834002e+003,4.138496e-001
1.835931e+003,4.120338e-001
1.837859e+003,4.094136e-001
1.839787e+003,4.072996e-001
1.841716e+003,4.072408e-001
1.843645e+003,4.032305e-001
1.845573e+003,3.975208e-001
1.847501e+003,3.956663e-001
1.849430e+003,3.930562e-001
1.851359e+003,3.907436e-001
1.853287e+003,3.883462e-001
1.855215e+003,3.859900e-001
1.857144e+003,3.841202e-001
1.859073e+003,3.820068e-001
1.861001e+003,3.804771e-001
1.862929e+003,3.792847e-001
1.864858e+003,3.792589e-001
1.866786e+003,3.791331e-001
1.868715e+003,3.758554e-001
1.870643e+003,3.734434e-001
1.872572e+003,3.745123e-001
1.874500e+003,3.745116e-001
1.876429e+003,3.743184e-001
1.878357e+003,3.738882e-001
1.880286e+003,3.737156e-001
1.882214e+003,3.736133e-001
1.884143e+003,3.735583e-001
1.886071e+003,3.732888e-001
1.888000e+003,3.741002e-001
1.889928e+003,3.723691e-001
1.891857e+003,3.724095e-001
1.893785e+003,3.732650e-001
1.895714e+003,3.725441e-001
1.897642e+003,3.723840e-001
1.899571e+003,3.728277e-001
1.901499e+003,3.727878e-001
1.903428e+003,3.727412e-001
1.905356e+003,3.725835e-001
1.907285e+003,3.728775e-001
1.909213e+003,3.721145e-001
1.911142e+003,3.714651e-001
1.913070e+003,3.715868e-001
1.914999e+003,3.721541e-001
1.916927e+003,3.720500e-001
1.918856e+003,3.700581e-001
1.920784e+003,3.707013e-001
1.922713e+003,3.699037e-001
1.924641e+003,3.682823e-001
1.926570e+003,3.687346e-001
1.928498e+003,3.682444e-001
1.930427e+003,3.677904e-001
1.932355e+003,3.669812e-001
1.934284e+003,3.662103e-001
1.936212e+003,3.653384e-001
1.938141e+003,3.647727e-001
1.940069e+003,3.647401e-001
1.941998e+003,3.637025e-001
1.943926e+003,3.613539e-001
1.945855e+003,3.610864e-001
1.947783e+003,3.602111e-001
1.949712e+003,3.597673e-001
1.951640e+003,3.587520e-001
1.953569e+003,3.582180e-001
1.955497e+003,3.570955e-001
1.957426e+003,3.564885e-001
1.959354e+003,3.557530e-001
1.961283e+003,3.550970e-001
1.963211e+003,3.542384e-001
1.965140e+003,3.542106e-001
1.967068e+003,3.527377e-001
1.968997e+003,3.517020e-001
1.970925e+003,3.515371e-001
1.972854e+003,3.511979e-001
1.974782e+003,3.506448e-001
1.976711e+003,3.502780e-001
1.978639e+003,3.497773e-001
1.980568e+003,3.494312e-001
1.982496e+003,3.490393e-001
1.984425e+003,3.488501e-001
1.986353e+003,3.487321e-001
1.988282e+003,3.484246e-001
1.990210e+003,3.483731e-001
1.992139e+003,3.477239e-001
1.994067e+003,3.468879e-001
1.995996e+003,3.474984e-001
1.997924e+003,3.473842e-001
1.999853e+003,3.473692e-001
2.001781e+003,3.470735e-001
2.003710e+003,3.471658e-001
2.005638e+003,3.469953e-001
2.007567e+003,3.470515e-001
2.009495e+003,3.468505e-001
2.011424e+003,3.470340e-001
2.013352e+003,3.470147e-001
2.015281e+003,3.474711e-001
2.017209e+003,3.469875e-001
2.019138e+003,3.467943e-001
2.021066e+003,3.469886e-001
2.022995e+003,3.472569e-001
2.024923e+003,3.472596e-001
2.026852e+003,3.474338e-001
2.028780e+003,3.473226e-001
2.030709e+003,3.475031e-001
2.032637e+003,3.474841e-001
2.034566e+003,3.477541e-001
2.036494e+003,3.476676e-001
2.038423e+003,3.479953e-001
2.040351e+003,3.480678e-001
2.042280e+003,3.479817e-001
2.044208e+003,3.478938e-001
2.046137e+003,3.481542e-001
2.048065e+003,3.482345e-001
2.049994e+003,3.484735e-001
2.051922e+003,3.484742e-001
2.053851e+003,3.486567e-001
2.055779e+003,3.487532e-001
2.057708e+003,3.490001e-001
2.059636e+003,3.490317e-001
2.061565e+003,3.493133e-001
2.063493e+003,3.495850e-001
2.065422e+003,3.495371e-001
2.067350e+003,3.493099e-001
2.069279e+003,3.496780e-001
2.071207e+003,3.497334e-001
2.073136e+003,3.500201e-001
2.075064e+003,3.499696e-001
2.076993e+003,3.502538e-001
2.078921e+003,3.502419e-001
2.080850e+003,3.504606e-001
2.082778e+003,3.504375e-001
2.084707e+003,3.506027e-001
