2.061565e+003,7.447749e-001
2.063493e+003,7.456029e-001
2.065422e+003,7.462377e-001
2.067350e+003,7.456147e-001
2.069279e+003,7.456740e-001
2.071207e+003,7.458447e-001
2.073136e+003,7.460916e-001
2.075064e+003,7.461021e-001
2.076993e+003,7.464026e-001
2.078921e+003,7.465398e-001
2.080850e+003,7.467654e-001
2.082778e+003,7.469710e-001
2.084707e+003,7.472298e-001
2.086635e+003,7.474653e-001
2.088564e+003,7.479993e-001
2.090492e+003,7.480452e-001
2.092421e+003,7.477500e-001
2.094349e+003,7.477637e-001
2.096278e+003,7.479860e-001
2.098206e+003,7.482080e-001
2.100135e+003,7.486206e-001
2.102063e+003,7.486688e-001
2.103992e+003,7.489180e-001
2.105920e+003,7.490065e-001
2.107849e+003,7.491640e-001
2.109777e+003,7.492644e-001
2.111706e+003,7.496437e-001
2.113634e+003,7.501007e-001
2.115563e+003,7.502244e-001
2.117491e+003,7.502742e-001
2.119420e+003,7.504674e-001
2.121348e+003,7.504857e-001
2.123277e+003,7.506861e-001
2.125205e+003,7.508370e-001
2.127134e+003,7.511248e-001
2.129062e+003,7.512594e-001
2.130991e+003,7.515013e-001
2.132919e+003,7.517051e-001
2.134848e+003,7.520370e-001
2.136776e+003,7.522394e-001
2.138705e+003,7.525432e-001
2.140633e+003,7.526170e-001
2.142562e+003,7.526503e-001
2.144490e+003,7.525895e-001
2.146419e+003,7.528170e-001
2.148347e+003,7.530070e-001
2.150276e+003,7.532737e-001
2.152204e+003,7.535185e-001
2.154133e+003,7.537304e-001
2.156061e+003,7.539496e-001
2.157990e+003,7.542203e-001
2.159918e+003,7.543584e-001
2.161847e+003,7.545925e-001
2.163775e+003,7.546525e-001
2.165704e+003,7.547672e-001
2.167632e+003,7.547124e-001
2.169561e+003,7.548313e-001
2.171489e+003,7.550100e-001
2.173418e+003,7.554280e-001
2.175346e+003,7.556694e-001
2.177275e+003,7.559767e-001
2.179203e+003,7.560422e-001
2.181132e+003,7.563446e-001
2.183060e+003,7.566540e-001
2.184989e+003,7.568096e-001
2.186917e+003,7.568936e-001
2.188846e+003,7.571676e-001
2.190774e+003,7.575199e-001
2.192703e+003,7.577246e-001
2.194631e+003,7.578204e-001
2.196560e+003,7.580474e-001
2.198488e+003,7.581095e-001
2.200417e+003,7.583329e-001
2.202345e+003,7.584000e-001
2.204274e+003,7.585672e-001
2.206202e+003,7.585797e-001
2.208131e+003,7.587967e-001
2.210059e+003,7.589706e-001
2.211988e+003,7.593116e-001
2.213916e+003,7.595886e-001
2.215845e+003,7.598315e-001
2.217773e+003,7.600150e-001
2.219702e+003,7.602493e-001
2.221630e+003,7.603775e-001
2.223559e+003,7.605587e-001
2.225487e+003,7.607226e-001
2.227416e+003,7.610957e-001
2.229344e+003,7.612090e-001
2.231273e+003,7.614188e-001
2.233201e+003,7.612934e-001
2.235130e+003,7.613757e-001
2.237058e+003,7.613317e-001
2.238987e+003,7.615069e-001
2.240915e+003,7.616044e-001
2.242844e+003,7.618045e-001
2.244772e+003,7.619289e-001
2.246701e+003,7.621287e-001
2.248629e+003,7.622830e-001
2.250558e+003,7.623670e-001
2.252486e+003,7.625769e-001
2.254415e+003,7.627533e-001
2.256343e+003,7.628147e-001
2.258272e+003,7.629905e-001
2.260200e+003,7.630892e-001
2.262129e+003,7.634138e-001
2.264057e+003,7.634560e-001
2.265986e+003,7.635202e-001
2.267914e+003,7.635754e-001
2.269843e+003,7.639836e-001
2.271771e+003,7.642545e-001
2.273700e+003,7.644635e-001
2.275628e+003,7.646995e-001
2.277557e+003,7.649395e-001
2.279485e+003,7.651848e-001
2.281414e+003,7.655740e-001
2.283342e+003,7.659888e-001
2.285271e+003,7.659503e-001
2.287199e+003,7.655821e-001
2.289128e+003,7.655959e-001
2.291056e+003,7.655808e-001
2.292985e+003,7.654992e-001
2.294913e+003,7.654023e-001
2.296842e+003,7.655913e-001
2.298770e+003,7.654615e-001
2.300698e+003,7.653598e-001
2.302627e+003,7.651187e-001
2.304556e+003,7.648393e-001
2.306484e+003,7.641556e-001
2.308413e+003,7.631306e-001
2.310341e+003,7.620472e-001
2.312270e+003,7.610310e-001
2.314198e+003,7.598572e-001
2.316126e+003,7.585474e-001
2.318055e+003,7.566316e-001
2.319984e+003,7.542741e-001
2.321912e+003,7.516348e-001
2.323841e+003,7.495760e-001
2.325769e+003,7.468842e-001
2.327698e+003,7.446359e-001
2.329626e+003,7.430677e-001
2.331555e+003,7.427125e-001
2.333483e+003,7.412943e-001
2.335412e+003,7.394709e-001
2.337340e+003,7.386861e-001
2.339269e+003,7.386042e-001
2.341197e+003,7.376825e-001
2.343125e+003,7.392480e-001
2.345054e+003,7.442266e-001
2.346983e+003,7.520893e-001
2.348911e+003,7.550405e-001
2.350840e+003,7.507098e-001
2.352768e+003,7.420757e-001
2.354697e+003,7.352368e-001
2.356625e+003,7.290177e-001
2.358553e+003,7.255693e-001
2.360482e+003,7.243267e-001
2.362411e+003,7.255239e-001
2.364339e+003,7.285705e-001
2.366268e+003,7.344884e-001
2.368196e+003,7.412271e-001
2.370125e+003,7.472786e-001
2.372053e+003,7.536320e-001
2.373981e+003,7.596864e-001
2.375910e+003,7.646253e-001
2.377839e+003,7.687905e-001
2.379767e+003,7.720782e-001
2.381696e+003,7.746471e-001
2.383624e+003,7.761702e-001
2.385552e+003,7.773376e-001
2.387481e+003,7.777656e-001
2.389409e+003,7.780127e-001
2.391338e+003,7.782856e-001
2.393267e+003,7.784815e-001
2.395195e+003,7.785208e-001
2.397124e+003,7.787189e-001
2.399052e+003,7.789921e-001
2.400980e+003,7.790613e-001
2.402909e+003,7.793087e-001
2.404837e+003,7.796888e-001
2.406766e+003,7.797557e-001
2.408695e+003,7.798096e-001
2.410623e+003,7.797868e-001
2.412552e+003,7.800235e-001
2.414480e+003,7.802722e-001
2.416408e+003,7.805815e-001
2.418337e+003,7.807695e-001
2.420265e+003,7.810132e-001
2.422194e+003,7.813635e-001
2.424123e+003,7.815865e-001
2.426051e+003,7.817397e-001
2.427979e+003,7.818778e-001
2.429908e+003,7.820912e-001
2.431836e+003,7.823147e-001
2.433765e+003,7.825448e-001
2.435694e+003,7.828730e-001
2.437622e+003,7.829890e-001
2.439551e+003,7.832206e-001
2.441479e+003,7.833039e-001
2.443407e+003,7.835536e-001
2.445336e+003,7.836345e-001
2.447264e+003,7.838309e-001
2.449193e+003,7.841696e-001
2.451122e+003,7.843630e-001
2.453050e+003,7.844469e-001
2.454979e+003,7.847146e-001
2.456907e+003,7.850252e-001
2.458835e+003,7.852879e-001
2.460764e+003,7.854663e-001
2.462692e+003,7.858056e-001
2.464621e+003,7.859081e-001
2.466550e+003,7.861268e-001
2.468478e+003,7.862921e-001
2.470406e+003,7.865850e-001
2.472335e+003,7.868891e-001
2.474263e+003,7.872202e-001
2.476192e+003,7.874026e-001
2.478120e+003,7.875531e-001
2.480049e+003,7.879333e-001
2.481978e+003,7.882247e-001
2.483906e+003,7.882630e-001
2.485834e+003,7.886317e-001
2.487763e+003,7.889491e-001
2.489691e+003,7.890717e-001
2.491620e+003,7.891642e-001
2.493548e+003,7.895799e-001
2.495477e+003,7.897394e-001
2.497406e+003,7.901406e-001
2.499334e+003,7.904693e-001
2.501262e+003,7.906119e-001
2.503191e+003,7.907707e-001
2.505119e+003,7.911729e-001
2.507048e+003,7.915661e-001
2.508976e+003,7.917598e-001
2.510905e+003,7.919693e-001
2.512833e+003,7.923180e-001
2.514762e+003,7.925863e-001
2.516690e+003,7.928269e-001
2.518619e+003,7.928841e-001
2.520547e+003,7.932950e-001
2.522476e+003,7.934648e-001
2.524404e+003,7.935696e-001
2.526333e+003,7.937855e-001
2.528261e+003,7.941008e-001
2.530190e+003,7.944202e-001
2.532118e+003,7.946624e-001
2.534047e+003,7.947783e-001
2.535975e+003,7.949439e-001
2.537904e+003,7.952030e-001
2.539833e+003,7.954192e-001
2.541761e+003,7.956632e-001
2.543689e+003,7.959763e-001
2.545618e+003,7.959402e-001
2.547546e+003,7.960688e-001
2.549475e+003,7.964089e-001
2.551403e+003,7.968787e-001
2.553332e+003,7.969822e-001
2.555260e+003,7.970670e-001
2.557189e+003,7.973443e-001
2.559117e+003,7.976910e-001
2.561046e+003,7.978991e-001
2.562974e+003,7.980440e-001
2.564903e+003,7.983437e-001
2.566831e+003,7.985904e-001
2.568760e+003,7.987471e-001
2.570688e+003,7.991669e-001
2.572617e+003,7.995137e-001
2.574545e+003,7.997748e-001
2.576474e+003,7.999213e-001
2.578402e+003,8.002661e-001
2.580331e+003,8.004100e-001
2.582259e+003,8.006322e-001
2.584188e+003,8.008645e-001
2.586116e+003,8.009567e-001
2.588045e+003,8.011383e-001
2.589973e+003,8.014602e-001
2.591902e+003,8.018526e-001
2.593830e+003,8.020915e-001
2.595759e+003,8.022125e-001
2.597687e+003,8.024417e-001
2.599616e+003,8.025386e-001
2.601544e+003,8.028339e-001
2.603473e+003,8.030158e-001
2.605401e+003,8.031817e-001
2.607330e+003,8.032331e-001
2.609258e+003,8.034213e-001
2.611187e+003,8.036047e-001
2.613115e+003,8.038622e-001
2.615044e+003,8.042533e-001
2.616972e+003,8.045357e-001
2.618901e+003,8.046712e-001
2.620829e+003,8.048351e-001
2.622758e+003,8.051115e-001
2.624686e+003,8.054174e-001
2.626615e+003,8.055478e-001
2.628543e+003,8.057240e-001
2.630472e+003,8.057032e-001
2.632400e+003,8.060054e-001
2.634329e+003,8.064374e-001
2.636257e+003,8.066934e-001
2.638186e+003,8.069190e-001
2.640114e+003,8.071203e-001
2.642043e+003,8.074938e-001
2.643971e+003,8.077229e-001
2.645900e+003,8.078764e-001
2.647828e+003,8.081692e-001
2.649757e+003,8.081324e-001
2.651685e+003,8.081046e-001
2.653614e+003,8.079684e-001
2.655542e+003,8.084020e-001
2.657471e+003,8.090268e-001
2.659399e+003,8.093772e-001
2.661328e+003,8.092976e-001
2.663256e+003,8.093600e-001
2.665185e+003,8.096552e-001
2.667113e+003,8.099177e-001
2.669042e+003,8.101424e-001
2.670970e+003,8.104379e-001
2.672899e+003,8.108470e-001
2.674827e+003,8.111107e-001
2.676756e+003,8.111939e-001
2.678684e+003,8.115267e-001
2.680613e+003,8.117420e-001
2.682541e+003,8.118700e-001
2.684470e+003,8.118777e-001
2.686398e+003,8.120049e-001
2.688327e+003,8.122282e-001
2.690255e+003,8.125064e-001
2.692184e+003,8.127679e-001
2.694112e+003,8.129702e-001
2.696041e+003,8.132531e-001
2.697969e+003,8.134267e-001
2.699898e+003,8.136101e-001
2.701826e+003,8.138417e-001
2.703755e+003,8.139755e-001
2.705683e+003,8.143392e-001
2.707612e+003,8.147519e-001
2.709540e+003,8.152727e-001
2.711469e+003,8.155021e-001
2.713397e+003,8.156163e-001
2.715326e+003,8.158553e-001
2.717254e+003,8.159779e-001
2.719183e+003,8.163336e-001
2.721111e+003,8.166676e-001
2.723040e+003,8.169423e-001
2.724968e+003,8.173540e-001
2.726897e+003,8.175080e-001
2.728825e+003,8.177022e-001
2.730754e+003,8.177758e-001
2.732682e+003,8.178449e-001
2.734611e+003,8.181644e-001
2.736539e+003,8.186074e-001
2.738468e+003,8.186004e-001
2.740396e+003,8.186103e-001
2.742325e+003,8.189961e-001
2.744253e+003,8.192544e-001
2.746182e+003,8.196170e-001
2.748110e+003,8.200150e-001
2.750039e+003,8.200571e-001
2.751967e+003,8.200918e-001
2.753896e+003,8.203188e-001
2.755824e+003,8.205363e-001
2.757753e+003,8.205295e-001
2.759681e+003,8.208358e-001
2.761610e+003,8.210145e-001
2.763538e+003,8.212085e-001
2.765467e+003,8.213714e-001
2.767395e+003,8.216695e-001
2.769324e+003,8.219297e-001
2.771252e+003,8.221087e-001
2.773181e+003,8.222472e-001
2.775109e+003,8.224838e-001
2.777038e+003,8.226511e-001
2.778966e+003,8.229322e-001
2.780895e+003,8.231022e-001
2.782823e+003,8.233065e-001
2.784752e+003,8.235907e-001
2.786680e+003,8.241415e-001
2.788609e+003,8.245141e-001
2.790537e+003,8.246486e-001
2.792466e+003,8.246924e-001
2.794394e+003,8.248150e-001
2.796323e+003,8.253602e-001
2.798251e+003,8.257182e-001
2.800180e+003,8.256654e-001
2.802108e+003,8.257671e-001
2.804037e+003,8.259021e-001
2.805965e+003,8.262552e-001
2.807894e+003,8.263553e-001
2.809822e+003,8.267941e-001
2.811751e+003,8.270945e-001
2.813679e+003,8.274647e-001
2.815608e+003,8.277431e-001
2.817536e+003,8.280011e-001
2.819465e+003,8.283905e-001
2.821393e+003,8.287539e-001
2.823322e+003,8.289353e-001
2.825250e+003,8.292841e-001
2.827179e+003,8.296699e-001
2.829107e+003,8.300928e-001
2.831036e+003,8.305176e-001
2.832964e+003,8.311973e-001
2.834893e+003,8.315939e-001
2.836821e+003,8.323223e-001
2.838750e+003,8.329719e-001
2.840678e+003,8.332261e-001
2.842607e+003,8.332525e-001
2.844535e+003,8.335223e-001
2.846464e+003,8.343170e-001
2.848392e+003,8.348895e-001
2.850321e+003,8.351478e-001
2.852249e+003,8.350551e-001
2.854178e+003,8.349289e-001
2.856106e+003,8.352919e-001
2.858035e+003,8.357477e-001
2.859963e+003,8.362917e-001
2.861892e+003,8.364143e-001
2.863820e+003,8.369362e-001
2.865749e+003,8.375329e-001
2.867677e+003,8.379369e-001
2.869606e+003,8.384788e-001
2.871534e+003,8.388563e-001
2.873463e+003,8.390756e-001
2.875391e+003,8.391219e-001
2.877320e+003,8.391420e-001
2.879248e+003,8.393119e-001
2.881177e+003,8.394963e-001
2.883105e+003,8.401059e-001
2.885034e+003,8.404127e-001
2.886962e+003,8.407195e-001
2.888891e+003,8.411869e-001
2.890819e+003,8.416058e-001
2.892748e+003,8.420788e-001
2.894676e+003,8.425487e-001
2.896604e+003,8.429070e-001
2.898533e+003,8.431359e-001
2.900462e+003,8.434393e-001
2.902390e+003,8.438926e-001
2.904319e+003,8.441731e-001
2.906247e+003,8.447175e-001
2.908176e+003,8.451636e-001
2.910104e+003,8.456684e-001
2.912032e+003,8.461905e-001
2.913961e+003,8.464566e-001
2.915890e+003,8.464581e-001
2.917818e+003,8.464442e-001
2.919747e+003,8.466477e-001
2.921675e+003,8.469645e-001
2.923604e+003,8.474137e-001
2.925532e+003,8.477043e-001
2.927461e+003,8.478900e-001
2.929389e+003,8.482805e-001
2.931318e+003,8.480477e-001
2.933246e+003,8.478849e-001
2.935175e+003,8.479539e-001
2.937103e+003,8.482124e-001
2.939031e+003,8.484092e-001
2.940960e+003,8.483965e-001
2.942889e+003,8.488746e-001
2.944817e+003,8.492768e-001
2.946746e+003,8.492823e-001
2.948674e+003,8.491083e-001
2.950603e+003,8.495228e-001
2.952531e+003,8.500111e-001
2.954459e+003,8.498842e-001
2.956388e+003,8.497955e-001
2.958317e+003,8.498352e-001
2.960245e+003,8.501099e-001
2.962174e+003,8.504937e-001
2.964102e+003,8.506505e-001
2.966031e+003,8.507266e-001
2.967959e+003,8.510097e-001
2.969887e+003,8.513746e-001
2.971816e+003,8.515737e-001
2.973745e+003,8.520821e-001
2.975673e+003,8.526407e-001
2.977602e+003,8.529241e-001
2.979530e+003,8.534105e-001
2.981458e+003,8.531826e-001
2.983387e+003,8.528850e-001
2.985315e+003,8.531461e-001
2.987244e+003,8.535358e-001
2.989173e+003,8.537331e-001
2.991101e+003,8.541175e-001
2.993030e+003,8.545833e-001
2.994958e+003,8.549510e-001
2.996886e+003,8.553367e-001
2.998815e+003,8.557947e-001
3.000743e+003,8.562517e-001
3.002672e+003,8.571926e-001
3.004601e+003,8.579602e-001
3.006529e+003,8.587227e-001
3.008458e+003,8.596733e-001
3.010386e+003,8.610457e-001
3.012314e+003,8.620815e-001
3.014243e+003,8.629615e-001
3.016171e+003,8.636739e-001
3.018100e+003,8.642516e-001
3.020029e+003,8.651820e-001
3.021957e+003,8.661833e-001
3.023885e+003,8.673596e-001
3.025814e+003,8.682848e-001
3.027742e+003,8.692651e-001
3.029671e+003,8.708934e-001
3.031599e+003,8.721840e-001
3.033528e+003,8.728974e-001
3.035457e+003,8.734075e-001
3.037385e+003,8.741069e-001
3.039313e+003,8.749142e-001
3.041242e+003,8.756635e-001
3.043170e+003,8.766046e-001
3.045099e+003,8.773047e-001
3.047028e+003,8.777198e-001
3.048956e+003,8.785975e-001
3.050885e+003,8.788184e-001
3.052813e+003,8.788417e-001
3.054741e+003,8.790125e-001
3.056670e+003,8.791363e-001
3.058598e+003,8.788068e-001
3.060527e+003,8.784365e-001
3.062456e+003,8.786127e-001
3.064384e+003,8.790698e-001
3.066313e+003,8.786867e-001
3.068241e+003,8.777982e-001
3.070169e+003,8.772344e-001
3.072098e+003,8.770070e-001
3.074026e+003,8.766966e-001
3.075955e+003,8.765100e-001
3.077884e+003,8.762605e-001
3.079812e+003,8.762761e-001
3.081740e+003,8.756735e-001
3.083669e+003,8.748812e-001
3.085597e+003,8.744314e-001
3.087526e+003,8.741898e-001
3.089454e+003,8.740367e-001
3.091383e+003,8.737762e-001
3.093312e+003,8.735599e-001
3.095240e+003,8.735698e-001
3.097168e+003,8.737165e-001
3.099097e+003,8.739526e-001
3.101025e+003,8.735352e-001
3.102954e+003,8.731307e-001
3.104882e+003,8.731714e-001
3.106811e+003,8.735023e-001
3.108740e+003,8.732857e-001
3.110668e+003,8.731244e-001
3.112596e+003,8.735246e-001
3.114525e+003,8.738229e-001
3.116453e+003,8.738856e-001
3.118382e+003,8.739615e-001
3.120310e+003,8.740648e-001
3.122239e+003,8.741786e-001
3.124167e+003,8.738188e-001
3.126096e+003,8.737800e-001
3.128024e+003,8.738010e-001
3.129953e+003,8.735519e-001
3.131881e+003,8.736123e-001
3.133810e+003,8.739157e-001
3.135738e+003,8.740839e-001
3.137667e+003,8.741668e-001
3.139595e+003,8.742707e-001
3.141524e+003,8.741802e-001
3.143452e+003,8.741926e-001
3.145381e+003,8.741310e-001
3.147309e+003,8.744379e-001
3.149238e+003,8.750894e-001
3.151167e+003,8.755062e-001
3.153095e+003,8.756493e-001
3.155023e+003,8.755334e-001
3.156952e+003,8.758543e-001
3.158880e+003,8.760380e-001
3.160809e+003,8.758983e-001
3.162737e+003,8.762163e-001
3.164666e+003,8.764679e-001
3.166594e+003,8.766855e-001
3.168523e+003,8.770744e-001
3.170451e+003,8.772764e-001
3.172380e+003,8.777852e-001
3.174308e+003,8.782285e-001
3.176237e+003,8.784214e-001
3.178165e+003,8.785973e-001
3.180094e+003,8.787469e-001
3.182022e+003,8.792984e-001
3.183951e+003,8.798311e-001
3.185879e+003,8.800789e-001
3.187808e+003,8.799237e-001
3.189736e+003,8.801426e-001
3.191665e+003,8.804494e-001
3.193593e+003,8.806448e-001
3.195522e+003,8.810864e-001
3.197450e+003,8.811418e-001
3.199379e+003,8.814139e-001
3.201307e+003,8.817829e-001
3.203236e+003,8.820353e-001
3.205164e+003,8.824342e-001
3.207093e+003,8.824877e-001
3.209021e+003,8.826975e-001
3.210950e+003,8.829207e-001
3.212878e+003,8.834438e-001
3.214807e+003,8.836559e-001
3.216735e+003,8.833183e-001
3.218664e+003,8.837572e-001
3.220592e+003,8.838860e-001
3.222521e+003,8.839301e-001
3.224449e+003,8.842487e-001
3.226378e+003,8.846872e-001
3.228306e+003,8.847446e-001
3.230235e+003,8.850900e-001
3.232163e+003,8.855660e-001
3.234092e+003,8.856370e-001
3.236020e+003,8.854855e-001
3.237949e+003,8.849771e-001
3.239877e+003,8.849595e-001
3.241806e+003,8.852942e-001
3.243734e+003,8.856664e-001
3.245663e+003,8.862864e-001
3.247591e+003,8.862289e-001
3.249520e+003,8.862982e-001
3.251448e+003,8.863035e-001
3.253377e+003,8.869967e-001
3.255305e+003,8.875357e-001
3.257234e+003,8.872484e-001
3.259162e+003,8.870205e-001
3.261091e+003,8.872294e-001
3.263019e+003,8.875019e-001
3.264948e+003,8.876016e-001
3.266876e+003,8.875385e-001
3.268805e+003,8.881005e-001
3.270733e+003,8.886641e-001
3.272662e+003,8.892859e-001
3.274590e+003,8.896605e-001
3.276519e+003,8.895563e-001
3.278447e+003,8.891442e-001
3.280376e+003,8.892034e-001
3.282304e+003,8.900244e-001
3.284233e+003,8.904702e-001
3.286161e+003,8.901008e-001
3.288090e+003,8.903701e-001
3.290018e+003,8.906915e-001
3.291947e+003,8.912091e-001
3.293875e+003,8.913491e-001
3.295804e+003,8.916693e-001
3.297732e+003,8.918199e-001
3.299661e+003,8.917693e-001
3.301589e+003,8.920746e-001
3.303518e+003,8.926767e-001
3.305446e+003,8.932884e-001
3.307375e+003,8.935471e-001
3.309303e+003,8.935407e-001
3.311232e+003,8.936096e-001
3.313160e+003,8.941129e-001
3.315089e+003,8.938709e-001
3.317017e+003,8.933187e-001
3.318946e+003,8.932688e-001
3.320874e+003,8.932558e-001
3.322803e+003,8.940485e-001
3.324731e+003,8.949546e-001
3.326660e+003,8.953335e-001
3.328588e+003,8.949054e-001
3.330517e+003,8.945393e-001
3.332445e+003,8.947706e-001
3.334374e+003,8.954645e-001
3.336302e+003,8.960741e-001
3.338231e+003,8.960857e-001
3.340159e+003,8.960193e-001
3.342088e+003,8.964218e-001
3.344016e+003,8.962308e-001
3.345945e+003,8.961648e-001
3.347873e+003,8.963937e-001
3.349802e+003,8.964225e-001
3.351730e+003,8.967362e-001
3.353659e+003,8.969772e-001
3.355587e+003,8.975736e-001
3.357516e+003,8.976686e-001
3.359444e+003,8.979130e-001
3.361373e+003,8.982968e-001
3.363301e+003,8.984243e-001
3.365230e+003,8.989713e-001
3.367158e+003,8.990572e-001
3.369087e+003,8.984458e-001
3.371015e+003,8.981570e-001
3.372944e+003,8.984613e-001
3.374872e+003,8.987022e-001
3.376801e+003,8.983603e-001
3.378729e+003,8.983172e-001
3.380658e+003,8.986690e-001
3.382586e+003,8.990384e-001
3.384515e+003,8.999112e-001
3.386443e+003,8.993163e-001
3.388372e+003,8.989107e-001
3.390300e+003,8.997730e-001
3.392229e+003,9.009233e-001
3.394157e+003,9.005210e-001
3.396086e+003,9.007695e-001
3.398014e+003,9.009129e-001
3.399943e+003,8.999059e-001
3.401871e+003,8.993429e-001
3.403800e+003,8.991319e-001
3.405728e+003,8.990536e-001
3.407657e+003,8.992149e-001
3.409585e+003,8.996376e-001
3.411514e+003,9.005082e-001
3.413442e+003,9.008788e-001
3.415371e+003,9.004495e-001
3.417299e+003,9.005708e-001
3.419228e+003,9.019206e-001
3.421156e+003,9.025753e-001
3.423085e+003,9.010819e-001
3.425013e+003,8.998037e-001
3.426942e+003,8.998646e-001
3.428870e+003,9.003809e-001
3.430799e+003,9.007803e-001
3.432727e+003,9.002633e-001
3.434656e+003,9.008244e-001
3.436584e+003,9.012397e-001
3.438513e+003,9.006000e-001
3.440441e+003,9.007258e-001
3.442370e+003,9.019968e-001
3.444298e+003,9.021608e-001
3.446227e+003,9.033294e-001
3.448155e+003,9.023663e-001
3.450084e+003,9.006233e-001
3.452012e+003,9.006644e-001
3.453941e+003,9.005962e-001
3.455869e+003,9.006515e-001
3.457798e+003,9.013901e-001
3.459726e+003,9.019831e-001
3.461655e+003,9.024788e-001
3.463583e+003,9.018316e-001
3.465512e+003,9.017624e-001
3.467440e+003,9.023342e-001
3.469369e+003,9.019147e-001
3.471297e+003,9.016488e-001
3.473226e+003,9.014486e-001
3.475154e+003,9.015574e-001
3.477083e+003,9.011912e-001
3.479011e+003,9.017500e-001
3.480940e+003,9.030484e-001
3.482868e+003,9.022874e-001
3.484797e+003,9.017305e-001
3.486725e+003,9.023795e-001
3.488654e+003,9.026275e-001
3.490582e+003,9.026556e-001
3.492510e+003,9.023201e-001
3.494439e+003,9.028980e-001
3.496368e+003,9.039077e-001
3.498296e+003,9.035695e-001
3.500225e+003,9.050235e-001
3.502153e+003,9.077644e-001
3.504082e+003,9.065405e-001
3.506010e+003,9.034489e-001
3.507938e+003,9.040986e-001
3.509867e+003,9.051431e-001
3.511796e+003,9.036732e-001
3.513724e+003,9.027654e-001
3.515653e+003,9.024659e-001
3.517581e+003,9.031516e-001
3.519510e+003,9.033337e-001
3.521438e+003,9.049349e-001
3.523366e+003,9.079950e-001
3.525295e+003,9.077124e-001
3.527224e+003,9.071361e-001
3.529152e+003,9.056225e-001
3.531081e+003,9.040251e-001
3.533009e+003,9.032739e-001
3.534938e+003,9.045833e-001
3.536866e+003,9.046527e-001
3.538795e+003,9.027928e-001
3.540723e+003,9.024773e-001
3.542652e+003,9.040166e-001
3.544580e+003,9.080606e-001
3.546509e+003,9.085357e-001
3.548437e+003,9.045594e-001
3.550365e+003,9.034705e-001
3.552294e+003,9.045230e-001
3.554223e+003,9.027661e-001
3.556151e+003,9.011817e-001
3.558080e+003,9.019454e-001
3.560008e+003,9.029924e-001
3.561937e+003,9.029614e-001
3.563865e+003,9.041637e-001
3.565793e+003,9.089596e-001
3.567722e+003,9.090340e-001
3.569651e+003,9.034138e-001
3.571579e+003,9.004899e-001
3.573508e+003,8.999497e-001
3.575436e+003,9.001305e-001
3.577365e+003,8.996489e-001
3.579293e+003,8.998866e-001
3.581221e+003,8.996217e-001
3.583150e+003,8.995143e-001
3.585079e+003,9.011705e-001
3.587007e+003,9.067074e-001
3.588936e+003,9.026643e-001
3.590864e+003,8.982974e-001
3.592792e+003,8.996507e-001
3.594721e+003,9.010271e-001
3.596649e+003,8.993645e-001
3.598578e+003,8.988340e-001
3.600507e+003,8.987030e-001
3.602435e+003,8.974560e-001
3.604364e+003,8.966000e-001
3.606292e+003,8.986396e-001
3.608220e+003,9.023597e-001
3.610149e+003,9.021261e-001
3.612077e+003,9.031227e-001
3.614006e+003,9.038582e-001
3.615935e+003,9.016331e-001
3.617863e+003,9.034573e-001
3.619792e+003,9.041989e-001
3.621720e+003,8.999624e-001
3.623648e+003,8.980922e-001
3.625577e+003,8.995712e-001
3.627505e+003,9.032474e-001
3.629434e+003,9.063388e-001
3.631363e+003,9.018052e-001
3.633291e+003,9.011138e-001
3.635219e+003,8.999242e-001
3.637148e+003,8.987514e-001
3.639076e+003,8.991593e-001
3.641005e+003,9.005460e-001
3.642934e+003,9.015028e-001
3.644862e+003,9.015246e-001
3.646791e+003,9.065340e-001
3.648719e+003,9.095013e-001
3.650647e+003,9.049853e-001
3.652576e+003,8.992508e-001
3.654504e+003,8.978359e-001
3.656433e+003,8.983424e-001
3.658362e+003,8.954345e-001
3.660290e+003,8.930312e-001
3.662219e+003,8.913636e-001
3.664147e+003,8.898391e-001
3.666075e+003,8.888518e-001
3.668004e+003,8.907048e-001
3.669932e+003,8.933948e-001
3.671861e+003,8.873593e-001
3.673790e+003,8.870121e-001
3.675718e+003,8.903884e-001
3.677646e+003,8.844572e-001
3.679575e+003,8.804498e-001
3.681503e+003,8.768722e-001
3.683432e+003,8.752950e-001
3.685360e+003,8.745607e-001
3.687289e+003,8.757691e-001
3.689218e+003,8.792279e-001
3.691146e+003,8.749698e-001
3.693074e+003,8.703577e-001
3.695003e+003,8.687414e-001
3.696931e+003,8.679308e-001
3.698860e+003,8.670393e-001
3.700788e+003,8.681019e-001
3.702717e+003,8.671449e-001
3.704646e+003,8.658303e-001
3.706574e+003,8.652936e-001
3.708502e+003,8.669462e-001
3.710431e+003,8.720874e-001
3.712359e+003,8.717079e-001
3.714288e+003,8.690410e-001
3.716216e+003,8.669191e-001
3.718145e+003,8.663204e-001
3.720073e+003,8.664025e-001
3.722002e+003,8.686564e-001
3.723930e+003,8.707951e-001
3.725859e+003,8.703592e-001
3.727787e+003,8.661482e-001
3.729716e+003,8.645675e-001
3.731644e+003,8.668408e-001
3.733573e+003,8.709573e-001
3.735501e+003,8.774099e-001
3.737430e+003,8.728073e-001
3.739358e+003,8.704996e-001
3.741287e+003,8.693534e-001
3.743215e+003,8.701572e-001
3.745144e+003,8.731292e-001
3.747073e+003,8.726546e-001
