1.259309e+003,8.721119e-001
1.261238e+003,8.727981e-001
1.263167e+003,8.729617e-001
1.265095e+003,8.736483e-001
1.267023e+003,8.741834e-001
1.268952e+003,8.750097e-001
1.270880e+003,8.749030e-001
1.272809e+003,8.746480e-001
1.274737e+003,8.743513e-001
1.276666e+003,8.743584e-001
1.278594e+003,8.738873e-001
1.280523e+003,8.742506e-001
1.282451e+003,8.737304e-001
1.284380e+003,8.735182e-001
1.286308e+003,8.734016e-001
1.288237e+003,8.734528e-001
1.290165e+003,8.727440e-001
1.292094e+003,8.726562e-001
1.294022e+003,8.722057e-001
1.295951e+003,8.723674e-001
1.297879e+003,8.723224e-001
1.299808e+003,8.728100e-001
1.301736e+003,8.731788e-001
1.303665e+003,8.740084e-001
1.305593e+003,8.743060e-001
1.307522e+003,8.753356e-001
1.309450e+003,8.758161e-001
1.311379e+003,8.776155e-001
1.313307e+003,8.791664e-001
1.315236e+003,8.802115e-001
1.317164e+003,8.813472e-001
1.319093e+003,8.826845e-001
1.321021e+003,8.821796e-001
1.322950e+003,8.824227e-001
1.324878e+003,8.826520e-001
1.326807e+003,8.831581e-001
1.328735e+003,8.833142e-001
1.330664e+003,8.840467e-001
1.332592e+003,8.844934e-001
1.334521e+003,8.861729e-001
1.336449e+003,8.881355e-001
1.338378e+003,8.918084e-001
1.340306e+003,8.919738e-001
1.342235e+003,8.900087e-001
1.344163e+003,8.898713e-001
1.346092e+003,8.911858e-001
1.348020e+003,8.923071e-001
1.349949e+003,8.941314e-001
1.351877e+003,8.954010e-001
1.353806e+003,8.974628e-001
1.355734e+003,8.987065e-001
1.357663e+003,9.007790e-001
1.359591e+003,9.036432e-001
1.361520e+003,9.084244e-001
1.363448e+003,9.094111e-001
1.365377e+003,9.093082e-001
1.367305e+003,9.113720e-001
1.369234e+003,9.140643e-001
1.371162e+003,9.161391e-001
1.373091e+003,9.207050e-001
1.375019e+003,9.222611e-001
1.376948e+003,9.215757e-001
1.378876e+003,9.215389e-001
1.380805e+003,9.210144e-001
1.382733e+003,9.197199e-001
1.384662e+003,9.203712e-001
1.386590e+003,9.228065e-001
1.388519e+003,9.227226e-001
1.390447e+003,9.216422e-001
1.392376e+003,9.231652e-001
1.394304e+003,9.258410e-001
1.396233e+003,9.265539e-001
1.398161e+003,9.265987e-001
1.400090e+003,9.245373e-001
1.402018e+003,9.229738e-001
1.403947e+003,9.249362e-001
1.405875e+003,9.243118e-001
1.407804e+003,9.241173e-001
1.409732e+003,9.250507e-001
1.411661e+003,9.265712e-001
1.413589e+003,9.274549e-001
1.415518e+003,9.305456e-001
1.417446e+003,9.344812e-001
1.419375e+003,9.346180e-001
1.421303e+003,9.320864e-001
1.423232e+003,9.338587e-001
1.425160e+003,9.325113e-001
1.427089e+003,9.330512e-001
1.429017e+003,9.348845e-001
1.430946e+003,9.351907e-001
1.432874e+003,9.347973e-001
1.434803e+003,9.376451e-001
1.436731e+003,9.380535e-001
1.438660e+003,9.335598e-001
1.440588e+003,9.310215e-001
1.442517e+003,9.304238e-001
1.444445e+003,9.301041e-001
1.446374e+003,9.311705e-001
1.448302e+003,9.293417e-001
1.450231e+003,9.275964e-001
1.452159e+003,9.269443e-001
1.454088e+003,9.282722e-001
1.456016e+003,9.350463e-001
1.457945e+003,9.307351e-001
1.459873e+003,9.178253e-001
1.461802e+003,9.146746e-001
1.463730e+003,9.142908e-001
1.465659e+003,9.100717e-001
1.467587e+003,9.050599e-001
1.469516e+003,9.042749e-001
1.471444e+003,9.070218e-001
1.473373e+003,9.041284e-001
1.475301e+003,8.964774e-001
1.477230e+003,8.906990e-001
1.479158e+003,8.867981e-001
1.481087e+003,8.856159e-001
1.483015e+003,8.828784e-001
1.484944e+003,8.837777e-001
1.486872e+003,8.865678e-001
1.488801e+003,8.908046e-001
1.490729e+003,8.841228e-001
1.492658e+003,8.785361e-001
1.494586e+003,8.790287e-001
1.496515e+003,8.828786e-001
1.498443e+003,8.799739e-001
1.500372e+003,8.776932e-001
1.502300e+003,8.763638e-001
1.504229e+003,8.798957e-001
1.506157e+003,8.916278e-001
1.508086e+003,8.903197e-001
1.510014e+003,8.792785e-001
1.511943e+003,8.759024e-001
1.513871e+003,8.742701e-001
1.515800e+003,8.791872e-001
1.517728e+003,8.770692e-001
1.519657e+003,8.792812e-001
1.521585e+003,8.831428e-001
1.523514e+003,8.780960e-001
1.525442e+003,8.750522e-001
1.527371e+003,8.726607e-001
1.529299e+003,8.692656e-001
1.531228e+003,8.720894e-001
1.533156e+003,8.772079e-001
1.535085e+003,8.767661e-001
1.537013e+003,8.784034e-001
1.538942e+003,8.944595e-001
1.540870e+003,9.102269e-001
1.542799e+003,9.025226e-001
1.544727e+003,8.959243e-001
1.546656e+003,8.925928e-001
1.548584e+003,8.953527e-001
1.550513e+003,9.013802e-001
1.552441e+003,9.046814e-001
1.554370e+003,9.150897e-001
1.556298e+003,9.214011e-001
1.558227e+003,9.431345e-001
1.560155e+003,9.339339e-001
1.562084e+003,9.307482e-001
1.564012e+003,9.336274e-001
1.565941e+003,9.380460e-001
1.567869e+003,9.421911e-001
1.569798e+003,9.519729e-001
1.571726e+003,9.525831e-001
1.573655e+003,9.585412e-001
1.575583e+003,9.682407e-001
1.577512e+003,9.731700e-001
1.579440e+003,9.715250e-001
1.581369e+003,9.755275e-001
1.583297e+003,9.789459e-001
1.585226e+003,9.837146e-001
1.587154e+003,9.867871e-001
1.589083e+003,9.913660e-001
1.591011e+003,9.931108e-001
1.592940e+003,9.970143e-001
1.594868e+003,9.990376e-001
1.596797e+003,1.000188e+000
1.598725e+003,9.994155e-001
1.600654e+003,1.001368e+000
1.602582e+003,1.001579e+000
1.604511e+003,1.000502e+000
1.606439e+003,9.985067e-001
1.608368e+003,9.978447e-001
1.610296e+003,9.932616e-001
1.612225e+003,9.908105e-001
1.614153e+003,9.902958e-001
1.616082e+003,9.937824e-001
1.618010e+003,9.820627e-001
1.619939e+003,9.753517e-001
1.621867e+003,9.725988e-001
1.623796e+003,9.669248e-001
1.625724e+003,9.588655e-001
1.627653e+003,9.526953e-001
1.629581e+003,9.409597e-001
1.631510e+003,9.360830e-001
1.633438e+003,9.350302e-001
1.635367e+003,9.386131e-001
1.637295e+003,9.210811e-001
1.639224e+003,9.122074e-001
1.641152e+003,9.055904e-001
1.643081e+003,9.020345e-001
1.645009e+003,9.032125e-001
1.646938e+003,9.041995e-001
1.648866e+003,8.879773e-001
1.650795e+003,8.875040e-001
1.652723e+003,8.915161e-001
1.654652e+003,8.720156e-001
1.656580e+003,8.625457e-001
1.658509e+003,8.571502e-001
1.660437e+003,8.542525e-001
1.662366e+003,8.512614e-001
1.664294e+003,8.405761e-001
1.666223e+003,8.372504e-001
1.668151e+003,8.373982e-001
1.670080e+003,8.326360e-001
1.672008e+003,8.228308e-001
1.673937e+003,8.203096e-001
1.675865e+003,8.112935e-001
1.677794e+003,8.055397e-001
1.679722e+003,8.040823e-001
1.681651e+003,8.042639e-001
1.683579e+003,8.062078e-001
1.685508e+003,7.926973e-001
1.687436e+003,7.874744e-001
1.689365e+003,7.840101e-001
1.691293e+003,7.772448e-001
1.693222e+003,7.765231e-001
1.695150e+003,7.793745e-001
1.697079e+003,7.784073e-001
1.699007e+003,7.738659e-001
1.700936e+003,7.620236e-001
1.702864e+003,7.558576e-001
1.704793e+003,7.529513e-001
1.706721e+003,7.405092e-001
1.708650e+003,7.321082e-001
1.710578e+003,7.244101e-001
1.712507e+003,7.198029e-001
1.714435e+003,7.175393e-001
1.716364e+003,7.127798e-001
1.718292e+003,6.895994e-001
1.720221e+003,6.740564e-001
1.722149e+003,6.651807e-001
1.724078e+003,6.532742e-001
1.726006e+003,6.422486e-001
1.727935e+003,6.351296e-001
1.729863e+003,6.277053e-001
1.731792e+003,6.227025e-001
1.733720e+003,6.149124e-001
1.735649e+003,5.959190e-001
1.737577e+003,5.910124e-001
1.739506e+003,5.830212e-001
1.741434e+003,5.729679e-001
1.743363e+003,5.665774e-001
1.745291e+003,5.593654e-001
1.747220e+003,5.553399e-001
1.749148e+003,5.476897e-001
1.751077e+003,5.363417e-001
1.753005e+003,5.260044e-001
1.754934e+003,5.215849e-001
1.756862e+003,5.156708e-001
1.758791e+003,5.088485e-001
1.760719e+003,5.056072e-001
1.762648e+003,4.966889e-001
1.764576e+003,4.897589e-001
1.766505e+003,4.862929e-001
1.768433e+003,4.818655e-001
1.770362e+003,4.803581e-001
1.772290e+003,4.740590e-001
1.774219e+003,4.613047e-001
1.776147e+003,4.538845e-001
1.778076e+003,4.484023e-001
1.780004e+003,4.431318e-001
1.781932e+003,4.349951e-001
1.783861e+003,4.298247e-001
1.785790e+003,4.231018e-001
1.787718e+003,4.186266e-001
1.789646e+003,4.177825e-001
1.791575e+003,4.162303e-001
1.793504e+003,4.082946e-001
1.795432e+003,4.041061e-001
1.797360e+003,3.998716e-001
1.799289e+003,3.970525e-001
1.801218e+003,3.923632e-001
1.803146e+003,3.865274e-001
1.805074e+003,3.824787e-001
1.807003e+003,3.799682e-001
1.808932e+003,3.778818e-001
1.810860e+003,3.752992e-001
1.812788e+003,3.703835e-001
1.814717e+003,3.677022e-001
1.816646e+003,3.656820e-001
1.818574e+003,3.631918e-001
1.820502e+003,3.612418e-001
1.822431e+003,3.609937e-001
1.824359e+003,3.605701e-001
1.826288e+003,3.581415e-001
1.828217e+003,3.586047e-001
1.830145e+003,3.568856e-001
1.832073e+003,3.522145e-001
1.834002e+003,3.512573e-001
1.835931e+003,3.506361e-001
1.837859e+003,3.493766e-001
1.839787e+003,3.477359e-001
1.841716e+003,3.493023e-001
1.843645e+003,3.507233e-001
1.845573e+003,3.480373e-001
1.847501e+003,3.454674e-001
1.849430e+003,3.433208e-001
1.851359e+003,3.417423e-001
1.853287e+003,3.411620e-001
1.855215e+003,3.404895e-001
1.857144e+003,3.406145e-001
1.859073e+003,3.401447e-001
1.861001e+003,3.397114e-001
1.862929e+003,3.392071e-001
1.864858e+003,3.405818e-001
1.866786e+003,3.434897e-001
1.868715e+003,3.440375e-001
1.870643e+003,3.393314e-001
1.872572e+003,3.379581e-001
1.874500e+003,3.376034e-001
1.876429e+003,3.376575e-001
1.878357e+003,3.376242e-001
1.880286e+003,3.377947e-001
1.882214e+003,3.379413e-001
1.884143e+003,3.385471e-001
1.886071e+003,3.383299e-001
1.888000e+003,3.398283e-001
1.889928e+003,3.394603e-001
1.891857e+003,3.382884e-001
1.893785e+003,3.390869e-001
1.895714e+003,3.390945e-001
1.897642e+003,3.381402e-001
1.899571e+003,3.381616e-001
1.901499e+003,3.382590e-001
1.903428e+003,3.383939e-001
1.905356e+003,3.383436e-001
1.907285e+003,3.392865e-001
1.909213e+003,3.395095e-001
1.911142e+003,3.384550e-001
1.913070e+003,3.377443e-001
1.914999e+003,3.384446e-001
1.916927e+003,3.398437e-001
1.918856e+003,3.390405e-001
1.920784e+003,3.389942e-001
1.922713e+003,3.396013e-001
1.924641e+003,3.372203e-001
1.926570e+003,3.367133e-001
1.928498e+003,3.363271e-001
1.930427e+003,3.362364e-001
1.932355e+003,3.359026e-001
1.934284e+003,3.356366e-001
1.936212e+003,3.350736e-001
1.938141e+003,3.350303e-001
1.940069e+003,3.355857e-001
1.941998e+003,3.367040e-001
1.943926e+003,3.351506e-001
1.945855e+003,3.343890e-001
1.947783e+003,3.331491e-001
1.949712e+003,3.326331e-001
1.951640e+003,3.321606e-001
1.953569e+003,3.322981e-001
1.955497e+003,3.319346e-001
1.957426e+003,3.315315e-001
1.959354e+003,3.311409e-001
1.961283e+003,3.310358e-001
1.963211e+003,3.305615e-001
1.965140e+003,3.313699e-001
1.967068e+003,3.313320e-001
1.968997e+003,3.299605e-001
1.970925e+003,3.293509e-001
1.972854e+003,3.293355e-001
1.974782e+003,3.291340e-001
1.976711e+003,3.290502e-001
1.978639e+003,3.288344e-001
1.980568e+003,3.288930e-001
1.982496e+003,3.287108e-001
1.984425e+003,3.287369e-001
1.986353e+003,3.291036e-001
1.988282e+003,3.296324e-001
1.990210e+003,3.300224e-001
1.992139e+003,3.304853e-001
1.994067e+003,3.291495e-001
1.995996e+003,3.289562e-001
1.997924e+003,3.289822e-001
1.999853e+003,3.291758e-001
2.001781e+003,3.288727e-001
2.003710e+003,3.289855e-001
2.005638e+003,3.289936e-001
2.007567e+003,3.292542e-001
2.009495e+003,3.291269e-001
2.011424e+003,3.294013e-001
2.013352e+003,3.295820e-001
2.015281e+003,3.304972e-001
2.017209e+003,3.308557e-001
2.019138e+003,3.304889e-001
2.021066e+003,3.301859e-001
2.022995e+003,3.304216e-001
2.024923e+003,3.304367e-001
2.026852e+003,3.306504e-001
2.028780e+003,3.306711e-001
2.030709e+003,3.309785e-001
2.032637e+003,3.310539e-001
2.034566e+003,3.314012e-001
2.036494e+003,3.314586e-001
2.038423e+003,3.318451e-001
2.040351e+003,3.322727e-001
2.042280e+003,3.324060e-001
2.044208e+003,3.321596e-001
2.046137e+003,3.323985e-001
2.048065e+003,3.323992e-001
2.049994e+003,3.326653e-001
2.051922e+003,3.326961e-001
2.053851e+003,3.329193e-001
2.055779e+003,3.330123e-001
2.057708e+003,3.332982e-001
2.059636e+003,3.334611e-001
2.061565e+003,3.338484e-001
2.063493e+003,3.343900e-001
2.065422e+003,3.347136e-001
2.067350e+003,3.342139e-001
2.069279e+003,3.343945e-001
2.071207e+003,3.344671e-001
2.073136e+003,3.348098e-001
2.075064e+003,3.346942e-001
2.076993e+003,3.348995e-001
2.078921e+003,3.349246e-001
2.080850e+003,3.351401e-001
2.082778e+003,3.351820e-001
2.084707e+003,3.355505e-001
