5.515505e+002,6.940544e-001
5.534791e+002,6.968291e-001
5.554075e+002,6.998984e-001
5.573361e+002,7.020707e-001
5.592645e+002,7.046285e-001
5.611931e+002,7.060782e-001
5.631215e+002,7.094101e-001
5.650500e+002,7.102123e-001
5.669786e+002,7.101645e-001
5.689070e+002,7.090225e-001
5.708356e+002,7.097042e-001
5.727640e+002,7.096570e-001
5.746926e+002,7.099729e-001
5.766210e+002,7.092665e-001
5.785496e+002,7.092546e-001
5.804780e+002,7.070259e-001
5.824066e+002,7.079213e-001
5.843350e+002,7.070671e-001
5.862635e+002,7.060991e-001
5.881920e+002,7.045418e-001
5.901205e+002,7.042006e-001
5.920490e+002,7.029725e-001
5.939775e+002,7.028041e-001
5.959060e+002,7.023427e-001
5.978345e+002,7.020567e-001
5.997630e+002,7.001587e-001
6.016915e+002,7.001798e-001
6.036200e+002,6.983184e-001
6.055485e+002,6.975642e-001
6.074770e+002,6.968175e-001
6.094055e+002,6.965467e-001
6.113340e+002,6.951403e-001
6.132625e+002,6.947237e-001
6.151910e+002,6.931115e-001
6.171195e+002,6.928817e-001
6.190480e+002,6.909404e-001
6.209765e+002,6.900096e-001
6.229050e+002,6.886820e-001
6.248335e+002,6.878099e-001
6.267620e+002,6.868787e-001
6.286905e+002,6.862203e-001
6.306190e+002,6.841041e-001
6.325475e+002,6.834667e-001
6.344760e+002,6.815605e-001
6.364045e+002,6.803501e-001
6.383330e+002,6.798195e-001
6.402615e+002,6.795142e-001
6.421900e+002,6.780530e-001
6.441185e+002,6.773003e-001
6.460470e+002,6.761931e-001
6.479755e+002,6.760531e-001
6.499040e+002,6.744763e-001
6.518325e+002,6.742760e-001
6.537610e+002,6.735820e-001
6.556895e+002,6.734876e-001
6.576180e+002,6.725370e-001
6.595464e+002,6.730379e-001
6.614750e+002,6.727670e-001
6.634034e+002,6.725370e-001
6.653320e+002,6.721709e-001
6.672604e+002,6.717483e-001
6.691890e+002,6.682353e-001
6.711174e+002,6.701544e-001
6.730460e+002,6.711147e-001
6.749745e+002,6.718245e-001
6.769030e+002,6.715609e-001
6.788315e+002,6.722101e-001
6.807599e+002,6.740079e-001
6.826885e+002,6.766291e-001
6.846169e+002,6.794704e-001
6.865455e+002,6.842231e-001
6.884739e+002,6.891242e-001
6.904025e+002,6.967112e-001
6.923309e+002,7.040973e-001
6.942595e+002,7.104890e-001
6.961879e+002,7.124565e-001
6.981165e+002,7.098729e-001
7.000449e+002,7.036369e-001
7.019734e+002,6.963091e-001
7.039019e+002,6.891559e-001
7.058304e+002,6.850392e-001
7.077589e+002,6.819725e-001
7.096874e+002,6.799054e-001
7.116159e+002,6.778253e-001
7.135444e+002,6.764571e-001
7.154729e+002,6.749625e-001
7.174014e+002,6.742853e-001
7.193299e+002,6.729561e-001
7.212584e+002,6.733689e-001
7.231869e+002,6.740280e-001
7.251154e+002,6.751267e-001
7.270439e+002,6.757414e-001
7.289724e+002,6.773026e-001
7.309009e+002,6.798214e-001
7.328294e+002,6.835223e-001
7.347579e+002,6.876072e-001
7.366864e+002,6.929738e-001
7.386149e+002,6.978685e-001
7.405434e+002,7.036184e-001
7.424719e+002,7.088646e-001
7.444004e+002,7.138089e-001
7.463289e+002,7.170357e-001
7.482574e+002,7.204794e-001
7.501859e+002,7.228648e-001
7.521144e+002,7.257417e-001
7.540429e+002,7.287382e-001
7.559714e+002,7.312566e-001
7.578999e+002,7.325624e-001
7.598284e+002,7.345213e-001
7.617569e+002,7.357531e-001
7.636854e+002,7.367921e-001
7.656139e+002,7.371730e-001
7.675424e+002,7.375413e-001
7.694709e+002,7.374417e-001
7.713994e+002,7.375305e-001
7.733279e+002,7.367502e-001
7.752563e+002,7.356725e-001
7.771849e+002,7.336340e-001
7.791133e+002,7.324421e-001
7.810419e+002,7.317268e-001
7.829703e+002,7.323247e-001
7.848989e+002,7.338384e-001
7.868274e+002,7.372470e-001
7.887559e+002,7.415382e-001
7.906844e+002,7.462108e-001
7.926129e+002,7.488630e-001
7.945414e+002,7.502854e-001
7.964698e+002,7.510774e-001
7.983984e+002,7.524793e-001
8.003268e+002,7.532496e-001
8.022554e+002,7.540636e-001
8.041838e+002,7.556046e-001
8.061124e+002,7.590021e-001
8.080408e+002,7.627979e-001
8.099694e+002,7.678562e-001
8.118978e+002,7.718067e-001
8.138264e+002,7.740624e-001
8.157548e+002,7.743743e-001
8.176833e+002,7.740019e-001
8.196118e+002,7.720880e-001
8.215403e+002,7.704096e-001
8.234688e+002,7.677873e-001
8.253973e+002,7.644464e-001
8.273258e+002,7.604107e-001
8.292543e+002,7.571109e-001
8.311828e+002,7.536290e-001
8.331113e+002,7.504280e-001
8.350398e+002,7.466758e-001
8.369683e+002,7.438201e-001
8.388969e+002,7.399402e-001
8.408253e+002,7.350655e-001
8.427538e+002,7.298499e-001
8.446823e+002,7.251244e-001
8.466108e+002,7.209178e-001
8.485393e+002,7.180337e-001
8.504678e+002,7.153313e-001
8.523963e+002,7.138475e-001
8.543248e+002,7.130769e-001
8.562533e+002,7.139499e-001
8.581818e+002,7.152734e-001
8.601103e+002,7.178524e-001
8.620388e+002,7.205256e-001
8.639673e+002,7.233068e-001
8.658958e+002,7.259105e-001
8.678243e+002,7.290272e-001
8.697528e+002,7.320917e-001
8.716813e+002,7.356927e-001
8.736098e+002,7.378553e-001
8.755383e+002,7.390041e-001
8.774668e+002,7.386614e-001
8.793953e+002,7.374510e-001
8.813238e+002,7.344226e-001
8.832523e+002,7.308824e-001
8.851808e+002,7.273473e-001
8.871093e+002,7.245937e-001
8.890378e+002,7.210224e-001
8.909662e+002,7.173668e-001
8.928948e+002,7.131121e-001
8.948233e+002,7.092939e-001
8.967518e+002,7.039666e-001
8.986803e+002,6.984484e-001
9.006088e+002,6.928051e-001
9.025373e+002,6.869603e-001
9.044658e+002,6.806806e-001
9.063943e+002,6.749901e-001
9.083228e+002,6.685302e-001
9.102513e+002,6.629574e-001
9.121797e+002,6.575965e-001
9.141083e+002,6.526116e-001
9.160367e+002,6.474781e-001
9.179653e+002,6.433275e-001
9.198937e+002,6.393568e-001
9.218223e+002,6.361449e-001
9.237507e+002,6.328676e-001
9.256793e+002,6.304062e-001
9.276077e+002,6.283640e-001
9.295363e+002,6.270038e-001
9.314647e+002,6.255796e-001
9.333932e+002,6.248783e-001
9.353217e+002,6.242408e-001
9.372502e+002,6.247060e-001
9.391787e+002,6.248981e-001
9.411072e+002,6.253913e-001
9.430357e+002,6.261625e-001
9.449642e+002,6.274009e-001
9.468927e+002,6.283339e-001
9.488212e+002,6.292242e-001
9.507498e+002,6.299159e-001
9.526782e+002,6.315120e-001
9.546068e+002,6.323158e-001
9.565352e+002,6.332562e-001
9.584637e+002,6.338785e-001
9.603922e+002,6.347083e-001
9.623207e+002,6.354662e-001
9.642492e+002,6.365902e-001
9.661777e+002,6.371825e-001
9.681062e+002,6.380064e-001
9.700347e+002,6.385487e-001
9.719632e+002,6.396205e-001
9.738917e+002,6.406311e-001
9.758202e+002,6.417765e-001
9.777487e+002,6.426947e-001
9.796772e+002,6.441231e-001
9.816057e+002,6.453745e-001
9.835342e+002,6.475952e-001
9.854627e+002,6.496195e-001
9.873912e+002,6.519485e-001
9.893197e+002,6.541013e-001
9.912482e+002,6.566443e-001
9.931767e+002,6.591664e-001
9.951052e+002,6.617848e-001
9.970337e+002,6.640455e-001
9.989622e+002,6.664757e-001
1.000891e+003,6.681071e-001
1.002819e+003,6.696164e-001
1.004748e+003,6.709477e-001
1.006676e+003,6.727012e-001
1.008605e+003,6.738445e-001
1.010533e+003,6.756135e-001
1.012462e+003,6.770931e-001
1.014390e+003,6.789973e-001
1.016319e+003,6.809085e-001
1.018247e+003,6.830019e-001
1.020176e+003,6.848416e-001
1.022104e+003,6.870277e-001
1.024033e+003,6.890944e-001
1.025961e+003,6.918132e-001
1.027890e+003,6.940399e-001
1.029818e+003,6.965312e-001
1.031747e+003,6.983741e-001
1.033675e+003,7.006031e-001
1.035604e+003,7.020509e-001
1.037532e+003,7.028838e-001
1.039461e+003,7.032067e-001
1.041389e+003,7.036830e-001
1.043318e+003,7.032209e-001
1.045246e+003,7.029158e-001
1.047175e+003,7.021127e-001
1.049103e+003,7.013986e-001
1.051032e+003,7.003621e-001
1.052960e+003,6.995571e-001
1.054889e+003,6.977642e-001
1.056817e+003,6.954457e-001
1.058746e+003,6.917192e-001
1.060674e+003,6.869859e-001
1.062603e+003,6.805897e-001
1.064531e+003,6.732774e-001
1.066460e+003,6.653894e-001
1.068388e+003,6.587424e-001
1.070317e+003,6.527895e-001
1.072245e+003,6.489147e-001
1.074174e+003,6.466088e-001
1.076102e+003,6.458973e-001
1.078031e+003,6.457532e-001
1.079959e+003,6.465997e-001
1.081888e+003,6.473303e-001
1.083816e+003,6.487030e-001
1.085745e+003,6.498083e-001
1.087673e+003,6.511716e-001
1.089602e+003,6.523216e-001
1.091530e+003,6.534829e-001
1.093459e+003,6.541988e-001
1.095387e+003,6.554279e-001
1.097316e+003,6.565208e-001
1.099244e+003,6.580950e-001
1.101173e+003,6.592193e-001
1.103101e+003,6.606990e-001
1.105030e+003,6.618145e-001
1.106958e+003,6.632603e-001
1.108887e+003,6.642191e-001
1.110815e+003,6.657113e-001
1.112744e+003,6.668770e-001
1.114672e+003,6.684788e-001
1.116601e+003,6.697944e-001
1.118529e+003,6.715385e-001
1.120458e+003,6.727106e-001
1.122386e+003,6.743183e-001
1.124315e+003,6.760541e-001
1.126243e+003,6.780398e-001
1.128172e+003,6.793865e-001
1.130100e+003,6.820031e-001
1.132029e+003,6.848856e-001
1.133957e+003,6.876196e-001
1.135886e+003,6.902768e-001
1.137814e+003,6.933911e-001
1.139743e+003,6.961904e-001
1.141671e+003,6.998309e-001
1.143600e+003,7.035563e-001
1.145528e+003,7.077330e-001
1.147457e+003,7.120002e-001
1.149385e+003,7.170422e-001
1.151314e+003,7.221596e-001
1.153242e+003,7.288868e-001
1.155171e+003,7.370864e-001
1.157099e+003,7.465901e-001
1.159028e+003,7.522555e-001
1.160956e+003,7.512447e-001
1.162885e+003,7.456620e-001
1.164813e+003,7.405493e-001
1.166742e+003,7.371824e-001
1.168670e+003,7.359228e-001
1.170599e+003,7.356847e-001
1.172527e+003,7.362984e-001
1.174456e+003,7.365925e-001
1.176384e+003,7.377008e-001
1.178313e+003,7.387338e-001
1.180241e+003,7.399749e-001
1.182170e+003,7.411615e-001
1.184098e+003,7.425165e-001
1.186026e+003,7.431929e-001
1.187955e+003,7.445980e-001
1.189884e+003,7.457662e-001
1.191812e+003,7.469373e-001
1.193740e+003,7.475127e-001
1.195669e+003,7.482445e-001
1.197598e+003,7.487339e-001
1.199526e+003,7.492351e-001
1.201454e+003,7.490342e-001
1.203383e+003,7.491687e-001
1.205312e+003,7.490238e-001
1.207240e+003,7.488421e-001
1.209168e+003,7.482157e-001
1.211097e+003,7.477630e-001
1.213026e+003,7.472790e-001
1.214954e+003,7.476729e-001
1.216882e+003,7.479587e-001
1.218811e+003,7.486674e-001
1.220740e+003,7.496015e-001
1.222668e+003,7.509681e-001
1.224597e+003,7.523621e-001
1.226525e+003,7.548922e-001
1.228453e+003,7.575054e-001
1.230382e+003,7.604474e-001
1.232311e+003,7.631113e-001
1.234239e+003,7.659723e-001
1.236167e+003,7.685849e-001
1.238096e+003,7.714911e-001
1.240025e+003,7.739099e-001
1.241953e+003,7.765302e-001
1.243881e+003,7.787934e-001
1.245810e+003,7.815660e-001
1.247739e+003,7.840719e-001
1.249667e+003,7.866381e-001
1.251595e+003,7.888295e-001
1.253524e+003,7.914444e-001
1.255453e+003,7.941170e-001
1.257381e+003,7.972067e-001
1.259309e+003,7.996040e-001
1.261238e+003,8.025164e-001
1.263167e+003,8.052186e-001
1.265095e+003,8.078770e-001
1.267023e+003,8.099000e-001
1.268952e+003,8.119502e-001
1.270880e+003,8.136327e-001
1.272809e+003,8.157890e-001
1.274737e+003,8.171766e-001
1.276666e+003,8.186153e-001
1.278594e+003,8.192222e-001
1.280523e+003,8.199912e-001
1.282451e+003,8.201899e-001
1.284380e+003,8.201942e-001
1.286308e+003,8.196187e-001
1.288237e+003,8.196929e-001
1.290165e+003,8.198822e-001
1.292094e+003,8.204472e-001
1.294022e+003,8.206475e-001
1.295951e+003,8.208159e-001
1.297879e+003,8.210443e-001
1.299808e+003,8.217078e-001
1.301736e+003,8.217989e-001
1.303665e+003,8.221099e-001
1.305593e+003,8.220398e-001
1.307522e+003,8.223932e-001
1.309450e+003,8.231221e-001
1.311379e+003,8.235006e-001
1.313307e+003,8.233361e-001
1.315236e+003,8.242604e-001
1.317164e+003,8.245986e-001
1.319093e+003,8.254160e-001
1.321021e+003,8.261091e-001
1.322950e+003,8.266271e-001
1.324878e+003,8.269374e-001
1.326807e+003,8.276938e-001
1.328735e+003,8.277853e-001
1.330664e+003,8.281107e-001
1.332592e+003,8.285170e-001
1.334521e+003,8.287440e-001
1.336449e+003,8.273132e-001
1.338378e+003,8.254561e-001
1.340306e+003,8.265131e-001
1.342235e+003,8.297716e-001
1.344163e+003,8.304663e-001
1.346092e+003,8.306461e-001
1.348020e+003,8.303993e-001
1.349949e+003,8.311664e-001
1.351877e+003,8.319172e-001
1.353806e+003,8.323708e-001
1.355734e+003,8.325253e-001
1.357663e+003,8.333718e-001
1.359591e+003,8.334883e-001
1.361520e+003,8.329119e-001
1.363448e+003,8.335254e-001
1.365377e+003,8.356437e-001
1.367305e+003,8.354425e-001
1.369234e+003,8.356296e-001
1.371162e+003,8.361893e-001
1.373091e+003,8.364207e-001
1.375019e+003,8.374318e-001
1.376948e+003,8.381760e-001
1.378876e+003,8.369896e-001
1.380805e+003,8.355081e-001
1.382733e+003,8.332407e-001
1.384662e+003,8.305971e-001
1.386590e+003,8.278385e-001
1.388519e+003,8.287117e-001
1.390447e+003,8.289993e-001
1.392376e+003,8.281807e-001
1.394304e+003,8.255872e-001
1.396233e+003,8.243554e-001
1.398161e+003,8.243606e-001
1.400090e+003,8.258327e-001
1.402018e+003,8.258809e-001
1.403947e+003,8.255146e-001
1.405875e+003,8.253317e-001
1.407804e+003,8.262765e-001
1.409732e+003,8.262494e-001
1.411661e+003,8.270868e-001
1.413589e+003,8.286051e-001
1.415518e+003,8.287040e-001
1.417446e+003,8.269179e-001
1.419375e+003,8.295363e-001
1.421303e+003,8.318017e-001
1.423232e+003,8.328345e-001
1.425160e+003,8.342493e-001
1.427089e+003,8.354207e-001
1.429017e+003,8.357493e-001
1.430946e+003,8.372021e-001
1.432874e+003,8.374474e-001
1.434803e+003,8.377920e-001
1.436731e+003,8.384842e-001
1.438660e+003,8.398463e-001
1.440588e+003,8.396464e-001
1.442517e+003,8.393733e-001
1.444445e+003,8.380830e-001
1.446374e+003,8.358548e-001
1.448302e+003,8.331363e-001
1.450231e+003,8.317045e-001
1.452159e+003,8.290778e-001
1.454088e+003,8.256454e-001
1.456016e+003,8.205937e-001
1.457945e+003,8.178459e-001
1.459873e+003,8.160402e-001
1.461802e+003,8.144188e-001
1.463730e+003,8.105382e-001
1.465659e+003,8.058496e-001
1.467587e+003,8.021010e-001
1.469516e+003,7.985797e-001
1.471444e+003,7.924132e-001
1.473373e+003,7.861140e-001
1.475301e+003,7.840396e-001
1.477230e+003,7.829545e-001
1.479158e+003,7.801298e-001
1.481087e+003,7.771244e-001
1.483015e+003,7.746240e-001
1.484944e+003,7.730296e-001
1.486872e+003,7.689072e-001
1.488801e+003,7.640311e-001
1.490729e+003,7.621804e-001
1.492658e+003,7.626584e-001
1.494586e+003,7.602609e-001
1.496515e+003,7.576562e-001
1.498443e+003,7.547684e-001
1.500372e+003,7.532507e-001
1.502300e+003,7.508131e-001
1.504229e+003,7.500954e-001
1.506157e+003,7.454439e-001
1.508086e+003,7.400491e-001
1.510014e+003,7.400572e-001
1.511943e+003,7.418568e-001
1.513871e+003,7.404168e-001
1.515800e+003,7.383895e-001
1.517728e+003,7.371288e-001
1.519657e+003,7.384928e-001
1.521585e+003,7.368686e-001
1.523514e+003,7.365871e-001
1.525442e+003,7.335150e-001
1.527371e+003,7.349461e-001
1.529299e+003,7.366695e-001
1.531228e+003,7.376596e-001
1.533156e+003,7.373443e-001
1.535085e+003,7.401499e-001
1.537013e+003,7.408280e-001
1.538942e+003,7.462853e-001
1.540870e+003,7.483447e-001
1.542799e+003,7.490119e-001
1.544727e+003,7.525660e-001
1.546656e+003,7.590414e-001
1.548584e+003,7.612860e-001
1.550513e+003,7.664592e-001
1.552441e+003,7.701513e-001
1.554370e+003,7.761179e-001
1.556298e+003,7.783810e-001
1.558227e+003,7.840044e-001
1.560155e+003,7.954378e-001
1.562084e+003,8.003653e-001
1.564012e+003,8.044896e-001
1.565941e+003,8.105642e-001
1.567869e+003,8.131772e-001
1.569798e+003,8.226669e-001
1.571726e+003,8.286724e-001
1.573655e+003,8.329189e-001
1.575583e+003,8.368188e-001
1.577512e+003,8.463578e-001
1.579440e+003,8.507075e-001
1.581369e+003,8.565554e-001
1.583297e+003,8.607633e-001
1.585226e+003,8.663557e-001
1.587154e+003,8.703405e-001
1.589083e+003,8.747135e-001
1.591011e+003,8.772382e-001
1.592940e+003,8.811085e-001
1.594868e+003,8.832011e-001
1.596797e+003,8.865116e-001
1.598725e+003,8.874786e-001
1.600654e+003,8.891727e-001
1.602582e+003,8.898161e-001
1.604511e+003,8.909374e-001
1.606439e+003,8.893921e-001
1.608368e+003,8.888226e-001
1.610296e+003,8.865880e-001
1.612225e+003,8.853685e-001
1.614153e+003,8.823873e-001
1.616082e+003,8.807486e-001
1.618010e+003,8.736075e-001
1.619939e+003,8.690466e-001
1.621867e+003,8.633822e-001
1.623796e+003,8.566588e-001
1.625724e+003,8.501016e-001
1.627653e+003,8.426259e-001
1.629581e+003,8.331121e-001
1.631510e+003,8.275247e-001
1.633438e+003,8.219035e-001
1.635367e+003,8.153756e-001
1.637295e+003,8.030854e-001
1.639224e+003,7.984794e-001
1.641152e+003,7.925081e-001
1.643081e+003,7.869902e-001
1.645009e+003,7.808157e-001
1.646938e+003,7.730110e-001
1.648866e+003,7.679121e-001
1.650795e+003,7.664537e-001
1.652723e+003,7.608024e-001
1.654652e+003,7.565941e-001
1.656580e+003,7.546097e-001
1.658509e+003,7.530616e-001
1.660437e+003,7.501084e-001
1.662366e+003,7.475671e-001
1.664294e+003,7.456296e-001
1.666223e+003,7.442686e-001
1.668151e+003,7.410983e-001
1.670080e+003,7.394102e-001
1.672008e+003,7.381660e-001
1.673937e+003,7.382796e-001
1.675865e+003,7.371888e-001
1.677794e+003,7.368603e-001
1.679722e+003,7.355865e-001
1.681651e+003,7.362527e-001
1.683579e+003,7.379799e-001
1.685508e+003,7.438894e-001
1.687436e+003,7.438744e-001
1.689365e+003,7.477027e-001
1.691293e+003,7.506046e-001
1.693222e+003,7.526116e-001
1.695150e+003,7.526347e-001
1.697079e+003,7.545784e-001
1.699007e+003,7.533239e-001
1.700936e+003,7.558928e-001
1.702864e+003,7.550871e-001
1.704793e+003,7.547305e-001
1.706721e+003,7.524564e-001
1.708650e+003,7.515042e-001
1.710578e+003,7.479130e-001
1.712507e+003,7.448187e-001
1.714435e+003,7.376267e-001
1.716364e+003,7.311163e-001
1.718292e+003,7.248537e-001
1.720221e+003,7.217423e-001
1.722149e+003,7.163882e-001
1.724078e+003,7.104461e-001
1.726006e+003,7.047787e-001
1.727935e+003,6.994376e-001
1.729863e+003,6.908915e-001
1.731792e+003,6.846127e-001
1.733720e+003,6.764496e-001
1.735649e+003,6.699914e-001
1.737577e+003,6.658149e-001
1.739506e+003,6.591439e-001
1.741434e+003,6.505967e-001
1.743363e+003,6.422160e-001
1.745291e+003,6.335472e-001
1.747220e+003,6.257012e-001
1.749148e+003,6.148844e-001
1.751077e+003,6.071589e-001
1.753005e+003,6.011079e-001
1.754934e+003,5.957294e-001
1.756862e+003,5.863249e-001
1.758791e+003,5.799147e-001
1.760719e+003,5.745572e-001
1.762648e+003,5.675529e-001
1.764576e+003,5.627517e-001
1.766505e+003,5.572761e-001
1.768433e+003,5.502473e-001
1.770362e+003,5.460608e-001
1.772290e+003,5.377026e-001
1.774219e+003,5.292116e-001
1.776147e+003,5.226530e-001
1.778076e+003,5.157713e-001
1.780004e+003,5.065904e-001
1.781932e+003,4.975772e-001
1.783861e+003,4.895151e-001
1.785790e+003,4.806462e-001
1.787718e+003,4.733551e-001
1.789646e+003,4.660423e-001
1.791575e+003,4.563610e-001
1.793504e+003,4.481009e-001
1.795432e+003,4.421239e-001
1.797360e+003,4.367751e-001
1.799289e+003,4.307461e-001
1.801218e+003,4.231008e-001
1.803146e+003,4.181773e-001
1.805074e+003,4.139057e-001
1.807003e+003,4.084273e-001
1.808932e+003,4.032959e-001
1.810860e+003,3.980369e-001
1.812788e+003,3.936632e-001
1.814717e+003,3.908128e-001
1.816646e+003,3.865060e-001
1.818574e+003,3.825717e-001
1.820502e+003,3.791557e-001
1.822431e+003,3.757830e-001
1.824359e+003,3.718418e-001
1.826288e+003,3.687293e-001
1.828217e+003,3.661911e-001
1.830145e+003,3.632109e-001
1.832073e+003,3.620936e-001
1.834002e+003,3.614472e-001
1.835931e+003,3.597598e-001
1.837859e+003,3.583458e-001
1.839787e+003,3.572457e-001
1.841716e+003,3.555747e-001
1.843645e+003,3.528013e-001
1.845573e+003,3.516695e-001
1.847501e+003,3.515018e-001
1.849430e+003,3.518263e-001
1.851359e+003,3.515876e-001
1.853287e+003,3.512164e-001
1.855215e+003,3.510607e-001
1.857144e+003,3.508872e-001
1.859073e+003,3.501981e-001
1.861001e+003,3.500566e-001
1.862929e+003,3.502743e-001
1.864858e+003,3.502126e-001
1.866786e+003,3.485151e-001
1.868715e+003,3.470397e-001
1.870643e+003,3.474658e-001
1.872572e+003,3.486007e-001
1.874500e+003,3.485115e-001
1.876429e+003,3.480350e-001
1.878357e+003,3.473279e-001
1.880286e+003,3.470240e-001
1.882214e+003,3.465690e-001
1.884143e+003,3.459202e-001
1.886071e+003,3.453116e-001
1.888000e+003,3.447638e-001
1.889928e+003,3.433754e-001
1.891857e+003,3.433143e-001
1.893785e+003,3.425808e-001
1.895714e+003,3.416973e-001
1.897642e+003,3.412390e-001
1.899571e+003,3.406449e-001
1.901499e+003,3.396176e-001
1.903428e+003,3.384587e-001
1.905356e+003,3.370484e-001
1.907285e+003,3.356528e-001
1.909213e+003,3.340805e-001
1.911142e+003,3.335606e-001
1.913070e+003,3.328870e-001
1.914999e+003,3.321167e-001
1.916927e+003,3.307171e-001
1.918856e+003,3.296836e-001
1.920784e+003,3.289743e-001
1.922713e+003,3.276744e-001
1.924641e+003,3.278587e-001
1.926570e+003,3.283742e-001
1.928498e+003,3.280789e-001
1.930427e+003,3.277730e-001
1.932355e+003,3.270062e-001
1.934284e+003,3.265573e-001
1.936212e+003,3.261077e-001
1.938141e+003,3.257722e-001
1.940069e+003,3.248596e-001
1.941998e+003,3.236480e-001
1.943926e+003,3.233481e-001
1.945855e+003,3.235582e-001
1.947783e+003,3.233249e-001
1.949712e+003,3.230626e-001
1.951640e+003,3.224795e-001
1.953569e+003,3.219305e-001
1.955497e+003,3.213473e-001
1.957426e+003,3.212500e-001
1.959354e+003,3.209499e-001
1.961283e+003,3.208050e-001
1.963211e+003,3.205747e-001
1.965140e+003,3.201244e-001
1.967068e+003,3.194905e-001
1.968997e+003,3.201888e-001
1.970925e+003,3.206728e-001
1.972854e+003,3.207741e-001
1.974782e+003,3.205076e-001
1.976711e+003,3.204033e-001
1.978639e+003,3.202303e-001
1.980568e+003,3.202025e-001
1.982496e+003,3.199148e-001
1.984425e+003,3.198782e-001
1.986353e+003,3.195706e-001
1.988282e+003,3.192852e-001
1.990210e+003,3.189629e-001
1.992139e+003,3.186523e-001
1.994067e+003,3.194034e-001
1.995996e+003,3.200764e-001
1.997924e+003,3.197553e-001
1.999853e+003,3.195625e-001
2.001781e+003,3.192511e-001
2.003710e+003,3.191561e-001
2.005638e+003,3.187277e-001
2.007567e+003,3.182028e-001
2.009495e+003,3.176444e-001
2.011424e+003,3.172782e-001
2.013352e+003,3.167413e-001
2.015281e+003,3.159453e-001
2.017209e+003,3.148759e-001
2.019138e+003,3.150555e-001
2.021066e+003,3.151960e-001
2.022995e+003,3.150901e-001
2.024923e+003,3.148994e-001
2.026852e+003,3.148276e-001
2.028780e+003,3.146702e-001
2.030709e+003,3.145239e-001
2.032637e+003,3.140638e-001
2.034566e+003,3.137606e-001
2.036494e+003,3.132703e-001
2.038423e+003,3.128274e-001
2.040351e+003,3.118921e-001
2.042280e+003,3.115267e-001
2.044208e+003,3.114598e-001
2.046137e+003,3.113372e-001
2.048065e+003,3.111283e-001
2.049994e+003,3.109776e-001
2.051922e+003,3.107517e-001
2.053851e+003,3.107487e-001
2.055779e+003,3.106042e-001
2.057708e+003,3.105534e-001
2.059636e+003,3.104438e-001
2.061565e+003,3.105407e-001
2.063493e+003,3.101942e-001
2.065422e+003,3.099985e-001
2.067350e+003,3.103277e-001
2.069279e+003,3.106126e-001
2.071207e+003,3.105524e-001
2.073136e+003,3.105681e-001
2.075064e+003,3.103826e-001
2.076993e+003,3.104945e-001
2.078921e+003,3.105189e-001
2.080850e+003,3.106267e-001
2.082778e+003,3.106721e-001
2.084707e+003,3.107990e-001
