6.614750e+002,8.440692e-001
6.634034e+002,8.430143e-001
6.653320e+002,8.399909e-001
6.672604e+002,8.275990e-001
6.691890e+002,8.192229e-001
6.711174e+002,8.266894e-001
6.730460e+002,8.261731e-001
6.749745e+002,8.234046e-001
6.769030e+002,8.196743e-001
6.788315e+002,8.179451e-001
6.807599e+002,8.158762e-001
6.826885e+002,8.144896e-001
6.846169e+002,8.143408e-001
6.865455e+002,8.147390e-001
6.884739e+002,8.142346e-001
6.904025e+002,8.165235e-001
6.923309e+002,8.184327e-001
6.942595e+002,8.210723e-001
6.961879e+002,8.234795e-001
6.981165e+002,8.274790e-001
7.000449e+002,8.307433e-001
7.019734e+002,8.325424e-001
7.039019e+002,8.353793e-001
7.058304e+002,8.453634e-001
7.077589e+002,8.654353e-001
7.096874e+002,9.049358e-001
7.116159e+002,9.592812e-001
7.135444e+002,9.881301e-001
7.154729e+002,9.661672e-001
7.174014e+002,9.261760e-001
7.193299e+002,8.913880e-001
7.212584e+002,8.699669e-001
7.231869e+002,8.574675e-001
7.251154e+002,8.475331e-001
7.270439e+002,8.381830e-001
7.289724e+002,8.314212e-001
7.309009e+002,8.264347e-001
7.328294e+002,8.223045e-001
7.347579e+002,8.186998e-001
7.366864e+002,8.167894e-001
7.386149e+002,8.158691e-001
7.405434e+002,8.154013e-001
7.424719e+002,8.146893e-001
7.444004e+002,8.150942e-001
7.463289e+002,8.147553e-001
7.482574e+002,8.148235e-001
7.501859e+002,8.140914e-001
7.521144e+002,8.136044e-001
7.540429e+002,8.124397e-001
7.559714e+002,8.109421e-001
7.578999e+002,8.095756e-001
7.598284e+002,8.096135e-001
7.617569e+002,8.093420e-001
7.636854e+002,8.096719e-001
7.656139e+002,8.117665e-001
7.675424e+002,8.167343e-001
7.694709e+002,8.225930e-001
7.713994e+002,8.259376e-001
7.733279e+002,8.256057e-001
7.752563e+002,8.275790e-001
7.771849e+002,8.336375e-001
7.791133e+002,8.410959e-001
7.810419e+002,8.428544e-001
7.829703e+002,8.376930e-001
7.848989e+002,8.280441e-001
7.868274e+002,8.193322e-001
7.887559e+002,8.128102e-001
7.906844e+002,8.089024e-001
7.926129e+002,8.055972e-001
7.945414e+002,8.021404e-001
7.964698e+002,7.978088e-001
7.983984e+002,7.934985e-001
8.003268e+002,7.883528e-001
8.022554e+002,7.840542e-001
8.041838e+002,7.800285e-001
8.061124e+002,7.771160e-001
8.080408e+002,7.743252e-001
8.099694e+002,7.720357e-001
8.118978e+002,7.701148e-001
8.138264e+002,7.676228e-001
8.157548e+002,7.637838e-001
8.176833e+002,7.605529e-001
8.196118e+002,7.573787e-001
8.215403e+002,7.542869e-001
8.234688e+002,7.513724e-001
8.253973e+002,7.490132e-001
8.273258e+002,7.463306e-001
8.292543e+002,7.447090e-001
8.311828e+002,7.431476e-001
8.331113e+002,7.407122e-001
8.350398e+002,7.379524e-001
8.369683e+002,7.362979e-001
8.388969e+002,7.344612e-001
8.408253e+002,7.326841e-001
8.427538e+002,7.331552e-001
8.446823e+002,7.394002e-001
8.466108e+002,7.603232e-001
8.485393e+002,7.717592e-001
8.504678e+002,7.515172e-001
8.523963e+002,7.398868e-001
8.543248e+002,7.388970e-001
8.562533e+002,7.405972e-001
8.581818e+002,7.436348e-001
8.601103e+002,7.485145e-001
8.620388e+002,7.555281e-001
8.639673e+002,7.668610e-001
8.658958e+002,7.837706e-001
8.678243e+002,8.126307e-001
8.697528e+002,8.564985e-001
8.716813e+002,9.051435e-001
8.736098e+002,9.382005e-001
8.755383e+002,9.540783e-001
8.774668e+002,9.570954e-001
8.793953e+002,9.495592e-001
8.813238e+002,9.271286e-001
8.832523e+002,8.852776e-001
8.851808e+002,8.266966e-001
8.871093e+002,7.780449e-001
8.890378e+002,7.574077e-001
8.909662e+002,7.564796e-001
8.928948e+002,7.595779e-001
8.948233e+002,7.628497e-001
8.967518e+002,7.646527e-001
8.986803e+002,7.662953e-001
9.006088e+002,7.674359e-001
9.025373e+002,7.692045e-001
9.044658e+002,7.703606e-001
9.063943e+002,7.714705e-001
9.083228e+002,7.717871e-001
9.102513e+002,7.723823e-001
9.121797e+002,7.723319e-001
9.141083e+002,7.722922e-001
9.160367e+002,7.713338e-001
9.179653e+002,7.709079e-001
9.198937e+002,7.701414e-001
9.218223e+002,7.698212e-001
9.237507e+002,7.691904e-001
9.256793e+002,7.687792e-001
9.276077e+002,7.680943e-001
9.295363e+002,7.681183e-001
9.314647e+002,7.675742e-001
9.333932e+002,7.675409e-001
9.353217e+002,7.669522e-001
9.372502e+002,7.663910e-001
9.391787e+002,7.653164e-001
9.411072e+002,7.647666e-001
9.430357e+002,7.642868e-001
9.449642e+002,7.643206e-001
9.468927e+002,7.636220e-001
9.488212e+002,7.631938e-001
9.507498e+002,7.625772e-001
9.526782e+002,7.622937e-001
9.546068e+002,7.616712e-001
9.565352e+002,7.615528e-001
9.584637e+002,7.613413e-001
9.603922e+002,7.612635e-001
9.623207e+002,7.609499e-001
9.642492e+002,7.615252e-001
9.661777e+002,7.621430e-001
9.681062e+002,7.637097e-001
9.700347e+002,7.656092e-001
9.719632e+002,7.688002e-001
9.738917e+002,7.723644e-001
9.758202e+002,7.775075e-001
9.777487e+002,7.827007e-001
9.796772e+002,7.883227e-001
9.816057e+002,7.941402e-001
9.835342e+002,8.006661e-001
9.854627e+002,8.067964e-001
9.873912e+002,8.137285e-001
9.893197e+002,8.206591e-001
9.912482e+002,8.282358e-001
9.931767e+002,8.353710e-001
9.951052e+002,8.425893e-001
9.970337e+002,8.498178e-001
9.989622e+002,8.573705e-001
1.000891e+003,8.637371e-001
1.002819e+003,8.696030e-001
1.004748e+003,8.749132e-001
1.006676e+003,8.807312e-001
1.008605e+003,8.859616e-001
1.010533e+003,8.908564e-001
1.012462e+003,8.944039e-001
1.014390e+003,8.982224e-001
1.016319e+003,9.010038e-001
1.018247e+003,9.039217e-001
1.020176e+003,9.066409e-001
1.022104e+003,9.100484e-001
1.024033e+003,9.129248e-001
1.025961e+003,9.166450e-001
1.027890e+003,9.205055e-001
1.029818e+003,9.247148e-001
1.031747e+003,9.276410e-001
1.033675e+003,9.304174e-001
1.035604e+003,9.320758e-001
1.037532e+003,9.336621e-001
1.039461e+003,9.344584e-001
1.041389e+003,9.359348e-001
1.043318e+003,9.370298e-001
1.045246e+003,9.373400e-001
1.047175e+003,9.367540e-001
1.049103e+003,9.370169e-001
1.051032e+003,9.369439e-001
1.052960e+003,9.374449e-001
1.054889e+003,9.377005e-001
1.056817e+003,9.379768e-001
1.058746e+003,9.375267e-001
1.060674e+003,9.375456e-001
1.062603e+003,9.376369e-001
1.064531e+003,9.378653e-001
1.066460e+003,9.368923e-001
1.068388e+003,9.364069e-001
1.070317e+003,9.353705e-001
1.072245e+003,9.347902e-001
1.074174e+003,9.344342e-001
1.076102e+003,9.347073e-001
1.078031e+003,9.349300e-001
1.079959e+003,9.359326e-001
1.081888e+003,9.383399e-001
1.083816e+003,9.410777e-001
1.085745e+003,9.409887e-001
1.087673e+003,9.408384e-001
1.089602e+003,9.401985e-001
1.091530e+003,9.401839e-001
1.093459e+003,9.399074e-001
1.095387e+003,9.408898e-001
1.097316e+003,9.413935e-001
1.099244e+003,9.426904e-001
1.101173e+003,9.438483e-001
1.103101e+003,9.456955e-001
1.105030e+003,9.477450e-001
1.106958e+003,9.510598e-001
1.108887e+003,9.533470e-001
1.110815e+003,9.567343e-001
1.112744e+003,9.601335e-001
1.114672e+003,9.638923e-001
1.116601e+003,9.668154e-001
1.118529e+003,9.697148e-001
1.120458e+003,9.709365e-001
1.122386e+003,9.713287e-001
1.124315e+003,9.700326e-001
1.126243e+003,9.686323e-001
1.128172e+003,9.661940e-001
1.130100e+003,9.638632e-001
1.132029e+003,9.617879e-001
1.133957e+003,9.608164e-001
1.135886e+003,9.592575e-001
1.137814e+003,9.580973e-001
1.139743e+003,9.559839e-001
1.141671e+003,9.539646e-001
1.143600e+003,9.509987e-001
1.145528e+003,9.481991e-001
1.147457e+003,9.447616e-001
1.149385e+003,9.422526e-001
1.151314e+003,9.397758e-001
1.153242e+003,9.384441e-001
1.155171e+003,9.374954e-001
1.157099e+003,9.375790e-001
1.159028e+003,9.368918e-001
1.160956e+003,9.350802e-001
1.162885e+003,9.313728e-001
1.164813e+003,9.272343e-001
1.166742e+003,9.223005e-001
1.168670e+003,9.180557e-001
1.170599e+003,9.137170e-001
1.172527e+003,9.103888e-001
1.174456e+003,9.068004e-001
1.176384e+003,9.038561e-001
1.178313e+003,9.001763e-001
1.180241e+003,8.963699e-001
1.182170e+003,8.920979e-001
1.184098e+003,8.880318e-001
1.186026e+003,8.834304e-001
1.187955e+003,8.792945e-001
1.189884e+003,8.745177e-001
1.191812e+003,8.699039e-001
1.193740e+003,8.644736e-001
1.195669e+003,8.596651e-001
1.197598e+003,8.546647e-001
1.199526e+003,8.495805e-001
1.201454e+003,8.446735e-001
1.203383e+003,8.407501e-001
1.205312e+003,8.361572e-001
1.207240e+003,8.318984e-001
1.209168e+003,8.272957e-001
1.211097e+003,8.232486e-001
1.213026e+003,8.186477e-001
1.214954e+003,8.145230e-001
1.216882e+003,8.101101e-001
1.218811e+003,8.067725e-001
1.220740e+003,8.036131e-001
1.222668e+003,8.013951e-001
1.224597e+003,7.992779e-001
1.226525e+003,7.974893e-001
1.228453e+003,7.954255e-001
1.230382e+003,7.943616e-001
1.232311e+003,7.934288e-001
1.234239e+003,7.931921e-001
1.236167e+003,7.923410e-001
1.238096e+003,7.919111e-001
1.240025e+003,7.908915e-001
1.241953e+003,7.900869e-001
1.243881e+003,7.891040e-001
1.245810e+003,7.883752e-001
1.247739e+003,7.871757e-001
1.249667e+003,7.867434e-001
1.251595e+003,7.865223e-001
1.253524e+003,7.871583e-001
1.255453e+003,7.874284e-001
1.257381e+003,7.884269e-001
1.259309e+003,7.897164e-001
1.261238e+003,7.916418e-001
1.263167e+003,7.928699e-001
1.265095e+003,7.946551e-001
1.267023e+003,7.957676e-001
1.268952e+003,7.966760e-001
1.270880e+003,7.970806e-001
1.272809e+003,7.976372e-001
1.274737e+003,7.978252e-001
1.276666e+003,7.986944e-001
1.278594e+003,7.990685e-001
1.280523e+003,7.994965e-001
1.282451e+003,7.989653e-001
1.284380e+003,7.989801e-001
1.286308e+003,7.988163e-001
1.288237e+003,7.992324e-001
1.290165e+003,7.987853e-001
1.292094e+003,7.994023e-001
1.294022e+003,8.002818e-001
1.295951e+003,8.024149e-001
1.297879e+003,8.045619e-001
1.299808e+003,8.077621e-001
1.301736e+003,8.115775e-001
1.303665e+003,8.167723e-001
1.305593e+003,8.222939e-001
1.307522e+003,8.295377e-001
1.309450e+003,8.375932e-001
1.311379e+003,8.475637e-001
1.313307e+003,8.569481e-001
1.315236e+003,8.626335e-001
1.317164e+003,8.638379e-001
1.319093e+003,8.623583e-001
1.321021e+003,8.576689e-001
1.322950e+003,8.539652e-001
1.324878e+003,8.509371e-001
1.326807e+003,8.494942e-001
1.328735e+003,8.479755e-001
1.330664e+003,8.467041e-001
1.332592e+003,8.446826e-001
1.334521e+003,8.439324e-001
1.336449e+003,8.440661e-001
1.338378e+003,8.466253e-001
1.340306e+003,8.466250e-001
1.342235e+003,8.452126e-001
1.344163e+003,8.454379e-001
1.346092e+003,8.475369e-001
1.348020e+003,8.494480e-001
1.349949e+003,8.518645e-001
1.351877e+003,8.536637e-001
1.353806e+003,8.568850e-001
1.355734e+003,8.601164e-001
1.357663e+003,8.642843e-001
1.359591e+003,8.685536e-001
1.361520e+003,8.755931e-001
1.363448e+003,8.830754e-001
1.365377e+003,8.877629e-001
1.367305e+003,8.933640e-001
1.369234e+003,9.015060e-001
1.371162e+003,9.073446e-001
1.373091e+003,9.144904e-001
1.375019e+003,9.215046e-001
1.376948e+003,9.257168e-001
1.378876e+003,9.300441e-001
1.380805e+003,9.347226e-001
1.382733e+003,9.385798e-001
1.384662e+003,9.443051e-001
1.386590e+003,9.525541e-001
1.388519e+003,9.613199e-001
1.390447e+003,9.659449e-001
1.392376e+003,9.715059e-001
1.394304e+003,9.790702e-001
1.396233e+003,9.876617e-001
1.398161e+003,9.919968e-001
1.400090e+003,9.957492e-001
1.402018e+003,9.944872e-001
1.403947e+003,9.925001e-001
1.405875e+003,9.870002e-001
1.407804e+003,9.838472e-001
1.409732e+003,9.849428e-001
1.411661e+003,9.897909e-001
1.413589e+003,9.945937e-001
1.415518e+003,1.001270e+000
1.417446e+003,1.008864e+000
1.419375e+003,1.018392e+000
1.421303e+003,1.021791e+000
1.423232e+003,1.026584e+000
1.425160e+003,1.031453e+000
1.427089e+003,1.034248e+000
1.429017e+003,1.037820e+000
1.430946e+003,1.042983e+000
1.432874e+003,1.046270e+000
1.434803e+003,1.049200e+000
1.436731e+003,1.051969e+000
1.438660e+003,1.052061e+000
1.440588e+003,1.051621e+000
1.442517e+003,1.052446e+000
1.444445e+003,1.051692e+000
1.446374e+003,1.050560e+000
1.448302e+003,1.048657e+000
1.450231e+003,1.047403e+000
1.452159e+003,1.045675e+000
1.454088e+003,1.044938e+000
1.456016e+003,1.045030e+000
1.457945e+003,1.045071e+000
1.459873e+003,1.039164e+000
1.461802e+003,1.035030e+000
1.463730e+003,1.031420e+000
1.465659e+003,1.028200e+000
1.467587e+003,1.023428e+000
1.469516e+003,1.020018e+000
1.471444e+003,1.017454e+000
1.473373e+003,1.014831e+000
1.475301e+003,1.009000e+000
1.477230e+003,1.004150e+000
1.479158e+003,9.994510e-001
1.481087e+003,9.961828e-001
1.483015e+003,9.919887e-001
1.484944e+003,9.899697e-001
1.486872e+003,9.873202e-001
1.488801e+003,9.844976e-001
1.490729e+003,9.769653e-001
1.492658e+003,9.720599e-001
1.494586e+003,9.685718e-001
1.496515e+003,9.650314e-001
1.498443e+003,9.575354e-001
1.500372e+003,9.526623e-001
1.502300e+003,9.471930e-001
1.504229e+003,9.429098e-001
1.506157e+003,9.365386e-001
1.508086e+003,9.336031e-001
1.510014e+003,9.268042e-001
1.511943e+003,9.204751e-001
1.513871e+003,9.141000e-001
1.515800e+003,9.102147e-001
1.517728e+003,9.010925e-001
1.519657e+003,8.967364e-001
1.521585e+003,8.889878e-001
1.523514e+003,8.840194e-001
1.525442e+003,8.785992e-001
1.527371e+003,8.744095e-001
1.529299e+003,8.683827e-001
1.531228e+003,8.656880e-001
1.533156e+003,8.626677e-001
1.535085e+003,8.607997e-001
1.537013e+003,8.562705e-001
1.538942e+003,8.532292e-001
1.540870e+003,8.481445e-001
1.542799e+003,8.556039e-001
1.544727e+003,8.547724e-001
1.546656e+003,8.539402e-001
1.548584e+003,8.532123e-001
1.550513e+003,8.583629e-001
1.552441e+003,8.596100e-001
1.554370e+003,8.671647e-001
1.556298e+003,8.694157e-001
1.558227e+003,8.713118e-001
1.560155e+003,8.924818e-001
1.562084e+003,9.000996e-001
1.564012e+003,9.051902e-001
1.565941e+003,9.160349e-001
1.567869e+003,9.205700e-001
1.569798e+003,9.362787e-001
1.571726e+003,9.456057e-001
1.573655e+003,9.515182e-001
1.575583e+003,9.599692e-001
1.577512e+003,9.832318e-001
1.579440e+003,9.901080e-001
1.581369e+003,1.000426e+000
1.583297e+003,1.009052e+000
1.585226e+003,1.019828e+000
1.587154e+003,1.026828e+000
1.589083e+003,1.035503e+000
1.591011e+003,1.040493e+000
1.592940e+003,1.048609e+000
1.594868e+003,1.053930e+000
1.596797e+003,1.061744e+000
1.598725e+003,1.065574e+000
1.600654e+003,1.072645e+000
1.602582e+003,1.077425e+000
1.604511e+003,1.084420e+000
1.606439e+003,1.086166e+000
1.608368e+003,1.090962e+000
1.610296e+003,1.091407e+000
1.612225e+003,1.095039e+000
1.614153e+003,1.093122e+000
1.616082e+003,1.094848e+000
1.618010e+003,1.097343e+000
1.619939e+003,1.100793e+000
1.621867e+003,1.097831e+000
1.623796e+003,1.102315e+000
1.625724e+003,1.101470e+000
1.627653e+003,1.103454e+000
1.629581e+003,1.102635e+000
1.631510e+003,1.104810e+000
1.633438e+003,1.100939e+000
1.635367e+003,1.102261e+000
1.637295e+003,1.105702e+000
1.639224e+003,1.110157e+000
1.641152e+003,1.109046e+000
1.643081e+003,1.111247e+000
1.645009e+003,1.106535e+000
1.646938e+003,1.110605e+000
1.648866e+003,1.112193e+000
1.650795e+003,1.111864e+000
1.652723e+003,1.093964e+000
1.654652e+003,1.115157e+000
1.656580e+003,1.116003e+000
1.658509e+003,1.116763e+000
1.660437e+003,1.113202e+000
1.662366e+003,1.114253e+000
1.664294e+003,1.112214e+000
1.666223e+003,1.112377e+000
1.668151e+003,1.106638e+000
1.670080e+003,1.107087e+000
1.672008e+003,1.104010e+000
1.673937e+003,1.103705e+000
1.675865e+003,1.099437e+000
1.677794e+003,1.100471e+000
1.679722e+003,1.096538e+000
1.681651e+003,1.095611e+000
1.683579e+003,1.083104e+000
1.685508e+003,1.095408e+000
1.687436e+003,1.093755e+000
1.689365e+003,1.096298e+000
1.691293e+003,1.093165e+000
1.693222e+003,1.092586e+000
1.695150e+003,1.084677e+000
1.697079e+003,1.087673e+000
1.699007e+003,1.079752e+000
1.700936e+003,1.082307e+000
1.702864e+003,1.077286e+000
1.704793e+003,1.074102e+000
1.706721e+003,1.064043e+000
1.708650e+003,1.059036e+000
1.710578e+003,1.047530e+000
1.712507e+003,1.039209e+000
1.714435e+003,1.023387e+000
1.716364e+003,1.007030e+000
1.718292e+003,9.833434e-001
1.720221e+003,9.726479e-001
1.722149e+003,9.566873e-001
1.724078e+003,9.396024e-001
1.726006e+003,9.212318e-001
1.727935e+003,9.068847e-001
1.729863e+003,8.886160e-001
1.731792e+003,8.750733e-001
1.733720e+003,8.528550e-001
1.735649e+003,8.345881e-001
1.737577e+003,8.227243e-001
1.739506e+003,8.068458e-001
1.741434e+003,7.893928e-001
1.743363e+003,7.766312e-001
1.745291e+003,7.605882e-001
1.747220e+003,7.471251e-001
1.749148e+003,7.293529e-001
1.751077e+003,7.134485e-001
1.753005e+003,6.982438e-001
1.754934e+003,6.874999e-001
1.756862e+003,6.732889e-001
1.758791e+003,6.609301e-001
1.760719e+003,6.495959e-001
1.762648e+003,6.355879e-001
1.764576e+003,6.236819e-001
1.766505e+003,6.139827e-001
1.768433e+003,6.015650e-001
1.770362e+003,5.919828e-001
1.772290e+003,5.777386e-001
1.774219e+003,5.663940e-001
1.776147e+003,5.573183e-001
1.778076e+003,5.502166e-001
1.780004e+003,5.433640e-001
1.781932e+003,5.386233e-001
1.783861e+003,5.374664e-001
1.785790e+003,5.434371e-001
1.787718e+003,5.541556e-001
1.789646e+003,5.731297e-001
1.791575e+003,5.965369e-001
1.793504e+003,6.099985e-001
1.795432e+003,6.051668e-001
1.797360e+003,5.981582e-001
1.799289e+003,5.775076e-001
1.801218e+003,5.406852e-001
1.803146e+003,4.995201e-001
1.805074e+003,4.690657e-001
1.807003e+003,4.461856e-001
1.808932e+003,4.295991e-001
1.810860e+003,4.160947e-001
1.812788e+003,4.044237e-001
1.814717e+003,3.958847e-001
1.816646e+003,3.884011e-001
1.818574e+003,3.813873e-001
1.820502e+003,3.750910e-001
1.822431e+003,3.703747e-001
1.824359e+003,3.655404e-001
1.826288e+003,3.601561e-001
1.828217e+003,3.559401e-001
1.830145e+003,3.513928e-001
1.832073e+003,3.462510e-001
1.834002e+003,3.427860e-001
1.835931e+003,3.397555e-001
1.837859e+003,3.370631e-001
1.839787e+003,3.337855e-001
1.841716e+003,3.322496e-001
1.843645e+003,3.308463e-001
1.845573e+003,3.290205e-001
1.847501e+003,3.266783e-001
1.849430e+003,3.243262e-001
1.851359e+003,3.221250e-001
1.853287e+003,3.212036e-001
1.855215e+003,3.200484e-001
1.857144e+003,3.194096e-001
1.859073e+003,3.184499e-001
1.861001e+003,3.174792e-001
1.862929e+003,3.158953e-001
1.864858e+003,3.152979e-001
1.866786e+003,3.151160e-001
1.868715e+003,3.152417e-001
1.870643e+003,3.126803e-001
1.872572e+003,3.106191e-001
1.874500e+003,3.091126e-001
1.876429e+003,3.081002e-001
1.878357e+003,3.070101e-001
1.880286e+003,3.061998e-001
1.882214e+003,3.050075e-001
1.884143e+003,3.041084e-001
1.886071e+003,3.027902e-001
1.888000e+003,3.023927e-001
1.889928e+003,3.017054e-001
1.891857e+003,3.003485e-001
1.893785e+003,2.995287e-001
1.895714e+003,2.988853e-001
1.897642e+003,2.973137e-001
1.899571e+003,2.962928e-001
1.901499e+003,2.952937e-001
1.903428e+003,2.945515e-001
1.905356e+003,2.935979e-001
1.907285e+003,2.933186e-001
1.909213e+003,2.925238e-001
1.911142e+003,2.910755e-001
1.913070e+003,2.895041e-001
1.914999e+003,2.886710e-001
1.916927e+003,2.881740e-001
1.918856e+003,2.875893e-001
1.920784e+003,2.866316e-001
1.922713e+003,2.865922e-001
1.924641e+003,2.846470e-001
1.926570e+003,2.834138e-001
1.928498e+003,2.825480e-001
1.930427e+003,2.820115e-001
1.932355e+003,2.814047e-001
1.934284e+003,2.808290e-001
1.936212e+003,2.798578e-001
1.938141e+003,2.793668e-001
1.940069e+003,2.790708e-001
1.941998e+003,2.795722e-001
1.943926e+003,2.784985e-001
1.945855e+003,2.775165e-001
1.947783e+003,2.764781e-001
1.949712e+003,2.758232e-001
1.951640e+003,2.753218e-001
1.953569e+003,2.753676e-001
1.955497e+003,2.753528e-001
1.957426e+003,2.756975e-001
1.959354e+003,2.761092e-001
1.961283e+003,2.761028e-001
1.963211e+003,2.746634e-001
1.965140e+003,2.739892e-001
1.967068e+003,2.736317e-001
1.968997e+003,2.726150e-001
1.970925e+003,2.717637e-001
1.972854e+003,2.714865e-001
1.974782e+003,2.710302e-001
1.976711e+003,2.707856e-001
1.978639e+003,2.701972e-001
1.980568e+003,2.698804e-001
1.982496e+003,2.694311e-001
1.984425e+003,2.692330e-001
1.986353e+003,2.691260e-001
1.988282e+003,2.693535e-001
1.990210e+003,2.692848e-001
1.992139e+003,2.696838e-001
1.994067e+003,2.686805e-001
1.995996e+003,2.680109e-001
1.997924e+003,2.676113e-001
1.999853e+003,2.673918e-001
2.001781e+003,2.669320e-001
2.003710e+003,2.668566e-001
2.005638e+003,2.666447e-001
2.007567e+003,2.664491e-001
2.009495e+003,2.658641e-001
2.011424e+003,2.654877e-001
2.013352e+003,2.650586e-001
2.015281e+003,2.652310e-001
2.017209e+003,2.653541e-001
2.019138e+003,2.649117e-001
2.021066e+003,2.643157e-001
2.022995e+003,2.642111e-001
2.024923e+003,2.639641e-001
2.026852e+003,2.639767e-001
2.028780e+003,2.637970e-001
2.030709e+003,2.637122e-001
2.032637e+003,2.634039e-001
2.034566e+003,2.633651e-001
2.036494e+003,2.631628e-001
2.038423e+003,2.632088e-001
2.040351e+003,2.632550e-001
2.042280e+003,2.632177e-001
2.044208e+003,2.628020e-001
2.046137e+003,2.628167e-001
2.048065e+003,2.626628e-001
2.049994e+003,2.627220e-001
2.051922e+003,2.626496e-001
2.053851e+003,2.628790e-001
2.055779e+003,2.629048e-001
2.057708e+003,2.630625e-001
2.059636e+003,2.630909e-001
2.061565e+003,2.633719e-001
2.063493e+003,2.637517e-001
2.065422e+003,2.642531e-001
2.067350e+003,2.639387e-001
2.069279e+003,2.641051e-001
2.071207e+003,2.642775e-001
2.073136e+003,2.645594e-001
2.075064e+003,2.644939e-001
2.076993e+003,2.646733e-001
2.078921e+003,2.646502e-001
2.080850e+003,2.647159e-001
2.082778e+003,2.645990e-001
2.084707e+003,2.646404e-001
