2.086635e+003,3.114871e-001
2.088564e+003,3.120527e-001
2.090492e+003,3.123493e-001
2.092421e+003,3.124668e-001
2.094349e+003,3.126189e-001
2.096278e+003,3.130962e-001
2.098206e+003,3.134836e-001
2.100135e+003,3.139475e-001
2.102063e+003,3.141479e-001
2.103992e+003,3.145902e-001
2.105920e+003,3.149377e-001
2.107849e+003,3.153304e-001
2.109777e+003,3.155795e-001
2.111706e+003,3.160229e-001
2.113634e+003,3.165017e-001
2.115563e+003,3.170176e-001
2.117491e+003,3.172047e-001
2.119420e+003,3.175994e-001
2.121348e+003,3.178987e-001
2.123277e+003,3.182836e-001
2.125205e+003,3.185074e-001
2.127134e+003,3.189348e-001
2.129062e+003,3.192518e-001
2.130991e+003,3.197570e-001
2.132919e+003,3.201394e-001
2.134848e+003,3.206084e-001
2.136776e+003,3.209551e-001
2.138705e+003,3.214575e-001
2.140633e+003,3.217351e-001
2.142562e+003,3.221606e-001
2.144490e+003,3.224028e-001
2.146419e+003,3.228437e-001
2.148347e+003,3.231111e-001
2.150276e+003,3.234928e-001
2.152204e+003,3.238484e-001
2.154133e+003,3.243300e-001
2.156061e+003,3.247168e-001
2.157990e+003,3.251614e-001
2.159918e+003,3.255053e-001
2.161847e+003,3.260534e-001
2.163775e+003,3.263244e-001
2.165704e+003,3.266408e-001
2.167632e+003,3.267675e-001
2.169561e+003,3.270451e-001
2.171489e+003,3.274620e-001
2.173418e+003,3.280959e-001
2.175346e+003,3.284827e-001
2.177275e+003,3.289291e-001
2.179203e+003,3.292617e-001
2.181132e+003,3.297624e-001
2.183060e+003,3.301663e-001
2.184989e+003,3.306006e-001
2.186917e+003,3.309076e-001
2.188846e+003,3.313238e-001
2.190774e+003,3.316744e-001
2.192703e+003,3.321748e-001
2.194631e+003,3.324904e-001
2.196560e+003,3.328750e-001
2.198488e+003,3.331407e-001
2.200417e+003,3.336347e-001
2.202345e+003,3.339673e-001
2.204274e+003,3.343711e-001
2.206202e+003,3.346196e-001
2.208131e+003,3.350109e-001
2.210059e+003,3.353274e-001
2.211988e+003,3.358264e-001
2.213916e+003,3.361875e-001
2.215845e+003,3.365828e-001
2.217773e+003,3.368623e-001
2.219702e+003,3.373856e-001
2.221630e+003,3.377249e-001
2.223559e+003,3.381205e-001
2.225487e+003,3.385217e-001
2.227416e+003,3.389915e-001
2.229344e+003,3.392277e-001
2.231273e+003,3.396231e-001
2.233201e+003,3.398240e-001
2.235130e+003,3.403101e-001
2.237058e+003,3.406816e-001
2.238987e+003,3.410906e-001
2.240915e+003,3.412941e-001
2.242844e+003,3.416308e-001
2.244772e+003,3.419683e-001
2.246701e+003,3.424362e-001
2.248629e+003,3.427331e-001
2.250558e+003,3.431296e-001
2.252486e+003,3.434530e-001
2.254415e+003,3.439062e-001
2.256343e+003,3.442132e-001
2.258272e+003,3.445514e-001
2.260200e+003,3.448489e-001
2.262129e+003,3.453315e-001
2.264057e+003,3.455673e-001
2.265986e+003,3.459510e-001
2.267914e+003,3.462394e-001
2.269843e+003,3.467932e-001
2.271771e+003,3.471296e-001
2.273700e+003,3.475472e-001
2.275628e+003,3.479453e-001
2.277557e+003,3.485244e-001
2.279485e+003,3.490930e-001
2.281414e+003,3.497788e-001
2.283342e+003,3.503100e-001
2.285271e+003,3.505647e-001
2.287199e+003,3.505569e-001
2.289128e+003,3.508085e-001
2.291056e+003,3.508790e-001
2.292985e+003,3.511049e-001
2.294913e+003,3.512537e-001
2.296842e+003,3.516018e-001
2.298770e+003,3.517224e-001
2.300698e+003,3.518295e-001
2.302627e+003,3.518955e-001
2.304556e+003,3.519993e-001
2.306484e+003,3.515449e-001
2.308413e+003,3.509302e-001
2.310341e+003,3.501943e-001
2.312270e+003,3.497425e-001
2.314198e+003,3.490805e-001
2.316126e+003,3.481254e-001
2.318055e+003,3.464577e-001
2.319984e+003,3.448410e-001
2.321912e+003,3.431889e-001
2.323841e+003,3.419263e-001
2.325769e+003,3.401868e-001
2.327698e+003,3.389050e-001
2.329626e+003,3.381826e-001
2.331555e+003,3.381365e-001
2.333483e+003,3.372213e-001
2.335412e+003,3.362029e-001
2.337340e+003,3.354749e-001
2.339269e+003,3.355964e-001
2.341197e+003,3.350967e-001
2.343125e+003,3.370532e-001
2.345054e+003,3.417121e-001
2.346983e+003,3.481742e-001
2.348911e+003,3.495541e-001
2.350840e+003,3.453360e-001
2.352768e+003,3.389850e-001
2.354697e+003,3.342652e-001
2.356625e+003,3.302910e-001
2.358553e+003,3.280996e-001
2.360482e+003,3.269801e-001
2.362411e+003,3.281066e-001
2.364339e+003,3.308060e-001
2.366268e+003,3.354334e-001
2.368196e+003,3.405143e-001
2.370125e+003,3.460622e-001
2.372053e+003,3.514115e-001
2.373981e+003,3.565219e-001
2.375910e+003,3.607501e-001
2.377839e+003,3.643547e-001
2.379767e+003,3.672861e-001
2.381696e+003,3.698102e-001
2.383624e+003,3.713793e-001
2.385552e+003,3.725391e-001
2.387481e+003,3.731505e-001
2.389409e+003,3.737048e-001
2.391338e+003,3.741288e-001
2.393267e+003,3.745489e-001
2.395195e+003,3.748685e-001
2.397124e+003,3.752588e-001
2.399052e+003,3.756384e-001
2.400980e+003,3.760808e-001
2.402909e+003,3.764342e-001
2.404837e+003,3.769007e-001
2.406766e+003,3.772161e-001
2.408695e+003,3.776825e-001
2.410623e+003,3.780485e-001
2.412552e+003,3.784668e-001
2.414480e+003,3.787607e-001
2.416408e+003,3.792593e-001
2.418337e+003,3.797041e-001
2.420265e+003,3.801877e-001
2.422194e+003,3.806057e-001
2.424123e+003,3.810300e-001
2.426051e+003,3.814407e-001
2.427979e+003,3.819210e-001
2.429908e+003,3.823394e-001
2.431836e+003,3.828327e-001
2.433765e+003,3.832438e-001
2.435694e+003,3.838000e-001
2.437622e+003,3.841620e-001
2.439551e+003,3.845853e-001
2.441479e+003,3.848972e-001
2.443407e+003,3.853889e-001
2.445336e+003,3.857825e-001
2.447264e+003,3.862657e-001
2.449193e+003,3.867288e-001
2.451122e+003,3.871688e-001
2.453050e+003,3.875445e-001
2.454979e+003,3.880164e-001
2.456907e+003,3.885071e-001
2.458835e+003,3.891164e-001
2.460764e+003,3.895082e-001
2.462692e+003,3.899586e-001
2.464621e+003,3.903160e-001
2.466550e+003,3.908847e-001
2.468478e+003,3.913513e-001
2.470406e+003,3.918941e-001
2.472335e+003,3.923103e-001
2.474263e+003,3.927807e-001
2.476192e+003,3.931751e-001
2.478120e+003,3.936713e-001
2.480049e+003,3.942078e-001
2.481978e+003,3.947909e-001
2.483906e+003,3.952746e-001
2.485834e+003,3.958918e-001
2.487763e+003,3.963723e-001
2.489691e+003,3.968793e-001
2.491620e+003,3.973707e-001
2.493548e+003,3.980467e-001
2.495477e+003,3.986046e-001
2.497406e+003,3.992820e-001
2.499334e+003,3.998413e-001
2.501262e+003,4.004527e-001
2.503191e+003,4.009988e-001
2.505119e+003,4.016771e-001
2.507048e+003,4.022276e-001
2.508976e+003,4.027432e-001
2.510905e+003,4.031927e-001
2.512833e+003,4.036892e-001
2.514762e+003,4.040464e-001
2.516690e+003,4.045144e-001
2.518619e+003,4.049420e-001
2.520547e+003,4.055218e-001
2.522476e+003,4.058752e-001
2.524404e+003,4.061870e-001
2.526333e+003,4.064740e-001
2.528261e+003,4.068659e-001
2.530190e+003,4.071288e-001
2.532118e+003,4.075153e-001
2.534047e+003,4.077860e-001
2.535975e+003,4.081198e-001
2.537904e+003,4.084200e-001
2.539833e+003,4.088425e-001
2.541761e+003,4.092201e-001
2.543689e+003,4.096902e-001
2.545618e+003,4.099312e-001
2.547546e+003,4.103311e-001
2.549475e+003,4.107224e-001
2.551403e+003,4.111872e-001
2.553332e+003,4.115377e-001
2.555260e+003,4.120524e-001
2.557189e+003,4.125302e-001
2.559117e+003,4.130158e-001
2.561046e+003,4.134185e-001
2.562974e+003,4.138961e-001
2.564903e+003,4.143019e-001
2.566831e+003,4.147086e-001
2.568760e+003,4.151218e-001
2.570688e+003,4.157166e-001
2.572617e+003,4.161066e-001
2.574545e+003,4.165958e-001
2.576474e+003,4.169641e-001
2.578402e+003,4.174194e-001
2.580331e+003,4.178110e-001
2.582259e+003,4.182853e-001
2.584188e+003,4.186244e-001
2.586116e+003,4.189744e-001
2.588045e+003,4.194404e-001
2.589973e+003,4.200251e-001
2.591902e+003,4.204653e-001
2.593830e+003,4.208651e-001
2.595759e+003,4.211932e-001
2.597687e+003,4.217212e-001
2.599616e+003,4.220801e-001
2.601544e+003,4.224993e-001
2.603473e+003,4.228172e-001
2.605401e+003,4.232454e-001
2.607330e+003,4.236488e-001
2.609258e+003,4.241404e-001
2.611187e+003,4.244731e-001
2.613115e+003,4.248042e-001
2.615044e+003,4.250842e-001
2.616972e+003,4.254839e-001
2.618901e+003,4.258325e-001
2.620829e+003,4.262335e-001
2.622758e+003,4.265749e-001
2.624686e+003,4.271387e-001
2.626615e+003,4.274914e-001
2.628543e+003,4.279478e-001
2.630472e+003,4.282437e-001
2.632400e+003,4.286885e-001
2.634329e+003,4.290747e-001
2.636257e+003,4.295296e-001
2.638186e+003,4.299791e-001
2.640114e+003,4.303483e-001
2.642043e+003,4.306698e-001
2.643971e+003,4.310713e-001
2.645900e+003,4.314096e-001
2.647828e+003,4.318670e-001
2.649757e+003,4.322689e-001
2.651685e+003,4.327012e-001
2.653614e+003,4.329571e-001
2.655542e+003,4.333729e-001
2.657471e+003,4.338201e-001
2.659399e+003,4.343253e-001
2.661328e+003,4.346706e-001
2.663256e+003,4.350603e-001
2.665185e+003,4.354764e-001
2.667113e+003,4.359394e-001
2.669042e+003,4.362260e-001
2.670970e+003,4.366345e-001
2.672899e+003,4.371385e-001
2.674827e+003,4.376914e-001
2.676756e+003,4.381670e-001
2.678684e+003,4.386504e-001
2.680613e+003,4.389598e-001
2.682541e+003,4.393362e-001
2.684470e+003,4.395937e-001
2.686398e+003,4.399349e-001
2.688327e+003,4.403939e-001
2.690255e+003,4.409356e-001
2.692184e+003,4.412846e-001
2.694112e+003,4.417856e-001
2.696041e+003,4.422036e-001
2.697969e+003,4.426141e-001
2.699898e+003,4.429809e-001
2.701826e+003,4.434560e-001
2.703755e+003,4.438890e-001
2.705683e+003,4.443460e-001
2.707612e+003,4.446879e-001
2.709540e+003,4.452571e-001
2.711469e+003,4.456026e-001
2.713397e+003,4.459788e-001
2.715326e+003,4.464400e-001
2.717254e+003,4.469070e-001
2.719183e+003,4.472707e-001
2.721111e+003,4.477831e-001
2.723040e+003,4.482907e-001
2.724968e+003,4.488845e-001
2.726897e+003,4.492722e-001
2.728825e+003,4.496589e-001
2.730754e+003,4.499282e-001
2.732682e+003,4.503811e-001
2.734611e+003,4.507736e-001
2.736539e+003,4.512445e-001
2.738468e+003,4.514993e-001
2.740396e+003,4.517695e-001
2.742325e+003,4.521208e-001
2.744253e+003,4.525399e-001
2.746182e+003,4.531189e-001
2.748110e+003,4.536481e-001
2.750039e+003,4.538537e-001
2.751967e+003,4.541617e-001
2.753896e+003,4.544856e-001
2.755824e+003,4.549165e-001
2.757753e+003,4.551850e-001
2.759681e+003,4.556417e-001
2.761610e+003,4.560471e-001
2.763538e+003,4.564524e-001
2.765467e+003,4.567808e-001
2.767395e+003,4.571757e-001
2.769324e+003,4.575821e-001
2.771252e+003,4.582020e-001
2.773181e+003,4.587751e-001
2.775109e+003,4.592103e-001
2.777038e+003,4.594116e-001
2.778966e+003,4.598944e-001
2.780895e+003,4.603525e-001
2.782823e+003,4.607980e-001
2.784752e+003,4.611150e-001
2.786680e+003,4.617378e-001
2.788609e+003,4.623580e-001
2.790537e+003,4.627985e-001
2.792466e+003,4.630515e-001
2.794394e+003,4.634331e-001
2.796323e+003,4.639136e-001
2.798251e+003,4.643497e-001
2.800180e+003,4.645472e-001
2.802108e+003,4.649596e-001
2.804037e+003,4.653009e-001
2.805965e+003,4.658289e-001
2.807894e+003,4.663764e-001
2.809822e+003,4.670011e-001
2.811751e+003,4.672893e-001
2.813679e+003,4.677032e-001
2.815608e+003,4.682073e-001
2.817536e+003,4.686932e-001
2.819465e+003,4.691235e-001
2.821393e+003,4.697073e-001
2.823322e+003,4.702589e-001
2.825250e+003,4.706671e-001
2.827179e+003,4.709687e-001
2.829107e+003,4.715580e-001
2.831036e+003,4.722289e-001
2.832964e+003,4.729890e-001
2.834893e+003,4.736404e-001
2.836821e+003,4.743444e-001
2.838750e+003,4.748401e-001
2.840678e+003,4.751936e-001
2.842607e+003,4.756505e-001
2.844535e+003,4.763884e-001
2.846464e+003,4.772209e-001
2.848392e+003,4.777767e-001
2.850321e+003,4.780283e-001
2.852249e+003,4.783780e-001
2.854178e+003,4.785979e-001
2.856106e+003,4.790926e-001
2.858035e+003,4.797032e-001
2.859963e+003,4.803896e-001
2.861892e+003,4.808812e-001
2.863820e+003,4.813749e-001
2.865749e+003,4.819108e-001
2.867677e+003,4.825564e-001
2.869606e+003,4.832600e-001
2.871534e+003,4.841469e-001
2.873463e+003,4.847229e-001
2.875391e+003,4.850617e-001
2.877320e+003,4.852615e-001
2.879248e+003,4.856673e-001
2.881177e+003,4.860367e-001
2.883105e+003,4.866069e-001
2.885034e+003,4.869973e-001
2.886962e+003,4.874426e-001
2.888891e+003,4.879333e-001
2.890819e+003,4.885649e-001
2.892748e+003,4.891192e-001
2.894676e+003,4.898639e-001
2.896604e+003,4.903298e-001
2.898533e+003,4.905491e-001
2.900462e+003,4.908852e-001
2.902390e+003,4.914230e-001
2.904319e+003,4.918440e-001
2.906247e+003,4.924095e-001
2.908176e+003,4.929088e-001
2.910104e+003,4.935989e-001
2.912032e+003,4.941224e-001
2.913961e+003,4.944783e-001
2.915890e+003,4.944875e-001
2.917818e+003,4.945689e-001
2.919747e+003,4.947553e-001
2.921675e+003,4.950858e-001
2.923604e+003,4.953949e-001
2.925532e+003,4.956889e-001
2.927461e+003,4.958050e-001
2.929389e+003,4.960510e-001
2.931318e+003,4.958197e-001
2.933246e+003,4.958052e-001
2.935175e+003,4.959112e-001
2.937103e+003,4.960494e-001
2.939031e+003,4.962524e-001
2.940960e+003,4.966933e-001
2.942889e+003,4.972722e-001
2.944817e+003,4.977224e-001
2.946746e+003,4.978997e-001
2.948674e+003,4.980874e-001
2.950603e+003,4.984766e-001
2.952531e+003,4.990013e-001
2.954459e+003,4.991674e-001
2.956388e+003,4.994514e-001
2.958317e+003,4.997340e-001
2.960245e+003,5.001754e-001
2.962174e+003,5.006028e-001
2.964102e+003,5.010075e-001
2.966031e+003,5.013641e-001
2.967959e+003,5.017575e-001
2.969887e+003,5.023807e-001
2.971816e+003,5.031783e-001
2.973745e+003,5.038018e-001
2.975673e+003,5.043396e-001
2.977602e+003,5.050024e-001
2.979530e+003,5.058096e-001
2.981458e+003,5.062008e-001
2.983387e+003,5.064270e-001
2.985315e+003,5.067877e-001
2.987244e+003,5.075577e-001
2.989173e+003,5.084934e-001
2.991101e+003,5.097054e-001
2.993030e+003,5.108172e-001
2.994958e+003,5.119435e-001
2.996886e+003,5.132111e-001
2.998815e+003,5.145513e-001
3.000743e+003,5.158449e-001
3.002672e+003,5.176303e-001
3.004601e+003,5.194989e-001
3.006529e+003,5.214013e-001
3.008458e+003,5.235629e-001
3.010386e+003,5.261672e-001
3.012314e+003,5.286335e-001
3.014243e+003,5.309461e-001
3.016171e+003,5.331377e-001
3.018100e+003,5.354303e-001
3.020029e+003,5.376198e-001
3.021957e+003,5.400452e-001
3.023885e+003,5.423753e-001
3.025814e+003,5.444859e-001
3.027742e+003,5.465701e-001
3.029671e+003,5.490248e-001
3.031599e+003,5.512930e-001
3.033528e+003,5.532056e-001
3.035457e+003,5.547404e-001
3.037385e+003,5.562800e-001
3.039313e+003,5.579503e-001
3.041242e+003,5.595744e-001
3.043170e+003,5.609440e-001
3.045099e+003,5.621095e-001
3.047028e+003,5.628098e-001
3.048956e+003,5.633987e-001
3.050885e+003,5.633969e-001
3.052813e+003,5.631837e-001
3.054741e+003,5.626469e-001
3.056670e+003,5.618434e-001
3.058598e+003,5.605024e-001
3.060527e+003,5.592219e-001
3.062456e+003,5.581284e-001
3.064384e+003,5.570022e-001
3.066313e+003,5.557317e-001
3.068241e+003,5.541580e-001
3.070169e+003,5.524772e-001
3.072098e+003,5.510706e-001
3.074026e+003,5.497977e-001
3.075955e+003,5.487127e-001
3.077884e+003,5.474553e-001
3.079812e+003,5.462683e-001
3.081740e+003,5.448839e-001
3.083669e+003,5.435917e-001
3.085597e+003,5.422404e-001
3.087526e+003,5.411829e-001
3.089454e+003,5.401957e-001
3.091383e+003,5.392591e-001
3.093312e+003,5.383890e-001
3.095240e+003,5.377780e-001
3.097168e+003,5.370579e-001
3.099097e+003,5.367441e-001
3.101025e+003,5.363094e-001
3.102954e+003,5.358087e-001
3.104882e+003,5.353228e-001
3.106811e+003,5.351767e-001
3.108740e+003,5.350002e-001
3.110668e+003,5.345917e-001
3.112596e+003,5.344861e-001
3.114525e+003,5.346287e-001
3.116453e+003,5.347113e-001
3.118382e+003,5.346467e-001
3.120310e+003,5.343556e-001
3.122239e+003,5.342666e-001
3.124167e+003,5.337794e-001
3.126096e+003,5.336279e-001
3.128024e+003,5.338851e-001
3.129953e+003,5.339062e-001
3.131881e+003,5.336703e-001
3.133810e+003,5.338170e-001
3.135738e+003,5.340611e-001
3.137667e+003,5.343582e-001
3.139595e+003,5.344960e-001
3.141524e+003,5.344208e-001
3.143452e+003,5.343024e-001
3.145381e+003,5.344504e-001
3.147309e+003,5.346062e-001
3.149238e+003,5.350829e-001
3.151167e+003,5.355283e-001
3.153095e+003,5.357224e-001
3.155023e+003,5.356743e-001
3.156952e+003,5.357199e-001
3.158880e+003,5.357557e-001
3.160809e+003,5.359017e-001
3.162737e+003,5.362262e-001
3.164666e+003,5.365934e-001
3.166594e+003,5.367970e-001
3.168523e+003,5.372580e-001
3.170451e+003,5.375950e-001
3.172380e+003,5.378584e-001
3.174308e+003,5.381201e-001
3.176237e+003,5.385224e-001
3.178165e+003,5.390304e-001
3.180094e+003,5.393535e-001
3.182022e+003,5.394319e-001
3.183951e+003,5.395683e-001
3.185879e+003,5.399677e-001
3.187808e+003,5.404822e-001
3.189736e+003,5.408176e-001
3.191665e+003,5.410654e-001
3.193593e+003,5.411624e-001
3.195522e+003,5.415168e-001
3.197450e+003,5.418534e-001
3.199379e+003,5.421641e-001
3.201307e+003,5.423604e-001
3.203236e+003,5.427129e-001
3.205164e+003,5.429592e-001
3.207093e+003,5.430995e-001
3.209021e+003,5.433878e-001
3.210950e+003,5.437354e-001
3.212878e+003,5.439771e-001
3.214807e+003,5.443366e-001
3.216735e+003,5.443563e-001
3.218664e+003,5.447971e-001
3.220592e+003,5.449147e-001
3.222521e+003,5.449628e-001
3.224449e+003,5.452205e-001
3.226378e+003,5.457209e-001
3.228306e+003,5.458570e-001
3.230235e+003,5.462230e-001
3.232163e+003,5.466037e-001
3.234092e+003,5.466376e-001
3.236020e+003,5.465666e-001
3.237949e+003,5.467286e-001
3.239877e+003,5.468699e-001
3.241806e+003,5.470616e-001
3.243734e+003,5.473723e-001
3.245663e+003,5.480635e-001
3.247591e+003,5.481952e-001
3.249520e+003,5.482403e-001
3.251448e+003,5.482265e-001
3.253377e+003,5.487968e-001
3.255305e+003,5.494276e-001
3.257234e+003,5.496937e-001
3.259162e+003,5.498804e-001
3.261091e+003,5.501276e-001
3.263019e+003,5.504484e-001
3.264948e+003,5.510210e-001
3.266876e+003,5.514767e-001
3.268805e+003,5.519626e-001
3.270733e+003,5.523180e-001
3.272662e+003,5.528632e-001
3.274590e+003,5.533822e-001
3.276519e+003,5.538043e-001
3.278447e+003,5.538270e-001
3.280376e+003,5.539227e-001
3.282304e+003,5.545546e-001
3.284233e+003,5.552024e-001
3.286161e+003,5.552158e-001
3.288090e+003,5.556395e-001
3.290018e+003,5.562377e-001
3.291947e+003,5.569292e-001
3.293875e+003,5.572039e-001
3.295804e+003,5.574988e-001
3.297732e+003,5.579116e-001
3.299661e+003,5.582948e-001
3.301589e+003,5.586427e-001
3.303518e+003,5.592047e-001
3.305446e+003,5.595745e-001
3.307375e+003,5.600867e-001
3.309303e+003,5.604860e-001
3.311232e+003,5.605282e-001
3.313160e+003,5.605385e-001
3.315089e+003,5.607194e-001
3.317017e+003,5.609221e-001
3.318946e+003,5.614895e-001
3.320874e+003,5.618163e-001
3.322803e+003,5.623509e-001
3.324731e+003,5.629615e-001
3.326660e+003,5.633315e-001
3.328588e+003,5.633591e-001
3.330517e+003,5.635259e-001
3.332445e+003,5.639115e-001
3.334374e+003,5.645213e-001
3.336302e+003,5.651927e-001
3.338231e+003,5.654262e-001
3.340159e+003,5.654336e-001
3.342088e+003,5.657537e-001
3.344016e+003,5.659546e-001
3.345945e+003,5.661985e-001
3.347873e+003,5.664006e-001
3.349802e+003,5.666438e-001
3.351730e+003,5.669000e-001
3.353659e+003,5.671600e-001
3.355587e+003,5.675756e-001
3.357516e+003,5.679107e-001
3.359444e+003,5.681302e-001
3.361373e+003,5.685317e-001
3.363301e+003,5.686644e-001
3.365230e+003,5.694019e-001
3.367158e+003,5.696574e-001
3.369087e+003,5.695247e-001
3.371015e+003,5.693749e-001
3.372944e+003,5.696425e-001
3.374872e+003,5.699728e-001
3.376801e+003,5.701081e-001
3.378729e+003,5.702566e-001
3.380658e+003,5.705781e-001
3.382586e+003,5.707443e-001
3.384515e+003,5.714440e-001
3.386443e+003,5.716040e-001
3.388372e+003,5.716555e-001
3.390300e+003,5.720636e-001
3.392229e+003,5.729957e-001
3.394157e+003,5.727785e-001
3.396086e+003,5.727556e-001
3.398014e+003,5.731121e-001
3.399943e+003,5.731591e-001
3.401871e+003,5.732002e-001
3.403800e+003,5.731793e-001
3.405728e+003,5.732288e-001
3.407657e+003,5.737786e-001
3.409585e+003,5.739517e-001
3.411514e+003,5.742084e-001
3.413442e+003,5.743963e-001
3.415371e+003,5.745850e-001
3.417299e+003,5.747522e-001
3.419228e+003,5.755609e-001
3.421156e+003,5.762650e-001
3.423085e+003,5.758080e-001
3.425013e+003,5.754327e-001
3.426942e+003,5.756963e-001
3.428870e+003,5.762000e-001
3.430799e+003,5.766178e-001
3.432727e+003,5.766478e-001
3.434656e+003,5.767906e-001
3.436584e+003,5.770108e-001
3.438513e+003,5.772344e-001
3.440441e+003,5.770760e-001
3.442370e+003,5.776981e-001
3.444298e+003,5.778445e-001
3.446227e+003,5.785713e-001
3.448155e+003,5.789736e-001
3.450084e+003,5.782067e-001
3.452012e+003,5.778915e-001
3.453941e+003,5.779661e-001
3.455869e+003,5.782745e-001
3.457798e+003,5.789405e-001
3.459726e+003,5.793862e-001
3.461655e+003,5.794749e-001
3.463583e+003,5.793966e-001
3.465512e+003,5.795752e-001
3.467440e+003,5.799705e-001
3.469369e+003,5.799316e-001
3.471297e+003,5.797288e-001
3.473226e+003,5.797958e-001
3.475154e+003,5.800005e-001
3.477083e+003,5.797992e-001
3.479011e+003,5.801249e-001
3.480940e+003,5.813425e-001
3.482868e+003,5.813673e-001
3.484797e+003,5.809368e-001
3.486725e+003,5.814203e-001
3.488654e+003,5.817327e-001
3.490582e+003,5.816526e-001
3.492510e+003,5.815158e-001
3.494439e+003,5.818828e-001
3.496368e+003,5.828206e-001
3.498296e+003,5.830036e-001
3.500225e+003,5.838453e-001
3.502153e+003,5.853590e-001
3.504082e+003,5.852373e-001
3.506010e+003,5.837547e-001
3.507938e+003,5.842139e-001
3.509867e+003,5.853356e-001
3.511796e+003,5.847593e-001
3.513724e+003,5.844088e-001
3.515653e+003,5.843253e-001
3.517581e+003,5.847788e-001
3.519510e+003,5.853986e-001
3.521438e+003,5.866586e-001
3.523366e+003,5.889999e-001
3.525295e+003,5.888094e-001
3.527224e+003,5.887444e-001
3.529152e+003,5.882319e-001
3.531081e+003,5.876600e-001
3.533009e+003,5.870038e-001
3.534938e+003,5.877132e-001
3.536866e+003,5.888355e-001
3.538795e+003,5.882266e-001
3.540723e+003,5.881886e-001
3.542652e+003,5.894235e-001
3.544580e+003,5.921904e-001
3.546509e+003,5.931485e-001
3.548437e+003,5.909904e-001
3.550365e+003,5.900624e-001
3.552294e+003,5.918350e-001
3.554223e+003,5.912092e-001
3.556151e+003,5.899299e-001
3.558080e+003,5.902939e-001
3.560008e+003,5.913054e-001
3.561937e+003,5.913479e-001
3.563865e+003,5.915661e-001
3.565793e+003,5.954704e-001
3.567722e+003,5.977085e-001
3.569651e+003,5.938053e-001
3.571579e+003,5.917225e-001
3.573508e+003,5.917358e-001
3.575436e+003,5.919092e-001
3.577365e+003,5.916479e-001
3.579293e+003,5.919580e-001
3.581221e+003,5.917963e-001
3.583150e+003,5.916476e-001
3.585079e+003,5.922542e-001
3.587007e+003,5.965719e-001
3.588936e+003,5.959728e-001
3.590864e+003,5.923228e-001
3.592792e+003,5.923801e-001
3.594721e+003,5.941533e-001
3.596649e+003,5.941095e-001
3.598578e+003,5.932586e-001
3.600507e+003,5.938259e-001
3.602435e+003,5.939409e-001
3.604364e+003,5.929959e-001
3.606292e+003,5.939142e-001
3.608220e+003,5.974547e-001
3.610149e+003,5.975639e-001
3.612077e+003,5.983562e-001
3.614006e+003,6.008870e-001
3.615935e+003,5.994777e-001
3.617863e+003,6.000698e-001
3.619792e+003,6.026862e-001
3.621720e+003,6.009005e-001
3.623648e+003,5.994691e-001
3.625577e+003,5.994436e-001
3.627505e+003,6.014439e-001
3.629434e+003,6.089967e-001
3.631363e+003,6.057758e-001
3.633291e+003,6.051846e-001
3.635219e+003,6.053234e-001
3.637148e+003,6.052924e-001
3.639076e+003,6.067059e-001
3.641005e+003,6.077470e-001
3.642934e+003,6.082053e-001
3.644862e+003,6.063900e-001
3.646791e+003,6.078863e-001
3.648719e+003,6.132376e-001
3.650647e+003,6.156538e-001
3.652576e+003,6.105582e-001
3.654504e+003,6.077583e-001
3.656433e+003,6.092183e-001
3.658362e+003,6.081837e-001
3.660290e+003,6.064509e-001
3.662219e+003,6.051307e-001
3.664147e+003,6.041276e-001
3.666075e+003,6.027912e-001
3.668004e+003,6.019084e-001
3.669932e+003,6.051125e-001
3.671861e+003,6.016441e-001
3.673790e+003,5.980781e-001
3.675718e+003,6.030892e-001
3.677646e+003,6.004919e-001
3.679575e+003,5.977002e-001
3.681503e+003,5.956428e-001
3.683432e+003,5.941855e-001
3.685360e+003,5.926797e-001
3.687289e+003,5.916474e-001
3.689218e+003,5.954910e-001
3.691146e+003,5.953420e-001
3.693074e+003,5.923663e-001
3.695003e+003,5.907656e-001
3.696931e+003,5.908357e-001
3.698860e+003,5.896420e-001
3.700788e+003,5.902196e-001
3.702717e+003,5.912446e-001
3.704646e+003,5.905991e-001
3.706574e+003,5.893888e-001
3.708502e+003,5.885357e-001
3.710431e+003,5.916678e-001
3.712359e+003,5.963129e-001
3.714288e+003,5.948790e-001
3.716216e+003,5.923010e-001
3.718145e+003,5.918242e-001
3.720073e+003,5.920519e-001
3.722002e+003,5.934998e-001
3.723930e+003,5.947452e-001
3.725859e+003,5.949695e-001
3.727787e+003,5.934392e-001
3.729716e+003,5.903790e-001
3.731644e+003,5.905718e-001
3.733573e+003,5.931379e-001
3.735501e+003,6.007690e-001
3.737430e+003,6.000561e-001
3.739358e+003,5.974383e-001
3.741287e+003,5.953020e-001
3.743215e+003,5.945935e-001
3.745144e+003,5.998352e-001
3.747073e+003,5.975796e-001
3.749001e+003,5.962153e-001
3.750929e+003,6.005239e-001
3.752858e+003,6.015288e-001
3.754786e+003,5.996662e-001
3.756715e+003,5.992180e-001
3.758643e+003,6.000817e-001
3.760572e+003,6.004546e-001
3.762500e+003,5.991032e-001
3.764429e+003,5.996513e-001
3.766357e+003,6.008802e-001
3.768286e+003,5.999435e-001
3.770214e+003,6.025698e-001
3.772143e+003,6.021645e-001
