8.504678e+002,6.751957e-001
8.523963e+002,6.723346e-001
8.543248e+002,6.710477e-001
8.562533e+002,6.715267e-001
8.581818e+002,6.733328e-001
8.601103e+002,6.762724e-001
8.620388e+002,6.793804e-001
8.639673e+002,6.833695e-001
8.658958e+002,6.875231e-001
8.678243e+002,6.924828e-001
8.697528e+002,6.982459e-001
8.716813e+002,7.048233e-001
8.736098e+002,7.103899e-001
8.755383e+002,7.140045e-001
8.774668e+002,7.145063e-001
8.793953e+002,7.132413e-001
8.813238e+002,7.104391e-001
8.832523e+002,7.078345e-001
8.851808e+002,7.048499e-001
8.871093e+002,7.015474e-001
8.890378e+002,6.979157e-001
8.909662e+002,6.949027e-001
8.928948e+002,6.916141e-001
8.948233e+002,6.883891e-001
8.967518e+002,6.839076e-001
8.986803e+002,6.790594e-001
9.006088e+002,6.737314e-001
9.025373e+002,6.687729e-001
9.044658e+002,6.632416e-001
9.063943e+002,6.575676e-001
9.083228e+002,6.516193e-001
9.102513e+002,6.461252e-001
9.121797e+002,6.407191e-001
9.141083e+002,6.350793e-001
9.160367e+002,6.293315e-001
9.179653e+002,6.246794e-001
9.198937e+002,6.205400e-001
9.218223e+002,6.166559e-001
9.237507e+002,6.126002e-001
9.256793e+002,6.090796e-001
9.276077e+002,6.062542e-001
9.295363e+002,6.043646e-001
9.314647e+002,6.025892e-001
9.333932e+002,6.010556e-001
9.353217e+002,5.998137e-001
9.372502e+002,5.995033e-001
9.391787e+002,5.994294e-001
9.411072e+002,5.998608e-001
9.430357e+002,6.001253e-001
9.449642e+002,6.010351e-001
9.468927e+002,6.024172e-001
9.488212e+002,6.040168e-001
9.507498e+002,6.049858e-001
9.526782e+002,6.068213e-001
9.546068e+002,6.085093e-001
9.565352e+002,6.103820e-001
9.584637e+002,6.116766e-001
9.603922e+002,6.128898e-001
9.623207e+002,6.143090e-001
9.642492e+002,6.162394e-001
9.661777e+002,6.175097e-001
9.681062e+002,6.187925e-001
9.700347e+002,6.201449e-001
9.719632e+002,6.221277e-001
9.738917e+002,6.239502e-001
9.758202e+002,6.258829e-001
9.777487e+002,6.274838e-001
9.796772e+002,6.297927e-001
9.816057e+002,6.322366e-001
9.835342e+002,6.347889e-001
9.854627e+002,6.367697e-001
9.873912e+002,6.393410e-001
9.893197e+002,6.422280e-001
9.912482e+002,6.453730e-001
9.931767e+002,6.483822e-001
9.951052e+002,6.514959e-001
9.970337e+002,6.544793e-001
9.989622e+002,6.575792e-001
1.000891e+003,6.604094e-001
1.002819e+003,6.630347e-001
1.004748e+003,6.653828e-001
1.006676e+003,6.685861e-001
1.008605e+003,6.718334e-001
1.010533e+003,6.750004e-001
1.012462e+003,6.777909e-001
1.014390e+003,6.807701e-001
1.016319e+003,6.836023e-001
1.018247e+003,6.866052e-001
1.020176e+003,6.892313e-001
1.022104e+003,6.920272e-001
1.024033e+003,6.946976e-001
1.025961e+003,6.975836e-001
1.027890e+003,7.002105e-001
1.029818e+003,7.028769e-001
1.031747e+003,7.049537e-001
1.033675e+003,7.071270e-001
1.035604e+003,7.086335e-001
1.037532e+003,7.099585e-001
1.039461e+003,7.107669e-001
1.041389e+003,7.115976e-001
1.043318e+003,7.123513e-001
1.045246e+003,7.134343e-001
1.047175e+003,7.140096e-001
1.049103e+003,7.149637e-001
1.051032e+003,7.160012e-001
1.052960e+003,7.173234e-001
1.054889e+003,7.181430e-001
1.056817e+003,7.191331e-001
1.058746e+003,7.193813e-001
1.060674e+003,7.198099e-001
1.062603e+003,7.201652e-001
1.064531e+003,7.203503e-001
1.066460e+003,7.198341e-001
1.068388e+003,7.198029e-001
1.070317e+003,7.201797e-001
1.072245e+003,7.210416e-001
1.074174e+003,7.215070e-001
1.076102e+003,7.222600e-001
1.078031e+003,7.231416e-001
1.079959e+003,7.247690e-001
1.081888e+003,7.260457e-001
1.083816e+003,7.274714e-001
1.085745e+003,7.287558e-001
1.087673e+003,7.303784e-001
1.089602e+003,7.316605e-001
1.091530e+003,7.330704e-001
1.093459e+003,7.340398e-001
1.095387e+003,7.354342e-001
1.097316e+003,7.369217e-001
1.099244e+003,7.387926e-001
1.101173e+003,7.404835e-001
1.103101e+003,7.422147e-001
1.105030e+003,7.439751e-001
1.106958e+003,7.463516e-001
1.108887e+003,7.478149e-001
1.110815e+003,7.490414e-001
1.112744e+003,7.503747e-001
1.114672e+003,7.522733e-001
1.116601e+003,7.539613e-001
1.118529e+003,7.555175e-001
1.120458e+003,7.564113e-001
1.122386e+003,7.573180e-001
1.124315e+003,7.581787e-001
1.126243e+003,7.596191e-001
1.128172e+003,7.599731e-001
1.130100e+003,7.609296e-001
1.132029e+003,7.626383e-001
1.133957e+003,7.646409e-001
1.135886e+003,7.658786e-001
1.137814e+003,7.675093e-001
1.139743e+003,7.689852e-001
1.141671e+003,7.717687e-001
1.143600e+003,7.747165e-001
1.145528e+003,7.780334e-001
1.147457e+003,7.809711e-001
1.149385e+003,7.842852e-001
1.151314e+003,7.873850e-001
1.153242e+003,7.906129e-001
1.155171e+003,7.935046e-001
1.157099e+003,7.966648e-001
1.159028e+003,7.996330e-001
1.160956e+003,8.019788e-001
1.162885e+003,8.029982e-001
1.164813e+003,8.038542e-001
1.166742e+003,8.049148e-001
1.168670e+003,8.066372e-001
1.170599e+003,8.079891e-001
1.172527e+003,8.091379e-001
1.174456e+003,8.099885e-001
1.176384e+003,8.117586e-001
1.178313e+003,8.130302e-001
1.180241e+003,8.144913e-001
1.182170e+003,8.161834e-001
1.184098e+003,8.178666e-001
1.186026e+003,8.187556e-001
1.187955e+003,8.201669e-001
1.189884e+003,8.212336e-001
1.191812e+003,8.222323e-001
1.193740e+003,8.230782e-001
1.195669e+003,8.243373e-001
1.197598e+003,8.250380e-001
1.199526e+003,8.258316e-001
1.201454e+003,8.259676e-001
1.203383e+003,8.268345e-001
1.205312e+003,8.275304e-001
1.207240e+003,8.282630e-001
1.209168e+003,8.285646e-001
1.211097e+003,8.293635e-001
1.213026e+003,8.300998e-001
1.214954e+003,8.311617e-001
1.216882e+003,8.317901e-001
1.218811e+003,8.324607e-001
1.220740e+003,8.328418e-001
1.222668e+003,8.340487e-001
1.224597e+003,8.350741e-001
1.226525e+003,8.361417e-001
1.228453e+003,8.368078e-001
1.230382e+003,8.378968e-001
1.232311e+003,8.390615e-001
1.234239e+003,8.403627e-001
1.236167e+003,8.413266e-001
1.238096e+003,8.424747e-001
1.240025e+003,8.434168e-001
1.241953e+003,8.446264e-001
1.243881e+003,8.452100e-001
1.245810e+003,8.461505e-001
1.247739e+003,8.470433e-001
1.249667e+003,8.483053e-001
1.251595e+003,8.486899e-001
1.253524e+003,8.491145e-001
1.255453e+003,8.497744e-001
1.257381e+003,8.507845e-001
1.259309e+003,8.508099e-001
1.261238e+003,8.514771e-001
1.263167e+003,8.521093e-001
1.265095e+003,8.528095e-001
1.267023e+003,8.531840e-001
1.268952e+003,8.530713e-001
1.270880e+003,8.525382e-001
1.272809e+003,8.529153e-001
1.274737e+003,8.530450e-001
1.276666e+003,8.530358e-001
1.278594e+003,8.522776e-001
1.280523e+003,8.515207e-001
1.282451e+003,8.507258e-001
1.284380e+003,8.500543e-001
1.286308e+003,8.486859e-001
1.288237e+003,8.476273e-001
1.290165e+003,8.470075e-001
1.292094e+003,8.467017e-001
1.294022e+003,8.459697e-001
1.295951e+003,8.448665e-001
1.297879e+003,8.433945e-001
1.299808e+003,8.429042e-001
1.301736e+003,8.424175e-001
1.303665e+003,8.420439e-001
1.305593e+003,8.410698e-001
1.307522e+003,8.405368e-001
1.309450e+003,8.402190e-001
1.311379e+003,8.396683e-001
1.313307e+003,8.388188e-001
1.315236e+003,8.387620e-001
1.317164e+003,8.384429e-001
1.319093e+003,8.391086e-001
1.321021e+003,8.398375e-001
1.322950e+003,8.401354e-001
1.324878e+003,8.398509e-001
1.326807e+003,8.399621e-001
1.328735e+003,8.399901e-001
1.330664e+003,8.403598e-001
1.332592e+003,8.404868e-001
1.334521e+003,8.401511e-001
1.336449e+003,8.382967e-001
1.338378e+003,8.362600e-001
1.340306e+003,8.378954e-001
1.342235e+003,8.407965e-001
1.344163e+003,8.413574e-001
1.346092e+003,8.421811e-001
1.348020e+003,8.422796e-001
1.349949e+003,8.430535e-001
1.351877e+003,8.434499e-001
1.353806e+003,8.436973e-001
1.355734e+003,8.441967e-001
1.357663e+003,8.454242e-001
1.359591e+003,8.451415e-001
1.361520e+003,8.438790e-001
1.363448e+003,8.455708e-001
1.365377e+003,8.479023e-001
1.367305e+003,8.472134e-001
1.369234e+003,8.475266e-001
1.371162e+003,8.479273e-001
1.373091e+003,8.478510e-001
1.375019e+003,8.489669e-001
1.376948e+003,8.496558e-001
1.378876e+003,8.490929e-001
1.380805e+003,8.486588e-001
1.382733e+003,8.469632e-001
1.384662e+003,8.443974e-001
1.386590e+003,8.418427e-001
1.388519e+003,8.439790e-001
1.390447e+003,8.443444e-001
1.392376e+003,8.430031e-001
1.394304e+003,8.403520e-001
1.396233e+003,8.404713e-001
1.398161e+003,8.409201e-001
1.400090e+003,8.431027e-001
1.402018e+003,8.428325e-001
1.403947e+003,8.422844e-001
1.405875e+003,8.427931e-001
1.407804e+003,8.438785e-001
1.409732e+003,8.435674e-001
1.411661e+003,8.443111e-001
1.413589e+003,8.454008e-001
1.415518e+003,8.448820e-001
1.417446e+003,8.427318e-001
1.419375e+003,8.464822e-001
1.421303e+003,8.487828e-001
1.423232e+003,8.491040e-001
1.425160e+003,8.509764e-001
1.427089e+003,8.517015e-001
1.429017e+003,8.512470e-001
1.430946e+003,8.523978e-001
1.432874e+003,8.521416e-001
1.434803e+003,8.513482e-001
1.436731e+003,8.525258e-001
1.438660e+003,8.536779e-001
1.440588e+003,8.527119e-001
1.442517e+003,8.521640e-001
1.444445e+003,8.503132e-001
1.446374e+003,8.477002e-001
1.448302e+003,8.456396e-001
1.450231e+003,8.444226e-001
1.452159e+003,8.413715e-001
1.454088e+003,8.372496e-001
1.456016e+003,8.311539e-001
1.457945e+003,8.318871e-001
1.459873e+003,8.304970e-001
1.461802e+003,8.282035e-001
1.463730e+003,8.242196e-001
1.465659e+003,8.215135e-001
1.467587e+003,8.181229e-001
1.469516e+003,8.138344e-001
1.471444e+003,8.072256e-001
1.473373e+003,8.035423e-001
1.475301e+003,8.014323e-001
1.477230e+003,8.006366e-001
1.479158e+003,7.975987e-001
1.481087e+003,7.946167e-001
1.483015e+003,7.920125e-001
1.484944e+003,7.896129e-001
1.486872e+003,7.847944e-001
1.488801e+003,7.801739e-001
1.490729e+003,7.797984e-001
1.492658e+003,7.797571e-001
1.494586e+003,7.760723e-001
1.496515e+003,7.738667e-001
1.498443e+003,7.720029e-001
1.500372e+003,7.707231e-001
1.502300e+003,7.679659e-001
1.504229e+003,7.659962e-001
1.506157e+003,7.590771e-001
1.508086e+003,7.593217e-001
1.510014e+003,7.597771e-001
1.511943e+003,7.614126e-001
1.513871e+003,7.591757e-001
1.515800e+003,7.570161e-001
1.517728e+003,7.577390e-001
1.519657e+003,7.572448e-001
1.521585e+003,7.558166e-001
1.523514e+003,7.574750e-001
1.525442e+003,7.547188e-001
1.527371e+003,7.577744e-001
1.529299e+003,7.601604e-001
1.531228e+003,7.609636e-001
1.533156e+003,7.625503e-001
1.535085e+003,7.676371e-001
1.537013e+003,7.664186e-001
1.538942e+003,7.706897e-001
1.540870e+003,7.783622e-001
1.542799e+003,7.805900e-001
1.544727e+003,7.849796e-001
1.546656e+003,7.920631e-001
1.548584e+003,7.940474e-001
1.550513e+003,8.015582e-001
1.552441e+003,8.053992e-001
1.554370e+003,8.116145e-001
1.556298e+003,8.134596e-001
1.558227e+003,8.204296e-001
1.560155e+003,8.401985e-001
1.562084e+003,8.415960e-001
1.564012e+003,8.442382e-001
1.565941e+003,8.512058e-001
1.567869e+003,8.536329e-001
1.569798e+003,8.657111e-001
1.571726e+003,8.719749e-001
1.573655e+003,8.740776e-001
1.575583e+003,8.777911e-001
1.577512e+003,8.910342e-001
1.579440e+003,8.946300e-001
1.581369e+003,8.999923e-001
1.583297e+003,9.041620e-001
1.585226e+003,9.098386e-001
1.587154e+003,9.135216e-001
1.589083e+003,9.177165e-001
1.591011e+003,9.200321e-001
1.592940e+003,9.236578e-001
1.594868e+003,9.261024e-001
1.596797e+003,9.298561e-001
1.598725e+003,9.302585e-001
1.600654e+003,9.313908e-001
1.602582e+003,9.320806e-001
1.604511e+003,9.333078e-001
1.606439e+003,9.309326e-001
1.608368e+003,9.303170e-001
1.610296e+003,9.283358e-001
1.612225e+003,9.272377e-001
1.614153e+003,9.236021e-001
1.616082e+003,9.224971e-001
1.618010e+003,9.169828e-001
1.619939e+003,9.112287e-001
1.621867e+003,9.047582e-001
1.623796e+003,8.999169e-001
1.625724e+003,8.933445e-001
1.627653e+003,8.856220e-001
1.629581e+003,8.766521e-001
1.631510e+003,8.706692e-001
1.633438e+003,8.638624e-001
1.635367e+003,8.569272e-001
1.637295e+003,8.465512e-001
1.639224e+003,8.413007e-001
1.641152e+003,8.350208e-001
1.643081e+003,8.284981e-001
1.645009e+003,8.207685e-001
1.646938e+003,8.141702e-001
1.648866e+003,8.089854e-001
1.650795e+003,8.044321e-001
1.652723e+003,7.964964e-001
1.654652e+003,7.950085e-001
1.656580e+003,7.911013e-001
1.658509e+003,7.873738e-001
1.660437e+003,7.823271e-001
1.662366e+003,7.780970e-001
1.664294e+003,7.748094e-001
1.666223e+003,7.710314e-001
1.668151e+003,7.653735e-001
1.670080e+003,7.611309e-001
1.672008e+003,7.580950e-001
1.673937e+003,7.564484e-001
1.675865e+003,7.541106e-001
1.677794e+003,7.506981e-001
1.679722e+003,7.466176e-001
1.681651e+003,7.445842e-001
1.683579e+003,7.444354e-001
1.685508e+003,7.514469e-001
1.687436e+003,7.493942e-001
1.689365e+003,7.525516e-001
1.691293e+003,7.555203e-001
1.693222e+003,7.565431e-001
1.695150e+003,7.557833e-001
1.697079e+003,7.590629e-001
1.699007e+003,7.572795e-001
1.700936e+003,7.637519e-001
1.702864e+003,7.624978e-001
1.704793e+003,7.614717e-001
1.706721e+003,7.601419e-001
1.708650e+003,7.584962e-001
1.710578e+003,7.539423e-001
1.712507e+003,7.493132e-001
1.714435e+003,7.401813e-001
1.716364e+003,7.316974e-001
1.718292e+003,7.249196e-001
1.720221e+003,7.196513e-001
1.722149e+003,7.114290e-001
1.724078e+003,7.029447e-001
1.726006e+003,6.951885e-001
1.727935e+003,6.874086e-001
1.729863e+003,6.766428e-001
1.731792e+003,6.679155e-001
1.733720e+003,6.586866e-001
1.735649e+003,6.526675e-001
1.737577e+003,6.466202e-001
1.739506e+003,6.392886e-001
1.741434e+003,6.305653e-001
1.743363e+003,6.216785e-001
1.745291e+003,6.128024e-001
1.747220e+003,6.044080e-001
1.749148e+003,5.941882e-001
1.751077e+003,5.870901e-001
1.753005e+003,5.814169e-001
1.754934e+003,5.751279e-001
1.756862e+003,5.660645e-001
1.758791e+003,5.594130e-001
1.760719e+003,5.534128e-001
1.762648e+003,5.468778e-001
1.764576e+003,5.416375e-001
1.766505e+003,5.350004e-001
1.768433e+003,5.275924e-001
1.770362e+003,5.224149e-001
1.772290e+003,5.146787e-001
1.774219e+003,5.061358e-001
1.776147e+003,4.987800e-001
1.778076e+003,4.909679e-001
1.780004e+003,4.814647e-001
1.781932e+003,4.724233e-001
1.783861e+003,4.638798e-001
1.785790e+003,4.550049e-001
1.787718e+003,4.473016e-001
1.789646e+003,4.389562e-001
1.791575e+003,4.294184e-001
1.793504e+003,4.222153e-001
1.795432e+003,4.158775e-001
1.797360e+003,4.101833e-001
1.799289e+003,4.040190e-001
1.801218e+003,3.966433e-001
1.803146e+003,3.918051e-001
1.805074e+003,3.872778e-001
1.807003e+003,3.817594e-001
1.808932e+003,3.765655e-001
1.810860e+003,3.717362e-001
1.812788e+003,3.679527e-001
1.814717e+003,3.651827e-001
1.816646e+003,3.611667e-001
1.818574e+003,3.576660e-001
1.820502e+003,3.544549e-001
1.822431e+003,3.511628e-001
1.824359e+003,3.475841e-001
1.826288e+003,3.452320e-001
1.828217e+003,3.422411e-001
1.830145e+003,3.406058e-001
1.832073e+003,3.399566e-001
1.834002e+003,3.390535e-001
1.835931e+003,3.374367e-001
1.837859e+003,3.362398e-001
1.839787e+003,3.349623e-001
1.841716e+003,3.323904e-001
1.843645e+003,3.293070e-001
1.845573e+003,3.284854e-001
1.847501e+003,3.274839e-001
1.849430e+003,3.270098e-001
1.851359e+003,3.257590e-001
1.853287e+003,3.243645e-001
1.855215e+003,3.229813e-001
1.857144e+003,3.215806e-001
1.859073e+003,3.199503e-001
1.861001e+003,3.190920e-001
1.862929e+003,3.186382e-001
1.864858e+003,3.177778e-001
1.866786e+003,3.154185e-001
1.868715e+003,3.144857e-001
1.870643e+003,3.155717e-001
1.872572e+003,3.165846e-001
1.874500e+003,3.166083e-001
1.876429e+003,3.163735e-001
1.878357e+003,3.159490e-001
1.880286e+003,3.160020e-001
1.882214e+003,3.158537e-001
1.884143e+003,3.156936e-001
1.886071e+003,3.155024e-001
1.888000e+003,3.151048e-001
1.889928e+003,3.148569e-001
1.891857e+003,3.153964e-001
1.893785e+003,3.149064e-001
1.895714e+003,3.152851e-001
1.897642e+003,3.156679e-001
1.899571e+003,3.155906e-001
1.901499e+003,3.152766e-001
1.903428e+003,3.150654e-001
1.905356e+003,3.144696e-001
1.907285e+003,3.137219e-001
1.909213e+003,3.131514e-001
1.911142e+003,3.137687e-001
1.913070e+003,3.136690e-001
1.914999e+003,3.133117e-001
1.916927e+003,3.123284e-001
1.918856e+003,3.123159e-001
1.920784e+003,3.113569e-001
1.922713e+003,3.103883e-001
1.924641e+003,3.111508e-001
1.926570e+003,3.115630e-001
1.928498e+003,3.111603e-001
1.930427e+003,3.107732e-001
1.932355e+003,3.099890e-001
1.934284e+003,3.095650e-001
1.936212e+003,3.089921e-001
1.938141e+003,3.084842e-001
1.940069e+003,3.071353e-001
1.941998e+003,3.058324e-001
1.943926e+003,3.058770e-001
1.945855e+003,3.058853e-001
1.947783e+003,3.055308e-001
1.949712e+003,3.051266e-001
1.951640e+003,3.044961e-001
1.953569e+003,3.038024e-001
1.955497e+003,3.031658e-001
1.957426e+003,3.029778e-001
1.959354e+003,3.024987e-001
1.961283e+003,3.021225e-001
1.963211e+003,3.015903e-001
1.965140e+003,3.005936e-001
1.967068e+003,2.998638e-001
1.968997e+003,3.004999e-001
1.970925e+003,3.005486e-001
1.972854e+003,3.004106e-001
1.974782e+003,3.000489e-001
1.976711e+003,2.999000e-001
1.978639e+003,2.996379e-001
1.980568e+003,2.996174e-001
1.982496e+003,2.993826e-001
1.984425e+003,2.993269e-001
1.986353e+003,2.988264e-001
1.988282e+003,2.984157e-001
1.990210e+003,2.978832e-001
1.992139e+003,2.978356e-001
1.994067e+003,2.988703e-001
1.995996e+003,2.993731e-001
1.997924e+003,2.991505e-001
1.999853e+003,2.992053e-001
2.001781e+003,2.991376e-001
2.003710e+003,2.992584e-001
2.005638e+003,2.991288e-001
2.007567e+003,2.990177e-001
2.009495e+003,2.989555e-001
2.011424e+003,2.992074e-001
2.013352e+003,2.991607e-001
2.015281e+003,2.986618e-001
2.017209e+003,2.981033e-001
2.019138e+003,2.987550e-001
2.021066e+003,2.991444e-001
2.022995e+003,2.993152e-001
2.024923e+003,2.993710e-001
2.026852e+003,2.995351e-001
2.028780e+003,2.996050e-001
2.030709e+003,2.997622e-001
2.032637e+003,2.997410e-001
2.034566e+003,2.998772e-001
2.036494e+003,2.997972e-001
2.038423e+003,2.997944e-001
2.040351e+003,2.993651e-001
2.042280e+003,2.995301e-001
2.044208e+003,2.997978e-001
2.046137e+003,3.000398e-001
2.048065e+003,3.001339e-001
2.049994e+003,3.003005e-001
2.051922e+003,3.003210e-001
2.053851e+003,3.004750e-001
2.055779e+003,3.005242e-001
2.057708e+003,3.006721e-001
2.059636e+003,3.006624e-001
2.061565e+003,3.008699e-001
2.063493e+003,3.006535e-001
2.065422e+003,3.007713e-001
2.067350e+003,3.012901e-001
2.069279e+003,3.016369e-001
2.071207e+003,3.016641e-001
2.073136e+003,3.017794e-001
2.075064e+003,3.018102e-001
2.076993e+003,3.020667e-001
2.078921e+003,3.021503e-001
2.080850e+003,3.023461e-001
2.082778e+003,3.025126e-001
2.084707e+003,3.027537e-001
