9.526782e+002,7.963603e-001
9.546068e+002,7.978024e-001
9.565352e+002,7.993603e-001
9.584637e+002,8.011296e-001
9.603922e+002,8.031495e-001
9.623207e+002,8.048233e-001
9.642492e+002,8.066583e-001
9.661777e+002,8.078551e-001
9.681062e+002,8.101303e-001
9.700347e+002,8.121761e-001
9.719632e+002,8.142447e-001
9.738917e+002,8.158703e-001
9.758202e+002,8.178129e-001
9.777487e+002,8.196307e-001
9.796772e+002,8.225825e-001
9.816057e+002,8.249559e-001
9.835342e+002,8.276528e-001
9.854627e+002,8.302454e-001
9.873912e+002,8.334730e-001
9.893197e+002,8.362647e-001
9.912482e+002,8.404132e-001
9.931767e+002,8.446150e-001
9.951052e+002,8.487774e-001
9.970337e+002,8.525802e-001
9.989622e+002,8.562592e-001
1.000891e+003,8.586796e-001
1.002819e+003,8.613490e-001
1.004748e+003,8.638330e-001
1.006676e+003,8.668885e-001
1.008605e+003,8.696306e-001
1.010533e+003,8.727561e-001
1.012462e+003,8.751757e-001
1.014390e+003,8.782158e-001
1.016319e+003,8.812084e-001
1.018247e+003,8.844186e-001
1.020176e+003,8.872144e-001
1.022104e+003,8.908570e-001
1.024033e+003,8.936940e-001
1.025961e+003,8.968362e-001
1.027890e+003,8.996561e-001
1.029818e+003,9.033283e-001
1.031747e+003,9.059578e-001
1.033675e+003,9.079710e-001
1.035604e+003,9.088194e-001
1.037532e+003,9.094153e-001
1.039461e+003,9.087629e-001
1.041389e+003,9.082862e-001
1.043318e+003,9.081237e-001
1.045246e+003,9.090686e-001
1.047175e+003,9.095452e-001
1.049103e+003,9.106008e-001
1.051032e+003,9.114638e-001
1.052960e+003,9.131562e-001
1.054889e+003,9.140831e-001
1.056817e+003,9.156740e-001
1.058746e+003,9.166251e-001
1.060674e+003,9.180317e-001
1.062603e+003,9.189927e-001
1.064531e+003,9.206457e-001
1.066460e+003,9.215788e-001
1.068388e+003,9.231440e-001
1.070317e+003,9.240810e-001
1.072245e+003,9.258891e-001
1.074174e+003,9.273028e-001
1.076102e+003,9.290610e-001
1.078031e+003,9.305186e-001
1.079959e+003,9.322679e-001
1.081888e+003,9.330510e-001
1.083816e+003,9.345965e-001
1.085745e+003,9.357601e-001
1.087673e+003,9.374688e-001
1.089602e+003,9.387648e-001
1.091530e+003,9.402850e-001
1.093459e+003,9.408062e-001
1.095387e+003,9.421096e-001
1.097316e+003,9.433942e-001
1.099244e+003,9.453087e-001
1.101173e+003,9.468610e-001
1.103101e+003,9.489402e-001
1.105030e+003,9.501592e-001
1.106958e+003,9.523761e-001
1.108887e+003,9.545292e-001
1.110815e+003,9.571490e-001
1.112744e+003,9.588473e-001
1.114672e+003,9.614460e-001
1.116601e+003,9.635444e-001
1.118529e+003,9.667377e-001
1.120458e+003,9.692414e-001
1.122386e+003,9.715037e-001
1.124315e+003,9.735672e-001
1.126243e+003,9.767838e-001
1.128172e+003,9.793887e-001
1.130100e+003,9.829420e-001
1.132029e+003,9.858571e-001
1.133957e+003,9.890528e-001
1.135886e+003,9.921259e-001
1.137814e+003,9.964818e-001
1.139743e+003,1.000098e+000
1.141671e+003,1.004861e+000
1.143600e+003,1.009506e+000
1.145528e+003,1.015132e+000
1.147457e+003,1.020337e+000
1.149385e+003,1.025772e+000
1.151314e+003,1.030171e+000
1.153242e+003,1.035068e+000
1.155171e+003,1.039511e+000
1.157099e+003,1.044480e+000
1.159028e+003,1.048773e+000
1.160956e+003,1.053629e+000
1.162885e+003,1.057472e+000
1.164813e+003,1.061834e+000
1.166742e+003,1.065058e+000
1.168670e+003,1.068836e+000
1.170599e+003,1.072220e+000
1.172527e+003,1.076401e+000
1.174456e+003,1.079217e+000
1.176384e+003,1.082585e+000
1.178313e+003,1.085474e+000
1.180241e+003,1.088243e+000
1.182170e+003,1.090782e+000
1.184098e+003,1.094833e+000
1.186026e+003,1.097507e+000
1.187955e+003,1.100192e+000
1.189884e+003,1.102211e+000
1.191812e+003,1.105125e+000
1.193740e+003,1.107411e+000
1.195669e+003,1.109934e+000
1.197598e+003,1.111771e+000
1.199526e+003,1.114212e+000
1.201454e+003,1.115956e+000
1.203383e+003,1.118145e+000
1.205312e+003,1.119343e+000
1.207240e+003,1.121592e+000
1.209168e+003,1.123225e+000
1.211097e+003,1.124914e+000
1.213026e+003,1.126018e+000
1.214954e+003,1.128568e+000
1.216882e+003,1.129385e+000
1.218811e+003,1.130671e+000
1.220740e+003,1.131763e+000
1.222668e+003,1.133631e+000
1.224597e+003,1.134065e+000
1.226525e+003,1.135536e+000
1.228453e+003,1.136768e+000
1.230382e+003,1.137939e+000
1.232311e+003,1.137871e+000
1.234239e+003,1.139310e+000
1.236167e+003,1.140748e+000
1.238096e+003,1.142201e+000
1.240025e+003,1.142096e+000
1.241953e+003,1.143147e+000
1.243881e+003,1.143975e+000
1.245810e+003,1.145602e+000
1.247739e+003,1.146534e+000
1.249667e+003,1.147883e+000
1.251595e+003,1.148690e+000
1.253524e+003,1.150531e+000
1.255453e+003,1.151797e+000
1.257381e+003,1.153228e+000
1.259309e+003,1.153187e+000
1.261238e+003,1.154062e+000
1.263167e+003,1.154562e+000
1.265095e+003,1.155992e+000
1.267023e+003,1.156039e+000
1.268952e+003,1.156659e+000
1.270880e+003,1.156633e+000
1.272809e+003,1.157011e+000
1.274737e+003,1.156464e+000
1.276666e+003,1.156283e+000
1.278594e+003,1.155126e+000
1.280523e+003,1.154761e+000
1.282451e+003,1.153685e+000
1.284380e+003,1.152724e+000
1.286308e+003,1.150886e+000
1.288237e+003,1.149497e+000
1.290165e+003,1.147107e+000
1.292094e+003,1.145873e+000
1.294022e+003,1.143808e+000
1.295951e+003,1.142265e+000
1.297879e+003,1.140266e+000
1.299808e+003,1.138730e+000
1.301736e+003,1.136187e+000
1.303665e+003,1.134645e+000
1.305593e+003,1.132561e+000
1.307522e+003,1.131154e+000
1.309450e+003,1.129230e+000
1.311379e+003,1.128146e+000
1.313307e+003,1.125723e+000
1.315236e+003,1.124896e+000
1.317164e+003,1.124205e+000
1.319093e+003,1.123386e+000
1.321021e+003,1.121959e+000
1.322950e+003,1.121613e+000
1.324878e+003,1.120584e+000
1.326807e+003,1.120104e+000
1.328735e+003,1.118306e+000
1.330664e+003,1.117891e+000
1.332592e+003,1.117381e+000
1.334521e+003,1.117649e+000
1.336449e+003,1.116189e+000
1.338378e+003,1.114348e+000
1.340306e+003,1.113804e+000
1.342235e+003,1.115858e+000
1.344163e+003,1.115796e+000
1.346092e+003,1.116344e+000
1.348020e+003,1.116593e+000
1.349949e+003,1.117767e+000
1.351877e+003,1.117861e+000
1.353806e+003,1.118195e+000
1.355734e+003,1.117712e+000
1.357663e+003,1.119320e+000
1.359591e+003,1.119686e+000
1.361520e+003,1.118896e+000
1.363448e+003,1.118034e+000
1.365377e+003,1.120744e+000
1.367305e+003,1.120924e+000
1.369234e+003,1.121188e+000
1.371162e+003,1.122221e+000
1.373091e+003,1.123876e+000
1.375019e+003,1.124072e+000
1.376948e+003,1.125619e+000
1.378876e+003,1.124650e+000
1.380805e+003,1.122857e+000
1.382733e+003,1.118945e+000
1.384662e+003,1.115742e+000
1.386590e+003,1.111573e+000
1.388519e+003,1.109642e+000
1.390447e+003,1.108662e+000
1.392376e+003,1.108648e+000
1.394304e+003,1.105606e+000
1.396233e+003,1.103384e+000
1.398161e+003,1.102948e+000
1.400090e+003,1.102669e+000
1.402018e+003,1.102302e+000
1.403947e+003,1.102661e+000
1.405875e+003,1.102006e+000
1.407804e+003,1.103093e+000
1.409732e+003,1.102671e+000
1.411661e+003,1.103769e+000
1.413589e+003,1.105523e+000
1.415518e+003,1.107457e+000
1.417446e+003,1.107002e+000
1.419375e+003,1.108426e+000
1.421303e+003,1.110743e+000
1.423232e+003,1.113716e+000
1.425160e+003,1.114991e+000
1.427089e+003,1.117865e+000
1.429017e+003,1.119264e+000
1.430946e+003,1.121736e+000
1.432874e+003,1.122864e+000
1.434803e+003,1.125151e+000
1.436731e+003,1.125118e+000
1.438660e+003,1.127015e+000
1.440588e+003,1.127581e+000
1.442517e+003,1.127959e+000
1.444445e+003,1.126264e+000
1.446374e+003,1.124399e+000
1.448302e+003,1.120404e+000
1.450231e+003,1.118939e+000
1.452159e+003,1.115839e+000
1.454088e+003,1.113148e+000
1.456016e+003,1.108067e+000
1.457945e+003,1.098659e+000
1.459873e+003,1.094109e+000
1.461802e+003,1.092507e+000
1.463730e+003,1.087330e+000
1.465659e+003,1.079015e+000
1.467587e+003,1.072719e+000
1.469516e+003,1.069203e+000
1.471444e+003,1.062767e+000
1.473373e+003,1.052138e+000
1.475301e+003,1.046947e+000
1.477230e+003,1.043531e+000
1.479158e+003,1.039693e+000
1.481087e+003,1.036304e+000
1.483015e+003,1.032207e+000
1.484944e+003,1.030885e+000
1.486872e+003,1.026576e+000
1.488801e+003,1.021443e+000
1.490729e+003,1.014655e+000
1.492658e+003,1.014684e+000
1.494586e+003,1.013132e+000
1.496515e+003,1.008963e+000
1.498443e+003,1.001957e+000
1.500372e+003,9.998606e-001
1.502300e+003,9.966102e-001
1.504229e+003,9.963580e-001
1.506157e+003,9.897122e-001
1.508086e+003,9.823323e-001
1.510014e+003,9.823804e-001
1.511943e+003,9.840712e-001
1.513871e+003,9.820071e-001
1.515800e+003,9.804450e-001
1.517728e+003,9.756246e-001
1.519657e+003,9.789708e-001
1.521585e+003,9.739768e-001
1.523514e+003,9.751064e-001
1.525442e+003,9.735746e-001
1.527371e+003,9.760470e-001
1.529299e+003,9.778538e-001
1.531228e+003,9.820797e-001
1.533156e+003,9.830981e-001
1.535085e+003,9.877037e-001
1.537013e+003,9.916112e-001
1.538942e+003,1.001538e+000
1.540870e+003,1.002811e+000
1.542799e+003,1.009108e+000
1.544727e+003,1.013590e+000
1.546656e+003,1.023526e+000
1.548584e+003,1.029198e+000
1.550513e+003,1.038319e+000
1.552441e+003,1.045000e+000
1.554370e+003,1.056247e+000
1.556298e+003,1.062017e+000
1.558227e+003,1.074418e+000
1.560155e+003,1.085184e+000
1.562084e+003,1.094994e+000
1.564012e+003,1.102196e+000
1.565941e+003,1.112691e+000
1.567869e+003,1.118511e+000
1.569798e+003,1.131704e+000
1.571726e+003,1.139593e+000
1.573655e+003,1.148559e+000
1.575583e+003,1.155995e+000
1.577512e+003,1.168477e+000
1.579440e+003,1.174680e+000
1.581369e+003,1.184065e+000
1.583297e+003,1.190041e+000
1.585226e+003,1.198531e+000
1.587154e+003,1.204219e+000
1.589083e+003,1.211959e+000
1.591011e+003,1.215586e+000
1.592940e+003,1.222140e+000
1.594868e+003,1.225551e+000
1.596797e+003,1.231016e+000
1.598725e+003,1.232009e+000
1.600654e+003,1.235523e+000
1.602582e+003,1.236013e+000
1.604511e+003,1.238723e+000
1.606439e+003,1.237337e+000
1.608368e+003,1.237567e+000
1.610296e+003,1.233773e+000
1.612225e+003,1.233692e+000
1.614153e+003,1.231128e+000
1.616082e+003,1.230318e+000
1.618010e+003,1.217351e+000
1.619939e+003,1.214133e+000
1.621867e+003,1.207982e+000
1.623796e+003,1.199169e+000
1.625724e+003,1.190688e+000
1.627653e+003,1.182633e+000
1.629581e+003,1.169576e+000
1.631510e+003,1.164384e+000
1.633438e+003,1.158728e+000
1.635367e+003,1.152344e+000
1.637295e+003,1.133696e+000
1.639224e+003,1.129591e+000
1.641152e+003,1.122887e+000
1.643081e+003,1.119380e+000
1.645009e+003,1.114762e+000
1.646938e+003,1.107517e+000
1.648866e+003,1.100262e+000
1.650795e+003,1.103400e+000
1.652723e+003,1.096723e+000
1.654652e+003,1.094948e+000
1.656580e+003,1.094570e+000
1.658509e+003,1.096108e+000
1.660437e+003,1.095296e+000
1.662366e+003,1.095329e+000
1.664294e+003,1.091731e+000
1.666223e+003,1.092573e+000
1.668151e+003,1.089551e+000
1.670080e+003,1.086099e+000
1.672008e+003,1.080828e+000
1.673937e+003,1.081740e+000
1.675865e+003,1.075719e+000
1.677794e+003,1.074650e+000
1.679722e+003,1.072736e+000
1.681651e+003,1.075273e+000
1.683579e+003,1.075984e+000
1.685508e+003,1.078185e+000
1.687436e+003,1.077964e+000
1.689365e+003,1.082966e+000
1.691293e+003,1.084856e+000
1.693222e+003,1.089302e+000
1.695150e+003,1.088855e+000
1.697079e+003,1.091100e+000
1.699007e+003,1.088277e+000
1.700936e+003,1.089737e+000
1.702864e+003,1.087933e+000
1.704793e+003,1.088566e+000
1.706721e+003,1.080546e+000
1.708650e+003,1.079050e+000
1.710578e+003,1.073085e+000
1.712507e+003,1.069565e+000
1.714435e+003,1.060201e+000
1.716364e+003,1.051088e+000
1.718292e+003,1.030711e+000
1.720221e+003,1.024152e+000
1.722149e+003,1.015043e+000
1.724078e+003,1.003454e+000
1.726006e+003,9.914970e-001
1.727935e+003,9.826145e-001
1.729863e+003,9.682311e-001
1.731792e+003,9.590119e-001
1.733720e+003,9.427345e-001
1.735649e+003,9.273387e-001
1.737577e+003,9.209905e-001
1.739506e+003,9.090633e-001
1.741434e+003,8.942503e-001
1.743363e+003,8.825679e-001
1.745291e+003,8.692738e-001
1.747220e+003,8.592510e-001
1.749148e+003,8.433874e-001
1.751077e+003,8.306391e-001
1.753005e+003,8.199523e-001
1.754934e+003,8.141429e-001
1.756862e+003,8.016949e-001
1.758791e+003,7.929841e-001
1.760719e+003,7.863831e-001
1.762648e+003,7.758656e-001
1.764576e+003,7.688852e-001
1.766505e+003,7.628128e-001
1.768433e+003,7.526980e-001
1.770362e+003,7.473738e-001
1.772290e+003,7.314758e-001
1.774219e+003,7.159813e-001
1.776147e+003,7.040588e-001
1.778076e+003,6.923842e-001
1.780004e+003,6.762507e-001
1.781932e+003,6.595563e-001
1.783861e+003,6.454202e-001
1.785790e+003,6.290514e-001
1.787718e+003,6.157488e-001
1.789646e+003,6.049660e-001
1.791575e+003,5.886780e-001
1.793504e+003,5.719581e-001
1.795432e+003,5.616357e-001
1.797360e+003,5.520823e-001
1.799289e+003,5.422246e-001
1.801218e+003,5.299339e-001
1.803146e+003,5.207105e-001
1.805074e+003,5.136390e-001
1.807003e+003,5.057052e-001
1.808932e+003,4.981217e-001
1.810860e+003,4.894429e-001
1.812788e+003,4.815326e-001
1.814717e+003,4.764285e-001
1.816646e+003,4.698493e-001
1.818574e+003,4.632150e-001
1.820502e+003,4.576500e-001
1.822431e+003,4.529013e-001
1.824359e+003,4.471971e-001
1.826288e+003,4.416422e-001
1.828217e+003,4.389388e-001
1.830145e+003,4.329508e-001
1.832073e+003,4.295040e-001
1.834002e+003,4.282055e-001
1.835931e+003,4.253808e-001
1.837859e+003,4.220757e-001
1.839787e+003,4.192193e-001
1.841716e+003,4.169460e-001
1.843645e+003,4.114558e-001
1.845573e+003,4.053406e-001
1.847501e+003,4.020719e-001
1.849430e+003,3.982181e-001
1.851359e+003,3.942011e-001
1.853287e+003,3.897744e-001
1.855215e+003,3.857045e-001
1.857144e+003,3.819523e-001
1.859073e+003,3.781168e-001
1.861001e+003,3.749799e-001
1.862929e+003,3.728093e-001
1.864858e+003,3.713472e-001
1.866786e+003,3.693031e-001
1.868715e+003,3.655743e-001
1.870643e+003,3.636658e-001
1.872572e+003,3.641969e-001
1.874500e+003,3.636991e-001
1.876429e+003,3.628660e-001
1.878357e+003,3.619720e-001
1.880286e+003,3.614404e-001
1.882214e+003,3.611144e-001
1.884143e+003,3.605698e-001
1.886071e+003,3.600894e-001
1.888000e+003,3.602425e-001
1.889928e+003,3.587062e-001
1.891857e+003,3.586392e-001
1.893785e+003,3.588032e-001
1.895714e+003,3.582254e-001
1.897642e+003,3.582205e-001
1.899571e+003,3.583064e-001
1.901499e+003,3.581028e-001
1.903428e+003,3.578147e-001
1.905356e+003,3.572951e-001
1.907285e+003,3.568875e-001
1.909213e+003,3.560880e-001
1.911142e+003,3.557884e-001
1.913070e+003,3.557130e-001
1.914999e+003,3.557733e-001
1.916927e+003,3.551663e-001
1.918856e+003,3.536633e-001
1.920784e+003,3.535565e-001
1.922713e+003,3.523763e-001
1.924641e+003,3.516217e-001
1.926570e+003,3.520066e-001
1.928498e+003,3.514436e-001
1.930427e+003,3.507793e-001
1.932355e+003,3.497824e-001
1.934284e+003,3.489923e-001
1.936212e+003,3.482055e-001
1.938141e+003,3.475243e-001
1.940069e+003,3.467352e-001
1.941998e+003,3.453157e-001
1.943926e+003,3.439128e-001
1.945855e+003,3.436224e-001
1.947783e+003,3.427727e-001
1.949712e+003,3.421837e-001
1.951640e+003,3.412037e-001
1.953569e+003,3.403813e-001
1.955497e+003,3.393471e-001
1.957426e+003,3.387530e-001
1.959354e+003,3.379535e-001
1.961283e+003,3.372999e-001
1.963211e+003,3.365181e-001
1.965140e+003,3.358858e-001
1.967068e+003,3.344698e-001
1.968997e+003,3.339917e-001
1.970925e+003,3.340369e-001
1.972854e+003,3.336732e-001
1.974782e+003,3.330598e-001
1.976711e+003,3.326313e-001
1.978639e+003,3.321132e-001
1.980568e+003,3.318228e-001
1.982496e+003,3.313760e-001
1.984425e+003,3.311296e-001
1.986353e+003,3.307123e-001
1.988282e+003,3.302103e-001
1.990210e+003,3.299426e-001
1.992139e+003,3.293186e-001
1.994067e+003,3.293303e-001
1.995996e+003,3.299218e-001
1.997924e+003,3.296300e-001
1.999853e+003,3.295202e-001
2.001781e+003,3.292742e-001
2.003710e+003,3.292982e-001
2.005638e+003,3.290785e-001
2.007567e+003,3.290361e-001
2.009495e+003,3.289623e-001
2.011424e+003,3.291327e-001
2.013352e+003,3.291297e-001
2.015281e+003,3.290950e-001
2.017209e+003,3.284781e-001
2.019138e+003,3.286867e-001
2.021066e+003,3.289337e-001
2.022995e+003,3.290149e-001
2.024923e+003,3.289548e-001
2.026852e+003,3.289885e-001
2.028780e+003,3.289037e-001
2.030709e+003,3.290490e-001
2.032637e+003,3.289725e-001
2.034566e+003,3.290940e-001
2.036494e+003,3.289762e-001
2.038423e+003,3.290547e-001
2.040351e+003,3.287840e-001
2.042280e+003,3.288231e-001
2.044208e+003,3.289764e-001
2.046137e+003,3.291423e-001
2.048065e+003,3.291374e-001
2.049994e+003,3.292589e-001
2.051922e+003,3.291966e-001
2.053851e+003,3.292460e-001
2.055779e+003,3.291724e-001
2.057708e+003,3.292077e-001
2.059636e+003,3.291256e-001
2.061565e+003,3.292575e-001
2.063493e+003,3.291217e-001
2.065422e+003,3.289026e-001
2.067350e+003,3.289616e-001
2.069279e+003,3.291939e-001
2.071207e+003,3.290146e-001
2.073136e+003,3.289135e-001
2.075064e+003,3.286313e-001
2.076993e+003,3.287023e-001
2.078921e+003,3.286144e-001
2.080850e+003,3.286424e-001
2.082778e+003,3.285296e-001
2.084707e+003,3.286258e-001
