8.176833e+002,9.174423e-001
8.196118e+002,9.151748e-001
8.215403e+002,9.122896e-001
8.234688e+002,9.085519e-001
8.253973e+002,9.028170e-001
8.273258e+002,8.949211e-001
8.292543e+002,8.877704e-001
8.311828e+002,8.811274e-001
8.331113e+002,8.753250e-001
8.350398e+002,8.697713e-001
8.369683e+002,8.653196e-001
8.388969e+002,8.621172e-001
8.408253e+002,8.612972e-001
8.427538e+002,8.625675e-001
8.446823e+002,8.656619e-001
8.466108e+002,8.702108e-001
8.485393e+002,8.761401e-001
8.504678e+002,8.807861e-001
8.523963e+002,8.848410e-001
8.543248e+002,8.889573e-001
8.562533e+002,8.932737e-001
8.581818e+002,8.963392e-001
8.601103e+002,8.991981e-001
8.620388e+002,9.016488e-001
8.639673e+002,9.033005e-001
8.658958e+002,9.040186e-001
8.678243e+002,9.055844e-001
8.697528e+002,9.078320e-001
8.716813e+002,9.118068e-001
8.736098e+002,9.158721e-001
8.755383e+002,9.182961e-001
8.774668e+002,9.164318e-001
8.793953e+002,9.120398e-001
8.813238e+002,9.051823e-001
8.832523e+002,8.984235e-001
8.851808e+002,8.918935e-001
8.871093e+002,8.859971e-001
8.890378e+002,8.807608e-001
8.909662e+002,8.775731e-001
8.928948e+002,8.745874e-001
8.948233e+002,8.716714e-001
8.967518e+002,8.678228e-001
8.986803e+002,8.636745e-001
9.006088e+002,8.591987e-001
9.025373e+002,8.542144e-001
9.044658e+002,8.484038e-001
9.063943e+002,8.432410e-001
9.083228e+002,8.380206e-001
9.102513e+002,8.335664e-001
9.121797e+002,8.298842e-001
9.141083e+002,8.272192e-001
9.160367e+002,8.245081e-001
9.179653e+002,8.229942e-001
9.198937e+002,8.226607e-001
9.218223e+002,8.231819e-001
9.237507e+002,8.233386e-001
9.256793e+002,8.236530e-001
9.276077e+002,8.240525e-001
9.295363e+002,8.250110e-001
9.314647e+002,8.258384e-001
9.333932e+002,8.263068e-001
9.353217e+002,8.267826e-001
9.372502e+002,8.280486e-001
9.391787e+002,8.289202e-001
9.411072e+002,8.297987e-001
9.430357e+002,8.308954e-001
9.449642e+002,8.327457e-001
9.468927e+002,8.343334e-001
9.488212e+002,8.374380e-001
9.507498e+002,8.404632e-001
9.526782e+002,8.441282e-001
9.546068e+002,8.483648e-001
9.565352e+002,8.531682e-001
9.584637e+002,8.577802e-001
9.603922e+002,8.626257e-001
9.623207e+002,8.672937e-001
9.642492e+002,8.719295e-001
9.661777e+002,8.753437e-001
9.681062e+002,8.786027e-001
9.700347e+002,8.817191e-001
9.719632e+002,8.852956e-001
9.738917e+002,8.887988e-001
9.758202e+002,8.933731e-001
9.777487e+002,8.989220e-001
9.796772e+002,9.061399e-001
9.816057e+002,9.144173e-001
9.835342e+002,9.243328e-001
9.854627e+002,9.351398e-001
9.873912e+002,9.457935e-001
9.893197e+002,9.547580e-001
9.912482e+002,9.628729e-001
9.931767e+002,9.703806e-001
9.951052e+002,9.778363e-001
9.970337e+002,9.839350e-001
9.989622e+002,9.900688e-001
1.000891e+003,9.966949e-001
1.002819e+003,1.003445e+000
1.004748e+003,1.010011e+000
1.006676e+003,1.018153e+000
1.008605e+003,1.027187e+000
1.010533e+003,1.036784e+000
1.012462e+003,1.046822e+000
1.014390e+003,1.058298e+000
1.016319e+003,1.069572e+000
1.018247e+003,1.080472e+000
1.020176e+003,1.090234e+000
1.022104e+003,1.100662e+000
1.024033e+003,1.109785e+000
1.025961e+003,1.118179e+000
1.027890e+003,1.125713e+000
1.029818e+003,1.133063e+000
1.031747e+003,1.139246e+000
1.033675e+003,1.143155e+000
1.035604e+003,1.144518e+000
1.037532e+003,1.145084e+000
1.039461e+003,1.143962e+000
1.041389e+003,1.141730e+000
1.043318e+003,1.139373e+000
1.045246e+003,1.139091e+000
1.047175e+003,1.139489e+000
1.049103e+003,1.141518e+000
1.051032e+003,1.144293e+000
1.052960e+003,1.147522e+000
1.054889e+003,1.149643e+000
1.056817e+003,1.151642e+000
1.058746e+003,1.153975e+000
1.060674e+003,1.156360e+000
1.062603e+003,1.157062e+000
1.064531e+003,1.156402e+000
1.066460e+003,1.153773e+000
1.068388e+003,1.152252e+000
1.070317e+003,1.151230e+000
1.072245e+003,1.149929e+000
1.074174e+003,1.147872e+000
1.076102e+003,1.145866e+000
1.078031e+003,1.143493e+000
1.079959e+003,1.142561e+000
1.081888e+003,1.140795e+000
1.083816e+003,1.139305e+000
1.085745e+003,1.138513e+000
1.087673e+003,1.138216e+000
1.089602e+003,1.137031e+000
1.091530e+003,1.136306e+000
1.093459e+003,1.135490e+000
1.095387e+003,1.134480e+000
1.097316e+003,1.132900e+000
1.099244e+003,1.132643e+000
1.101173e+003,1.133219e+000
1.103101e+003,1.134051e+000
1.105030e+003,1.134296e+000
1.106958e+003,1.135730e+000
1.108887e+003,1.136272e+000
1.110815e+003,1.137039e+000
1.112744e+003,1.138049e+000
1.114672e+003,1.138607e+000
1.116601e+003,1.139122e+000
1.118529e+003,1.140916e+000
1.120458e+003,1.141622e+000
1.122386e+003,1.142217e+000
1.124315e+003,1.142263e+000
1.126243e+003,1.141860e+000
1.128172e+003,1.138628e+000
1.130100e+003,1.134997e+000
1.132029e+003,1.132429e+000
1.133957e+003,1.129992e+000
1.135886e+003,1.127718e+000
1.137814e+003,1.127598e+000
1.139743e+003,1.127788e+000
1.141671e+003,1.130152e+000
1.143600e+003,1.133319e+000
1.145528e+003,1.137329e+000
1.147457e+003,1.141878e+000
1.149385e+003,1.146778e+000
1.151314e+003,1.151108e+000
1.153242e+003,1.155692e+000
1.155171e+003,1.160029e+000
1.157099e+003,1.163493e+000
1.159028e+003,1.165428e+000
1.160956e+003,1.166382e+000
1.162885e+003,1.165774e+000
1.164813e+003,1.163250e+000
1.166742e+003,1.159632e+000
1.168670e+003,1.156265e+000
1.170599e+003,1.152219e+000
1.172527e+003,1.149139e+000
1.174456e+003,1.146076e+000
1.176384e+003,1.144294e+000
1.178313e+003,1.143693e+000
1.180241e+003,1.144556e+000
1.182170e+003,1.146050e+000
1.184098e+003,1.148319e+000
1.186026e+003,1.151349e+000
1.187955e+003,1.155645e+000
1.189884e+003,1.159335e+000
1.191812e+003,1.163957e+000
1.193740e+003,1.168339e+000
1.195669e+003,1.172977e+000
1.197598e+003,1.177667e+000
1.199526e+003,1.183778e+000
1.201454e+003,1.189738e+000
1.203383e+003,1.195187e+000
1.205312e+003,1.199217e+000
1.207240e+003,1.203165e+000
1.209168e+003,1.205926e+000
1.211097e+003,1.208123e+000
1.213026e+003,1.210353e+000
1.214954e+003,1.213468e+000
1.216882e+003,1.214768e+000
1.218811e+003,1.215484e+000
1.220740e+003,1.216015e+000
1.222668e+003,1.217293e+000
1.224597e+003,1.217970e+000
1.226525e+003,1.219347e+000
1.228453e+003,1.219791e+000
1.230382e+003,1.220263e+000
1.232311e+003,1.220599e+000
1.234239e+003,1.221156e+000
1.236167e+003,1.220643e+000
1.238096e+003,1.220016e+000
1.240025e+003,1.218844e+000
1.241953e+003,1.218850e+000
1.243881e+003,1.218857e+000
1.245810e+003,1.220341e+000
1.247739e+003,1.222770e+000
1.249667e+003,1.225706e+000
1.251595e+003,1.227927e+000
1.253524e+003,1.231338e+000
1.255453e+003,1.236375e+000
1.257381e+003,1.242789e+000
1.259309e+003,1.248799e+000
1.261238e+003,1.254816e+000
1.263167e+003,1.260170e+000
1.265095e+003,1.266609e+000
1.267023e+003,1.271884e+000
1.268952e+003,1.276173e+000
1.270880e+003,1.279322e+000
1.272809e+003,1.282712e+000
1.274737e+003,1.284618e+000
1.276666e+003,1.285828e+000
1.278594e+003,1.285162e+000
1.280523e+003,1.284178e+000
1.282451e+003,1.282351e+000
1.284380e+003,1.280315e+000
1.286308e+003,1.276460e+000
1.288237e+003,1.272707e+000
1.290165e+003,1.269228e+000
1.292094e+003,1.265730e+000
1.294022e+003,1.261304e+000
1.295951e+003,1.256157e+000
1.297879e+003,1.250770e+000
1.299808e+003,1.247328e+000
1.301736e+003,1.243768e+000
1.303665e+003,1.240484e+000
1.305593e+003,1.236552e+000
1.307522e+003,1.233124e+000
1.309450e+003,1.230607e+000
1.311379e+003,1.228898e+000
1.313307e+003,1.226466e+000
1.315236e+003,1.224693e+000
1.317164e+003,1.221316e+000
1.319093e+003,1.218271e+000
1.321021e+003,1.215793e+000
1.322950e+003,1.212937e+000
1.324878e+003,1.209753e+000
1.326807e+003,1.207477e+000
1.328735e+003,1.204767e+000
1.330664e+003,1.202391e+000
1.332592e+003,1.199811e+000
1.334521e+003,1.197694e+000
1.336449e+003,1.194376e+000
1.338378e+003,1.190885e+000
1.340306e+003,1.189430e+000
1.342235e+003,1.190176e+000
1.344163e+003,1.188740e+000
1.346092e+003,1.187026e+000
1.348020e+003,1.185604e+000
1.349949e+003,1.185664e+000
1.351877e+003,1.185914e+000
1.353806e+003,1.186095e+000
1.355734e+003,1.186429e+000
1.357663e+003,1.187498e+000
1.359591e+003,1.187785e+000
1.361520e+003,1.187942e+000
1.363448e+003,1.190241e+000
1.365377e+003,1.192042e+000
1.367305e+003,1.191611e+000
1.369234e+003,1.191151e+000
1.371162e+003,1.189561e+000
1.373091e+003,1.188158e+000
1.375019e+003,1.186720e+000
1.376948e+003,1.183588e+000
1.378876e+003,1.178302e+000
1.380805e+003,1.173109e+000
1.382733e+003,1.167260e+000
1.384662e+003,1.160823e+000
1.386590e+003,1.153856e+000
1.388519e+003,1.150652e+000
1.390447e+003,1.147095e+000
1.392376e+003,1.142748e+000
1.394304e+003,1.137052e+000
1.396233e+003,1.133252e+000
1.398161e+003,1.130226e+000
1.400090e+003,1.130177e+000
1.402018e+003,1.129714e+000
1.403947e+003,1.130185e+000
1.405875e+003,1.132807e+000
1.407804e+003,1.136289e+000
1.409732e+003,1.140005e+000
1.411661e+003,1.146049e+000
1.413589e+003,1.152598e+000
1.415518e+003,1.157658e+000
1.417446e+003,1.161702e+000
1.419375e+003,1.172992e+000
1.421303e+003,1.179427e+000
1.423232e+003,1.184041e+000
1.425160e+003,1.191224e+000
1.427089e+003,1.195665e+000
1.429017e+003,1.198339e+000
1.430946e+003,1.200837e+000
1.432874e+003,1.200576e+000
1.434803e+003,1.199795e+000
1.436731e+003,1.200138e+000
1.438660e+003,1.200864e+000
1.440588e+003,1.201775e+000
1.442517e+003,1.205269e+000
1.444445e+003,1.209727e+000
1.446374e+003,1.214319e+000
1.448302e+003,1.220628e+000
1.450231e+003,1.224586e+000
1.452159e+003,1.225210e+000
1.454088e+003,1.222823e+000
1.456016e+003,1.219153e+000
1.457945e+003,1.220702e+000
1.459873e+003,1.221289e+000
1.461802e+003,1.220657e+000
1.463730e+003,1.219627e+000
1.465659e+003,1.213601e+000
1.467587e+003,1.203684e+000
1.469516e+003,1.192123e+000
1.471444e+003,1.178238e+000
1.473373e+003,1.157776e+000
1.475301e+003,1.149224e+000
1.477230e+003,1.143322e+000
1.479158e+003,1.138560e+000
1.481087e+003,1.135657e+000
1.483015e+003,1.135643e+000
1.484944e+003,1.136192e+000
1.486872e+003,1.137764e+000
1.488801e+003,1.140275e+000
1.490729e+003,1.148913e+000
1.492658e+003,1.154295e+000
1.494586e+003,1.158412e+000
1.496515e+003,1.168965e+000
1.498443e+003,1.180592e+000
1.500372e+003,1.188463e+000
1.502300e+003,1.194798e+000
1.504229e+003,1.200677e+000
1.506157e+003,1.213220e+000
1.508086e+003,1.229849e+000
1.510014e+003,1.227946e+000
1.511943e+003,1.229894e+000
1.513871e+003,1.227645e+000
1.515800e+003,1.217723e+000
1.517728e+003,1.195807e+000
1.519657e+003,1.181887e+000
1.521585e+003,1.142751e+000
1.523514e+003,1.105977e+000
1.525442e+003,1.078343e+000
1.527371e+003,1.050851e+000
1.529299e+003,1.029695e+000
1.531228e+003,1.016573e+000
1.533156e+003,9.978081e-001
1.535085e+003,9.838718e-001
1.537013e+003,9.760532e-001
1.538942e+003,9.764429e-001
1.540870e+003,9.634320e-001
1.542799e+003,9.628352e-001
1.544727e+003,9.617769e-001
1.546656e+003,9.671980e-001
1.548584e+003,9.669619e-001
1.550513e+003,9.729939e-001
1.552441e+003,9.753593e-001
1.554370e+003,9.828472e-001
1.556298e+003,9.841428e-001
1.558227e+003,9.944595e-001
1.560155e+003,1.011656e+000
1.562084e+003,1.016718e+000
1.564012e+003,1.021578e+000
1.565941e+003,1.033361e+000
1.567869e+003,1.038507e+000
1.569798e+003,1.057428e+000
1.571726e+003,1.069002e+000
1.573655e+003,1.077725e+000
1.575583e+003,1.089102e+000
1.577512e+003,1.115105e+000
1.579440e+003,1.124496e+000
1.581369e+003,1.139645e+000
1.583297e+003,1.152037e+000
1.585226e+003,1.166975e+000
1.587154e+003,1.177463e+000
1.589083e+003,1.190891e+000
1.591011e+003,1.198975e+000
1.592940e+003,1.208600e+000
1.594868e+003,1.212641e+000
1.596797e+003,1.219673e+000
1.598725e+003,1.220533e+000
1.600654e+003,1.224369e+000
1.602582e+003,1.224118e+000
1.604511e+003,1.225903e+000
1.606439e+003,1.221696e+000
1.608368e+003,1.220975e+000
1.610296e+003,1.215013e+000
1.612225e+003,1.213264e+000
1.614153e+003,1.207446e+000
1.616082e+003,1.205159e+000
1.618010e+003,1.192437e+000
1.619939e+003,1.185560e+000
1.621867e+003,1.175254e+000
1.623796e+003,1.166687e+000
1.625724e+003,1.155329e+000
1.627653e+003,1.146289e+000
1.629581e+003,1.134090e+000
1.631510e+003,1.127456e+000
1.633438e+003,1.119400e+000
1.635367e+003,1.116531e+000
1.637295e+003,1.104800e+000
1.639224e+003,1.101490e+000
1.641152e+003,1.096818e+000
1.643081e+003,1.094916e+000
1.645009e+003,1.090158e+000
1.646938e+003,1.091889e+000
1.648866e+003,1.088893e+000
1.650795e+003,1.088725e+000
1.652723e+003,1.085394e+000
1.654652e+003,1.093503e+000
1.656580e+003,1.090125e+000
1.658509e+003,1.091232e+000
1.660437e+003,1.088933e+000
1.662366e+003,1.090828e+000
1.664294e+003,1.091226e+000
1.666223e+003,1.091522e+000
1.668151e+003,1.088382e+000
1.670080e+003,1.090537e+000
1.672008e+003,1.088046e+000
1.673937e+003,1.088945e+000
1.675865e+003,1.086313e+000
1.677794e+003,1.084519e+000
1.679722e+003,1.079370e+000
1.681651e+003,1.078544e+000
1.683579e+003,1.076009e+000
1.685508e+003,1.083763e+000
1.687436e+003,1.079617e+000
1.689365e+003,1.082680e+000
1.691293e+003,1.082507e+000
1.693222e+003,1.083412e+000
1.695150e+003,1.079498e+000
1.697079e+003,1.081311e+000
1.699007e+003,1.076433e+000
1.700936e+003,1.084058e+000
1.702864e+003,1.080890e+000
1.704793e+003,1.081218e+000
1.706721e+003,1.079626e+000
1.708650e+003,1.080631e+000
1.710578e+003,1.076155e+000
1.712507e+003,1.074285e+000
1.714435e+003,1.064681e+000
1.716364e+003,1.058678e+000
1.718292e+003,1.051391e+000
1.720221e+003,1.049849e+000
1.722149e+003,1.041470e+000
1.724078e+003,1.035258e+000
1.726006e+003,1.027150e+000
1.727935e+003,1.020453e+000
1.729863e+003,1.008783e+000
1.731792e+003,1.002105e+000
1.733720e+003,9.892573e-001
1.735649e+003,9.829950e-001
1.737577e+003,9.747467e-001
1.739506e+003,9.657328e-001
1.741434e+003,9.520056e-001
1.743363e+003,9.397323e-001
1.745291e+003,9.249612e-001
1.747220e+003,9.127631e-001
1.749148e+003,8.950040e-001
1.751077e+003,8.831543e-001
1.753005e+003,8.712915e-001
1.754934e+003,8.620414e-001
1.756862e+003,8.461210e-001
1.758791e+003,8.352209e-001
1.760719e+003,8.247830e-001
1.762648e+003,8.128946e-001
1.764576e+003,8.023385e-001
1.766505e+003,7.916314e-001
1.768433e+003,7.769841e-001
1.770362e+003,7.673303e-001
1.772290e+003,7.489056e-001
1.774219e+003,7.326410e-001
1.776147e+003,7.183964e-001
1.778076e+003,7.048292e-001
1.780004e+003,6.874040e-001
1.781932e+003,6.709349e-001
1.783861e+003,6.557534e-001
1.785790e+003,6.400066e-001
1.787718e+003,6.257017e-001
1.789646e+003,6.123468e-001
1.791575e+003,5.944260e-001
1.793504e+003,5.795530e-001
1.795432e+003,5.677248e-001
1.797360e+003,5.568622e-001
1.799289e+003,5.446916e-001
1.801218e+003,5.312140e-001
1.803146e+003,5.205679e-001
1.805074e+003,5.113479e-001
1.807003e+003,5.001974e-001
1.808932e+003,4.896728e-001
1.810860e+003,4.780832e-001
1.812788e+003,4.682180e-001
1.814717e+003,4.602295e-001
1.816646e+003,4.508470e-001
1.818574e+003,4.418276e-001
1.820502e+003,4.338735e-001
1.822431e+003,4.262374e-001
1.824359e+003,4.182252e-001
1.826288e+003,4.113028e-001
1.828217e+003,4.059369e-001
1.830145e+003,3.997970e-001
1.832073e+003,3.965439e-001
1.834002e+003,3.938566e-001
1.835931e+003,3.900966e-001
1.837859e+003,3.867002e-001
1.839787e+003,3.837302e-001
1.841716e+003,3.799143e-001
1.843645e+003,3.745808e-001
1.845573e+003,3.714418e-001
1.847501e+003,3.694505e-001
1.849430e+003,3.675451e-001
1.851359e+003,3.651221e-001
1.853287e+003,3.623302e-001
1.855215e+003,3.596968e-001
1.857144e+003,3.570599e-001
1.859073e+003,3.541811e-001
1.861001e+003,3.520328e-001
1.862929e+003,3.504726e-001
1.864858e+003,3.486798e-001
1.866786e+003,3.453750e-001
1.868715e+003,3.425310e-001
1.870643e+003,3.424944e-001
1.872572e+003,3.429811e-001
1.874500e+003,3.420973e-001
1.876429e+003,3.407812e-001
1.878357e+003,3.392772e-001
1.880286e+003,3.382829e-001
1.882214e+003,3.372347e-001
1.884143e+003,3.360168e-001
1.886071e+003,3.348813e-001
1.888000e+003,3.337383e-001
1.889928e+003,3.321200e-001
1.891857e+003,3.317956e-001
1.893785e+003,3.308224e-001
1.895714e+003,3.301643e-001
1.897642e+003,3.299262e-001
1.899571e+003,3.294450e-001
1.901499e+003,3.286173e-001
1.903428e+003,3.278987e-001
1.905356e+003,3.269876e-001
1.907285e+003,3.259581e-001
1.909213e+003,3.249781e-001
1.911142e+003,3.253147e-001
1.913070e+003,3.251897e-001
1.914999e+003,3.247250e-001
1.916927e+003,3.235634e-001
1.918856e+003,3.231273e-001
1.920784e+003,3.225175e-001
1.922713e+003,3.214165e-001
1.924641e+003,3.220695e-001
1.926570e+003,3.227612e-001
1.928498e+003,3.225409e-001
1.930427e+003,3.223310e-001
1.932355e+003,3.217625e-001
1.934284e+003,3.216315e-001
1.936212e+003,3.214738e-001
1.938141e+003,3.213180e-001
1.940069e+003,3.203804e-001
1.941998e+003,3.192626e-001
1.943926e+003,3.195356e-001
1.945855e+003,3.200642e-001
1.947783e+003,3.201181e-001
1.949712e+003,3.202401e-001
1.951640e+003,3.200292e-001
1.953569e+003,3.198432e-001
1.955497e+003,3.195488e-001
1.957426e+003,3.196748e-001
1.959354e+003,3.195232e-001
1.961283e+003,3.194847e-001
1.963211e+003,3.192741e-001
1.965140e+003,3.186129e-001
1.967068e+003,3.178592e-001
1.968997e+003,3.185756e-001
1.970925e+003,3.189327e-001
1.972854e+003,3.189536e-001
1.974782e+003,3.187402e-001
1.976711e+003,3.187537e-001
1.978639e+003,3.186180e-001
1.980568e+003,3.187772e-001
1.982496e+003,3.187277e-001
1.984425e+003,3.188008e-001
1.986353e+003,3.184673e-001
1.988282e+003,3.182473e-001
1.990210e+003,3.179577e-001
1.992139e+003,3.179753e-001
1.994067e+003,3.192063e-001
1.995996e+003,3.201208e-001
1.997924e+003,3.201755e-001
1.999853e+003,3.204287e-001
2.001781e+003,3.204916e-001
2.003710e+003,3.208211e-001
2.005638e+003,3.209571e-001
2.007567e+003,3.211766e-001
2.009495e+003,3.214277e-001
2.011424e+003,3.220232e-001
2.013352e+003,3.223515e-001
2.015281e+003,3.223144e-001
2.017209e+003,3.220983e-001
2.019138e+003,3.232041e-001
2.021066e+003,3.240017e-001
2.022995e+003,3.245861e-001
2.024923e+003,3.251477e-001
2.026852e+003,3.258160e-001
2.028780e+003,3.263522e-001
2.030709e+003,3.269655e-001
2.032637e+003,3.273740e-001
2.034566e+003,3.280763e-001
2.036494e+003,3.285849e-001
2.038423e+003,3.291607e-001
2.040351e+003,3.291426e-001
2.042280e+003,3.297715e-001
2.044208e+003,3.304911e-001
2.046137e+003,3.311015e-001
2.048065e+003,3.314531e-001
2.049994e+003,3.318000e-001
2.051922e+003,3.318759e-001
2.053851e+003,3.321303e-001
2.055779e+003,3.320862e-001
2.057708e+003,3.319843e-001
2.059636e+003,3.316566e-001
2.061565e+003,3.314421e-001
2.063493e+003,3.306598e-001
2.065422e+003,3.300829e-001
2.067350e+003,3.298838e-001
2.069279e+003,3.295760e-001
2.071207e+003,3.287585e-001
2.073136e+003,3.280038e-001
2.075064e+003,3.271351e-001
2.076993e+003,3.265372e-001
2.078921e+003,3.258411e-001
2.080850e+003,3.252343e-001
2.082778e+003,3.245666e-001
2.084707e+003,3.241277e-001
