6.151910e+002,8.380573e-001
6.171195e+002,8.373034e-001
6.190480e+002,8.368398e-001
6.209765e+002,8.364236e-001
6.229050e+002,8.347200e-001
6.248335e+002,8.332412e-001
6.267620e+002,8.322795e-001
6.286905e+002,8.317735e-001
6.306190e+002,8.302923e-001
6.325475e+002,8.287719e-001
6.344760e+002,8.263885e-001
6.364045e+002,8.256182e-001
6.383330e+002,8.243852e-001
6.402615e+002,8.227002e-001
6.421900e+002,8.204390e-001
6.441185e+002,8.199335e-001
6.460470e+002,8.191472e-001
6.479755e+002,8.185807e-001
6.499040e+002,8.162620e-001
6.518325e+002,8.141371e-001
6.537610e+002,8.123280e-001
6.556895e+002,8.118119e-001
6.576180e+002,8.106421e-001
6.595464e+002,8.096002e-001
6.614750e+002,8.085542e-001
6.634034e+002,8.087258e-001
6.653320e+002,8.070630e-001
6.672604e+002,8.041633e-001
6.691890e+002,7.977331e-001
6.711174e+002,7.992077e-001
6.730460e+002,7.998530e-001
6.749745e+002,7.999094e-001
6.769030e+002,7.980099e-001
6.788315e+002,7.961897e-001
6.807599e+002,7.955750e-001
6.826885e+002,7.957890e-001
6.846169e+002,7.951159e-001
6.865455e+002,7.949784e-001
6.884739e+002,7.938554e-001
6.904025e+002,7.935492e-001
6.923309e+002,7.931681e-001
6.942595e+002,7.929829e-001
6.961879e+002,7.916919e-001
6.981165e+002,7.900921e-001
7.000449e+002,7.888188e-001
7.019734e+002,7.884103e-001
7.039019e+002,7.874674e-001
7.058304e+002,7.869412e-001
7.077589e+002,7.850510e-001
7.096874e+002,7.833987e-001
7.116159e+002,7.814427e-001
7.135444e+002,7.804613e-001
7.154729e+002,7.800645e-001
7.174014e+002,7.802870e-001
7.193299e+002,7.795805e-001
7.212584e+002,7.802924e-001
7.231869e+002,7.810208e-001
7.251154e+002,7.823862e-001
7.270439e+002,7.836955e-001
7.289724e+002,7.861206e-001
7.309009e+002,7.888313e-001
7.328294e+002,7.915562e-001
7.347579e+002,7.934590e-001
7.366864e+002,7.959745e-001
7.386149e+002,7.985796e-001
7.405434e+002,8.022239e-001
7.424719e+002,8.054721e-001
7.444004e+002,8.088368e-001
7.463289e+002,8.112670e-001
7.482574e+002,8.131930e-001
7.501859e+002,8.141218e-001
7.521144e+002,8.158142e-001
7.540429e+002,8.175241e-001
7.559714e+002,8.185884e-001
7.578999e+002,8.186451e-001
7.598284e+002,8.197809e-001
7.617569e+002,8.200436e-001
7.636854e+002,8.202662e-001
7.656139e+002,8.196775e-001
7.675424e+002,8.190700e-001
7.694709e+002,8.181038e-001
7.713994e+002,8.171374e-001
7.733279e+002,8.166082e-001
7.752563e+002,8.175327e-001
7.771849e+002,8.188303e-001
7.791133e+002,8.209348e-001
7.810419e+002,8.226115e-001
7.829703e+002,8.244196e-001
7.848989e+002,8.250173e-001
7.868274e+002,8.247130e-001
7.887559e+002,8.240319e-001
7.906844e+002,8.249500e-001
7.926129e+002,8.251444e-001
7.945414e+002,8.243465e-001
7.964698e+002,8.240942e-001
7.983984e+002,8.247730e-001
8.003268e+002,8.250382e-001
8.022554e+002,8.263679e-001
8.041838e+002,8.276488e-001
8.061124e+002,8.292531e-001
8.080408e+002,8.307064e-001
8.099694e+002,8.326718e-001
8.118978e+002,8.338799e-001
8.138264e+002,8.353621e-001
8.157548e+002,8.365175e-001
8.176833e+002,8.373210e-001
8.196118e+002,8.368753e-001
8.215403e+002,8.361161e-001
8.234688e+002,8.357462e-001
8.253973e+002,8.349353e-001
8.273258e+002,8.327082e-001
8.292543e+002,8.304052e-001
8.311828e+002,8.280219e-001
8.331113e+002,8.263534e-001
8.350398e+002,8.246765e-001
8.369683e+002,8.234785e-001
8.388969e+002,8.218727e-001
8.408253e+002,8.208945e-001
8.427538e+002,8.198280e-001
8.446823e+002,8.193507e-001
8.466108e+002,8.191872e-001
8.485393e+002,8.197324e-001
8.504678e+002,8.203771e-001
8.523963e+002,8.218685e-001
8.543248e+002,8.228079e-001
8.562533e+002,8.241740e-001
8.581818e+002,8.256846e-001
8.601103e+002,8.269253e-001
8.620388e+002,8.272825e-001
8.639673e+002,8.276632e-001
8.658958e+002,8.276047e-001
8.678243e+002,8.273545e-001
8.697528e+002,8.268611e-001
8.716813e+002,8.257292e-001
8.736098e+002,8.245898e-001
8.755383e+002,8.238797e-001
8.774668e+002,8.217960e-001
8.793953e+002,8.194751e-001
8.813238e+002,8.169637e-001
8.832523e+002,8.146088e-001
8.851808e+002,8.115698e-001
8.871093e+002,8.085559e-001
8.890378e+002,8.053415e-001
8.909662e+002,8.018750e-001
8.928948e+002,7.978474e-001
8.948233e+002,7.945322e-001
8.967518e+002,7.912027e-001
8.986803e+002,7.877933e-001
9.006088e+002,7.837914e-001
9.025373e+002,7.798687e-001
9.044658e+002,7.760465e-001
9.063943e+002,7.730231e-001
9.083228e+002,7.698278e-001
9.102513e+002,7.670441e-001
9.121797e+002,7.641903e-001
9.141083e+002,7.616002e-001
9.160367e+002,7.591014e-001
9.179653e+002,7.574025e-001
9.198937e+002,7.560188e-001
9.218223e+002,7.548028e-001
9.237507e+002,7.538188e-001
9.256793e+002,7.534543e-001
9.276077e+002,7.528688e-001
9.295363e+002,7.530578e-001
9.314647e+002,7.533782e-001
9.333932e+002,7.538480e-001
9.353217e+002,7.543181e-001
9.372502e+002,7.541488e-001
9.391787e+002,7.540914e-001
9.411072e+002,7.555246e-001
9.430357e+002,7.566152e-001
9.449642e+002,7.579291e-001
9.468927e+002,7.590588e-001
9.488212e+002,7.599151e-001
9.507498e+002,7.608860e-001
9.526782e+002,7.627302e-001
9.546068e+002,7.642046e-001
9.565352e+002,7.658527e-001
9.584637e+002,7.674130e-001
9.603922e+002,7.688618e-001
9.623207e+002,7.705268e-001
9.642492e+002,7.725791e-001
9.661777e+002,7.743111e-001
9.681062e+002,7.762313e-001
9.700347e+002,7.773325e-001
9.719632e+002,7.789900e-001
9.738917e+002,7.807082e-001
9.758202e+002,7.826900e-001
9.777487e+002,7.850930e-001
9.796772e+002,7.879502e-001
9.816057e+002,7.902066e-001
9.835342e+002,7.933476e-001
9.854627e+002,7.964368e-001
9.873912e+002,7.997509e-001
9.893197e+002,8.032028e-001
9.912482e+002,8.067414e-001
9.931767e+002,8.103299e-001
9.951052e+002,8.143219e-001
9.970337e+002,8.175763e-001
9.989622e+002,8.209566e-001
1.000891e+003,8.242819e-001
1.002819e+003,8.276030e-001
1.004748e+003,8.309203e-001
1.006676e+003,8.348738e-001
1.008605e+003,8.385804e-001
1.010533e+003,8.423959e-001
1.012462e+003,8.460863e-001
1.014390e+003,8.503882e-001
1.016319e+003,8.545314e-001
1.018247e+003,8.591046e-001
1.020176e+003,8.631216e-001
1.022104e+003,8.673807e-001
1.024033e+003,8.711720e-001
1.025961e+003,8.753410e-001
1.027890e+003,8.790035e-001
1.029818e+003,8.826086e-001
1.031747e+003,8.853864e-001
1.033675e+003,8.874858e-001
1.035604e+003,8.877746e-001
1.037532e+003,8.875247e-001
1.039461e+003,8.862460e-001
1.041389e+003,8.857549e-001
1.043318e+003,8.855277e-001
1.045246e+003,8.863735e-001
1.047175e+003,8.872264e-001
1.049103e+003,8.884773e-001
1.051032e+003,8.897402e-001
1.052960e+003,8.919446e-001
1.054889e+003,8.930354e-001
1.056817e+003,8.947745e-001
1.058746e+003,8.957753e-001
1.060674e+003,8.966374e-001
1.062603e+003,8.976010e-001
1.064531e+003,8.991218e-001
1.066460e+003,8.999709e-001
1.068388e+003,9.008023e-001
1.070317e+003,9.014550e-001
1.072245e+003,9.031263e-001
1.074174e+003,9.039449e-001
1.076102e+003,9.056366e-001
1.078031e+003,9.068772e-001
1.079959e+003,9.079553e-001
1.081888e+003,9.089425e-001
1.083816e+003,9.107599e-001
1.085745e+003,9.113991e-001
1.087673e+003,9.123413e-001
1.089602e+003,9.132025e-001
1.091530e+003,9.143867e-001
1.093459e+003,9.155913e-001
1.095387e+003,9.171047e-001
1.097316e+003,9.180130e-001
1.099244e+003,9.194728e-001
1.101173e+003,9.198201e-001
1.103101e+003,9.210024e-001
1.105030e+003,9.224253e-001
1.106958e+003,9.244015e-001
1.108887e+003,9.260961e-001
1.110815e+003,9.284395e-001
1.112744e+003,9.300917e-001
1.114672e+003,9.328704e-001
1.116601e+003,9.352474e-001
1.118529e+003,9.380417e-001
1.120458e+003,9.400732e-001
1.122386e+003,9.418494e-001
1.124315e+003,9.431090e-001
1.126243e+003,9.449956e-001
1.128172e+003,9.458556e-001
1.130100e+003,9.471930e-001
1.132029e+003,9.484344e-001
1.133957e+003,9.506344e-001
1.135886e+003,9.526790e-001
1.137814e+003,9.550772e-001
1.139743e+003,9.573792e-001
1.141671e+003,9.606598e-001
1.143600e+003,9.636373e-001
1.145528e+003,9.672906e-001
1.147457e+003,9.709775e-001
1.149385e+003,9.747809e-001
1.151314e+003,9.776597e-001
1.153242e+003,9.809182e-001
1.155171e+003,9.830993e-001
1.157099e+003,9.860484e-001
1.159028e+003,9.886772e-001
1.160956e+003,9.914061e-001
1.162885e+003,9.940285e-001
1.164813e+003,9.968299e-001
1.166742e+003,9.991024e-001
1.168670e+003,1.002004e+000
1.170599e+003,1.003862e+000
1.172527e+003,1.006525e+000
1.174456e+003,1.008691e+000
1.176384e+003,1.010924e+000
1.178313e+003,1.012875e+000
1.180241e+003,1.015116e+000
1.182170e+003,1.017417e+000
1.184098e+003,1.020104e+000
1.186026e+003,1.022433e+000
1.187955e+003,1.025801e+000
1.189884e+003,1.028514e+000
1.191812e+003,1.031280e+000
1.193740e+003,1.034047e+000
1.195669e+003,1.037839e+000
1.197598e+003,1.041000e+000
1.199526e+003,1.044364e+000
1.201454e+003,1.047090e+000
1.203383e+003,1.049762e+000
1.205312e+003,1.051839e+000
1.207240e+003,1.054574e+000
1.209168e+003,1.056551e+000
1.211097e+003,1.058316e+000
1.213026e+003,1.059231e+000
1.214954e+003,1.060811e+000
1.216882e+003,1.062125e+000
1.218811e+003,1.063413e+000
1.220740e+003,1.063656e+000
1.222668e+003,1.064452e+000
1.224597e+003,1.064953e+000
1.226525e+003,1.065640e+000
1.228453e+003,1.065901e+000
1.230382e+003,1.066636e+000
1.232311e+003,1.066632e+000
1.234239e+003,1.067329e+000
1.236167e+003,1.067920e+000
1.238096e+003,1.068413e+000
1.240025e+003,1.068352e+000
1.241953e+003,1.068864e+000
1.243881e+003,1.068665e+000
1.245810e+003,1.069704e+000
1.247739e+003,1.071096e+000
1.249667e+003,1.072721e+000
1.251595e+003,1.073479e+000
1.253524e+003,1.075036e+000
1.255453e+003,1.076558e+000
1.257381e+003,1.078531e+000
1.259309e+003,1.080115e+000
1.261238e+003,1.081900e+000
1.263167e+003,1.083455e+000
1.265095e+003,1.085116e+000
1.267023e+003,1.085959e+000
1.268952e+003,1.087021e+000
1.270880e+003,1.087972e+000
1.272809e+003,1.089352e+000
1.274737e+003,1.089427e+000
1.276666e+003,1.089483e+000
1.278594e+003,1.088407e+000
1.280523e+003,1.087955e+000
1.282451e+003,1.087141e+000
1.284380e+003,1.086459e+000
1.286308e+003,1.084690e+000
1.288237e+003,1.083090e+000
1.290165e+003,1.081303e+000
1.292094e+003,1.079752e+000
1.294022e+003,1.077699e+000
1.295951e+003,1.076231e+000
1.297879e+003,1.074067e+000
1.299808e+003,1.072374e+000
1.301736e+003,1.070239e+000
1.303665e+003,1.068390e+000
1.305593e+003,1.066085e+000
1.307522e+003,1.064251e+000
1.309450e+003,1.062701e+000
1.311379e+003,1.061430e+000
1.313307e+003,1.059369e+000
1.315236e+003,1.058305e+000
1.317164e+003,1.057032e+000
1.319093e+003,1.056063e+000
1.321021e+003,1.054515e+000
1.322950e+003,1.052880e+000
1.324878e+003,1.050415e+000
1.326807e+003,1.048745e+000
1.328735e+003,1.046884e+000
1.330664e+003,1.045185e+000
1.332592e+003,1.043746e+000
1.334521e+003,1.042748e+000
1.336449e+003,1.040253e+000
1.338378e+003,1.037768e+000
1.340306e+003,1.036676e+000
1.342235e+003,1.037534e+000
1.344163e+003,1.037035e+000
1.346092e+003,1.037079e+000
1.348020e+003,1.036940e+000
1.349949e+003,1.037557e+000
1.351877e+003,1.037921e+000
1.353806e+003,1.038355e+000
1.355734e+003,1.038380e+000
1.357663e+003,1.039481e+000
1.359591e+003,1.040043e+000
1.361520e+003,1.039856e+000
1.363448e+003,1.039263e+000
1.365377e+003,1.040987e+000
1.367305e+003,1.041179e+000
1.369234e+003,1.041362e+000
1.371162e+003,1.042034e+000
1.373091e+003,1.043035e+000
1.375019e+003,1.042885e+000
1.376948e+003,1.043048e+000
1.378876e+003,1.041503e+000
1.380805e+003,1.038657e+000
1.382733e+003,1.034115e+000
1.384662e+003,1.029933e+000
1.386590e+003,1.025023e+000
1.388519e+003,1.021912e+000
1.390447e+003,1.019749e+000
1.392376e+003,1.017428e+000
1.394304e+003,1.013229e+000
1.396233e+003,1.010650e+000
1.398161e+003,1.009368e+000
1.400090e+003,1.008688e+000
1.402018e+003,1.008293e+000
1.403947e+003,1.008697e+000
1.405875e+003,1.008971e+000
1.407804e+003,1.010539e+000
1.409732e+003,1.011133e+000
1.411661e+003,1.013152e+000
1.413589e+003,1.015728e+000
1.415518e+003,1.018102e+000
1.417446e+003,1.019343e+000
1.419375e+003,1.023540e+000
1.421303e+003,1.026807e+000
1.423232e+003,1.030103e+000
1.425160e+003,1.032813e+000
1.427089e+003,1.035843e+000
1.429017e+003,1.038307e+000
1.430946e+003,1.041933e+000
1.432874e+003,1.043581e+000
1.434803e+003,1.045883e+000
1.436731e+003,1.047331e+000
1.438660e+003,1.049426e+000
1.440588e+003,1.050285e+000
1.442517e+003,1.052109e+000
1.444445e+003,1.053383e+000
1.446374e+003,1.054664e+000
1.448302e+003,1.055266e+000
1.450231e+003,1.056525e+000
1.452159e+003,1.056517e+000
1.454088e+003,1.056185e+000
1.456016e+003,1.054130e+000
1.457945e+003,1.050875e+000
1.459873e+003,1.048120e+000
1.461802e+003,1.047614e+000
1.463730e+003,1.044499e+000
1.465659e+003,1.036877e+000
1.467587e+003,1.029203e+000
1.469516e+003,1.022632e+000
1.471444e+003,1.013610e+000
1.473373e+003,1.000222e+000
1.475301e+003,9.941845e-001
1.477230e+003,9.902942e-001
1.479158e+003,9.868014e-001
1.481087e+003,9.846280e-001
1.483015e+003,9.822880e-001
1.484944e+003,9.820105e-001
1.486872e+003,9.800896e-001
1.488801e+003,9.777545e-001
1.490729e+003,9.746228e-001
1.492658e+003,9.744950e-001
1.494586e+003,9.730460e-001
1.496515e+003,9.715974e-001
1.498443e+003,9.664738e-001
1.500372e+003,9.640735e-001
1.502300e+003,9.617012e-001
1.504229e+003,9.619148e-001
1.506157e+003,9.585333e-001
1.508086e+003,9.584056e-001
1.510014e+003,9.592305e-001
1.511943e+003,9.605302e-001
1.513871e+003,9.577094e-001
1.515800e+003,9.539497e-001
1.517728e+003,9.433319e-001
1.519657e+003,9.408643e-001
1.521585e+003,9.279786e-001
1.523514e+003,9.205573e-001
1.525442e+003,9.131581e-001
1.527371e+003,9.090775e-001
1.529299e+003,9.057898e-001
1.531228e+003,9.063221e-001
1.533156e+003,9.043922e-001
1.535085e+003,9.059668e-001
1.537013e+003,9.071041e-001
1.538942e+003,9.148926e-001
1.540870e+003,9.158254e-001
1.542799e+003,9.202882e-001
1.544727e+003,9.221786e-001
1.546656e+003,9.291069e-001
1.548584e+003,9.329515e-001
1.550513e+003,9.407761e-001
1.552441e+003,9.453566e-001
1.554370e+003,9.546179e-001
1.556298e+003,9.588485e-001
1.558227e+003,9.684176e-001
1.560155e+003,9.801260e-001
1.562084e+003,9.872798e-001
1.564012e+003,9.930864e-001
1.565941e+003,1.002473e+000
1.567869e+003,1.006978e+000
1.569798e+003,1.020670e+000
1.571726e+003,1.028589e+000
1.573655e+003,1.036699e+000
1.575583e+003,1.044899e+000
1.577512e+003,1.058983e+000
1.579440e+003,1.064477e+000
1.581369e+003,1.073727e+000
1.583297e+003,1.080575e+000
1.585226e+003,1.090127e+000
1.587154e+003,1.096762e+000
1.589083e+003,1.105438e+000
1.591011e+003,1.110556e+000
1.592940e+003,1.118403e+000
1.594868e+003,1.123456e+000
1.596797e+003,1.130149e+000
1.598725e+003,1.132148e+000
1.600654e+003,1.136379e+000
1.602582e+003,1.137766e+000
1.604511e+003,1.140501e+000
1.606439e+003,1.139456e+000
1.608368e+003,1.140704e+000
1.610296e+003,1.137700e+000
1.612225e+003,1.137911e+000
1.614153e+003,1.136244e+000
1.616082e+003,1.137451e+000
1.618010e+003,1.127499e+000
1.619939e+003,1.124393e+000
1.621867e+003,1.118288e+000
1.623796e+003,1.112461e+000
1.625724e+003,1.105783e+000
1.627653e+003,1.100123e+000
1.629581e+003,1.089912e+000
1.631510e+003,1.086430e+000
1.633438e+003,1.082692e+000
1.635367e+003,1.081244e+000
1.637295e+003,1.065542e+000
1.639224e+003,1.061675e+000
1.641152e+003,1.056457e+000
1.643081e+003,1.053870e+000
1.645009e+003,1.050547e+000
1.646938e+003,1.048963e+000
1.648866e+003,1.041867e+000
1.650795e+003,1.043325e+000
1.652723e+003,1.039065e+000
1.654652e+003,1.038378e+000
1.656580e+003,1.036066e+000
1.658509e+003,1.036962e+000
1.660437e+003,1.035918e+000
1.662366e+003,1.036577e+000
1.664294e+003,1.034102e+000
1.666223e+003,1.035302e+000
1.668151e+003,1.034176e+000
1.670080e+003,1.035304e+000
1.672008e+003,1.032175e+000
1.673937e+003,1.034193e+000
1.675865e+003,1.031561e+000
1.677794e+003,1.032330e+000
1.679722e+003,1.031491e+000
1.681651e+003,1.035227e+000
1.683579e+003,1.037319e+000
1.685508e+003,1.043146e+000
1.687436e+003,1.042249e+000
1.689365e+003,1.048015e+000
1.691293e+003,1.049639e+000
1.693222e+003,1.053795e+000
1.695150e+003,1.055043e+000
1.697079e+003,1.061205e+000
1.699007e+003,1.059193e+000
1.700936e+003,1.064973e+000
1.702864e+003,1.063265e+000
1.704793e+003,1.066373e+000
1.706721e+003,1.062885e+000
1.708650e+003,1.064140e+000
1.710578e+003,1.060326e+000
1.712507e+003,1.059635e+000
1.714435e+003,1.052833e+000
1.716364e+003,1.048689e+000
1.718292e+003,1.034034e+000
1.720221e+003,1.028112e+000
1.722149e+003,1.019483e+000
1.724078e+003,1.010764e+000
1.726006e+003,1.000474e+000
1.727935e+003,9.931911e-001
1.729863e+003,9.810484e-001
1.731792e+003,9.743335e-001
1.733720e+003,9.612176e-001
1.735649e+003,9.482436e-001
1.737577e+003,9.405310e-001
1.739506e+003,9.307272e-001
1.741434e+003,9.165487e-001
1.743363e+003,9.052349e-001
1.745291e+003,8.909777e-001
1.747220e+003,8.807606e-001
1.749148e+003,8.638599e-001
1.751077e+003,8.502623e-001
1.753005e+003,8.374407e-001
1.754934e+003,8.295701e-001
1.756862e+003,8.153173e-001
1.758791e+003,8.053561e-001
1.760719e+003,7.968830e-001
1.762648e+003,7.850153e-001
1.764576e+003,7.756652e-001
1.766505e+003,7.679287e-001
1.768433e+003,7.559667e-001
1.770362e+003,7.494867e-001
1.772290e+003,7.324655e-001
1.774219e+003,7.154001e-001
1.776147e+003,7.015285e-001
1.778076e+003,6.887655e-001
1.780004e+003,6.717788e-001
1.781932e+003,6.543705e-001
1.783861e+003,6.395510e-001
1.785790e+003,6.230855e-001
1.787718e+003,6.088176e-001
1.789646e+003,5.975707e-001
1.791575e+003,5.811890e-001
1.793504e+003,5.646452e-001
1.795432e+003,5.532980e-001
1.797360e+003,5.431107e-001
1.799289e+003,5.325011e-001
1.801218e+003,5.200270e-001
1.803146e+003,5.095607e-001
1.805074e+003,5.013970e-001
1.807003e+003,4.921077e-001
1.808932e+003,4.833325e-001
1.810860e+003,4.727907e-001
1.812788e+003,4.628818e-001
1.814717e+003,4.552394e-001
1.816646e+003,4.465328e-001
1.818574e+003,4.373284e-001
1.820502e+003,4.292043e-001
1.822431e+003,4.217721e-001
1.824359e+003,4.135923e-001
1.826288e+003,4.049453e-001
1.828217e+003,4.000521e-001
1.830145e+003,3.913713e-001
1.832073e+003,3.853193e-001
1.834002e+003,3.815825e-001
1.835931e+003,3.768184e-001
1.837859e+003,3.717101e-001
1.839787e+003,3.673696e-001
1.841716e+003,3.640019e-001
1.843645e+003,3.582220e-001
1.845573e+003,3.514762e-001
1.847501e+003,3.476460e-001
1.849430e+003,3.434327e-001
1.851359e+003,3.392640e-001
1.853287e+003,3.348322e-001
1.855215e+003,3.307910e-001
1.857144e+003,3.269468e-001
1.859073e+003,3.231509e-001
1.861001e+003,3.198810e-001
1.862929e+003,3.174224e-001
1.864858e+003,3.155795e-001
1.866786e+003,3.134761e-001
1.868715e+003,3.096941e-001
1.870643e+003,3.069188e-001
1.872572e+003,3.065491e-001
1.874500e+003,3.054751e-001
1.876429e+003,3.039733e-001
1.878357e+003,3.024925e-001
1.880286e+003,3.014132e-001
1.882214e+003,3.005121e-001
1.884143e+003,2.994153e-001
1.886071e+003,2.984094e-001
1.888000e+003,2.980556e-001
1.889928e+003,2.962303e-001
1.891857e+003,2.954291e-001
1.893785e+003,2.950689e-001
1.895714e+003,2.941485e-001
1.897642e+003,2.936030e-001
1.899571e+003,2.931774e-001
1.901499e+003,2.926452e-001
1.903428e+003,2.920122e-001
1.905356e+003,2.912040e-001
1.907285e+003,2.906014e-001
1.909213e+003,2.896348e-001
1.911142e+003,2.890499e-001
1.913070e+003,2.886673e-001
1.914999e+003,2.884632e-001
1.916927e+003,2.879413e-001
1.918856e+003,2.865354e-001
1.920784e+003,2.861932e-001
1.922713e+003,2.851212e-001
1.924641e+003,2.843745e-001
1.926570e+003,2.845380e-001
1.928498e+003,2.839768e-001
1.930427e+003,2.835574e-001
1.932355e+003,2.828654e-001
1.934284e+003,2.822829e-001
1.936212e+003,2.816448e-001
1.938141e+003,2.811702e-001
1.940069e+003,2.806729e-001
1.941998e+003,2.797678e-001
1.943926e+003,2.787739e-001
1.945855e+003,2.786367e-001
1.947783e+003,2.779806e-001
1.949712e+003,2.775500e-001
1.951640e+003,2.769215e-001
1.953569e+003,2.764564e-001
1.955497e+003,2.756633e-001
1.957426e+003,2.752712e-001
1.959354e+003,2.747836e-001
1.961283e+003,2.743764e-001
1.963211e+003,2.737885e-001
1.965140e+003,2.734121e-001
1.967068e+003,2.724008e-001
1.968997e+003,2.720480e-001
1.970925e+003,2.720470e-001
1.972854e+003,2.717801e-001
1.974782e+003,2.712614e-001
1.976711e+003,2.709232e-001
1.978639e+003,2.705518e-001
1.980568e+003,2.703778e-001
1.982496e+003,2.699828e-001
1.984425e+003,2.697554e-001
1.986353e+003,2.694615e-001
1.988282e+003,2.690564e-001
1.990210e+003,2.688239e-001
1.992139e+003,2.684557e-001
1.994067e+003,2.683930e-001
1.995996e+003,2.687889e-001
1.997924e+003,2.684966e-001
1.999853e+003,2.684318e-001
2.001781e+003,2.681844e-001
2.003710e+003,2.682037e-001
2.005638e+003,2.679717e-001
2.007567e+003,2.678791e-001
2.009495e+003,2.677225e-001
2.011424e+003,2.679136e-001
2.013352e+003,2.679371e-001
2.015281e+003,2.679123e-001
2.017209e+003,2.673672e-001
2.019138e+003,2.674511e-001
2.021066e+003,2.675683e-001
2.022995e+003,2.676048e-001
2.024923e+003,2.675557e-001
2.026852e+003,2.676014e-001
2.028780e+003,2.675507e-001
2.030709e+003,2.676789e-001
2.032637e+003,2.675498e-001
2.034566e+003,2.676516e-001
2.036494e+003,2.675463e-001
2.038423e+003,2.676515e-001
2.040351e+003,2.674221e-001
2.042280e+003,2.674470e-001
2.044208e+003,2.674743e-001
2.046137e+003,2.675895e-001
2.048065e+003,2.675076e-001
2.049994e+003,2.675035e-001
2.051922e+003,2.673293e-001
2.053851e+003,2.672729e-001
2.055779e+003,2.671063e-001
2.057708e+003,2.670349e-001
2.059636e+003,2.668051e-001
2.061565e+003,2.666677e-001
2.063493e+003,2.663184e-001
2.065422e+003,2.659948e-001
2.067350e+003,2.657715e-001
2.069279e+003,2.657854e-001
2.071207e+003,2.654048e-001
2.073136e+003,2.651068e-001
2.075064e+003,2.646379e-001
2.076993e+003,2.644821e-001
2.078921e+003,2.641806e-001
2.080850e+003,2.640255e-001
2.082778e+003,2.636676e-001
2.084707e+003,2.634883e-001
